COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;457;4249.23076923077;4624.10256410256;5123.58974358974;4952.82051282051;4502.05128205128;4484.61538461538;4153.84615384615;4120;4395.89743589744;4352.30769230769;3908.71794871795;4442.05128205128;4137.94871794872;4420.51282051282;1693;1676;298.43;298.013916015625;0;0;0;0;
75;0;443;4250.76923076923;4624.10256410256;5123.07692307692;4956.41025641026;4495.38461538462;4480;4155.38461538462;4130.76923076923;4410.25641025641;4359.48717948718;3909.74358974359;4447.17948717949;4140.51282051282;4429.74358974359;1695;1676;298.444;298.013916015625;0;0;0;0;
76;0;452;4246.66666666667;4614.35897435897;5120;4953.33333333333;4500.51282051282;4480.51282051282;4155.89743589744;4141.53846153846;4417.94871794872;4365.12820512821;3908.20512820513;4445.12820512821;4137.94871794872;4423.07692307692;1695;1676;298.445;298.013916015625;0;0;0;0;
77;0;442;4238.46153846154;4605.12820512821;5118.46153846154;4944.10256410256;4505.12820512821;4489.74358974359;4156.92307692308;4147.17948717949;4416.41025641026;4364.61538461538;3901.53846153846;4441.53846153846;4135.38461538462;4414.35897435897;1697;1675;298.453;298.013916015625;0;0;0;0;
78;0;457;4227.69230769231;4591.79487179487;5114.35897435897;4935.89743589744;4498.97435897436;4493.33333333333;4157.4358974359;4147.69230769231;4416.92307692308;4361.02564102564;3895.89743589744;4434.35897435897;4129.74358974359;4411.79487179487;1696;1676;298.461;298.013916015625;0;0;0;0;
79;0;443;4224.61538461538;4586.15384615385;5109.74358974359;4937.94871794872;4500.51282051282;4490.25641025641;4156.92307692308;4143.58974358974;4414.8717948718;4351.79487179487;3891.28205128205;4426.15384615385;4117.94871794872;4405.12820512821;1698;1674;298.469;298.013916015625;0;0;0;0;
80;0;452;4227.69230769231;4590.76923076923;5112.30769230769;4941.53846153846;4508.71794871795;4494.8717948718;4156.92307692308;4143.07692307692;4414.8717948718;4350.25641025641;3893.84615384615;4427.69230769231;4116.41025641026;4402.05128205128;1698;1675;298.477;298.013916015625;0;0;0;0;
81;0;442;4230.76923076923;4590.25641025641;5119.48717948718;4938.97435897436;4506.15384615385;4497.4358974359;4161.02564102564;4149.74358974359;4419.48717948718;4358.46153846154;3900.51282051282;4437.94871794872;4125.64102564103;4408.71794871795;1700;1675;298.484;298.013916015625;0;0;0;0;
82;0;457;4231.28205128205;4584.10256410256;5119.48717948718;4936.92307692308;4500;4489.74358974359;4166.66666666667;4153.84615384615;4421.02564102564;4358.46153846154;3899.48717948718;4442.05128205128;4122.5641025641;4410.25641025641;1699;1674;298.492;298.139038085938;0;0;0;0;
83;0;443;4231.79487179487;4582.05128205128;5118.97435897436;4941.02564102564;4502.5641025641;4493.84615384615;4168.71794871795;4151.28205128205;4417.94871794872;4357.94871794872;3900.51282051282;4443.58974358974;4120;4407.17948717949;1699;1676;298.5;298.139038085938;0;0;0;0;
84;0;452;4234.8717948718;4586.66666666667;5125.64102564103;4943.07692307692;4506.15384615385;4502.5641025641;4169.23076923077;4147.69230769231;4414.8717948718;4366.15384615385;3910.76923076923;4453.84615384615;4131.79487179487;4412.30769230769;1699;1675;298.508;298.139038085938;0;0;0;0;
85;0;442;4236.92307692308;4585.64102564103;5127.17948717949;4941.53846153846;4506.15384615385;4496.41025641026;4167.17948717949;4140.51282051282;4411.28205128205;4363.07692307692;3914.35897435898;4459.48717948718;4130.76923076923;4415.89743589744;1699;1676;298.516;298.139038085938;0;0;0;0;
86;0;457;4229.74358974359;4574.8717948718;5121.53846153846;4937.4358974359;4504.61538461538;4484.61538461538;4158.46153846154;4132.30769230769;4407.69230769231;4352.30769230769;3907.69230769231;4450.76923076923;4119.48717948718;4407.17948717949;1700;1676;298.523;298.139038085938;0;0;0;0;
87;0;443;4219.48717948718;4566.66666666667;5117.4358974359;4935.38461538462;4500.51282051282;4485.64102564103;4152.82051282051;4135.38461538462;4412.82051282051;4358.46153846154;3907.69230769231;4444.10256410256;4122.05128205128;4401.53846153846;1699;1676;298.531;298.139038085938;0;0;0;0;
88;0;452;4217.94871794872;4568.71794871795;5117.94871794872;4934.35897435897;4495.89743589744;4489.23076923077;4161.53846153846;4151.28205128205;4429.23076923077;4371.79487179487;3912.30769230769;4446.66666666667;4132.30769230769;4404.10256410256;1699;1676;298.539;298.139038085938;0;0;0;0;
89;0;442;4220;4561.53846153846;5117.94871794872;4928.71794871795;4490.25641025641;4488.71794871795;4168.71794871795;4164.61538461538;4440;4372.30769230769;3911.28205128205;4446.66666666667;4131.79487179487;4401.53846153846;1699;1677;298.547;298.139038085938;0;0;0;0;
90;0;457;4216.41025641026;4551.28205128205;5115.38461538462;4922.5641025641;4490.25641025641;4489.23076923077;4167.17948717949;4163.07692307692;4433.84615384615;4366.15384615385;3907.69230769231;4444.61538461538;4126.15384615385;4393.84615384615;1696;1676;298.555;298.139038085938;0;0;0;0;
91;0;443;4211.79487179487;4547.69230769231;5109.23076923077;4922.5641025641;4499.48717948718;4494.35897435897;4167.17948717949;4162.5641025641;4432.30769230769;4365.64102564103;3907.17948717949;4445.12820512821;4127.17948717949;4394.8717948718;1696;1677;298.563;298.139038085938;0;0;0;0;
92;0;452;4215.89743589744;4541.53846153846;5104.61538461539;4924.10256410256;4502.05128205128;4504.10256410256;4171.28205128205;4168.71794871795;4440;4369.74358974359;3911.28205128205;4444.10256410256;4135.89743589744;4400;1695;1676;298.57;298.139038085938;0;0;0;0;
93;0;442;4218.46153846154;4537.94871794872;5106.66666666667;4924.10256410256;4498.46153846154;4506.66666666667;4172.30769230769;4165.64102564103;4434.8717948718;4370.76923076923;3912.30769230769;4445.64102564103;4139.48717948718;4398.46153846154;1693;1676;298.578;298.139038085938;0;0;0;0;
94;0;457;4209.74358974359;4539.48717948718;5107.17948717949;4925.12820512821;4503.58974358974;4503.58974358974;4168.20512820513;4149.74358974359;4424.61538461538;4370.76923076923;3906.66666666667;4444.61538461538;4129.74358974359;4389.23076923077;1694;1676;298.586;298.139038085938;0;0;0;0;
95;0;443;4199.48717948718;4534.8717948718;5102.5641025641;4921.53846153846;4506.15384615385;4502.05128205128;4166.66666666667;4141.53846153846;4417.94871794872;4369.23076923077;3897.94871794872;4432.82051282051;4118.97435897436;4380;1694;1677;298.594;298.139038085938;0;0;0;0;
96;0;452;4195.89743589744;4525.12820512821;5098.97435897436;4913.33333333333;4497.4358974359;4497.94871794872;4168.20512820513;4145.12820512821;4414.8717948718;4362.5641025641;3892.82051282051;4426.15384615385;4118.46153846154;4373.33333333333;1694;1676;298.602;298.139038085938;0;0;0;0;
97;0;442;4198.46153846154;4521.02564102564;5099.48717948718;4909.74358974359;4490.76923076923;4489.74358974359;4166.66666666667;4144.10256410256;4416.92307692308;4359.48717948718;3896.41025641026;4427.69230769231;4122.05128205128;4368.71794871795;1693;1677;298.61;298.139038085938;0;0;0;0;
98;0;457;4198.46153846154;4521.53846153846;5102.5641025641;4911.79487179487;4495.38461538462;4487.69230769231;4165.12820512821;4142.05128205128;4426.66666666667;4371.79487179487;3905.12820512821;4430.76923076923;4127.69230769231;4370.76923076923;1695;1677;298.617;298.264129638672;0;0;0;0;
99;0;443;4197.94871794872;4522.5641025641;5105.64102564103;4920;4503.58974358974;4497.4358974359;4170.76923076923;4155.38461538462;4437.4358974359;4385.64102564103;3913.33333333333;4437.4358974359;4134.8717948718;4377.4358974359;1693;1677;298.625;298.264129638672;0;0;0;0;
100;0;452;4201.02564102564;4520;5106.66666666667;4923.07692307692;4509.74358974359;4503.58974358974;4173.33333333333;4172.30769230769;4445.64102564103;4386.66666666667;3915.89743589744;4446.15384615385;4136.41025641026;4379.48717948718;1694;1677;298.633;298.264129638672;0;0;0;0;
101;0;442;4196.92307692308;4509.74358974359;5103.58974358974;4913.33333333333;4507.17948717949;4500.51282051282;4172.30769230769;4174.35897435897;4448.20512820513;4385.12820512821;3911.28205128205;4441.53846153846;4126.15384615385;4371.28205128205;1694;1675;298.641;298.264129638672;0;0;0;0;
102;0;457;4187.17948717949;4500;5099.48717948718;4906.66666666667;4503.58974358974;4499.48717948718;4175.38461538462;4169.23076923077;4445.12820512821;4387.69230769231;3908.71794871795;4429.74358974359;4118.97435897436;4364.10256410256;1695;1677;298.649;298.264129638672;0;0;0;0;
103;0;443;4185.12820512821;4501.02564102564;5100.51282051282;4909.74358974359;4506.15384615385;4507.69230769231;4177.4358974359;4175.89743589744;4448.71794871795;4386.15384615385;3910.76923076923;4432.82051282051;4127.69230769231;4369.23076923077;1696;1674;298.656;298.264129638672;0;0;0;0;
104;0;452;4189.74358974359;4505.12820512821;5104.61538461539;4908.20512820513;4508.71794871795;4510.25641025641;4178.97435897436;4182.5641025641;4453.84615384615;4386.66666666667;3911.79487179487;4443.07692307692;4133.33333333333;4375.38461538462;1695;1674;298.664;298.264129638672;0;0;0;0;
105;0;442;4188.20512820513;4500;5103.58974358974;4905.64102564103;4504.61538461538;4503.58974358974;4181.53846153846;4180;4450.25641025641;4391.28205128205;3910.25641025641;4441.53846153846;4127.69230769231;4370.25641025641;1696;1673;298.672;298.264129638672;0;0;0;0;
106;0;457;4183.07692307692;4490.76923076923;5099.48717948718;4905.12820512821;4498.46153846154;4505.12820512821;4177.4358974359;4168.20512820513;4437.4358974359;4386.15384615385;3910.25641025641;4434.8717948718;4122.5641025641;4363.58974358974;1697;1674;298.68;298.264129638672;0;0;0;0;
107;0;443;4184.61538461538;4489.23076923077;5100.51282051282;4904.10256410256;4496.41025641026;4502.05128205128;4170.25641025641;4153.84615384615;4425.64102564103;4376.41025641026;3905.64102564103;4431.79487179487;4121.02564102564;4364.61538461538;1698;1674;298.688;298.264129638672;0;0;0;0;
108;0;452;4186.66666666667;4493.84615384615;5102.05128205128;4905.64102564103;4498.46153846154;4492.30769230769;4168.20512820513;4148.71794871795;4426.66666666667;4377.4358974359;3903.07692307692;4433.33333333333;4121.02564102564;4366.66666666667;1698;1675;298.699;298.264129638672;0;0;0;0;
109;0;442;4185.64102564103;4495.38461538462;5101.53846153846;4906.15384615385;4504.10256410256;4495.89743589744;4170.76923076923;4156.92307692308;4434.8717948718;4385.12820512821;3907.69230769231;4437.94871794872;4121.53846153846;4365.12820512821;1699;1674;298.705;298.264129638672;0;0;0;0;
110;0;457;4183.58974358974;4493.84615384615;5102.05128205128;4906.66666666667;4504.61538461538;4507.17948717949;4176.41025641026;4170.25641025641;4442.5641025641;4389.74358974359;3905.64102564103;4436.92307692308;4121.53846153846;4363.07692307692;1699;1674;298.713;298.264129638672;0;0;0;0;
111;0;443;4183.58974358974;4489.23076923077;5102.05128205128;4907.17948717949;4500;4506.66666666667;4183.07692307692;4180;4450.76923076923;4392.30769230769;3901.53846153846;4430.25641025641;4127.17948717949;4360.51282051282;1700;1676;298.72;298.264129638672;0;0;0;0;
112;0;452;4181.02564102564;4486.66666666667;5100.51282051282;4903.58974358974;4501.53846153846;4504.10256410256;4184.10256410256;4186.15384615385;4455.38461538462;4392.82051282051;3904.10256410256;4427.69230769231;4132.82051282051;4357.4358974359;1700;1675;298.728;298.264129638672;0;0;0;0;
113;0;442;4175.38461538462;4484.61538461538;5100.51282051282;4902.05128205128;4506.66666666667;4510.76923076923;4187.69230769231;4184.10256410256;4449.74358974359;4386.66666666667;3902.5641025641;4429.74358974359;4127.69230769231;4353.84615384615;1700;1676;298.736;298.264129638672;0;0;0;0;
114;0;457;4171.79487179487;4478.46153846154;5100;4904.10256410256;4504.61538461538;4508.20512820513;4185.64102564103;4170.25641025641;4436.41025641026;4378.46153846154;3897.4358974359;4427.17948717949;4119.48717948718;4352.82051282051;1701;1674;298.743;298.389251708984;0;0;0;0;
115;0;443;4171.79487179487;4476.41025641026;5099.48717948718;4898.46153846154;4501.02564102564;4493.84615384615;4173.33333333333;4159.48717948718;4428.20512820513;4376.41025641026;3897.94871794872;4424.61538461538;4119.48717948718;4356.41025641026;1699;1674;298.769;298.389251708984;0;0;0;0;
116;0;452;4177.94871794872;4485.64102564103;5103.07692307692;4897.4358974359;4505.12820512821;4490.76923076923;4167.17948717949;4156.92307692308;4428.71794871795;4380.51282051282;3904.10256410256;4432.82051282051;4121.53846153846;4363.58974358974;1700;1673;298.78;298.389251708984;0;0;0;0;
117;0;442;4185.12820512821;4492.82051282051;5105.12820512821;4905.64102564103;4507.17948717949;4500;4170.76923076923;4156.92307692308;4429.74358974359;4384.61538461538;3909.23076923077;4440;4125.64102564103;4369.74358974359;1700;1674;298.78;298.389251708984;0;0;0;0;
118;0;457;4184.61538461538;4487.69230769231;5102.5641025641;4907.17948717949;4506.66666666667;4500.51282051282;4172.30769230769;4154.35897435897;4428.71794871795;4385.12820512821;3910.25641025641;4436.92307692308;4123.07692307692;4368.71794871795;1700;1674;298.78;298.389251708984;0;0;0;0;
119;0;443;4182.05128205128;4488.20512820513;5104.10256410256;4905.12820512821;4506.15384615385;4491.28205128205;4167.69230769231;4151.79487179487;4427.17948717949;4384.61538461538;3907.69230769231;4436.41025641026;4118.97435897436;4368.20512820513;1700;1675;298.783;298.389251708984;0;0;0;0;
120;0;452;4187.17948717949;4496.41025641026;5107.69230769231;4908.71794871795;4507.69230769231;4489.23076923077;4164.61538461538;4152.30769230769;4432.30769230769;4388.71794871795;3912.30769230769;4444.10256410256;4133.84615384615;4375.89743589744;1701;1675;298.81;298.389251708984;0;0;0;0;
121;0;442;4185.12820512821;4495.38461538462;5104.61538461539;4908.20512820513;4508.20512820513;4495.89743589744;4168.20512820513;4152.82051282051;4440.51282051282;4392.82051282051;3914.8717948718;4443.58974358974;4143.07692307692;4374.35897435897;1699;1676;298.81;298.389251708984;0;0;0;0;
122;0;457;4171.28205128205;4488.71794871795;5100.51282051282;4906.66666666667;4506.66666666667;4501.53846153846;4169.74358974359;4159.48717948718;4444.61538461538;4387.69230769231;3908.71794871795;4433.84615384615;4128.20512820513;4360;1700;1677;298.81;298.389251708984;0;0;0;0;
123;0;443;4167.69230769231;4482.5641025641;5101.53846153846;4908.71794871795;4509.23076923077;4506.15384615385;4169.74358974359;4171.79487179487;4446.15384615385;4386.66666666667;3907.69230769231;4432.82051282051;4118.46153846154;4354.8717948718;1700;1676;298.814;298.389251708984;0;0;0;0;
124;0;452;4173.84615384615;4478.46153846154;5103.07692307692;4905.12820512821;4511.28205128205;4509.74358974359;4177.94871794872;4175.38461538462;4444.61538461538;4391.79487179487;3907.17948717949;4438.97435897436;4123.07692307692;4360;1700;1677;298.824;298.389251708984;0;0;0;0;
125;0;442;4175.38461538462;4481.53846153846;5104.61538461539;4905.64102564103;4509.23076923077;4506.15384615385;4184.61538461538;4171.28205128205;4443.07692307692;4389.74358974359;3909.23076923077;4443.07692307692;4124.61538461538;4363.07692307692;1701;1676;298.829;298.389251708984;0;0;0;0;
126;0;457;4171.79487179487;4484.61538461538;5106.15384615385;4908.71794871795;4509.23076923077;4498.46153846154;4175.89743589744;4172.82051282051;4445.12820512821;4384.61538461538;3909.23076923077;4441.53846153846;4119.48717948718;4360.51282051282;1698;1677;298.837;298.389251708984;0;0;0;0;
127;0;443;4169.23076923077;4475.89743589744;5104.10256410256;4904.10256410256;4509.23076923077;4491.28205128205;4167.17948717949;4171.79487179487;4441.53846153846;4385.12820512821;3900.51282051282;4433.33333333333;4112.30769230769;4353.84615384615;1699;1677;298.844;298.389251708984;0;0;0;0;
128;0;452;4166.15384615385;4470.25641025641;5100;4897.94871794872;4506.15384615385;4489.74358974359;4168.71794871795;4157.94871794872;4429.23076923077;4382.5641025641;3893.33333333333;4427.17948717949;4107.17948717949;4347.69230769231;1697;1677;298.852;298.389251708984;0;0;0;0;
0;0;439;4168.20512820513;4476.92307692308;5101.02564102564;4902.5641025641;4507.17948717949;4492.30769230769;4170.25641025641;4151.79487179487;4425.12820512821;4377.4358974359;3896.92307692308;4429.23076923077;4106.15384615385;4347.17948717949;1696;1678;298.86;298.389251708984;0;0;0;0;
1;0;438;4169.23076923077;4473.33333333333;5105.64102564103;4908.20512820513;4509.23076923077;4486.15384615385;4167.69230769231;4154.35897435897;4431.28205128205;4380;3897.4358974359;4432.82051282051;4106.66666666667;4347.17948717949;1694;1678;298.868;298.514343261719;0;0;0;0;
2;0;467;4159.48717948718;4462.5641025641;5101.53846153846;4900;4507.69230769231;4480;4166.15384615385;4150.25641025641;4429.23076923077;4385.12820512821;3894.8717948718;4428.71794871795;4102.5641025641;4341.02564102564;1693;1678;298.875;298.514343261719;0;0;0;0;
3;0;480;4150.25641025641;4456.92307692308;5090.76923076923;4889.74358974359;4507.17948717949;4485.64102564103;4168.20512820513;4144.10256410256;4423.58974358974;4382.5641025641;3892.82051282051;4418.97435897436;4094.35897435898;4329.74358974359;1690;1678;298.883;298.514343261719;0;0;0;0;
4;0;473;4150.25641025641;4449.74358974359;5084.10256410256;4887.69230769231;4507.17948717949;4493.33333333333;4168.71794871795;4149.74358974359;4431.79487179487;4380.51282051282;3886.15384615385;4410.76923076923;4086.15384615385;4321.02564102564;1688;1678;298.891;298.514343261719;0;0;0;0;
5;0;478;4147.17948717949;4444.61538461538;5086.15384615385;4884.10256410256;4506.66666666667;4498.97435897436;4167.17948717949;4162.05128205128;4445.12820512821;4384.10256410256;3878.97435897436;4407.17948717949;4086.15384615385;4318.97435897436;1686;1677;298.899;298.514343261719;0;0;0;0;
6;0;454;4139.48717948718;4443.07692307692;5085.12820512821;4877.4358974359;4508.71794871795;4507.69230769231;4174.35897435897;4171.28205128205;4447.69230769231;4384.61538461538;3878.46153846154;4403.07692307692;4084.61538461539;4316.92307692308;1685;1678;298.908;298.514343261719;0;0;0;0;
7;0;420;4136.92307692308;4436.92307692308;5078.97435897436;4876.92307692308;4509.74358974359;4512.30769230769;4183.58974358974;4173.33333333333;4444.10256410256;4374.8717948718;3877.94871794872;4398.46153846154;4074.35897435898;4310.25641025641;1686;1677;298.915;298.514343261719;0;0;0;0;
8;0;413;4136.41025641026;4430.76923076923;5078.46153846154;4877.94871794872;4508.20512820513;4508.20512820513;4178.97435897436;4170.76923076923;4442.5641025641;4366.66666666667;3874.8717948718;4400.51282051282;4068.20512820513;4307.17948717949;1685;1677;298.922;298.514343261719;0;0;0;0;
9;0;424;4142.5641025641;4435.89743589744;5085.64102564103;4879.48717948718;4508.20512820513;4502.05128205128;4168.71794871795;4169.23076923077;4444.10256410256;4377.4358974359;3877.4358974359;4409.23076923077;4075.38461538462;4313.84615384615;1687;1678;298.932;298.514343261719;0;0;0;0;
10;0;457;4152.82051282051;4442.5641025641;5091.79487179487;4888.20512820513;4508.20512820513;4493.84615384615;4169.23076923077;4169.74358974359;4445.64102564103;4396.41025641026;3889.74358974359;4420.51282051282;4090.25641025641;4324.10256410256;1686;1677;298.939;298.514343261719;0;0;0;0;
11;0;443;4156.41025641026;4442.5641025641;5091.79487179487;4892.30769230769;4507.69230769231;4489.23076923077;4172.82051282051;4169.23076923077;4444.61538461538;4398.97435897436;3896.92307692308;4427.17948717949;4099.48717948718;4328.20512820513;1688;1677;298.947;298.514343261719;0;0;0;0;
12;0;452;4152.30769230769;4436.92307692308;5091.28205128205;4883.58974358974;4507.69230769231;4491.28205128205;4169.23076923077;4168.71794871795;4440.51282051282;4390.76923076923;3893.33333333333;4422.05128205128;4093.33333333333;4326.15384615385;1689;1677;298.954;298.514343261719;0;0;0;0;
13;0;442;4149.74358974359;4428.71794871795;5089.74358974359;4879.48717948718;4506.66666666667;4491.79487179487;4173.84615384615;4170.25641025641;4440;4389.74358974359;3889.74358974359;4414.8717948718;4084.10256410256;4321.02564102564;1691;1677;298.962;298.514343261719;0;0;0;0;
14;0;457;4150.25641025641;4432.30769230769;5089.23076923077;4881.53846153846;4507.17948717949;4492.82051282051;4185.12820512821;4171.28205128205;4441.02564102564;4392.82051282051;3892.30769230769;4422.05128205128;4086.15384615385;4320;1693;1676;298.969;298.514343261719;0;0;0;0;
15;0;443;4153.33333333333;4445.12820512821;5092.30769230769;4884.10256410256;4509.23076923077;4492.82051282051;4181.53846153846;4169.23076923077;4442.05128205128;4397.94871794872;3896.92307692308;4431.79487179487;4093.33333333333;4325.12820512821;1695;1676;298.978;298.514343261719;0;0;0;0;
16;0;0;4152.82051282051;4444.10256410256;5091.28205128205;4884.61538461539;4508.71794871795;4491.28205128205;4175.38461538462;4172.30769230769;4447.17948717949;4404.10256410256;3893.84615384615;4422.5641025641;4085.64102564103;4321.53846153846;1697;1676;298.986;298.514343261719;0;0;0;0;
17;0;0;4144.10256410256;4437.94871794872;5088.20512820513;4880.51282051282;4506.66666666667;4491.79487179487;4179.48717948718;4174.8717948718;4449.74358974359;4402.05128205128;3883.07692307692;4411.79487179487;4075.89743589744;4311.28205128205;1700;1676;298.993;298.639465332031;0;0;0;0;
18;0;0;4137.94871794872;4444.61538461538;5085.12820512821;4877.4358974359;4508.20512820513;4492.30769230769;4175.38461538462;4168.71794871795;4445.64102564103;4395.38461538462;3878.97435897436;4411.28205128205;4077.4358974359;4310.25641025641;1700;1676;299;298.639465332031;0;0;0;0;
19;0;0;4139.48717948718;4443.07692307692;5077.4358974359;4878.46153846154;4510.25641025641;4497.94871794872;4165.64102564103;4162.5641025641;4443.58974358974;4393.84615384615;3880.51282051282;4407.17948717949;4077.94871794872;4307.17948717949;1701;1676;299.009;298.639465332031;0;0;0;0;
20;0;0;4134.35897435897;4422.5641025641;5068.20512820513;4869.23076923077;4508.20512820513;4505.64102564103;4168.20512820513;4161.53846153846;4445.12820512821;4390.25641025641;3877.4358974359;4398.46153846154;4070.76923076923;4297.94871794872;1701;1676;299.016;298.639465332031;0;0;0;0;
21;0;0;4121.53846153846;4415.89743589744;5067.17948717949;4857.4358974359;4506.15384615385;4505.64102564103;4171.79487179487;4156.41025641026;4443.58974358974;4382.05128205128;3873.84615384615;4395.38461538462;4064.61538461539;4294.35897435897;1702;1678;299.025;298.639465332031;0;0;0;0;
22;0;0;4122.5641025641;4424.10256410256;5070.25641025641;4868.20512820513;4509.23076923077;4503.07692307692;4168.71794871795;4158.97435897436;4440;4382.5641025641;3876.92307692308;4397.94871794872;4065.64102564103;4298.46153846154;1701;1679;299.032;298.639465332031;0;0;0;0;
23;0;0;4136.41025641026;4424.10256410256;5069.74358974359;4879.48717948718;4515.38461538462;4506.15384615385;4170.76923076923;4169.74358974359;4443.58974358974;4387.69230769231;3880.51282051282;4404.10256410256;4070.25641025641;4304.61538461538;1701;1680;299.04;298.639465332031;0;0;0;0;
24;0;0;4140.51282051282;4417.94871794872;5076.41025641026;4875.89743589744;4520.51282051282;4507.69230769231;4176.92307692308;4162.05128205128;4437.94871794872;4383.07692307692;3879.48717948718;4409.74358974359;4067.17948717949;4308.71794871795;1701;1679;299.047;298.639465332031;0;0;0;0;
25;0;0;4137.94871794872;4416.92307692308;5086.66666666667;4876.41025641026;4523.58974358974;4505.64102564103;4178.97435897436;4151.79487179487;4426.15384615385;4378.46153846154;3881.02564102564;4412.30769230769;4063.58974358974;4309.74358974359;1700;1680;299.056;298.639465332031;0;0;0;0;
26;0;0;4140;4416.41025641026;5087.69230769231;4878.97435897436;4520;4504.61538461538;4180.51282051282;4159.48717948718;4432.30769230769;4383.07692307692;3883.07692307692;4415.38461538462;4072.82051282051;4312.82051282051;1702;1679;299.064;298.639465332031;0;0;0;0;
27;0;0;4143.58974358974;4414.8717948718;5084.61538461539;4874.8717948718;4509.74358974359;4504.10256410256;4178.46153846154;4161.02564102564;4438.97435897436;4384.61538461538;3879.48717948718;4415.89743589744;4073.84615384615;4316.41025641026;1699;1681;299.071;298.639465332031;0;0;0;0;
28;0;0;4140;4410.25641025641;5085.64102564103;4873.84615384615;4505.12820512821;4503.07692307692;4176.41025641026;4153.33333333333;4433.33333333333;4380.51282051282;3876.41025641026;4409.74358974359;4065.12820512821;4312.82051282051;1701;1680;299.079;298.639465332031;0;0;0;0;
29;0;0;4137.4358974359;4404.61538461538;5082.05128205128;4874.35897435897;4508.20512820513;4503.07692307692;4182.5641025641;4163.58974358974;4438.46153846154;4382.5641025641;3878.46153846154;4405.12820512821;4068.20512820513;4311.28205128205;1700;1680;299.087;298.639465332031;0;0;0;0;
30;0;0;4137.94871794872;4400;5072.30769230769;4867.17948717949;4509.23076923077;4503.07692307692;4183.07692307692;4173.84615384615;4446.15384615385;4385.12820512821;3877.94871794872;4402.05128205128;4070.76923076923;4312.82051282051;1700;1682;299.095;298.639465332031;0;0;0;0;
31;0;0;4132.30769230769;4392.30769230769;5067.69230769231;4861.53846153846;4507.17948717949;4505.12820512821;4175.38461538462;4165.64102564103;4440.51282051282;4387.17948717949;3877.94871794872;4397.4358974359;4063.58974358974;4307.17948717949;1699;1682;299.103;298.639465332031;0;0;0;0;
32;0;0;4124.10256410256;4385.12820512821;5065.12820512821;4861.02564102564;4508.71794871795;4505.12820512821;4176.41025641026;4165.12820512821;4440.51282051282;4389.23076923077;3876.92307692308;4394.35897435897;4061.53846153846;4298.46153846154;1700;1682;299.111;298.639465332031;0;0;0;0;
33;0;0;4123.07692307692;4385.12820512821;5060;4862.05128205128;4510.25641025641;4505.64102564103;4184.10256410256;4171.79487179487;4448.20512820513;4386.66666666667;3868.20512820513;4390.25641025641;4058.97435897436;4295.38461538462;1700;1682;299.118;298.764556884766;0;0;0;0;
34;0;0;4124.10256410256;4385.12820512821;5056.41025641026;4861.02564102564;4509.23076923077;4514.35897435897;4183.07692307692;4172.30769230769;4447.17948717949;4381.53846153846;3861.53846153846;4382.5641025641;4050.25641025641;4293.84615384615;1700;1683;299.126;298.764556884766;0;0;0;0;
35;0;0;4122.05128205128;4380;5055.89743589744;4856.41025641026;4508.71794871795;4523.07692307692;4182.5641025641;4173.84615384615;4447.17948717949;4384.10256410256;3865.64102564103;4381.02564102564;4051.28205128205;4293.33333333333;1700;1681;299.134;298.764556884766;0;0;0;0;
36;0;0;4120.51282051282;4380;5055.89743589744;4854.8717948718;4508.71794871795;4521.53846153846;4186.15384615385;4172.82051282051;4445.64102564103;4383.58974358974;3864.10256410256;4382.5641025641;4052.82051282051;4292.30769230769;1699;1683;299.142;298.764556884766;0;0;0;0;
37;0;0;4114.35897435897;4376.92307692308;5054.35897435897;4850.25641025641;4508.71794871795;4518.97435897436;4185.12820512821;4170.76923076923;4440.51282051282;4371.28205128205;3852.30769230769;4379.48717948718;4043.58974358974;4285.64102564103;1699;1681;299.15;298.764556884766;0;0;0;0;
38;0;0;4108.71794871795;4370.25641025641;5055.38461538462;4847.17948717949;4508.20512820513;4522.5641025641;4185.12820512821;4172.82051282051;4442.05128205128;4371.79487179487;3853.84615384615;4380;4042.05128205128;4284.61538461538;1698;1682;299.158;298.764556884766;0;0;0;0;
39;0;0;4117.94871794872;4369.23076923077;5059.48717948718;4853.33333333333;4507.69230769231;4521.02564102564;4185.12820512821;4172.30769230769;4445.12820512821;4385.12820512821;3861.02564102564;4384.10256410256;4047.17948717949;4289.74358974359;1699;1681;299.169;298.764556884766;0;0;0;0;
40;0;0;4119.48717948718;4365.64102564103;5061.53846153846;4853.33333333333;4507.17948717949;4518.46153846154;4183.58974358974;4174.35897435897;4445.12820512821;4388.20512820513;3853.84615384615;4383.58974358974;4043.07692307692;4287.17948717949;1698;1681;299.174;298.764556884766;0;0;0;0;
41;0;0;4113.84615384615;4360.51282051282;5063.58974358974;4849.74358974359;4508.20512820513;4521.02564102564;4184.61538461538;4182.05128205128;4446.15384615385;4380;3849.23076923077;4381.53846153846;4038.97435897436;4283.07692307692;1698;1682;299.183;298.764556884766;0;0;0;0;
