COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
71;0;419;4093.84615384615;4329.23076923077;5066.15384615385;4841.53846153846;4521.02564102564;4504.61538461538;4198.97435897436;4198.97435897436;4468.71794871795;4410.76923076923;3873.33333333333;4407.17948717949;4101.53846153846;4282.5641025641;1700;1679;11.915;11.5333490371704;0;0;0;0;
72;0;413;4101.02564102564;4338.46153846154;5073.33333333333;4852.30769230769;4530.76923076923;4507.69230769231;4198.46153846154;4207.17948717949;4478.97435897436;4417.94871794872;3888.71794871795;4415.89743589744;4112.30769230769;4291.28205128205;1699;1680;11.926;11.5333490371704;0;0;0;0;
73;0;421;4101.53846153846;4336.92307692308;5076.92307692308;4854.35897435897;4533.33333333333;4506.15384615385;4201.53846153846;4212.30769230769;4483.07692307692;4418.97435897436;3891.79487179487;4421.53846153846;4114.8717948718;4296.92307692308;1700;1679;11.931;11.5333490371704;0;0;0;0;
74;0;458;4096.41025641026;4331.28205128205;5073.84615384615;4848.20512820513;4526.66666666667;4508.71794871795;4201.53846153846;4210.25641025641;4484.61538461538;4415.89743589744;3885.12820512821;4418.97435897436;4113.33333333333;4291.28205128205;1699;1679;11.938;11.5333490371704;0;0;0;0;
75;0;441;4095.38461538462;4330.76923076923;5071.79487179487;4842.5641025641;4525.12820512821;4507.69230769231;4201.53846153846;4215.89743589744;4493.33333333333;4419.48717948718;3884.61538461539;4418.46153846154;4116.41025641026;4287.17948717949;1700;1678;11.946;11.5333490371704;0;0;0;0;
76;0;452;4097.94871794872;4329.23076923077;5072.30769230769;4843.58974358974;4526.66666666667;4506.15384615385;4201.53846153846;4223.07692307692;4497.94871794872;4423.07692307692;3888.20512820513;4421.02564102564;4111.79487179487;4289.23076923077;1699;1678;11.954;11.5333490371704;0;0;0;0;
77;0;442;4098.97435897436;4327.17948717949;5072.82051282051;4845.64102564103;4527.17948717949;4507.69230769231;4201.53846153846;4220.51282051282;4493.33333333333;4420;3885.64102564103;4420.51282051282;4106.66666666667;4288.71794871795;1700;1678;11.962;11.5333490371704;0;0;0;0;
78;0;458;4094.35897435898;4327.17948717949;5071.79487179487;4844.10256410256;4526.15384615385;4507.17948717949;4203.58974358974;4215.89743589744;4487.17948717949;4415.89743589744;3879.48717948718;4415.89743589744;4110.25641025641;4285.64102564103;1699;1678;11.97;11.5333490371704;0;0;0;0;
79;0;441;4087.17948717949;4320;5064.10256410256;4837.94871794872;4520.51282051282;4506.15384615385;4202.5641025641;4208.71794871795;4482.5641025641;4411.79487179487;3873.84615384615;4410.76923076923;4104.10256410256;4279.48717948718;1699;1678;11.978;11.5333490371704;0;0;0;0;
80;0;452;4087.17948717949;4314.8717948718;5062.5641025641;4831.79487179487;4513.33333333333;4505.12820512821;4200.51282051282;4206.66666666667;4480.51282051282;4411.79487179487;3875.38461538462;4411.79487179487;4096.41025641026;4276.41025641026;1699;1677;11.985;11.5333490371704;0;0;0;0;
81;0;442;4095.89743589744;4326.15384615385;5072.82051282051;4837.94871794872;4516.92307692308;4503.58974358974;4203.58974358974;4213.33333333333;4485.64102564103;4418.46153846154;3885.64102564103;4418.46153846154;4108.20512820513;4286.66666666667;1698;1679;11.993;11.5333490371704;0;0;0;0;
82;0;458;4102.05128205128;4334.35897435897;5078.46153846154;4845.12820512821;4529.23076923077;4509.23076923077;4205.12820512821;4216.41025641026;4493.84615384615;4424.10256410256;3892.30769230769;4424.10256410256;4121.53846153846;4301.02564102564;1700;1678;12.001;11.5333490371704;0;0;0;0;
83;0;441;4104.61538461538;4333.33333333333;5080;4844.10256410256;4536.41025641026;4515.89743589744;4202.05128205128;4219.48717948718;4498.97435897436;4429.74358974359;3894.8717948718;4425.12820512821;4121.53846153846;4302.05128205128;1698;1678;12.009;11.5333490371704;0;0;0;0;
84;0;452;4107.69230769231;4335.38461538462;5082.05128205128;4845.12820512821;4532.82051282051;4511.79487179487;4208.71794871795;4223.58974358974;4501.53846153846;4432.82051282051;3896.92307692308;4425.64102564103;4124.10256410256;4297.94871794872;1698;1679;12.017;11.5333490371704;0;0;0;0;
85;0;442;4106.66666666667;4338.46153846154;5081.02564102564;4847.69230769231;4529.23076923077;4512.30769230769;4215.38461538462;4225.12820512821;4500.51282051282;4426.15384615385;3895.38461538462;4423.58974358974;4125.64102564103;4295.89743589744;1698;1678;12.023;11.5333490371704;0;0;0;0;
86;0;458;4098.46153846154;4334.8717948718;5075.38461538462;4844.10256410256;4529.74358974359;4516.41025641026;4212.30769230769;4229.74358974359;4502.5641025641;4427.69230769231;3890.76923076923;4416.92307692308;4120.51282051282;4290.76923076923;1698;1677;12.032;11.5333490371704;0;0;0;0;
87;0;441;4096.41025641026;4334.8717948718;5071.79487179487;4845.12820512821;4532.30769230769;4516.41025641026;4210.76923076923;4231.28205128205;4504.10256410256;4435.38461538462;3890.76923076923;4414.8717948718;4120.51282051282;4285.64102564103;1698;1678;12.04;12.0337791442871;0;0;0;0;
88;0;452;4102.05128205128;4341.53846153846;5072.82051282051;4853.84615384615;4533.33333333333;4516.41025641026;4211.28205128205;4224.61538461538;4502.05128205128;4432.82051282051;3892.30769230769;4417.94871794872;4123.07692307692;4286.15384615385;1699;1678;12.048;12.0337791442871;0;0;0;0;
89;0;442;4098.97435897436;4337.4358974359;5069.23076923077;4850.25641025641;4527.17948717949;4512.30769230769;4204.10256410256;4220;4498.46153846154;4424.10256410256;3887.17948717949;4414.8717948718;4115.38461538462;4286.15384615385;1698;1676;12.056;12.0337791442871;0;0;0;0;
90;0;458;4093.33333333333;4331.79487179487;5065.12820512821;4840.51282051282;4522.05128205128;4504.61538461538;4198.97435897436;4218.97435897436;4489.74358974359;4421.53846153846;3885.12820512821;4412.82051282051;4109.23076923077;4283.58974358974;1698;1678;12.064;12.0337791442871;0;0;0;0;
91;0;441;4097.94871794872;4337.4358974359;5069.74358974359;4847.69230769231;4530.76923076923;4505.64102564103;4202.5641025641;4213.33333333333;4485.12820512821;4423.07692307692;3890.76923076923;4418.97435897436;4114.8717948718;4285.64102564103;1699;1677;12.07;12.0337791442871;0;0;0;0;
92;0;452;4101.53846153846;4343.07692307692;5077.4358974359;4854.8717948718;4533.33333333333;4510.25641025641;4202.05128205128;4210.76923076923;4492.30769230769;4422.5641025641;3892.82051282051;4424.10256410256;4120;4291.28205128205;1698;1679;12.079;12.0337791442871;0;0;0;0;
93;0;442;4100.51282051282;4336.41025641026;5074.8717948718;4845.64102564103;4522.05128205128;4504.61538461538;4198.46153846154;4211.79487179487;4492.82051282051;4417.4358974359;3889.74358974359;4422.5641025641;4115.38461538462;4290.25641025641;1699;1678;12.086;12.0337791442871;0;0;0;0;
94;0;458;4098.97435897436;4332.30769230769;5073.33333333333;4842.05128205128;4522.05128205128;4498.97435897436;4201.53846153846;4208.20512820513;4481.53846153846;4412.30769230769;3888.71794871795;4419.48717948718;4107.69230769231;4287.17948717949;1698;1678;12.094;12.0337791442871;0;0;0;0;
95;0;441;4096.92307692308;4335.89743589744;5073.84615384615;4850.25641025641;4529.23076923077;4501.53846153846;4201.02564102564;4205.12820512821;4480;4411.28205128205;3887.69230769231;4418.97435897436;4107.69230769231;4287.17948717949;1699;1680;12.102;12.0337791442871;0;0;0;0;
96;0;452;4092.30769230769;4333.33333333333;5068.71794871795;4850.25641025641;4521.02564102564;4500;4191.28205128205;4204.61538461538;4483.58974358974;4406.66666666667;3880.51282051282;4415.89743589744;4109.74358974359;4284.10256410256;1698;1678;12.109;12.0337791442871;0;0;0;0;
97;0;442;4091.79487179487;4328.20512820513;5071.28205128205;4846.15384615385;4513.84615384615;4494.8717948718;4189.23076923077;4205.12820512821;4481.53846153846;4404.10256410256;3879.48717948718;4413.33333333333;4106.66666666667;4281.53846153846;1698;1679;12.117;12.0337791442871;0;0;0;0;
98;0;458;4091.79487179487;4331.79487179487;5075.89743589744;4847.17948717949;4521.53846153846;4496.92307692308;4196.41025641026;4207.69230769231;4483.58974358974;4413.33333333333;3887.17948717949;4416.92307692308;4109.23076923077;4286.15384615385;1698;1678;12.126;12.0337791442871;0;0;0;0;
99;0;441;4088.20512820513;4336.41025641026;5068.71794871795;4845.12820512821;4526.15384615385;4496.92307692308;4198.46153846154;4207.17948717949;4486.66666666667;4419.48717948718;3887.69230769231;4418.46153846154;4114.35897435897;4284.61538461538;1698;1679;12.135;12.0337791442871;0;0;0;0;
100;0;452;4085.64102564103;4331.28205128205;5061.02564102564;4844.10256410256;4518.97435897436;4493.33333333333;4196.41025641026;4204.10256410256;4482.05128205128;4411.28205128205;3882.5641025641;4411.28205128205;4109.23076923077;4275.89743589744;1697;1678;12.143;12.0337791442871;0;0;0;0;
101;0;442;4085.64102564103;4329.74358974359;5063.58974358974;4848.20512820513;4516.92307692308;4494.35897435897;4200;4206.15384615385;4479.48717948718;4405.12820512821;3882.05128205128;4407.17948717949;4102.5641025641;4276.41025641026;1697;1680;12.15;12.0337791442871;0;0;0;0;
102;0;458;4091.28205128205;4336.41025641026;5066.15384615385;4849.23076923077;4522.05128205128;4497.94871794872;4201.02564102564;4208.20512820513;4479.48717948718;4410.25641025641;3885.12820512821;4413.84615384615;4106.66666666667;4282.5641025641;1698;1678;12.156;12.0337791442871;0;0;0;0;
103;0;441;4093.33333333333;4335.89743589744;5067.69230769231;4848.71794871795;4521.53846153846;4499.48717948718;4198.97435897436;4206.66666666667;4479.48717948718;4414.35897435897;3885.64102564103;4417.4358974359;4110.25641025641;4284.10256410256;1697;1679;12.165;12.0337791442871;0;0;0;0;
104;0;452;4095.89743589744;4334.35897435897;5073.33333333333;4851.28205128205;4521.53846153846;4500.51282051282;4202.05128205128;4211.28205128205;4483.58974358974;4412.82051282051;3888.71794871795;4418.46153846154;4110.25641025641;4286.15384615385;1698;1679;12.172;12.0337791442871;0;0;0;0;
105;0;442;4104.10256410256;4342.5641025641;5079.48717948718;4857.4358974359;4529.74358974359;4506.15384615385;4203.07692307692;4213.33333333333;4487.17948717949;4417.4358974359;3895.38461538462;4423.07692307692;4117.94871794872;4296.41025641026;1698;1679;12.18;12.0337791442871;0;0;0;0;
106;0;458;4108.71794871795;4346.66666666667;5082.5641025641;4856.92307692308;4532.82051282051;4506.15384615385;4200.51282051282;4200.51282051282;4483.07692307692;4421.02564102564;3893.84615384615;4425.12820512821;4121.53846153846;4301.02564102564;1698;1679;12.188;12.0337791442871;0;0;0;0;
107;0;441;4106.66666666667;4343.58974358974;5079.48717948718;4851.79487179487;4527.69230769231;4501.53846153846;4198.46153846154;4194.35897435897;4478.46153846154;4416.92307692308;3890.25641025641;4424.10256410256;4112.82051282051;4292.82051282051;1699;1678;12.196;12.0337791442871;0;0;0;0;
108;0;452;4104.10256410256;4342.05128205128;5078.46153846154;4853.84615384615;4520.51282051282;4501.53846153846;4198.97435897436;4205.12820512821;4480;4416.41025641026;3889.74358974359;4423.58974358974;4106.66666666667;4287.69230769231;1699;1679;12.203;12.0337791442871;0;0;0;0;
109;0;442;4100.51282051282;4336.92307692308;5078.97435897436;4854.8717948718;4521.53846153846;4502.05128205128;4200;4209.23076923077;4481.53846153846;4417.94871794872;3889.23076923077;4423.58974358974;4111.79487179487;4293.33333333333;1699;1679;12.216;12.0337791442871;0;0;0;0;
110;0;458;4095.38461538462;4330.76923076923;5073.33333333333;4846.15384615385;4524.61538461538;4497.4358974359;4196.92307692308;4203.07692307692;4481.02564102564;4414.8717948718;3890.25641025641;4421.02564102564;4114.8717948718;4290.76923076923;1699;1679;12.22;12.0337791442871;0;0;0;0;
111;0;441;4091.79487179487;4330.25641025641;5067.69230769231;4841.02564102564;4520.51282051282;4493.84615384615;4195.38461538462;4201.53846153846;4482.05128205128;4415.38461538462;3891.79487179487;4420.51282051282;4111.79487179487;4282.05128205128;1700;1679;12.228;12.0337791442871;0;0;0;0;
112;0;452;4091.79487179487;4332.82051282051;5070.76923076923;4849.23076923077;4520.51282051282;4497.4358974359;4198.46153846154;4206.15384615385;4485.64102564103;4421.53846153846;3893.84615384615;4424.61538461538;4112.30769230769;4285.64102564103;1699;1679;12.235;12.0337791442871;0;0;0;0;
113;0;442;4090.76923076923;4334.8717948718;5071.28205128205;4850.25641025641;4525.12820512821;4502.05128205128;4199.48717948718;4210.76923076923;4487.17948717949;4418.97435897436;3893.84615384615;4421.53846153846;4114.35897435897;4288.71794871795;1699;1678;12.242;12.0337791442871;0;0;0;0;
114;0;458;4087.69230769231;4334.8717948718;5065.64102564103;4842.05128205128;4522.5641025641;4501.02564102564;4196.41025641026;4208.71794871795;4482.5641025641;4412.82051282051;3889.74358974359;4411.28205128205;4112.82051282051;4280;1699;1679;12.25;12.0337791442871;0;0;0;0;
115;0;441;4086.66666666667;4334.8717948718;5065.12820512821;4844.61538461539;4517.4358974359;4497.94871794872;4197.94871794872;4205.12820512821;4479.48717948718;4414.35897435897;3883.58974358974;4409.74358974359;4113.84615384615;4277.4358974359;1700;1678;12.259;12.0337791442871;0;0;0;0;
116;0;452;4087.69230769231;4332.82051282051;5066.15384615385;4847.17948717949;4519.48717948718;4496.92307692308;4196.92307692308;4207.69230769231;4482.5641025641;4417.4358974359;3884.10256410256;4410.25641025641;4115.89743589744;4280;1699;1678;12.267;12.0337791442871;0;0;0;0;
117;0;442;4083.07692307692;4328.71794871795;5061.53846153846;4840;4519.48717948718;4495.38461538462;4189.23076923077;4208.71794871795;4482.5641025641;4415.89743589744;3885.12820512821;4403.58974358974;4113.33333333333;4278.97435897436;1700;1679;12.275;12.0337791442871;0;0;0;0;
118;0;458;4081.53846153846;4331.79487179487;5061.02564102564;4837.94871794872;4516.41025641026;4492.82051282051;4184.61538461538;4204.61538461538;4477.94871794872;4415.38461538462;3878.97435897436;4402.05128205128;4110.25641025641;4278.97435897436;1699;1678;12.283;12.0337791442871;0;0;0;0;
119;0;441;4085.12820512821;4338.46153846154;5064.61538461539;4845.64102564103;4520.51282051282;4495.38461538462;4185.64102564103;4197.4358974359;4475.89743589744;4415.38461538462;3875.38461538462;4405.12820512821;4110.76923076923;4281.53846153846;1699;1679;12.29;12.0337791442871;0;0;0;0;
120;0;452;4083.07692307692;4335.38461538462;5063.07692307692;4846.15384615385;4524.10256410256;4501.53846153846;4191.28205128205;4193.84615384615;4477.94871794872;4415.89743589744;3876.92307692308;4401.53846153846;4111.28205128205;4280.51282051282;1699;1679;12.297;12.0337791442871;0;0;0;0;
121;0;442;4081.02564102564;4331.79487179487;5061.53846153846;4846.66666666667;4526.15384615385;4504.10256410256;4196.41025641026;4196.41025641026;4476.92307692308;4416.92307692308;3877.94871794872;4398.97435897436;4106.66666666667;4275.89743589744;1699;1678;12.306;12.0337791442871;0;0;0;0;
122;0;458;4083.58974358974;4334.8717948718;5066.15384615385;4854.35897435897;4525.12820512821;4505.12820512821;4196.92307692308;4201.02564102564;4474.8717948718;4414.8717948718;3880;4403.58974358974;4104.61538461538;4276.92307692308;1699;1678;12.313;12.0337791442871;0;0;0;0;
123;0;441;4084.61538461539;4333.33333333333;5071.79487179487;4855.89743589744;4523.07692307692;4506.66666666667;4197.94871794872;4203.07692307692;4478.46153846154;4414.35897435897;3886.66666666667;4409.74358974359;4110.25641025641;4283.58974358974;1699;1678;12.321;12.0337791442871;0;0;0;0;
124;0;452;4084.10256410256;4333.33333333333;5072.82051282051;4851.79487179487;4526.15384615385;4509.23076923077;4200.51282051282;4203.58974358974;4481.02564102564;4415.38461538462;3889.23076923077;4413.33333333333;4113.84615384615;4287.69230769231;1699;1678;12.329;12.0337791442871;0;0;0;0;
125;0;442;4080;4336.92307692308;5068.20512820513;4849.74358974359;4528.71794871795;4509.74358974359;4200;4205.64102564103;4476.41025641026;4412.82051282051;3880;4407.69230769231;4110.25641025641;4279.48717948718;1699;1679;12.337;12.0337791442871;0;0;0;0;
126;0;458;4072.82051282051;4330.76923076923;5063.07692307692;4845.12820512821;4520.51282051282;4508.71794871795;4192.30769230769;4201.53846153846;4474.8717948718;4411.28205128205;3873.84615384615;4401.02564102564;4104.61538461538;4270.76923076923;1699;1678;12.344;12.0337791442871;0;0;0;0;
127;0;441;4069.23076923077;4323.07692307692;5059.48717948718;4839.48717948718;4515.38461538462;4511.28205128205;4191.28205128205;4199.48717948718;4482.05128205128;4418.97435897436;3878.46153846154;4400;4102.5641025641;4272.82051282051;1699;1679;12.353;12.0337791442871;0;0;0;0;
128;0;452;4069.74358974359;4328.71794871795;5059.48717948718;4841.53846153846;4523.58974358974;4514.35897435897;4194.35897435897;4203.58974358974;4484.10256410256;4419.48717948718;3880.51282051282;4398.46153846154;4106.15384615385;4273.33333333333;1699;1678;12.361;12.0337791442871;0;0;0;0;
0;0;435;4069.23076923077;4332.30769230769;5061.53846153846;4844.10256410256;4527.17948717949;4514.35897435897;4189.23076923077;4202.5641025641;4476.92307692308;4411.28205128205;3876.41025641026;4395.89743589744;4110.25641025641;4267.69230769231;1698;1679;12.368;12.0337791442871;0;0;0;0;
1;0;438;4069.74358974359;4330.25641025641;5062.05128205128;4841.02564102564;4522.05128205128;4511.79487179487;4187.69230769231;4197.4358974359;4474.8717948718;4414.35897435897;3875.38461538462;4396.92307692308;4107.69230769231;4268.71794871795;1699;1678;12.376;12.0337791442871;0;0;0;0;
2;0;466;4072.82051282051;4331.79487179487;5059.48717948718;4839.48717948718;4524.10256410256;4510.25641025641;4193.84615384615;4202.5641025641;4482.5641025641;4421.53846153846;3877.4358974359;4400;4106.15384615385;4275.89743589744;1699;1680;12.383;12.0337791442871;0;0;0;0;
3;0;479;4074.35897435898;4333.84615384615;5058.97435897436;4844.10256410256;4530.25641025641;4512.82051282051;4196.92307692308;4211.79487179487;4484.61538461538;4417.94871794872;3880;4402.5641025641;4111.79487179487;4275.89743589744;1699;1678;12.391;12.0337791442871;0;0;0;0;
4;0;470;4077.4358974359;4337.4358974359;5061.02564102564;4847.17948717949;4531.28205128205;4512.30769230769;4194.8717948718;4207.69230769231;4483.07692307692;4417.4358974359;3885.12820512821;4405.12820512821;4118.97435897436;4278.97435897436;1698;1680;12.4;12.0337791442871;0;0;0;0;
5;0;475;4078.97435897436;4338.97435897436;5059.48717948718;4844.10256410256;4528.71794871795;4506.66666666667;4193.33333333333;4198.97435897436;4484.10256410256;4422.5641025641;3885.12820512821;4406.15384615385;4116.92307692308;4282.05128205128;1700;1680;12.407;12.0337791442871;0;0;0;0;
6;0;449;4071.79487179487;4333.84615384615;5053.33333333333;4841.53846153846;4522.05128205128;4503.07692307692;4187.69230769231;4197.94871794872;4477.94871794872;4416.41025641026;3878.46153846154;4400;4108.71794871795;4274.35897435897;1699;1679;12.415;12.0337791442871;0;0;0;0;
7;0;419;4068.20512820513;4330.25641025641;5053.33333333333;4842.5641025641;4520;4501.53846153846;4184.61538461538;4199.48717948718;4471.79487179487;4405.12820512821;3873.33333333333;4394.8717948718;4104.10256410256;4267.17948717949;1699;1679;12.422;12.0337791442871;0;0;0;0;
8;0;413;4074.8717948718;4333.33333333333;5058.97435897436;4843.58974358974;4526.66666666667;4501.02564102564;4187.69230769231;4198.97435897436;4477.94871794872;4406.15384615385;3874.8717948718;4399.48717948718;4103.58974358974;4270.76923076923;1699;1678;12.43;12.0337791442871;0;0;0;0;
9;0;421;4077.4358974359;4333.84615384615;5061.53846153846;4844.61538461539;4528.71794871795;4504.61538461538;4189.74358974359;4202.05128205128;4484.61538461538;4412.82051282051;3876.41025641026;4406.15384615385;4102.5641025641;4273.33333333333;1698;1680;12.439;12.0337791442871;0;0;0;0;
10;0;458;4076.92307692308;4332.30769230769;5061.53846153846;4849.74358974359;4528.20512820513;4504.61538461538;4196.92307692308;4209.23076923077;4482.5641025641;4416.41025641026;3872.82051282051;4406.15384615385;4101.53846153846;4272.82051282051;1700;1679;12.447;12.0337791442871;0;0;0;0;
11;0;441;4082.5641025641;4336.92307692308;5065.12820512821;4851.28205128205;4529.74358974359;4505.12820512821;4200.51282051282;4208.71794871795;4483.58974358974;4416.92307692308;3877.4358974359;4409.74358974359;4105.12820512821;4280.51282051282;1699;1679;12.454;12.0337791442871;0;0;0;0;
12;0;452;4084.61538461539;4342.5641025641;5069.74358974359;4851.79487179487;4529.23076923077;4510.25641025641;4197.94871794872;4204.61538461538;4484.61538461538;4416.92307692308;3885.64102564103;4417.4358974359;4109.74358974359;4285.64102564103;1699;1679;12.462;12.0337791442871;0;0;0;0;
13;0;442;4082.05128205128;4341.53846153846;5072.82051282051;4853.33333333333;4527.69230769231;4512.82051282051;4201.53846153846;4206.66666666667;4482.5641025641;4417.4358974359;3884.10256410256;4417.4358974359;4108.71794871795;4282.05128205128;1699;1679;12.47;12.0337791442871;0;0;0;0;
14;0;458;4086.66666666667;4341.02564102564;5074.8717948718;4852.82051282051;4533.33333333333;4513.33333333333;4204.61538461538;4209.23076923077;4485.64102564103;4418.97435897436;3881.02564102564;4417.4358974359;4105.64102564103;4281.53846153846;1700;1678;12.478;12.0337791442871;0;0;0;0;
15;0;441;4091.79487179487;4344.10256410256;5075.89743589744;4855.89743589744;4536.92307692308;4516.92307692308;4200;4209.23076923077;4488.20512820513;4418.97435897436;3886.15384615385;4420;4105.64102564103;4285.12820512821;1699;1678;12.486;12.0337791442871;0;0;0;0;
16;0;0;4088.20512820513;4338.97435897436;5076.41025641026;4855.38461538462;4537.4358974359;4522.5641025641;4203.58974358974;4214.35897435897;4489.23076923077;4416.41025641026;3886.15384615385;4420.51282051282;4103.07692307692;4285.12820512821;1700;1678;12.493;12.0337791442871;0;0;0;0;
17;0;0;4089.23076923077;4332.82051282051;5078.97435897436;4853.84615384615;4540.51282051282;4527.17948717949;4213.84615384615;4222.5641025641;4493.84615384615;4416.92307692308;3879.48717948718;4419.48717948718;4097.94871794872;4282.5641025641;1699;1677;12.501;12.0337791442871;0;0;0;0;
18;0;0;4094.8717948718;4336.92307692308;5077.94871794872;4856.41025641026;4536.41025641026;4523.07692307692;4211.79487179487;4218.97435897436;4495.38461538462;4419.48717948718;3878.97435897436;4419.48717948718;4104.61538461538;4283.58974358974;1700;1679;12.508;12.0337791442871;0;0;0;0;
19;0;0;4092.30769230769;4340;5073.84615384615;4855.38461538462;4531.28205128205;4513.33333333333;4201.53846153846;4207.69230769231;4490.25641025641;4420;3884.61538461539;4418.46153846154;4116.92307692308;4285.12820512821;1700;1677;12.516;12.0337791442871;0;0;0;0;
20;0;0;4091.79487179487;4338.46153846154;5072.82051282051;4850.25641025641;4531.79487179487;4513.84615384615;4197.94871794872;4207.69230769231;4485.12820512821;4419.48717948718;3887.17948717949;4416.92307692308;4118.46153846154;4287.69230769231;1699;1679;12.525;12.0337791442871;0;0;0;0;
21;0;0;4098.97435897436;4342.5641025641;5081.02564102564;4856.41025641026;4532.30769230769;4517.4358974359;4209.23076923077;4221.02564102564;4488.71794871795;4421.53846153846;3891.28205128205;4423.58974358974;4118.97435897436;4293.84615384615;1700;1678;12.532;12.0337791442871;0;0;0;0;
22;0;0;4102.05128205128;4347.69230769231;5089.23076923077;4866.66666666667;4531.28205128205;4514.8717948718;4216.41025641026;4227.17948717949;4496.41025641026;4425.12820512821;3898.46153846154;4432.30769230769;4123.58974358974;4299.48717948718;1699;1678;12.541;12.5342092514038;0;0;0;0;
23;0;0;4098.97435897436;4342.5641025641;5085.64102564103;4860;4528.71794871795;4512.82051282051;4208.20512820513;4226.66666666667;4497.94871794872;4425.64102564103;3896.41025641026;4429.74358974359;4119.48717948718;4296.92307692308;1700;1678;12.548;12.5342092514038;0;0;0;0;
24;0;0;4096.41025641026;4336.41025641026;5078.97435897436;4851.79487179487;4525.64102564103;4511.28205128205;4203.07692307692;4225.12820512821;4492.82051282051;4424.10256410256;3888.20512820513;4423.07692307692;4112.82051282051;4290.25641025641;1699;1678;12.555;12.5342092514038;0;0;0;0;
25;0;0;4094.8717948718;4331.79487179487;5080.51282051282;4855.38461538462;4529.23076923077;4510.25641025641;4208.71794871795;4218.97435897436;4488.20512820513;4423.07692307692;3887.69230769231;4423.07692307692;4115.38461538462;4288.71794871795;1700;1677;12.563;12.5342092514038;0;0;0;0;
26;0;0;4094.35897435898;4327.69230769231;5080.51282051282;4855.38461538462;4532.30769230769;4512.82051282051;4205.64102564103;4211.79487179487;4483.07692307692;4421.53846153846;3886.15384615385;4421.02564102564;4115.38461538462;4288.71794871795;1699;1678;12.571;12.5342092514038;0;0;0;0;
27;0;0;4096.41025641026;4329.74358974359;5074.8717948718;4852.30769230769;4529.74358974359;4514.8717948718;4198.97435897436;4210.76923076923;4482.05128205128;4418.97435897436;3883.58974358974;4420;4111.28205128205;4288.20512820513;1700;1679;12.58;12.5342092514038;0;0;0;0;
28;0;0;4094.8717948718;4329.74358974359;5074.35897435897;4853.33333333333;4524.10256410256;4509.74358974359;4202.5641025641;4210.76923076923;4484.61538461538;4413.84615384615;3886.66666666667;4423.07692307692;4110.25641025641;4286.15384615385;1699;1678;12.587;12.5342092514038;0;0;0;0;
29;0;0;4091.79487179487;4328.71794871795;5079.48717948718;4852.30769230769;4526.66666666667;4507.69230769231;4202.5641025641;4205.64102564103;4482.05128205128;4411.28205128205;3886.66666666667;4422.05128205128;4107.69230769231;4283.58974358974;1700;1679;12.594;12.5342092514038;0;0;0;0;
30;0;0;4096.92307692308;4335.38461538462;5079.48717948718;4852.30769230769;4535.89743589744;4515.38461538462;4200;4207.17948717949;4478.97435897436;4413.33333333333;3884.10256410256;4420.51282051282;4111.28205128205;4284.61538461538;1700;1678;12.602;12.5342092514038;0;0;0;0;
31;0;0;4100;4342.05128205128;5075.38461538462;4856.92307692308;4538.46153846154;4518.46153846154;4202.5641025641;4212.82051282051;4482.05128205128;4414.8717948718;3887.17948717949;4421.53846153846;4117.94871794872;4286.15384615385;1699;1680;12.61;12.5342092514038;0;0;0;0;
32;0;0;4093.33333333333;4337.94871794872;5072.82051282051;4855.38461538462;4531.28205128205;4512.30769230769;4201.53846153846;4210.25641025641;4482.5641025641;4414.35897435897;3886.15384615385;4417.4358974359;4110.25641025641;4284.10256410256;1700;1680;12.618;12.5342092514038;0;0;0;0;
33;0;0;4090.25641025641;4336.92307692308;5069.74358974359;4852.30769230769;4529.74358974359;4511.28205128205;4200.51282051282;4207.69230769231;4483.07692307692;4413.33333333333;3883.07692307692;4414.8717948718;4104.10256410256;4284.10256410256;1699;1680;12.626;12.5342092514038;0;0;0;0;
34;0;0;4097.94871794872;4345.64102564103;5069.74358974359;4854.35897435897;4536.41025641026;4514.35897435897;4201.53846153846;4212.82051282051;4485.64102564103;4416.92307692308;3888.71794871795;4419.48717948718;4116.41025641026;4287.69230769231;1700;1680;12.634;12.5342092514038;0;0;0;0;
35;0;0;4100.51282051282;4349.23076923077;5072.30769230769;4854.8717948718;4533.84615384615;4511.28205128205;4200.51282051282;4211.79487179487;4483.07692307692;4417.4358974359;3888.20512820513;4417.4358974359;4119.48717948718;4286.66666666667;1699;1680;12.641;12.5342092514038;0;0;0;0;
36;0;0;4092.82051282051;4341.02564102564;5068.71794871795;4853.33333333333;4525.64102564103;4508.20512820513;4198.97435897436;4202.5641025641;4476.92307692308;4408.71794871795;3876.92307692308;4407.17948717949;4101.53846153846;4281.53846153846;1699;1680;12.65;12.5342092514038;0;0;0;0;
37;0;0;4089.23076923077;4333.84615384615;5065.64102564103;4852.30769230769;4522.5641025641;4511.79487179487;4201.53846153846;4203.58974358974;4475.89743589744;4402.05128205128;3876.92307692308;4403.58974358974;4094.8717948718;4279.48717948718;1699;1680;12.657;12.5342092514038;0;0;0;0;
