COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
81;0;442;4107.69230769231;4329.23076923077;5054.8717948718;4848.71794871795;4504.10256410256;4510.25641025641;4147.17948717949;4208.71794871795;4482.5641025641;4418.97435897436;3855.38461538462;4390.25641025641;4086.15384615385;4261.53846153846;1698;1679;15.01;14.5359296798706;0;0;0;0;
82;0;458;4103.07692307692;4327.69230769231;5046.66666666667;4843.58974358974;4503.07692307692;4504.61538461538;4144.61538461538;4203.07692307692;4476.41025641026;4411.28205128205;3851.28205128205;4384.61538461538;4082.5641025641;4262.05128205128;1698;1679;15.018;14.5359296798706;0;0;0;0;
83;0;441;4102.5641025641;4325.64102564103;5044.10256410256;4845.12820512821;4502.05128205128;4503.07692307692;4146.15384615385;4197.4358974359;4469.74358974359;4404.10256410256;3848.71794871795;4378.97435897436;4080.51282051282;4261.53846153846;1699;1679;15.025;14.5359296798706;0;0;0;0;
84;0;451;4106.66666666667;4325.12820512821;5045.64102564103;4847.17948717949;4503.07692307692;4504.61538461538;4143.07692307692;4199.48717948718;4470.76923076923;4406.66666666667;3844.61538461539;4375.38461538462;4078.97435897436;4260.51282051282;1698;1679;15.033;14.5359296798706;0;0;0;0;
85;0;442;4107.17948717949;4323.58974358974;5041.53846153846;4844.10256410256;4498.46153846154;4507.17948717949;4140.51282051282;4204.61538461538;4474.35897435897;4411.28205128205;3842.05128205128;4372.82051282051;4076.41025641026;4258.97435897436;1700;1678;15.045;14.5359296798706;0;0;0;0;
86;0;458;4108.20512820513;4322.05128205128;5042.05128205128;4848.71794871795;4495.89743589744;4506.66666666667;4150.25641025641;4205.64102564103;4475.38461538462;4411.79487179487;3848.20512820513;4373.84615384615;4078.46153846154;4258.97435897436;1699;1678;15.05;15.0363597869873;0;0;0;0;
87;0;441;4111.79487179487;4323.07692307692;5045.64102564103;4849.23076923077;4498.46153846154;4505.12820512821;4155.38461538462;4207.17948717949;4478.97435897436;4413.33333333333;3853.33333333333;4376.41025641026;4083.58974358974;4263.07692307692;1700;1680;15.058;15.0363597869873;0;0;0;0;
88;0;451;4112.30769230769;4324.61538461538;5043.58974358974;4839.48717948718;4495.38461538462;4507.69230769231;4150.25641025641;4209.74358974359;4481.53846153846;4412.82051282051;3849.74358974359;4377.94871794872;4078.97435897436;4265.12820512821;1700;1678;15.065;15.0363597869873;0;0;0;0;
89;0;442;4109.74358974359;4323.58974358974;5043.58974358974;4835.89743589744;4492.30769230769;4511.28205128205;4147.17948717949;4208.71794871795;4475.89743589744;4407.69230769231;3844.10256410256;4375.38461538462;4072.82051282051;4261.02564102564;1699;1680;15.072;15.0363597869873;0;0;0;0;
90;0;458;4108.71794871795;4318.46153846154;5047.69230769231;4840;4494.35897435897;4509.74358974359;4146.15384615385;4204.10256410256;4470.76923076923;4402.5641025641;3843.58974358974;4372.82051282051;4073.33333333333;4257.94871794872;1700;1679;15.08;15.0363597869873;0;0;0;0;
91;0;441;4109.74358974359;4316.92307692308;5045.12820512821;4841.02564102564;4494.8717948718;4504.61538461538;4149.23076923077;4203.07692307692;4469.23076923077;4400.51282051282;3846.66666666667;4376.92307692308;4075.89743589744;4260;1700;1679;15.088;15.0363597869873;0;0;0;0;
92;0;451;4114.35897435897;4324.61538461538;5046.66666666667;4841.02564102564;4496.41025641026;4504.10256410256;4153.33333333333;4208.20512820513;4472.82051282051;4404.10256410256;3850.76923076923;4385.64102564103;4080;4266.15384615385;1700;1679;15.096;15.0363597869873;0;0;0;0;
93;0;442;4122.05128205128;4332.82051282051;5060;4852.82051282051;4505.12820512821;4509.23076923077;4152.30769230769;4211.79487179487;4477.94871794872;4410.76923076923;3857.4358974359;4391.79487179487;4086.15384615385;4274.35897435897;1699;1679;15.104;15.0363597869873;0;0;0;0;
94;0;458;4125.12820512821;4333.33333333333;5060;4859.48717948718;4504.10256410256;4509.74358974359;4153.33333333333;4206.15384615385;4476.41025641026;4412.82051282051;3859.48717948718;4390.25641025641;4088.20512820513;4274.35897435897;1700;1679;15.112;15.0363597869873;0;0;0;0;
95;0;441;4121.02564102564;4333.33333333333;5050.25641025641;4850.25641025641;4497.4358974359;4501.53846153846;4152.82051282051;4204.61538461538;4472.82051282051;4411.79487179487;3856.92307692308;4385.64102564103;4089.74358974359;4271.79487179487;1700;1679;15.119;15.0363597869873;0;0;0;0;
96;0;451;4120.51282051282;4335.38461538462;5051.28205128205;4846.66666666667;4503.07692307692;4500;4150.76923076923;4212.30769230769;4477.4358974359;4414.8717948718;3856.41025641026;4387.69230769231;4092.30769230769;4274.8717948718;1700;1678;15.127;15.0363597869873;0;0;0;0;
97;0;442;4124.10256410256;4333.84615384615;5052.82051282051;4849.74358974359;4506.15384615385;4504.10256410256;4151.28205128205;4213.84615384615;4478.97435897436;4416.92307692308;3856.41025641026;4390.76923076923;4087.17948717949;4274.35897435897;1699;1677;15.135;15.0363597869873;0;0;0;0;
98;0;458;4123.58974358974;4331.28205128205;5050.25641025641;4850.25641025641;4500;4504.10256410256;4152.30769230769;4212.30769230769;4480;4414.8717948718;3856.41025641026;4390.76923076923;4085.64102564103;4270.25641025641;1699;1679;15.144;15.0363597869873;0;0;0;0;
99;0;441;4118.97435897436;4331.79487179487;5050.25641025641;4850.76923076923;4498.46153846154;4503.58974358974;4153.33333333333;4216.41025641026;4486.15384615385;4412.82051282051;3857.4358974359;4388.71794871795;4090.25641025641;4269.74358974359;1700;1677;15.151;15.0363597869873;0;0;0;0;
100;0;451;4117.4358974359;4333.84615384615;5049.23076923077;4854.8717948718;4501.53846153846;4507.17948717949;4153.33333333333;4216.41025641026;4482.5641025641;4408.71794871795;3856.41025641026;4384.61538461538;4088.20512820513;4268.20512820513;1699;1678;15.158;15.0363597869873;0;0;0;0;
101;0;442;4119.48717948718;4334.35897435897;5045.64102564103;4856.41025641026;4501.53846153846;4509.23076923077;4150.76923076923;4209.74358974359;4470.25641025641;4405.12820512821;3853.33333333333;4382.5641025641;4082.05128205128;4267.17948717949;1700;1677;15.167;15.0363597869873;0;0;0;0;
102;0;458;4121.02564102564;4333.84615384615;5048.20512820513;4852.30769230769;4498.97435897436;4504.61538461538;4151.79487179487;4207.17948717949;4469.23076923077;4405.64102564103;3853.84615384615;4385.64102564103;4083.07692307692;4271.79487179487;1699;1678;15.175;15.0363597869873;0;0;0;0;
103;0;441;4122.5641025641;4333.33333333333;5052.82051282051;4848.20512820513;4499.48717948718;4501.02564102564;4152.82051282051;4209.23076923077;4476.41025641026;4407.69230769231;3855.38461538462;4389.23076923077;4084.61538461539;4272.82051282051;1699;1678;15.182;15.0363597869873;0;0;0;0;
104;0;451;4121.53846153846;4333.84615384615;5054.35897435897;4849.23076923077;4501.02564102564;4502.05128205128;4151.28205128205;4209.23076923077;4477.94871794872;4408.20512820513;3854.35897435898;4389.23076923077;4083.07692307692;4270.25641025641;1699;1677;15.191;15.0363597869873;0;0;0;0;
105;0;442;4122.5641025641;4334.8717948718;5055.89743589744;4853.33333333333;4504.61538461538;4503.58974358974;4151.79487179487;4211.28205128205;4475.89743589744;4408.71794871795;3855.38461538462;4389.23076923077;4085.12820512821;4272.82051282051;1698;1678;15.198;15.0363597869873;0;0;0;0;
106;0;458;4124.10256410256;4334.8717948718;5056.41025641026;4853.33333333333;4505.12820512821;4505.12820512821;4153.84615384615;4214.8717948718;4474.35897435897;4408.71794871795;3857.4358974359;4390.25641025641;4086.15384615385;4274.35897435897;1699;1678;15.205;15.0363597869873;0;0;0;0;
107;0;441;4119.48717948718;4331.79487179487;5052.82051282051;4851.79487179487;4501.02564102564;4502.5641025641;4148.71794871795;4211.79487179487;4470.76923076923;4406.66666666667;3855.89743589744;4388.71794871795;4083.58974358974;4269.23076923077;1699;1678;15.213;15.0363597869873;0;0;0;0;
108;0;451;4115.89743589744;4331.79487179487;5050.76923076923;4850.25641025641;4498.46153846154;4495.89743589744;4144.61538461538;4205.64102564103;4468.20512820513;4406.66666666667;3854.35897435898;4386.66666666667;4082.05128205128;4268.20512820513;1699;1677;15.221;15.0363597869873;0;0;0;0;
109;0;442;4119.48717948718;4337.94871794872;5051.28205128205;4847.17948717949;4494.35897435897;4496.41025641026;4143.58974358974;4209.23076923077;4469.74358974359;4409.74358974359;3854.35897435898;4386.66666666667;4083.07692307692;4271.79487179487;1699;1677;15.229;15.0363597869873;0;0;0;0;
110;0;458;4119.48717948718;4339.48717948718;5050.76923076923;4847.17948717949;4492.82051282051;4500.51282051282;4145.12820512821;4210.25641025641;4470.25641025641;4409.74358974359;3854.35897435898;4388.71794871795;4084.10256410256;4270.25641025641;1700;1675;15.237;15.0363597869873;0;0;0;0;
111;0;441;4115.89743589744;4336.92307692308;5052.30769230769;4851.28205128205;4497.4358974359;4501.02564102564;4148.71794871795;4206.15384615385;4469.74358974359;4408.20512820513;3855.89743589744;4388.71794871795;4084.10256410256;4266.66666666667;1699;1676;15.244;15.0363597869873;0;0;0;0;
112;0;451;4118.97435897436;4337.94871794872;5055.89743589744;4853.84615384615;4502.05128205128;4499.48717948718;4146.15384615385;4208.20512820513;4475.38461538462;4412.30769230769;3858.97435897436;4388.20512820513;4085.64102564103;4268.71794871795;1701;1676;15.252;15.0363597869873;0;0;0;0;
113;0;442;4120.51282051282;4338.46153846154;5054.35897435897;4851.79487179487;4497.4358974359;4496.41025641026;4139.48717948718;4210.76923076923;4478.97435897436;4419.48717948718;3858.97435897436;4390.25641025641;4089.23076923077;4273.33333333333;1699;1676;15.26;15.0363597869873;0;0;0;0;
114;0;458;4114.8717948718;4335.38461538462;5048.71794871795;4850.25641025641;4492.82051282051;4492.82051282051;4136.92307692308;4207.69230769231;4474.35897435897;4413.33333333333;3856.92307692308;4389.23076923077;4089.23076923077;4269.74358974359;1699;1677;15.269;15.0363597869873;0;0;0;0;
115;0;441;4110.76923076923;4331.79487179487;5048.20512820513;4850.76923076923;4497.94871794872;4494.8717948718;4139.48717948718;4206.15384615385;4470.76923076923;4405.64102564103;3854.35897435898;4385.12820512821;4086.15384615385;4263.07692307692;1699;1676;15.276;15.0363597869873;0;0;0;0;
116;0;451;4111.28205128205;4333.33333333333;5051.79487179487;4849.23076923077;4498.46153846154;4495.89743589744;4137.4358974359;4204.61538461538;4470.25641025641;4409.23076923077;3851.79487179487;4383.07692307692;4083.58974358974;4265.12820512821;1699;1678;15.284;15.0363597869873;0;0;0;0;
117;0;442;4114.35897435897;4335.38461538462;5052.30769230769;4848.71794871795;4492.82051282051;4489.23076923077;4132.82051282051;4202.05128205128;4468.20512820513;4409.74358974359;3852.30769230769;4384.10256410256;4084.61538461539;4268.20512820513;1699;1678;15.291;15.0363597869873;0;0;0;0;
118;0;458;4115.89743589744;4336.41025641026;5050.76923076923;4849.74358974359;4494.8717948718;4487.69230769231;4140.51282051282;4209.23076923077;4472.82051282051;4407.17948717949;3856.41025641026;4387.69230769231;4087.17948717949;4266.15384615385;1698;1679;15.3;15.0363597869873;0;0;0;0;
119;0;441;4120;4342.05128205128;5057.4358974359;4852.30769230769;4502.5641025641;4496.92307692308;4150.25641025641;4217.4358974359;4482.05128205128;4413.33333333333;3862.05128205128;4391.79487179487;4093.33333333333;4270.25641025641;1699;1678;15.307;15.0363597869873;0;0;0;0;
120;0;451;4121.02564102564;4344.10256410256;5063.07692307692;4854.35897435897;4502.5641025641;4499.48717948718;4145.64102564103;4212.82051282051;4478.46153846154;4416.41025641026;3867.69230769231;4394.35897435897;4094.35897435898;4275.38461538462;1699;1680;15.315;15.0363597869873;0;0;0;0;
121;0;442;4118.46153846154;4337.4358974359;5058.97435897436;4853.33333333333;4498.97435897436;4493.33333333333;4140;4205.64102564103;4469.23076923077;4411.79487179487;3868.20512820513;4395.38461538462;4090.76923076923;4271.28205128205;1699;1678;15.323;15.0363597869873;0;0;0;0;
122;0;458;4125.12820512821;4336.92307692308;5062.05128205128;4853.33333333333;4501.53846153846;4493.33333333333;4148.71794871795;4208.20512820513;4472.30769230769;4416.92307692308;3867.17948717949;4400.51282051282;4094.8717948718;4275.38461538462;1698;1679;15.33;15.0363597869873;0;0;0;0;
123;0;441;4133.33333333333;4344.10256410256;5068.71794871795;4858.46153846154;4503.58974358974;4499.48717948718;4154.8717948718;4213.33333333333;4480;4424.61538461538;3871.28205128205;4407.69230769231;4098.97435897436;4286.15384615385;1700;1679;15.338;15.0363597869873;0;0;0;0;
124;0;451;4131.28205128205;4345.64102564103;5068.71794871795;4860.51282051282;4501.02564102564;4494.35897435897;4145.12820512821;4211.79487179487;4477.94871794872;4420;3871.79487179487;4407.17948717949;4098.46153846154;4285.64102564103;1699;1679;15.347;15.0363597869873;0;0;0;0;
125;0;442;4123.58974358974;4343.58974358974;5063.07692307692;4855.89743589744;4502.05128205128;4487.69230769231;4137.4358974359;4206.15384615385;4469.74358974359;4413.84615384615;3863.07692307692;4396.92307692308;4094.35897435898;4274.8717948718;1699;1680;15.355;15.0363597869873;0;0;0;0;
126;0;458;4122.05128205128;4342.05128205128;5060;4855.38461538462;4508.20512820513;4492.82051282051;4144.61538461538;4206.15384615385;4467.17948717949;4415.38461538462;3860;4389.74358974359;4091.28205128205;4271.28205128205;1699;1678;15.363;15.0363597869873;0;0;0;0;
127;0;441;4123.07692307692;4340.51282051282;5061.02564102564;4856.41025641026;4507.17948717949;4494.8717948718;4148.20512820513;4207.69230769231;4471.79487179487;4418.97435897436;3864.61538461539;4390.76923076923;4093.33333333333;4273.84615384615;1699;1680;15.371;15.0363597869873;0;0;0;0;
128;0;451;4120;4343.58974358974;5064.61538461539;4855.89743589744;4503.07692307692;4489.23076923077;4141.53846153846;4204.10256410256;4470.76923076923;4417.4358974359;3865.64102564103;4390.76923076923;4096.92307692308;4272.30769230769;1701;1679;15.378;15.0363597869873;0;0;0;0;
0;0;434;4116.41025641026;4347.69230769231;5064.10256410256;4860;4502.5641025641;4488.20512820513;4136.92307692308;4201.53846153846;4467.17948717949;4415.38461538462;3864.10256410256;4391.28205128205;4093.84615384615;4272.82051282051;1700;1679;15.386;15.0363597869873;0;0;0;0;
1;0;436;4115.38461538462;4340;5057.4358974359;4860;4503.58974358974;4487.17948717949;4140;4203.07692307692;4468.71794871795;4414.8717948718;3861.53846153846;4390.76923076923;4087.69230769231;4274.35897435897;1700;1679;15.394;15.0363597869873;0;0;0;0;
2;0;467;4112.30769230769;4332.30769230769;5052.82051282051;4851.79487179487;4506.15384615385;4485.64102564103;4138.97435897436;4206.15384615385;4469.23076923077;4412.30769230769;3857.4358974359;4381.53846153846;4089.23076923077;4267.17948717949;1700;1680;15.402;15.0363597869873;0;0;0;0;
3;0;481;4107.17948717949;4334.35897435897;5050.25641025641;4848.20512820513;4505.12820512821;4487.17948717949;4137.4358974359;4200;4466.15384615385;4406.66666666667;3853.84615384615;4377.94871794872;4088.71794871795;4262.05128205128;1700;1680;15.41;15.0363597869873;0;0;0;0;
4;0;470;4110.25641025641;4336.92307692308;5052.30769230769;4852.30769230769;4501.53846153846;4488.20512820513;4137.94871794872;4195.38461538462;4466.15384615385;4406.15384615385;3855.89743589744;4386.15384615385;4086.66666666667;4270.25641025641;1699;1681;15.417;15.0363597869873;0;0;0;0;
5;0;475;4115.38461538462;4332.82051282051;5054.8717948718;4851.28205128205;4501.53846153846;4487.69230769231;4136.92307692308;4202.05128205128;4469.74358974359;4411.28205128205;3858.46153846154;4390.25641025641;4088.20512820513;4275.38461538462;1699;1680;15.425;15.0363597869873;0;0;0;0;
6;0;447;4107.69230769231;4326.66666666667;5049.74358974359;4845.12820512821;4496.41025641026;4488.20512820513;4136.41025641026;4202.05128205128;4466.15384615385;4408.71794871795;3853.33333333333;4382.5641025641;4083.58974358974;4266.66666666667;1699;1680;15.432;15.0363597869873;0;0;0;0;
7;0;418;4104.61538461538;4330.76923076923;5046.15384615385;4848.71794871795;4493.33333333333;4489.23076923077;4137.4358974359;4191.28205128205;4461.02564102564;4403.58974358974;3848.71794871795;4381.53846153846;4079.48717948718;4263.07692307692;1698;1680;15.441;15.0363597869873;0;0;0;0;
8;0;412;4115.89743589744;4341.53846153846;5052.82051282051;4857.94871794872;4502.5641025641;4491.79487179487;4140;4189.74358974359;4461.53846153846;4406.15384615385;3854.8717948718;4388.20512820513;4085.12820512821;4270.76923076923;1698;1680;15.449;15.0363597869873;0;0;0;0;
9;0;422;4120;4341.02564102564;5059.48717948718;4857.94871794872;4507.17948717949;4491.79487179487;4141.53846153846;4196.41025641026;4463.58974358974;4407.17948717949;3861.02564102564;4388.71794871795;4088.71794871795;4275.89743589744;1698;1679;15.457;15.0363597869873;0;0;0;0;
10;0;458;4112.82051282051;4333.84615384615;5055.38461538462;4849.23076923077;4498.46153846154;4484.10256410256;4137.94871794872;4196.92307692308;4462.5641025641;4402.5641025641;3860.51282051282;4388.20512820513;4087.69230769231;4273.84615384615;1698;1680;15.463;15.0363597869873;0;0;0;0;
11;0;441;4112.30769230769;4337.4358974359;5055.38461538462;4848.71794871795;4499.48717948718;4481.53846153846;4136.92307692308;4197.4358974359;4465.12820512821;4408.71794871795;3864.61538461539;4392.82051282051;4093.84615384615;4274.35897435897;1698;1679;15.471;15.0363597869873;0;0;0;0;
12;0;451;4121.53846153846;4344.61538461538;5063.07692307692;4860.51282051282;4511.79487179487;4491.28205128205;4140;4198.97435897436;4472.30769230769;4419.48717948718;3872.82051282051;4397.94871794872;4102.05128205128;4279.48717948718;1697;1679;15.479;15.0363597869873;0;0;0;0;
13;0;442;4124.10256410256;4343.07692307692;5066.15384615385;4863.58974358974;4510.25641025641;4492.82051282051;4138.97435897436;4195.38461538462;4471.79487179487;4418.46153846154;3873.33333333333;4401.02564102564;4101.02564102564;4280;1699;1679;15.488;15.0363597869873;0;0;0;0;
14;0;458;4117.4358974359;4340.51282051282;5062.05128205128;4857.94871794872;4503.58974358974;4489.74358974359;4137.4358974359;4193.84615384615;4465.12820512821;4413.84615384615;3869.74358974359;4402.5641025641;4098.46153846154;4276.92307692308;1698;1679;15.496;15.0363597869873;0;0;0;0;
15;0;441;4116.41025641026;4341.53846153846;5058.97435897436;4860.51282051282;4510.25641025641;4495.38461538462;4141.53846153846;4198.46153846154;4463.58974358974;4414.35897435897;3870.25641025641;4400.51282051282;4099.48717948718;4276.92307692308;1699;1680;15.503;15.0363597869873;0;0;0;0;
16;0;0;4116.41025641026;4338.46153846154;5056.92307692308;4863.07692307692;4513.33333333333;4498.46153846154;4141.53846153846;4206.66666666667;4472.30769230769;4414.8717948718;3865.64102564103;4392.82051282051;4096.92307692308;4273.33333333333;1699;1678;15.511;15.0363597869873;0;0;0;0;
17;0;0;4108.71794871795;4332.82051282051;5050.76923076923;4853.84615384615;4505.12820512821;4493.84615384615;4137.94871794872;4213.33333333333;4480;4415.38461538462;3860.51282051282;4387.17948717949;4092.30769230769;4266.66666666667;1698;1680;15.519;15.0363597869873;0;0;0;0;
18;0;0;4108.20512820513;4337.4358974359;5049.74358974359;4850.76923076923;4507.17948717949;4497.4358974359;4140;4213.33333333333;4480;4421.02564102564;3866.66666666667;4389.23076923077;4099.48717948718;4271.28205128205;1700;1679;15.526;15.0363597869873;0;0;0;0;
19;0;0;4116.41025641026;4345.64102564103;5054.35897435897;4859.48717948718;4517.94871794872;4501.53846153846;4140.51282051282;4208.20512820513;4477.94871794872;4426.15384615385;3877.94871794872;4396.41025641026;4112.30769230769;4284.10256410256;1700;1679;15.535;15.0363597869873;0;0;0;0;
20;0;0;4115.38461538462;4344.10256410256;5055.38461538462;4860.51282051282;4512.82051282051;4495.38461538462;4136.41025641026;4206.15384615385;4473.33333333333;4425.12820512821;3875.89743589744;4396.41025641026;4112.82051282051;4282.5641025641;1700;1679;15.543;15.0363597869873;0;0;0;0;
21;0;0;4106.15384615385;4336.41025641026;5049.74358974359;4851.28205128205;4501.53846153846;4488.20512820513;4136.41025641026;4200.51282051282;4466.15384615385;4414.35897435897;3861.53846153846;4387.17948717949;4102.05128205128;4270.76923076923;1700;1680;15.55;15.536789894104;0;0;0;0;
22;0;0;4103.58974358974;4334.8717948718;5047.69230769231;4847.69230769231;4503.58974358974;4486.15384615385;4137.94871794872;4188.20512820513;4463.58974358974;4404.61538461538;3855.38461538462;4383.07692307692;4096.41025641026;4266.15384615385;1701;1679;15.558;15.536789894104;0;0;0;0;
23;0;0;4108.71794871795;4336.92307692308;5053.84615384615;4854.35897435897;4510.76923076923;4490.25641025641;4136.41025641026;4187.17948717949;4468.71794871795;4411.79487179487;3863.07692307692;4389.23076923077;4100;4272.30769230769;1700;1680;15.565;15.536789894104;0;0;0;0;
24;0;0;4112.82051282051;4336.41025641026;5058.46153846154;4857.4358974359;4508.71794871795;4493.33333333333;4136.92307692308;4195.38461538462;4468.20512820513;4421.02564102564;3870.76923076923;4397.94871794872;4103.58974358974;4275.89743589744;1700;1679;15.574;15.536789894104;0;0;0;0;
25;0;0;4118.46153846154;4340;5061.53846153846;4855.38461538462;4511.28205128205;4493.33333333333;4145.64102564103;4198.97435897436;4467.69230769231;4422.05128205128;3872.82051282051;4405.12820512821;4106.15384615385;4280;1700;1679;15.581;15.536789894104;0;0;0;0;
26;0;0;4123.58974358974;4345.64102564103;5066.66666666667;4856.41025641026;4520.51282051282;4497.4358974359;4147.69230769231;4204.10256410256;4478.97435897436;4425.64102564103;3880.51282051282;4410.76923076923;4113.33333333333;4287.17948717949;1700;1679;15.589;15.536789894104;0;0;0;0;
27;0;0;4123.07692307692;4343.07692307692;5065.64102564103;4859.48717948718;4515.89743589744;4498.97435897436;4147.69230769231;4212.82051282051;4483.07692307692;4428.20512820513;3884.10256410256;4408.20512820513;4115.38461538462;4283.58974358974;1700;1677;15.596;15.536789894104;0;0;0;0;
28;0;0;4120.51282051282;4342.05128205128;5061.53846153846;4860;4508.20512820513;4496.41025641026;4148.71794871795;4209.23076923077;4474.8717948718;4422.5641025641;3876.92307692308;4403.58974358974;4110.76923076923;4275.89743589744;1699;1678;15.605;15.536789894104;0;0;0;0;
29;0;0;4125.12820512821;4348.20512820513;5065.64102564103;4864.61538461539;4512.82051282051;4495.89743589744;4143.58974358974;4198.46153846154;4470.25641025641;4417.94871794872;3874.8717948718;4404.61538461538;4111.28205128205;4278.97435897436;1700;1677;15.612;15.536789894104;0;0;0;0;
30;0;0;4128.20512820513;4352.30769230769;5068.20512820513;4870.25641025641;4514.8717948718;4496.41025641026;4143.07692307692;4197.4358974359;4471.79487179487;4422.5641025641;3877.4358974359;4407.17948717949;4115.38461538462;4286.66666666667;1699;1678;15.621;15.536789894104;0;0;0;0;
31;0;0;4123.58974358974;4351.79487179487;5063.58974358974;4862.05128205128;4515.38461538462;4496.92307692308;4146.66666666667;4197.94871794872;4469.74358974359;4425.12820512821;3878.97435897436;4405.12820512821;4113.84615384615;4285.64102564103;1699;1677;15.629;15.536789894104;0;0;0;0;
32;0;0;4119.48717948718;4351.79487179487;5060;4855.38461538462;4516.41025641026;4498.46153846154;4145.12820512821;4195.89743589744;4470.25641025641;4422.05128205128;3876.92307692308;4400.51282051282;4112.82051282051;4280.51282051282;1698;1677;15.635;15.536789894104;0;0;0;0;
33;0;0;4121.02564102564;4350.25641025641;5060.51282051282;4862.05128205128;4514.8717948718;4501.02564102564;4145.64102564103;4199.48717948718;4475.89743589744;4421.02564102564;3873.84615384615;4399.48717948718;4115.38461538462;4283.07692307692;1699;1677;15.644;15.536789894104;0;0;0;0;
34;0;0;4122.05128205128;4347.17948717949;5059.48717948718;4863.58974358974;4513.33333333333;4502.05128205128;4152.82051282051;4205.64102564103;4476.92307692308;4418.46153846154;3870.76923076923;4401.02564102564;4112.82051282051;4285.64102564103;1698;1677;15.652;15.536789894104;0;0;0;0;
35;0;0;4118.97435897436;4345.64102564103;5053.84615384615;4853.84615384615;4507.17948717949;4497.94871794872;4150.25641025641;4204.10256410256;4472.82051282051;4415.38461538462;3869.23076923077;4397.4358974359;4104.61538461538;4279.48717948718;1697;1677;15.66;15.536789894104;0;0;0;0;
36;0;0;4115.38461538462;4341.53846153846;5050.76923076923;4852.30769230769;4503.58974358974;4496.41025641026;4146.15384615385;4201.53846153846;4470.76923076923;4417.4358974359;3869.23076923077;4395.89743589744;4101.53846153846;4274.8717948718;1698;1677;15.668;15.536789894104;0;0;0;0;
37;0;0;4117.94871794872;4343.07692307692;5055.89743589744;4858.46153846154;4511.28205128205;4497.94871794872;4153.84615384615;4202.5641025641;4473.84615384615;4422.5641025641;3872.30769230769;4400;4108.71794871795;4279.48717948718;1698;1678;15.676;15.536789894104;0;0;0;0;
38;0;0;4123.07692307692;4348.20512820513;5058.46153846154;4856.41025641026;4518.97435897436;4499.48717948718;4155.89743589744;4203.07692307692;4476.41025641026;4423.58974358974;3871.28205128205;4400;4109.74358974359;4279.48717948718;1698;1676;15.682;15.536789894104;0;0;0;0;
39;0;0;4120.51282051282;4343.58974358974;5049.23076923077;4850.76923076923;4516.41025641026;4498.46153846154;4152.30769230769;4201.02564102564;4475.38461538462;4422.05128205128;3865.64102564103;4396.92307692308;4102.5641025641;4273.84615384615;1697;1678;15.691;15.536789894104;0;0;0;0;
40;0;0;4117.94871794872;4343.58974358974;5049.74358974359;4857.4358974359;4515.38461538462;4498.46153846154;4156.41025641026;4202.05128205128;4477.94871794872;4424.61538461538;3874.8717948718;4401.02564102564;4106.66666666667;4279.48717948718;1699;1678;15.698;15.536789894104;0;0;0;0;
41;0;0;4121.53846153846;4351.28205128205;5058.97435897436;4867.17948717949;4518.46153846154;4500;4164.10256410256;4208.20512820513;4481.02564102564;4429.23076923077;3888.20512820513;4405.12820512821;4119.48717948718;4285.64102564103;1697;1678;15.707;15.536789894104;0;0;0;0;
42;0;0;4118.97435897436;4344.61538461538;5054.8717948718;4860.51282051282;4512.82051282051;4496.92307692308;4160;4208.20512820513;4475.38461538462;4425.64102564103;3876.92307692308;4396.92307692308;4113.33333333333;4277.94871794872;1699;1678;15.715;15.536789894104;0;0;0;0;
43;0;0;4112.30769230769;4338.46153846154;5048.71794871795;4850.76923076923;4508.71794871795;4491.28205128205;4149.74358974359;4202.05128205128;4467.17948717949;4416.41025641026;3864.61538461539;4389.23076923077;4101.53846153846;4270.76923076923;1699;1677;15.722;15.536789894104;0;0;0;0;
44;0;0;4114.35897435897;4348.71794871795;5053.33333333333;4854.35897435897;4516.92307692308;4493.84615384615;4150.76923076923;4202.5641025641;4467.17948717949;4414.8717948718;3867.17948717949;4389.74358974359;4104.10256410256;4272.82051282051;1700;1678;15.73;15.536789894104;0;0;0;0;
45;0;0;4114.8717948718;4346.66666666667;5053.84615384615;4858.97435897436;4522.5641025641;4499.48717948718;4154.35897435897;4203.07692307692;4470.25641025641;4416.92307692308;3864.61538461539;4389.23076923077;4104.10256410256;4272.82051282051;1699;1677;15.737;15.536789894104;0;0;0;0;
46;0;0;4107.69230769231;4332.30769230769;5047.69230769231;4851.28205128205;4512.30769230769;4496.92307692308;4152.82051282051;4197.4358974359;4465.12820512821;4409.74358974359;3855.38461538462;4388.20512820513;4095.38461538462;4266.66666666667;1700;1678;15.745;15.536789894104;0;0;0;0;
47;0;0;4107.17948717949;4335.89743589744;5046.66666666667;4849.23076923077;4506.66666666667;4495.38461538462;4153.84615384615;4192.30769230769;4455.89743589744;4404.61538461538;3855.89743589744;4390.76923076923;4093.33333333333;4266.66666666667;1700;1677;15.753;15.536789894104;0;0;0;0;
48;0;0;4114.35897435897;4345.12820512821;5053.33333333333;4861.53846153846;4510.76923076923;4500.51282051282;4156.41025641026;4192.30769230769;4454.8717948718;4410.25641025641;3864.10256410256;4397.4358974359;4102.05128205128;4273.33333333333;1700;1678;15.761;15.536789894104;0;0;0;0;
