COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
125;0;442;4095.38461538462;4320.51282051282;5047.17948717949;4850.25641025641;4507.69230769231;4495.89743589744;4183.07692307692;4182.5641025641;4449.23076923077;4392.30769230769;3868.20512820513;4387.69230769231;4090.25641025641;4261.02564102564;1699;1678;54.707;54.5625152587891;0;0;0;0;
126;0;458;4100;4323.07692307692;5053.84615384615;4849.74358974359;4502.5641025641;4494.8717948718;4184.61538461538;4190.25641025641;4457.4358974359;4398.46153846154;3873.84615384615;4392.30769230769;4094.8717948718;4267.69230769231;1699;1678;54.714;54.5625152587891;0;0;0;0;
127;0;442;4102.05128205128;4324.10256410256;5060;4848.20512820513;4511.79487179487;4492.30769230769;4181.53846153846;4189.74358974359;4456.92307692308;4400.51282051282;3874.35897435898;4394.8717948718;4095.38461538462;4268.71794871795;1699;1678;54.722;54.5625152587891;0;0;0;0;
128;0;452;4103.07692307692;4327.69230769231;5061.02564102564;4854.35897435897;4521.02564102564;4489.23076923077;4181.53846153846;4186.66666666667;4453.33333333333;4401.53846153846;3873.84615384615;4393.33333333333;4097.4358974359;4266.66666666667;1699;1677;54.729;54.5625152587891;0;0;0;0;
0;0;435;4107.69230769231;4332.82051282051;5059.48717948718;4863.07692307692;4520.51282051282;4492.82051282051;4186.66666666667;4188.20512820513;4454.8717948718;4401.53846153846;3873.33333333333;4395.38461538462;4101.53846153846;4267.69230769231;1698;1678;54.737;54.5625152587891;0;0;0;0;
1;0;438;4109.74358974359;4337.4358974359;5062.5641025641;4861.53846153846;4518.46153846154;4498.97435897436;4187.17948717949;4189.23076923077;4455.38461538462;4401.53846153846;3873.84615384615;4400.51282051282;4101.53846153846;4272.30769230769;1699;1677;54.758;54.5625152587891;0;0;0;0;
2;0;467;4106.15384615385;4336.41025641026;5064.61538461539;4858.97435897436;4516.92307692308;4500;4190.25641025641;4195.89743589744;4456.41025641026;4400.51282051282;3878.46153846154;4403.07692307692;4100.51282051282;4271.28205128205;1698;1678;54.761;54.5625152587891;0;0;0;0;
3;0;481;4110.25641025641;4332.82051282051;5064.61538461539;4861.53846153846;4516.92307692308;4500;4196.92307692308;4206.66666666667;4467.17948717949;4404.10256410256;3881.02564102564;4405.12820512821;4104.10256410256;4270.76923076923;1699;1677;54.761;54.5625152587891;0;0;0;0;
4;0;470;4114.35897435897;4331.79487179487;5065.64102564103;4858.97435897436;4517.4358974359;4500;4192.82051282051;4202.5641025641;4472.82051282051;4407.69230769231;3881.53846153846;4405.12820512821;4103.58974358974;4274.35897435897;1698;1677;54.768;54.5625152587891;0;0;0;0;
5;0;475;4106.15384615385;4332.82051282051;5065.12820512821;4853.33333333333;4513.84615384615;4496.41025641026;4182.5641025641;4192.30769230769;4464.10256410256;4407.17948717949;3886.15384615385;4403.58974358974;4100.51282051282;4274.35897435897;1699;1678;54.776;54.5625152587891;0;0;0;0;
6;0;449;4103.58974358974;4333.33333333333;5062.05128205128;4853.33333333333;4511.79487179487;4494.8717948718;4184.10256410256;4198.97435897436;4466.66666666667;4410.25641025641;3889.74358974359;4408.20512820513;4107.17948717949;4274.35897435897;1699;1677;54.784;54.5625152587891;0;0;0;0;
7;0;421;4111.79487179487;4334.35897435897;5063.07692307692;4858.46153846154;4519.48717948718;4504.61538461538;4195.38461538462;4216.41025641026;4483.07692307692;4418.46153846154;3892.30769230769;4415.89743589744;4115.89743589744;4280.51282051282;1698;1678;54.792;54.5625152587891;0;0;0;0;
8;0;413;4115.38461538462;4338.97435897436;5069.74358974359;4862.5641025641;4528.20512820513;4513.33333333333;4202.05128205128;4220.51282051282;4488.20512820513;4426.15384615385;3899.48717948718;4418.46153846154;4117.94871794872;4288.20512820513;1699;1679;54.8;54.5625152587891;0;0;0;0;
9;0;423;4109.74358974359;4338.46153846154;5070.76923076923;4862.05128205128;4520.51282051282;4509.23076923077;4201.02564102564;4215.38461538462;4481.53846153846;4423.58974358974;3898.46153846154;4416.41025641026;4110.76923076923;4288.20512820513;1699;1679;54.807;54.5625152587891;0;0;0;0;
10;0;458;4102.05128205128;4331.28205128205;5062.05128205128;4855.89743589744;4510.76923076923;4507.17948717949;4201.53846153846;4218.97435897436;4480.51282051282;4413.33333333333;3886.66666666667;4409.74358974359;4101.02564102564;4278.46153846154;1699;1679;54.815;54.5625152587891;0;0;0;0;
11;0;442;4098.97435897436;4329.23076923077;5061.02564102564;4855.38461538462;4515.89743589744;4507.17948717949;4197.94871794872;4216.92307692308;4481.02564102564;4408.20512820513;3885.64102564103;4406.15384615385;4098.97435897436;4273.33333333333;1699;1680;54.823;54.5625152587891;0;0;0;0;
12;0;452;4097.94871794872;4333.84615384615;5063.58974358974;4853.84615384615;4520;4503.07692307692;4191.79487179487;4198.97435897436;4470.76923076923;4408.71794871795;3890.25641025641;4405.12820512821;4102.05128205128;4272.82051282051;1700;1680;54.831;54.5625152587891;0;0;0;0;
13;0;442;4096.41025641026;4331.79487179487;5058.46153846154;4849.74358974359;4514.35897435897;4501.02564102564;4191.28205128205;4191.79487179487;4461.53846153846;4405.64102564103;3885.64102564103;4403.58974358974;4100.51282051282;4270.76923076923;1699;1680;54.839;54.5625152587891;0;0;0;0;
14;0;458;4096.41025641026;4324.61538461538;5052.82051282051;4847.69230769231;4508.71794871795;4501.53846153846;4189.23076923077;4197.4358974359;4462.05128205128;4400;3880;4399.48717948718;4094.8717948718;4266.66666666667;1700;1679;54.847;54.5625152587891;0;0;0;0;
15;0;442;4102.5641025641;4324.10256410256;5056.92307692308;4846.66666666667;4507.17948717949;4503.58974358974;4190.25641025641;4198.97435897436;4463.07692307692;4400.51282051282;3880;4398.46153846154;4091.79487179487;4270.25641025641;1699;1678;54.854;54.5625152587891;0;0;0;0;
16;0;0;4111.28205128205;4331.79487179487;5063.07692307692;4849.74358974359;4512.30769230769;4508.71794871795;4198.46153846154;4201.02564102564;4465.64102564103;4405.64102564103;3884.10256410256;4406.66666666667;4095.89743589744;4276.41025641026;1699;1679;54.862;54.5625152587891;0;0;0;0;
17;0;0;4117.94871794872;4334.8717948718;5065.64102564103;4854.8717948718;4517.94871794872;4511.79487179487;4196.41025641026;4202.5641025641;4468.20512820513;4408.71794871795;3885.64102564103;4411.28205128205;4101.02564102564;4280;1700;1677;54.87;54.5625152587891;0;0;0;0;
18;0;0;4121.53846153846;4332.82051282051;5063.58974358974;4854.8717948718;4515.38461538462;4507.69230769231;4190.76923076923;4196.41025641026;4465.64102564103;4409.74358974359;3882.5641025641;4403.58974358974;4100.51282051282;4283.07692307692;1699;1679;54.878;54.5625152587891;0;0;0;0;
19;0;0;4120;4333.33333333333;5060;4852.30769230769;4511.79487179487;4507.17948717949;4194.8717948718;4195.89743589744;4466.66666666667;4409.74358974359;3882.5641025641;4399.48717948718;4098.97435897436;4281.02564102564;1699;1677;54.886;54.5625152587891;0;0;0;0;
20;0;0;4117.4358974359;4334.8717948718;5061.53846153846;4849.74358974359;4512.82051282051;4509.74358974359;4196.92307692308;4198.97435897436;4471.28205128205;4409.23076923077;3887.17948717949;4405.12820512821;4100.51282051282;4282.05128205128;1698;1678;54.893;54.5625152587891;0;0;0;0;
21;0;0;4119.48717948718;4336.41025641026;5061.02564102564;4850.76923076923;4514.8717948718;4508.20512820513;4192.30769230769;4201.02564102564;4472.82051282051;4408.20512820513;3885.12820512821;4401.53846153846;4098.97435897436;4285.64102564103;1698;1677;54.901;54.5625152587891;0;0;0;0;
22;0;0;4120.51282051282;4337.4358974359;5056.92307692308;4852.82051282051;4515.38461538462;4509.74358974359;4191.28205128205;4207.69230769231;4470.76923076923;4404.61538461538;3877.94871794872;4391.79487179487;4095.38461538462;4280.51282051282;1697;1678;54.909;54.5625152587891;0;0;0;0;
23;0;0;4115.89743589744;4333.84615384615;5055.89743589744;4851.79487179487;4513.84615384615;4511.28205128205;4187.69230769231;4203.07692307692;4468.71794871795;4400.51282051282;3874.35897435898;4390.25641025641;4093.33333333333;4275.38461538462;1697;1678;54.917;54.5625152587891;0;0;0;0;
24;0;0;4111.79487179487;4332.30769230769;5054.8717948718;4848.71794871795;4513.84615384615;4506.66666666667;4183.07692307692;4189.74358974359;4463.07692307692;4401.02564102564;3871.79487179487;4388.71794871795;4090.76923076923;4275.38461538462;1696;1678;54.925;54.5625152587891;0;0;0;0;
25;0;0;4112.82051282051;4336.41025641026;5053.84615384615;4855.89743589744;4517.4358974359;4503.58974358974;4185.12820512821;4189.74358974359;4459.48717948718;4404.61538461538;3875.89743589744;4386.66666666667;4091.79487179487;4277.94871794872;1697;1679;54.933;54.5625152587891;0;0;0;0;
26;0;0;4118.46153846154;4338.97435897436;5060.51282051282;4863.58974358974;4523.07692307692;4509.23076923077;4187.17948717949;4205.64102564103;4468.20512820513;4407.69230769231;3883.07692307692;4391.28205128205;4093.33333333333;4280.51282051282;1696;1678;54.94;54.5625152587891;0;0;0;0;
27;0;0;4120.51282051282;4337.94871794872;5064.10256410256;4860;4524.61538461538;4514.8717948718;4189.23076923077;4213.33333333333;4475.89743589744;4408.20512820513;3880.51282051282;4393.33333333333;4091.28205128205;4281.02564102564;1696;1679;54.948;54.5625152587891;0;0;0;0;
28;0;0;4114.8717948718;4336.92307692308;5057.94871794872;4857.94871794872;4521.02564102564;4514.8717948718;4192.30769230769;4204.10256410256;4472.30769230769;4405.12820512821;3873.33333333333;4389.74358974359;4091.79487179487;4274.8717948718;1697;1678;54.956;54.5625152587891;0;0;0;0;
29;0;0;4112.30769230769;4330.76923076923;5053.33333333333;4858.97435897436;4516.41025641026;4507.69230769231;4191.79487179487;4194.8717948718;4460.51282051282;4402.05128205128;3875.89743589744;4388.20512820513;4093.33333333333;4270.76923076923;1696;1679;54.964;54.5625152587891;0;0;0;0;
30;0;0;4114.8717948718;4326.15384615385;5053.33333333333;4861.02564102564;4514.35897435897;4502.5641025641;4186.66666666667;4190.76923076923;4455.89743589744;4399.48717948718;3874.8717948718;4385.64102564103;4085.64102564103;4269.74358974359;1698;1678;54.972;54.5625152587891;0;0;0;0;
31;0;0;4115.38461538462;4332.30769230769;5054.8717948718;4862.05128205128;4520.51282051282;4506.15384615385;4184.10256410256;4189.74358974359;4461.53846153846;4399.48717948718;3871.79487179487;4382.05128205128;4085.12820512821;4269.74358974359;1698;1679;54.979;54.5625152587891;0;0;0;0;
32;0;0;4116.41025641026;4342.05128205128;5055.89743589744;4859.48717948718;4526.66666666667;4510.25641025641;4188.71794871795;4191.28205128205;4465.64102564103;4402.5641025641;3878.46153846154;4384.10256410256;4097.94871794872;4274.8717948718;1699;1679;54.987;54.5625152587891;0;0;0;0;
33;0;0;4118.46153846154;4340;5053.84615384615;4861.02564102564;4522.05128205128;4508.71794871795;4189.23076923077;4192.82051282051;4462.05128205128;4407.17948717949;3882.5641025641;4389.23076923077;4100;4278.46153846154;1699;1678;54.997;54.5625152587891;0;0;0;0;
34;0;0;4115.89743589744;4331.79487179487;5054.35897435897;4861.53846153846;4513.33333333333;4504.61538461538;4184.61538461538;4189.74358974359;4460;4406.15384615385;3875.38461538462;4389.23076923077;4092.30769230769;4275.89743589744;1699;1679;55.003;54.5625152587891;0;0;0;0;
35;0;0;4116.41025641026;4331.28205128205;5059.48717948718;4857.94871794872;4514.8717948718;4505.12820512821;4185.64102564103;4194.8717948718;4464.61538461538;4404.61538461538;3872.82051282051;4391.28205128205;4094.8717948718;4277.4358974359;1699;1679;55.013;54.5625152587891;0;0;0;0;
36;0;0;4123.07692307692;4336.41025641026;5060;4857.94871794872;4517.94871794872;4508.20512820513;4189.74358974359;4205.12820512821;4467.69230769231;4409.74358974359;3884.61538461539;4395.89743589744;4101.53846153846;4282.05128205128;1700;1678;55.019;54.5625152587891;0;0;0;0;
37;0;0;4122.5641025641;4336.92307692308;5058.46153846154;4865.12820512821;4516.41025641026;4506.66666666667;4189.74358974359;4200;4467.69230769231;4410.76923076923;3890.76923076923;4392.82051282051;4100;4280.51282051282;1700;1679;55.026;54.5625152587891;0;0;0;0;
38;0;0;4124.10256410256;4340.51282051282;5061.02564102564;4866.15384615385;4522.05128205128;4504.61538461538;4186.15384615385;4195.89743589744;4469.74358974359;4410.25641025641;3888.20512820513;4392.82051282051;4103.58974358974;4280;1700;1678;55.035;54.5625152587891;0;0;0;0;
39;0;0;4128.71794871795;4343.58974358974;5064.61538461539;4862.05128205128;4527.17948717949;4507.69230769231;4185.64102564103;4203.07692307692;4474.35897435897;4416.41025641026;3889.74358974359;4402.05128205128;4108.71794871795;4286.66666666667;1699;1678;55.042;54.5625152587891;0;0;0;0;
40;0;0;4120;4338.46153846154;5062.5641025641;4855.38461538462;4520;4503.58974358974;4184.61538461538;4198.97435897436;4471.79487179487;4415.38461538462;3887.69230769231;4402.05128205128;4100.51282051282;4283.58974358974;1700;1676;55.05;54.5625152587891;0;0;0;0;
41;0;0;4112.82051282051;4330.25641025641;5055.89743589744;4848.20512820513;4509.23076923077;4494.8717948718;4182.05128205128;4188.20512820513;4464.10256410256;4404.61538461538;3882.5641025641;4393.33333333333;4092.30769230769;4275.89743589744;1700;1676;55.058;54.5625152587891;0;0;0;0;
42;0;0;4116.41025641026;4325.12820512821;5053.33333333333;4849.74358974359;4506.66666666667;4497.94871794872;4182.5641025641;4184.10256410256;4461.02564102564;4400.51282051282;3878.46153846154;4391.28205128205;4093.84615384615;4276.92307692308;1700;1676;55.066;54.5625152587891;0;0;0;0;
43;0;0;4118.97435897436;4329.23076923077;5057.4358974359;4857.4358974359;4518.97435897436;4504.10256410256;4183.58974358974;4184.61538461538;4464.10256410256;4405.64102564103;3880.51282051282;4395.38461538462;4096.41025641026;4283.07692307692;1699;1676;55.073;54.5625152587891;0;0;0;0;
44;0;0;4123.07692307692;4340;5063.07692307692;4863.58974358974;4527.69230769231;4503.58974358974;4184.10256410256;4190.76923076923;4471.28205128205;4411.28205128205;3890.25641025641;4399.48717948718;4100.51282051282;4288.20512820513;1700;1677;55.081;55.0629463195801;0;0;0;0;
45;0;0;4129.23076923077;4341.53846153846;5065.64102564103;4866.15384615385;4522.5641025641;4503.58974358974;4186.66666666667;4193.84615384615;4474.35897435897;4414.8717948718;3896.41025641026;4401.53846153846;4107.17948717949;4291.79487179487;1699;1677;55.089;55.0629463195801;0;0;0;0;
46;0;0;4130.25641025641;4341.02564102564;5069.23076923077;4867.69230769231;4522.5641025641;4506.66666666667;4187.69230769231;4189.23076923077;4469.23076923077;4415.89743589744;3896.92307692308;4403.07692307692;4109.23076923077;4291.79487179487;1699;1679;55.097;55.0629463195801;0;0;0;0;
47;0;0;4130.25641025641;4347.69230769231;5074.35897435897;4871.79487179487;4531.79487179487;4510.25641025641;4189.23076923077;4192.30769230769;4469.23076923077;4418.46153846154;3901.53846153846;4410.25641025641;4111.79487179487;4292.82051282051;1699;1678;55.105;55.0629463195801;0;0;0;0;
48;0;0;4132.30769230769;4346.66666666667;5071.28205128205;4870.76923076923;4530.76923076923;4510.25641025641;4192.30769230769;4194.35897435897;4473.84615384615;4424.61538461538;3901.02564102564;4412.82051282051;4112.82051282051;4293.33333333333;1698;1680;55.112;55.0629463195801;0;0;0;0;
49;0;0;4125.12820512821;4334.8717948718;5062.5641025641;4862.5641025641;4523.07692307692;4507.69230769231;4189.23076923077;4189.23076923077;4469.23076923077;4418.46153846154;3887.17948717949;4404.61538461538;4102.5641025641;4286.15384615385;1700;1679;55.12;55.0629463195801;0;0;0;0;
50;0;0;4117.94871794872;4335.89743589744;5063.58974358974;4861.53846153846;4523.07692307692;4508.20512820513;4185.64102564103;4193.33333333333;4466.66666666667;4407.17948717949;3884.61538461539;4402.5641025641;4096.41025641026;4282.05128205128;1700;1680;55.128;55.0629463195801;0;0;0;0;
51;0;0;4122.5641025641;4348.20512820513;5069.74358974359;4868.71794871795;4527.69230769231;4510.76923076923;4190.76923076923;4196.92307692308;4475.89743589744;4412.30769230769;3893.33333333333;4407.17948717949;4104.61538461538;4286.15384615385;1700;1680;55.14;55.0629463195801;0;0;0;0;
52;0;0;4124.61538461538;4348.71794871795;5066.15384615385;4869.74358974359;4529.74358974359;4508.71794871795;4192.30769230769;4192.30769230769;4475.89743589744;4420.51282051282;3891.28205128205;4402.5641025641;4107.17948717949;4285.12820512821;1700;1680;55.144;55.0629463195801;0;0;0;0;
53;0;0;4116.41025641026;4341.02564102564;5061.53846153846;4863.07692307692;4527.17948717949;4508.20512820513;4188.20512820513;4189.74358974359;4468.71794871795;4416.92307692308;3885.64102564103;4395.89743589744;4097.94871794872;4278.46153846154;1700;1680;55.152;55.0629463195801;0;0;0;0;
54;0;0;4110.76923076923;4334.35897435897;5060;4861.53846153846;4525.12820512821;4508.71794871795;4188.20512820513;4194.35897435897;4470.25641025641;4409.74358974359;3881.53846153846;4394.35897435897;4091.28205128205;4272.82051282051;1700;1680;55.159;55.0629463195801;0;0;0;0;
55;0;0;4110.76923076923;4329.74358974359;5055.38461538462;4860;4525.64102564103;4504.10256410256;4189.23076923077;4196.92307692308;4473.84615384615;4407.69230769231;3876.92307692308;4390.76923076923;4087.69230769231;4268.71794871795;1701;1680;55.167;55.0629463195801;0;0;0;0;
56;0;0;4108.71794871795;4329.23076923077;5051.28205128205;4853.33333333333;4527.17948717949;4504.61538461538;4186.15384615385;4194.35897435897;4472.30769230769;4412.82051282051;3876.92307692308;4388.20512820513;4088.20512820513;4267.69230769231;1700;1679;55.175;55.0629463195801;0;0;0;0;
57;0;0;4104.61538461538;4331.79487179487;5049.23076923077;4848.71794871795;4524.61538461538;4505.64102564103;4184.61538461538;4192.30769230769;4474.35897435897;4420;3881.02564102564;4389.23076923077;4095.38461538462;4267.69230769231;1700;1681;55.183;55.0629463195801;0;0;0;0;
58;0;0;4103.07692307692;4333.84615384615;5049.23076923077;4853.33333333333;4519.48717948718;4504.10256410256;4186.66666666667;4196.41025641026;4478.46153846154;4420;3885.12820512821;4389.74358974359;4098.46153846154;4269.23076923077;1701;1679;55.191;55.0629463195801;0;0;0;0;
59;0;0;4106.15384615385;4334.8717948718;5053.84615384615;4861.02564102564;4520;4507.17948717949;4188.20512820513;4194.8717948718;4475.89743589744;4418.97435897436;3885.64102564103;4392.82051282051;4097.94871794872;4272.30769230769;1699;1681;55.198;55.0629463195801;0;0;0;0;
60;0;0;4107.17948717949;4335.38461538462;5054.8717948718;4859.48717948718;4523.58974358974;4507.69230769231;4188.20512820513;4183.07692307692;4467.69230769231;4418.46153846154;3883.58974358974;4392.82051282051;4097.4358974359;4272.30769230769;1700;1680;55.206;55.0629463195801;0;0;0;0;
61;0;0;4103.07692307692;4334.35897435897;5050.76923076923;4855.38461538462;4525.64102564103;4505.12820512821;4186.66666666667;4182.5641025641;4465.64102564103;4416.92307692308;3886.66666666667;4390.76923076923;4096.41025641026;4270.76923076923;1699;1680;55.214;55.0629463195801;0;0;0;0;
62;0;0;4102.05128205128;4332.82051282051;5052.30769230769;4853.33333333333;4524.61538461538;4507.17948717949;4186.15384615385;4188.71794871795;4472.30769230769;4416.92307692308;3885.12820512821;4392.30769230769;4093.84615384615;4269.23076923077;1700;1680;55.222;55.0629463195801;0;0;0;0;
63;0;0;4100;4327.69230769231;5049.74358974359;4847.17948717949;4519.48717948718;4504.10256410256;4186.66666666667;4185.64102564103;4467.17948717949;4411.28205128205;3875.38461538462;4387.69230769231;4089.74358974359;4258.97435897436;1699;1680;55.23;55.0629463195801;0;0;0;0;
64;0;435;4095.89743589744;4321.02564102564;5045.64102564103;4845.12820512821;4513.84615384615;4493.84615384615;4184.10256410256;4185.12820512821;4457.94871794872;4402.5641025641;3876.41025641026;4380;4085.12820512821;4254.8717948718;1699;1680;55.238;55.0629463195801;0;0;0;0;
65;0;438;4098.97435897436;4322.5641025641;5051.28205128205;4851.28205128205;4512.82051282051;4493.33333333333;4181.53846153846;4188.20512820513;4460;4404.10256410256;3884.10256410256;4385.12820512821;4085.12820512821;4266.66666666667;1699;1680;55.245;55.0629463195801;0;0;0;0;
66;0;467;4104.10256410256;4327.69230769231;5055.38461538462;4853.33333333333;4512.82051282051;4495.38461538462;4184.61538461538;4184.61538461538;4461.02564102564;4409.74358974359;3883.58974358974;4392.30769230769;4090.25641025641;4272.30769230769;1700;1681;55.253;55.0629463195801;0;0;0;0;
67;0;481;4104.10256410256;4328.71794871795;5053.33333333333;4849.23076923077;4509.23076923077;4491.79487179487;4182.5641025641;4180.51282051282;4460;4410.76923076923;3881.53846153846;4391.28205128205;4091.79487179487;4267.69230769231;1699;1680;55.261;55.0629463195801;0;0;0;0;
68;0;470;4102.05128205128;4324.10256410256;5050.76923076923;4844.61538461539;4504.10256410256;4489.23076923077;4172.30769230769;4182.05128205128;4463.58974358974;4407.17948717949;3876.92307692308;4386.15384615385;4084.10256410256;4263.58974358974;1699;1681;55.269;55.0629463195801;0;0;0;0;
69;0;475;4100.51282051282;4324.61538461538;5046.66666666667;4845.12820512821;4505.64102564103;4489.23076923077;4171.28205128205;4177.4358974359;4458.97435897436;4401.02564102564;3869.23076923077;4381.53846153846;4078.97435897436;4261.02564102564;1700;1680;55.277;55.0629463195801;0;0;0;0;
70;0;449;4104.61538461538;4331.28205128205;5044.10256410256;4850.76923076923;4514.35897435897;4494.35897435897;4182.05128205128;4174.35897435897;4449.23076923077;4401.02564102564;3870.25641025641;4382.5641025641;4088.20512820513;4262.05128205128;1699;1681;55.284;55.0629463195801;0;0;0;0;
71;0;421;4113.33333333333;4333.33333333333;5051.28205128205;4853.84615384615;4520;4496.41025641026;4186.15384615385;4184.10256410256;4457.4358974359;4408.20512820513;3880;4391.28205128205;4098.97435897436;4271.79487179487;1700;1680;55.292;55.0629463195801;0;0;0;0;
72;0;413;4115.89743589744;4332.82051282051;5058.46153846154;4854.35897435897;4516.92307692308;4494.8717948718;4182.5641025641;4189.74358974359;4467.17948717949;4410.76923076923;3882.5641025641;4395.38461538462;4095.38461538462;4278.46153846154;1699;1679;55.3;55.0629463195801;0;0;0;0;
73;0;423;4112.82051282051;4335.38461538462;5054.35897435897;4856.41025641026;4512.30769230769;4494.35897435897;4183.58974358974;4183.07692307692;4458.97435897436;4403.07692307692;3875.89743589744;4390.25641025641;4088.20512820513;4274.8717948718;1700;1680;55.308;55.0629463195801;0;0;0;0;
74;0;458;4110.25641025641;4334.35897435897;5050.25641025641;4852.30769230769;4512.82051282051;4494.8717948718;4185.12820512821;4183.07692307692;4450.76923076923;4398.97435897436;3871.28205128205;4388.20512820513;4089.74358974359;4271.79487179487;1699;1680;55.316;55.0629463195801;0;0;0;0;
75;0;442;4110.76923076923;4332.30769230769;5055.89743589744;4847.69230769231;4515.38461538462;4497.94871794872;4183.58974358974;4187.17948717949;4455.89743589744;4402.05128205128;3875.89743589744;4393.33333333333;4093.33333333333;4275.89743589744;1699;1680;55.325;55.0629463195801;0;0;0;0;
76;0;452;4117.94871794872;4341.53846153846;5061.53846153846;4856.92307692308;4517.4358974359;4499.48717948718;4183.58974358974;4184.10256410256;4463.07692307692;4406.66666666667;3884.61538461539;4397.94871794872;4100;4287.17948717949;1699;1679;55.332;55.0629463195801;0;0;0;0;
77;0;442;4129.23076923077;4353.84615384615;5062.5641025641;4866.15384615385;4521.53846153846;4499.48717948718;4185.12820512821;4187.69230769231;4467.17948717949;4410.25641025641;3890.25641025641;4400.51282051282;4114.8717948718;4298.97435897436;1699;1680;55.339;55.0629463195801;0;0;0;0;
78;0;458;4129.74358974359;4353.33333333333;5062.5641025641;4860;4519.48717948718;4496.41025641026;4185.64102564103;4193.84615384615;4469.23076923077;4410.25641025641;3891.79487179487;4403.07692307692;4124.61538461538;4300;1699;1679;55.347;55.0629463195801;0;0;0;0;
79;0;442;4126.66666666667;4353.33333333333;5067.17948717949;4858.46153846154;4512.82051282051;4495.38461538462;4186.15384615385;4190.76923076923;4469.74358974359;4409.74358974359;3893.84615384615;4406.66666666667;4124.10256410256;4298.46153846154;1699;1680;55.355;55.0629463195801;0;0;0;0;
80;0;452;4136.92307692308;4361.53846153846;5076.41025641026;4871.28205128205;4516.41025641026;4501.53846153846;4187.17948717949;4189.74358974359;4468.20512820513;4415.89743589744;3903.07692307692;4414.8717948718;4129.23076923077;4307.69230769231;1700;1678;55.363;55.0629463195801;0;0;0;0;
81;0;442;4146.66666666667;4361.53846153846;5080.51282051282;4874.8717948718;4520.51282051282;4503.07692307692;4187.17948717949;4201.02564102564;4473.84615384615;4424.61538461538;3908.20512820513;4421.02564102564;4136.41025641026;4312.82051282051;1698;1679;55.37;55.0629463195801;0;0;0;0;
82;0;458;4138.97435897436;4351.79487179487;5075.38461538462;4867.69230769231;4517.4358974359;4499.48717948718;4186.15384615385;4205.12820512821;4481.02564102564;4422.05128205128;3902.05128205128;4416.92307692308;4132.30769230769;4305.64102564103;1699;1678;55.378;55.0629463195801;0;0;0;0;
83;0;442;4134.35897435897;4349.23076923077;5073.84615384615;4866.66666666667;4517.4358974359;4498.46153846154;4186.15384615385;4198.46153846154;4478.46153846154;4418.46153846154;3897.94871794872;4414.35897435897;4126.15384615385;4304.61538461538;1698;1678;55.386;55.0629463195801;0;0;0;0;
84;0;452;4139.48717948718;4351.79487179487;5079.48717948718;4870.76923076923;4515.38461538462;4495.38461538462;4185.64102564103;4198.97435897436;4471.79487179487;4422.5641025641;3900;4418.97435897436;4125.64102564103;4308.71794871795;1699;1679;55.394;55.0629463195801;0;0;0;0;
85;0;442;4135.89743589744;4348.71794871795;5076.92307692308;4864.61538461539;4508.71794871795;4488.20512820513;4184.10256410256;4203.58974358974;4471.28205128205;4420.51282051282;3894.8717948718;4416.41025641026;4122.5641025641;4302.05128205128;1699;1677;55.402;55.0629463195801;0;0;0;0;
86;0;458;4131.79487179487;4347.69230769231;5072.30769230769;4858.46153846154;4511.79487179487;4491.28205128205;4184.61538461538;4193.84615384615;4469.23076923077;4411.28205128205;3889.23076923077;4410.76923076923;4117.4358974359;4296.92307692308;1699;1678;55.41;55.0629463195801;0;0;0;0;
87;0;442;4136.92307692308;4350.76923076923;5074.35897435897;4861.02564102564;4517.4358974359;4496.92307692308;4185.64102564103;4181.53846153846;4462.5641025641;4409.23076923077;3895.89743589744;4413.84615384615;4117.4358974359;4302.05128205128;1700;1677;55.417;55.0629463195801;0;0;0;0;
88;0;452;4137.4358974359;4348.20512820513;5078.46153846154;4861.53846153846;4515.38461538462;4495.89743589744;4182.5641025641;4187.17948717949;4463.58974358974;4416.41025641026;3901.53846153846;4417.94871794872;4117.94871794872;4301.02564102564;1700;1678;55.425;55.0629463195801;0;0;0;0;
89;0;442;4131.28205128205;4344.10256410256;5076.92307692308;4857.94871794872;4518.46153846154;4501.02564102564;4189.23076923077;4196.92307692308;4468.20512820513;4419.48717948718;3897.94871794872;4417.94871794872;4115.89743589744;4291.28205128205;1701;1677;55.433;55.0629463195801;0;0;0;0;
90;0;458;4128.20512820513;4344.10256410256;5071.79487179487;4858.46153846154;4523.58974358974;4509.23076923077;4200.51282051282;4198.97435897436;4469.74358974359;4417.4358974359;3896.41025641026;4413.84615384615;4113.33333333333;4289.74358974359;1700;1678;55.441;55.0629463195801;0;0;0;0;
91;0;442;4129.23076923077;4344.10256410256;5070.76923076923;4861.53846153846;4518.97435897436;4505.12820512821;4194.8717948718;4198.97435897436;4472.30769230769;4416.92307692308;3900;4409.23076923077;4112.82051282051;4294.35897435897;1701;1677;55.449;55.0629463195801;0;0;0;0;
92;0;452;4127.69230769231;4344.10256410256;5069.23076923077;4860;4518.46153846154;4498.97435897436;4183.58974358974;4195.38461538462;4472.82051282051;4421.53846153846;3903.58974358974;4410.76923076923;4115.38461538462;4294.8717948718;1700;1677;55.457;55.0629463195801;0;0;0;0;
