COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
1;0;438;4074.8717948718;4302.05128205128;5051.79487179487;4836.92307692308;4522.5641025641;4497.4358974359;4189.74358974359;4187.17948717949;4436.92307692308;4382.5641025641;3841.02564102564;4383.07692307692;4044.10256410256;4249.23076923077;1697;1678;77.946;77.8325119018555;0;0;0;0;
2;0;467;4073.33333333333;4301.02564102564;5049.23076923077;4836.92307692308;4517.94871794872;4499.48717948718;4186.66666666667;4186.66666666667;4434.8717948718;4383.07692307692;3842.5641025641;4377.94871794872;4043.58974358974;4242.05128205128;1696;1679;77.954;77.8325119018555;0;0;0;0;
3;0;479;4081.53846153846;4313.84615384615;5055.89743589744;4847.69230769231;4521.02564102564;4494.8717948718;4183.07692307692;4189.23076923077;4436.41025641026;4390.76923076923;3852.30769230769;4385.64102564103;4050.25641025641;4252.82051282051;1697;1677;77.962;77.8325119018555;0;0;0;0;
4;0;470;4085.64102564103;4317.94871794872;5056.92307692308;4849.74358974359;4521.02564102564;4486.15384615385;4188.20512820513;4197.4358974359;4445.64102564103;4396.41025641026;3857.94871794872;4392.30769230769;4058.97435897436;4263.58974358974;1696;1679;77.969;77.8325119018555;0;0;0;0;
5;0;475;4084.61538461539;4314.8717948718;5056.41025641026;4850.25641025641;4520;4489.74358974359;4195.89743589744;4204.10256410256;4450.25641025641;4400.51282051282;3855.38461538462;4389.74358974359;4061.53846153846;4260;1696;1678;77.977;77.9576187133789;0;0;0;0;
6;0;449;4083.58974358974;4322.5641025641;5059.48717948718;4854.35897435897;4525.64102564103;4503.58974358974;4195.89743589744;4206.66666666667;4452.82051282051;4407.17948717949;3856.92307692308;4388.20512820513;4063.07692307692;4258.97435897436;1696;1678;77.986;77.9576187133789;0;0;0;0;
7;0;421;4082.05128205128;4326.66666666667;5054.35897435897;4849.23076923077;4527.17948717949;4504.10256410256;4190.76923076923;4207.69230769231;4455.38461538462;4405.12820512821;3859.48717948718;4385.64102564103;4063.07692307692;4262.05128205128;1697;1678;77.993;77.9576187133789;0;0;0;0;
8;0;413;4081.02564102564;4321.53846153846;5049.74358974359;4846.66666666667;4524.61538461538;4495.89743589744;4189.23076923077;4203.58974358974;4450.25641025641;4395.89743589744;3854.8717948718;4381.02564102564;4058.97435897436;4259.48717948718;1696;1679;78.002;77.9576187133789;0;0;0;0;
9;0;422;4082.5641025641;4322.05128205128;5052.82051282051;4854.35897435897;4527.69230769231;4499.48717948718;4189.74358974359;4198.97435897436;4442.5641025641;4392.82051282051;3849.74358974359;4375.38461538462;4055.38461538462;4251.79487179487;1697;1678;78.01;77.9576187133789;0;0;0;0;
10;0;458;4085.12820512821;4325.64102564103;5055.38461538462;4855.89743589744;4529.23076923077;4508.20512820513;4188.20512820513;4198.97435897436;4445.12820512821;4396.92307692308;3853.33333333333;4374.35897435897;4059.48717948718;4251.28205128205;1697;1677;78.016;77.9576187133789;0;0;0;0;
11;0;441;4085.12820512821;4321.53846153846;5054.35897435897;4851.28205128205;4523.07692307692;4507.69230769231;4188.20512820513;4196.41025641026;4445.12820512821;4395.89743589744;3852.82051282051;4376.41025641026;4057.4358974359;4253.84615384615;1699;1678;78.024;77.9576187133789;0;0;0;0;
12;0;452;4082.05128205128;4314.8717948718;5053.84615384615;4850.76923076923;4521.02564102564;4502.5641025641;4188.20512820513;4191.28205128205;4437.4358974359;4389.74358974359;3843.58974358974;4375.89743589744;4050.76923076923;4251.28205128205;1698;1677;78.032;77.9576187133789;0;0;0;0;
13;0;442;4082.5641025641;4315.38461538462;5055.89743589744;4850.25641025641;4523.58974358974;4497.94871794872;4184.61538461538;4189.74358974359;4435.89743589744;4387.17948717949;3845.64102564103;4375.89743589744;4056.92307692308;4248.71794871795;1699;1678;78.04;77.9576187133789;0;0;0;0;
14;0;458;4087.69230769231;4317.94871794872;5058.46153846154;4848.71794871795;4524.61538461538;4500.51282051282;4185.12820512821;4195.89743589744;4440;4391.28205128205;3849.74358974359;4379.48717948718;4063.58974358974;4253.84615384615;1699;1676;78.048;77.9576187133789;0;0;0;0;
15;0;441;4087.69230769231;4318.97435897436;5055.38461538462;4851.79487179487;4523.58974358974;4504.61538461538;4188.20512820513;4198.46153846154;4442.05128205128;4391.79487179487;3841.02564102564;4378.97435897436;4056.92307692308;4258.46153846154;1698;1676;78.055;77.9576187133789;0;0;0;0;
16;0;0;4083.58974358974;4314.8717948718;5049.74358974359;4849.74358974359;4525.64102564103;4499.48717948718;4186.66666666667;4193.84615384615;4441.53846153846;4386.15384615385;3835.89743589744;4373.33333333333;4046.66666666667;4251.28205128205;1699;1676;78.063;77.9576187133789;0;0;0;0;
17;0;0;4084.10256410256;4309.23076923077;5050.25641025641;4846.15384615385;4528.71794871795;4497.94871794872;4184.10256410256;4193.33333333333;4441.02564102564;4386.66666666667;3841.02564102564;4373.84615384615;4047.69230769231;4244.10256410256;1699;1676;78.071;77.9576187133789;0;0;0;0;
18;0;0;4084.61538461539;4313.33333333333;5049.74358974359;4847.17948717949;4527.17948717949;4506.66666666667;4182.5641025641;4193.33333333333;4438.46153846154;4392.30769230769;3844.10256410256;4376.92307692308;4056.41025641026;4247.17948717949;1699;1675;78.079;77.9576187133789;0;0;0;0;
19;0;0;4083.07692307692;4318.97435897436;5048.71794871795;4844.61538461539;4527.17948717949;4505.64102564103;4182.5641025641;4188.71794871795;4436.92307692308;4390.25641025641;3845.64102564103;4375.38461538462;4054.8717948718;4250.25641025641;1699;1674;78.087;77.9576187133789;0;0;0;0;
20;0;0;4082.5641025641;4311.28205128205;5049.74358974359;4842.5641025641;4531.79487179487;4503.07692307692;4185.12820512821;4186.15384615385;4434.8717948718;4380.51282051282;3843.07692307692;4374.35897435897;4038.97435897436;4246.15384615385;1700;1673;78.094;77.9576187133789;0;0;0;0;
21;0;0;4080.51282051282;4303.07692307692;5049.74358974359;4843.07692307692;4532.30769230769;4508.71794871795;4186.15384615385;4190.25641025641;4432.82051282051;4373.33333333333;3837.94871794872;4375.38461538462;4034.35897435898;4242.05128205128;1699;1672;78.102;78.0827255249023;0;0;0;0;
22;0;0;4082.05128205128;4309.74358974359;5055.38461538462;4847.69230769231;4530.25641025641;4509.23076923077;4186.15384615385;4195.38461538462;4436.92307692308;4377.94871794872;3845.12820512821;4383.07692307692;4048.20512820513;4249.23076923077;1700;1672;78.11;78.0827255249023;0;0;0;0;
23;0;0;4095.89743589744;4319.48717948718;5065.12820512821;4859.48717948718;4528.71794871795;4504.10256410256;4193.33333333333;4201.53846153846;4445.64102564103;4391.28205128205;3858.97435897436;4395.38461538462;4060.51282051282;4264.10256410256;1700;1671;78.118;78.0827255249023;0;0;0;0;
24;0;0;4100;4318.97435897436;5065.64102564103;4863.07692307692;4523.07692307692;4504.61538461538;4197.94871794872;4201.02564102564;4448.71794871795;4394.8717948718;3858.97435897436;4396.41025641026;4063.58974358974;4266.66666666667;1699;1672;78.126;78.0827255249023;0;0;0;0;
25;0;0;4089.74358974359;4315.38461538462;5060;4851.28205128205;4518.97435897436;4502.5641025641;4195.38461538462;4198.46153846154;4444.10256410256;4391.28205128205;3850.76923076923;4389.23076923077;4065.64102564103;4257.94871794872;1700;1671;78.134;78.0827255249023;0;0;0;0;
26;0;0;4091.28205128205;4315.89743589744;5064.10256410256;4846.66666666667;4528.20512820513;4502.05128205128;4192.82051282051;4199.48717948718;4442.05128205128;4395.89743589744;3856.41025641026;4392.30769230769;4068.20512820513;4260;1699;1672;78.141;78.0827255249023;0;0;0;0;
27;0;0;4099.48717948718;4314.35897435897;5066.15384615385;4851.28205128205;4532.82051282051;4504.10256410256;4191.28205128205;4201.02564102564;4445.12820512821;4395.89743589744;3860.51282051282;4397.94871794872;4060.51282051282;4264.61538461538;1700;1672;78.149;78.0827255249023;0;0;0;0;
28;0;0;4095.38461538462;4309.74358974359;5060;4847.69230769231;4526.15384615385;4500;4191.79487179487;4202.5641025641;4446.66666666667;4389.23076923077;3853.84615384615;4393.84615384615;4054.8717948718;4257.4358974359;1699;1673;78.157;78.0827255249023;0;0;0;0;
29;0;0;4086.66666666667;4306.66666666667;5060;4851.28205128205;4524.10256410256;4497.4358974359;4189.23076923077;4201.53846153846;4443.07692307692;4389.23076923077;3852.30769230769;4389.74358974359;4058.46153846154;4253.33333333333;1700;1673;78.165;78.0827255249023;0;0;0;0;
30;0;0;4087.17948717949;4310.76923076923;5062.05128205128;4855.38461538462;4520.51282051282;4496.41025641026;4186.66666666667;4200;4440.51282051282;4392.30769230769;3854.35897435898;4393.84615384615;4060;4260;1699;1673;78.173;78.0827255249023;0;0;0;0;
31;0;0;4089.23076923077;4315.89743589744;5061.02564102564;4850.76923076923;4516.92307692308;4495.38461538462;4188.71794871795;4201.02564102564;4445.64102564103;4393.84615384615;3855.38461538462;4398.97435897436;4059.48717948718;4265.12820512821;1700;1674;78.18;78.0827255249023;0;0;0;0;
32;0;0;4087.17948717949;4310.76923076923;5061.53846153846;4848.20512820513;4523.58974358974;4497.94871794872;4189.74358974359;4202.5641025641;4449.74358974359;4395.38461538462;3856.41025641026;4396.92307692308;4064.10256410256;4262.5641025641;1699;1675;78.188;78.0827255249023;0;0;0;0;
33;0;0;4086.66666666667;4305.64102564103;5060.51282051282;4850.25641025641;4527.69230769231;4495.89743589744;4190.25641025641;4197.94871794872;4443.58974358974;4395.38461538462;3856.41025641026;4391.79487179487;4066.15384615385;4258.46153846154;1700;1676;78.197;78.0827255249023;0;0;0;0;
34;0;0;4091.28205128205;4311.28205128205;5061.53846153846;4853.33333333333;4526.15384615385;4496.41025641026;4194.35897435897;4194.35897435897;4440.51282051282;4394.35897435897;3854.8717948718;4392.82051282051;4061.02564102564;4259.48717948718;1699;1675;78.204;78.0827255249023;0;0;0;0;
35;0;0;4089.23076923077;4315.38461538462;5064.61538461539;4855.38461538462;4529.23076923077;4501.02564102564;4191.28205128205;4194.8717948718;4438.97435897436;4389.23076923077;3854.35897435898;4391.28205128205;4053.84615384615;4257.94871794872;1699;1677;78.212;78.0827255249023;0;0;0;0;
36;0;0;4082.05128205128;4314.35897435897;5058.46153846154;4851.28205128205;4530.76923076923;4502.05128205128;4183.58974358974;4190.76923076923;4434.8717948718;4383.58974358974;3849.74358974359;4383.07692307692;4050.25641025641;4252.30769230769;1699;1676;78.222;78.0827255249023;0;0;0;0;
37;0;0;4081.02564102564;4319.48717948718;5048.20512820513;4841.53846153846;4525.12820512821;4501.02564102564;4185.64102564103;4186.15384615385;4433.33333333333;4383.58974358974;3842.05128205128;4376.41025641026;4051.79487179487;4248.71794871795;1698;1679;78.242;78.2078323364258;0;0;0;0;
38;0;0;4082.5641025641;4323.58974358974;5049.23076923077;4842.5641025641;4522.5641025641;4504.61538461538;4187.69230769231;4184.10256410256;4434.8717948718;4383.58974358974;3843.58974358974;4377.4358974359;4051.28205128205;4251.28205128205;1699;1679;78.242;78.2078323364258;0;0;0;0;
39;0;0;4087.69230769231;4324.61538461538;5056.41025641026;4847.69230769231;4525.64102564103;4505.12820512821;4185.12820512821;4190.25641025641;4437.94871794872;4384.61538461538;3850.76923076923;4385.12820512821;4050.76923076923;4254.8717948718;1698;1678;78.247;78.2078323364258;0;0;0;0;
40;0;0;4092.82051282051;4326.66666666667;5058.97435897436;4846.15384615385;4526.66666666667;4501.02564102564;4187.17948717949;4196.41025641026;4443.58974358974;4392.30769230769;3853.84615384615;4391.28205128205;4059.48717948718;4258.46153846154;1699;1679;78.254;78.2078323364258;0;0;0;0;
41;0;0;4091.79487179487;4325.64102564103;5061.02564102564;4847.17948717949;4523.58974358974;4498.46153846154;4188.71794871795;4195.89743589744;4445.64102564103;4394.35897435897;3853.33333333333;4388.71794871795;4064.10256410256;4264.61538461538;1699;1679;78.259;78.2078323364258;0;0;0;0;
42;0;0;4090.76923076923;4324.61538461538;5060.51282051282;4848.20512820513;4519.48717948718;4500;4187.69230769231;4195.89743589744;4440;4387.17948717949;3851.79487179487;4386.66666666667;4056.92307692308;4265.64102564103;1699;1680;78.268;78.2078323364258;0;0;0;0;
43;0;0;4093.33333333333;4329.23076923077;5055.89743589744;4845.12820512821;4516.41025641026;4504.10256410256;4192.30769230769;4198.46153846154;4440.51282051282;4384.61538461538;3851.28205128205;4385.12820512821;4053.84615384615;4259.48717948718;1699;1680;78.274;78.2078323364258;0;0;0;0;
44;0;0;4094.35897435898;4334.35897435897;5056.92307692308;4843.07692307692;4517.94871794872;4502.5641025641;4197.94871794872;4197.94871794872;4447.17948717949;4390.25641025641;3849.74358974359;4381.53846153846;4059.48717948718;4257.94871794872;1699;1680;78.282;78.2078323364258;0;0;0;0;
45;0;0;4097.94871794872;4340;5066.66666666667;4848.71794871795;4526.15384615385;4502.05128205128;4202.05128205128;4198.46153846154;4451.28205128205;4394.8717948718;3850.25641025641;4382.5641025641;4064.10256410256;4265.64102564103;1699;1680;78.291;78.2078323364258;0;0;0;0;
46;0;0;4103.07692307692;4344.10256410256;5068.71794871795;4852.30769230769;4530.25641025641;4510.25641025641;4201.53846153846;4204.61538461538;4450.76923076923;4394.35897435897;3852.82051282051;4385.64102564103;4061.53846153846;4271.79487179487;1700;1680;78.299;78.2078323364258;0;0;0;0;
47;0;0;4100;4338.46153846154;5061.02564102564;4850.76923076923;4526.66666666667;4511.28205128205;4195.89743589744;4205.64102564103;4450.25641025641;4392.82051282051;3854.35897435898;4385.12820512821;4057.94871794872;4269.23076923077;1699;1679;78.307;78.2078323364258;0;0;0;0;
48;0;0;4096.41025641026;4337.94871794872;5061.02564102564;4848.71794871795;4526.66666666667;4503.07692307692;4196.41025641026;4200;4452.30769230769;4397.4358974359;3853.33333333333;4384.61538461538;4061.53846153846;4267.69230769231;1700;1679;78.313;78.2078323364258;0;0;0;0;
49;0;0;4100.51282051282;4347.17948717949;5066.66666666667;4849.74358974359;4529.74358974359;4503.58974358974;4195.89743589744;4197.4358974359;4450.76923076923;4400;3853.33333333333;4384.61538461538;4070.25641025641;4274.35897435897;1699;1679;78.322;78.2078323364258;0;0;0;0;
50;0;0;4097.94871794872;4343.58974358974;5064.61538461539;4847.69230769231;4526.66666666667;4507.17948717949;4188.71794871795;4196.41025641026;4443.58974358974;4393.33333333333;3851.28205128205;4382.5641025641;4067.69230769231;4275.38461538462;1700;1679;78.332;78.2078323364258;0;0;0;0;
51;0;0;4094.8717948718;4335.89743589744;5063.07692307692;4847.17948717949;4525.12820512821;4501.53846153846;4183.58974358974;4191.28205128205;4439.48717948718;4392.30769230769;3849.74358974359;4382.05128205128;4059.48717948718;4267.69230769231;1698;1679;78.338;78.2078323364258;0;0;0;0;
52;0;0;4103.58974358974;4342.5641025641;5069.74358974359;4856.92307692308;4524.61538461538;4499.48717948718;4185.64102564103;4189.74358974359;4440;4395.38461538462;3854.8717948718;4388.20512820513;4066.66666666667;4270.76923076923;1699;1681;78.346;78.2078323364258;0;0;0;0;
53;0;0;4105.64102564103;4345.12820512821;5070.25641025641;4856.92307692308;4520.51282051282;4500;4187.17948717949;4196.41025641026;4442.05128205128;4393.84615384615;3857.4358974359;4391.79487179487;4071.79487179487;4278.46153846154;1698;1680;78.354;78.3329391479492;0;0;0;0;
54;0;0;4096.92307692308;4336.92307692308;5065.64102564103;4847.69230769231;4522.05128205128;4496.92307692308;4189.23076923077;4199.48717948718;4445.64102564103;4390.76923076923;3851.79487179487;4387.17948717949;4061.02564102564;4274.35897435897;1697;1681;78.361;78.3329391479492;0;0;0;0;
55;0;0;4096.41025641026;4336.92307692308;5065.64102564103;4850.25641025641;4528.71794871795;4498.97435897436;4196.41025641026;4198.97435897436;4446.66666666667;4390.25641025641;3850.25641025641;4383.07692307692;4060;4270.25641025641;1698;1679;78.369;78.3329391479492;0;0;0;0;
56;0;0;4104.10256410256;4345.12820512821;5070.25641025641;4856.92307692308;4529.23076923077;4508.20512820513;4202.5641025641;4201.53846153846;4446.15384615385;4395.38461538462;3855.89743589744;4387.17948717949;4072.30769230769;4274.8717948718;1697;1681;78.376;78.3329391479492;0;0;0;0;
57;0;0;4102.05128205128;4345.64102564103;5069.74358974359;4853.84615384615;4527.17948717949;4510.25641025641;4196.92307692308;4200;4447.17948717949;4399.48717948718;3856.41025641026;4388.20512820513;4070.25641025641;4274.35897435897;1699;1680;78.384;78.3329391479492;0;0;0;0;
58;0;0;4103.07692307692;4342.5641025641;5068.71794871795;4856.41025641026;4528.71794871795;4502.5641025641;4190.25641025641;4196.92307692308;4446.66666666667;4397.94871794872;3856.92307692308;4388.71794871795;4061.53846153846;4273.84615384615;1699;1680;78.392;78.3329391479492;0;0;0;0;
59;0;0;4113.84615384615;4348.20512820513;5075.89743589744;4866.15384615385;4530.25641025641;4499.48717948718;4194.35897435897;4201.02564102564;4448.20512820513;4398.46153846154;3866.15384615385;4397.4358974359;4067.17948717949;4281.53846153846;1699;1680;78.399;78.3329391479492;0;0;0;0;
60;0;0;4112.82051282051;4350.76923076923;5078.46153846154;4863.58974358974;4527.17948717949;4502.5641025641;4194.35897435897;4201.53846153846;4451.79487179487;4404.10256410256;3865.64102564103;4399.48717948718;4072.30769230769;4284.61538461538;1699;1681;78.408;78.3329391479492;0;0;0;0;
61;0;0;4104.61538461538;4345.12820512821;5074.8717948718;4859.48717948718;4524.10256410256;4498.97435897436;4188.20512820513;4201.02564102564;4450.25641025641;4401.53846153846;3854.8717948718;4390.25641025641;4067.17948717949;4276.92307692308;1700;1680;78.416;78.3329391479492;0;0;0;0;
62;0;0;4105.64102564103;4345.12820512821;5074.35897435897;4862.05128205128;4523.58974358974;4495.38461538462;4190.25641025641;4201.53846153846;4448.71794871795;4396.92307692308;3856.41025641026;4389.74358974359;4066.15384615385;4274.8717948718;1700;1680;78.423;78.3329391479492;0;0;0;0;
63;0;0;4106.15384615385;4343.58974358974;5070.25641025641;4862.5641025641;4520.51282051282;4496.92307692308;4191.28205128205;4195.38461538462;4443.07692307692;4396.41025641026;3855.89743589744;4392.30769230769;4062.5641025641;4274.35897435897;1700;1681;78.431;78.3329391479492;0;0;0;0;
64;0;435;4097.4358974359;4331.79487179487;5060.51282051282;4858.46153846154;4515.38461538462;4497.94871794872;4182.5641025641;4185.64102564103;4432.30769230769;4390.25641025641;3844.61538461539;4383.58974358974;4052.30769230769;4266.66666666667;1700;1680;78.442;78.3329391479492;0;0;0;0;
65;0;438;4096.92307692308;4330.76923076923;5060.51282051282;4854.8717948718;4516.92307692308;4499.48717948718;4182.5641025641;4183.07692307692;4431.79487179487;4388.20512820513;3846.66666666667;4381.02564102564;4054.35897435898;4266.15384615385;1700;1680;78.447;78.3329391479492;0;0;0;0;
66;0;467;4103.07692307692;4343.58974358974;5067.69230769231;4856.92307692308;4522.5641025641;4500;4188.20512820513;4184.10256410256;4439.48717948718;4396.92307692308;3858.97435897436;4388.20512820513;4067.17948717949;4273.84615384615;1701;1679;78.457;78.3329391479492;0;0;0;0;
67;0;479;4105.64102564103;4344.61538461538;5067.69230769231;4862.5641025641;4525.12820512821;4497.94871794872;4184.10256410256;4189.23076923077;4443.58974358974;4406.15384615385;3860.51282051282;4389.74358974359;4072.82051282051;4274.8717948718;1700;1679;78.462;78.3329391479492;0;0;0;0;
68;0;470;4109.23076923077;4344.10256410256;5066.66666666667;4865.64102564103;4529.74358974359;4501.02564102564;4183.58974358974;4197.4358974359;4447.17948717949;4404.61538461538;3864.10256410256;4389.74358974359;4072.30769230769;4274.8717948718;1701;1679;78.472;78.3329391479492;0;0;0;0;
69;0;475;4110.76923076923;4355.89743589744;5068.20512820513;4865.64102564103;4536.92307692308;4503.07692307692;4187.17948717949;4195.89743589744;4450.25641025641;4402.05128205128;3872.82051282051;4394.35897435897;4075.38461538462;4282.5641025641;1700;1679;78.479;78.4580535888672;0;0;0;0;
70;0;449;4104.61538461538;4352.82051282051;5063.07692307692;4863.07692307692;4530.76923076923;4495.89743589744;4185.12820512821;4193.33333333333;4445.12820512821;4405.12820512821;3868.20512820513;4393.84615384615;4073.84615384615;4281.02564102564;1700;1679;78.486;78.4580535888672;0;0;0;0;
71;0;421;4097.94871794872;4333.84615384615;5056.41025641026;4854.8717948718;4518.97435897436;4494.35897435897;4184.10256410256;4193.84615384615;4438.97435897436;4403.58974358974;3856.41025641026;4386.15384615385;4069.23076923077;4269.23076923077;1700;1679;78.493;78.4580535888672;0;0;0;0;
72;0;413;4097.4358974359;4333.84615384615;5057.4358974359;4852.82051282051;4524.61538461538;4502.5641025641;4185.12820512821;4193.33333333333;4443.07692307692;4400.51282051282;3856.92307692308;4381.53846153846;4068.71794871795;4271.28205128205;1698;1679;78.501;78.4580535888672;0;0;0;0;
73;0;422;4101.53846153846;4346.66666666667;5058.46153846154;4861.02564102564;4535.38461538462;4504.61538461538;4187.17948717949;4195.38461538462;4448.20512820513;4401.53846153846;3862.05128205128;4385.12820512821;4068.20512820513;4277.4358974359;1699;1680;78.509;78.4580535888672;0;0;0;0;
74;0;458;4104.10256410256;4345.64102564103;5058.97435897436;4864.10256410256;4534.35897435897;4506.15384615385;4194.35897435897;4202.5641025641;4452.30769230769;4407.17948717949;3861.53846153846;4388.20512820513;4073.33333333333;4275.89743589744;1698;1680;78.517;78.4580535888672;0;0;0;0;
75;0;441;4097.94871794872;4336.92307692308;5058.46153846154;4859.48717948718;4530.25641025641;4506.66666666667;4194.8717948718;4204.10256410256;4453.33333333333;4407.17948717949;3858.46153846154;4380.51282051282;4075.38461538462;4271.28205128205;1698;1680;78.525;78.4580535888672;0;0;0;0;
76;0;452;4091.28205128205;4334.35897435897;5051.28205128205;4857.94871794872;4528.71794871795;4502.5641025641;4187.69230769231;4195.38461538462;4446.66666666667;4400.51282051282;3855.89743589744;4373.33333333333;4067.69230769231;4269.23076923077;1697;1681;78.532;78.4580535888672;0;0;0;0;
77;0;442;4092.30769230769;4334.8717948718;5046.66666666667;4854.35897435897;4525.12820512821;4496.92307692308;4184.61538461538;4190.25641025641;4441.02564102564;4396.92307692308;3854.35897435898;4375.38461538462;4063.58974358974;4267.17948717949;1698;1680;78.54;78.4580535888672;0;0;0;0;
78;0;458;4088.20512820513;4335.38461538462;5049.74358974359;4849.23076923077;4521.53846153846;4496.41025641026;4185.12820512821;4189.23076923077;4438.97435897436;4393.33333333333;3851.28205128205;4374.8717948718;4065.64102564103;4264.10256410256;1696;1681;78.548;78.4580535888672;0;0;0;0;
79;0;441;4086.15384615385;4338.97435897436;5052.30769230769;4855.38461538462;4523.58974358974;4500.51282051282;4189.74358974359;4189.23076923077;4439.48717948718;4394.8717948718;3851.28205128205;4374.35897435897;4068.20512820513;4264.10256410256;1699;1681;78.556;78.4580535888672;0;0;0;0;
80;0;452;4097.4358974359;4344.10256410256;5058.46153846154;4864.10256410256;4529.23076923077;4502.05128205128;4194.35897435897;4197.94871794872;4450.25641025641;4404.10256410256;3854.8717948718;4385.64102564103;4073.84615384615;4272.82051282051;1698;1680;78.564;78.4580535888672;0;0;0;0;
81;0;442;4104.61538461538;4344.61538461538;5066.15384615385;4861.02564102564;4530.76923076923;4498.97435897436;4196.41025641026;4212.30769230769;4460.51282051282;4413.33333333333;3862.5641025641;4394.8717948718;4078.46153846154;4283.07692307692;1699;1682;78.571;78.4580535888672;0;0;0;0;
82;0;458;4097.4358974359;4336.41025641026;5061.02564102564;4853.33333333333;4522.5641025641;4493.84615384615;4192.30769230769;4210.25641025641;4455.89743589744;4408.71794871795;3867.17948717949;4387.69230769231;4072.30769230769;4278.97435897436;1699;1681;78.579;78.4580535888672;0;0;0;0;
83;0;441;4095.89743589744;4327.17948717949;5056.41025641026;4853.84615384615;4517.94871794872;4497.4358974359;4189.74358974359;4198.97435897436;4450.76923076923;4402.05128205128;3862.5641025641;4382.5641025641;4065.12820512821;4272.30769230769;1699;1682;78.587;78.4580535888672;0;0;0;0;
84;0;452;4100;4325.12820512821;5063.58974358974;4854.35897435897;4523.07692307692;4505.12820512821;4194.35897435897;4201.53846153846;4454.35897435897;4404.10256410256;3859.48717948718;4389.74358974359;4068.71794871795;4275.38461538462;1700;1680;78.595;78.4580535888672;0;0;0;0;
85;0;442;4094.8717948718;4325.64102564103;5065.12820512821;4850.76923076923;4517.4358974359;4497.94871794872;4193.84615384615;4204.10256410256;4447.17948717949;4401.02564102564;3860;4388.20512820513;4069.23076923077;4271.79487179487;1700;1681;78.603;78.5831604003906;0;0;0;0;
86;0;458;4089.74358974359;4322.05128205128;5060.51282051282;4851.79487179487;4511.79487179487;4486.66666666667;4188.20512820513;4191.79487179487;4434.8717948718;4390.25641025641;3855.89743589744;4377.94871794872;4060.51282051282;4264.61538461538;1700;1680;78.611;78.5831604003906;0;0;0;0;
87;0;441;4093.84615384615;4323.07692307692;5062.5641025641;4855.89743589744;4522.5641025641;4496.41025641026;4193.33333333333;4190.25641025641;4438.97435897436;4390.76923076923;3853.84615384615;4379.48717948718;4059.48717948718;4268.71794871795;1700;1681;78.618;78.5831604003906;0;0;0;0;
88;0;452;4101.02564102564;4333.33333333333;5069.23076923077;4856.41025641026;4526.66666666667;4507.69230769231;4197.4358974359;4201.53846153846;4450.76923076923;4402.5641025641;3861.53846153846;4387.69230769231;4068.71794871795;4274.8717948718;1700;1680;78.626;78.5831604003906;0;0;0;0;
89;0;442;4102.05128205128;4336.41025641026;5069.23076923077;4858.97435897436;4518.46153846154;4497.94871794872;4192.30769230769;4197.94871794872;4450.25641025641;4403.07692307692;3865.12820512821;4387.69230769231;4070.25641025641;4273.84615384615;1699;1681;78.634;78.5831604003906;0;0;0;0;
90;0;458;4100;4335.38461538462;5065.12820512821;4862.5641025641;4522.5641025641;4492.30769230769;4190.25641025641;4189.23076923077;4442.5641025641;4396.41025641026;3859.48717948718;4387.17948717949;4068.20512820513;4275.38461538462;1701;1681;78.642;78.5831604003906;0;0;0;0;
91;0;441;4097.4358974359;4337.4358974359;5064.61538461539;4857.94871794872;4528.71794871795;4498.46153846154;4191.79487179487;4195.38461538462;4441.02564102564;4395.89743589744;3862.05128205128;4391.79487179487;4072.82051282051;4276.41025641026;1700;1680;78.651;78.5831604003906;0;0;0;0;
92;0;452;4098.46153846154;4336.92307692308;5066.15384615385;4852.82051282051;4523.07692307692;4497.4358974359;4190.25641025641;4196.41025641026;4441.53846153846;4395.38461538462;3864.10256410256;4391.28205128205;4069.74358974359;4271.28205128205;1699;1681;78.658;78.5831604003906;0;0;0;0;
93;0;442;4102.05128205128;4336.41025641026;5066.66666666667;4857.4358974359;4520.51282051282;4495.89743589744;4192.30769230769;4190.76923076923;4437.94871794872;4392.30769230769;3858.97435897436;4388.71794871795;4061.53846153846;4269.74358974359;1700;1679;78.665;78.5831604003906;0;0;0;0;
94;0;458;4100.51282051282;4333.84615384615;5066.66666666667;4863.07692307692;4526.15384615385;4501.02564102564;4197.4358974359;4195.38461538462;4439.48717948718;4393.84615384615;3858.97435897436;4391.79487179487;4064.10256410256;4275.38461538462;1698;1680;78.673;78.5831604003906;0;0;0;0;
95;0;441;4098.97435897436;4325.64102564103;5069.23076923077;4863.07692307692;4524.10256410256;4500.51282051282;4195.89743589744;4201.53846153846;4446.15384615385;4398.97435897436;3867.17948717949;4398.46153846154;4071.28205128205;4280.51282051282;1700;1679;78.681;78.5831604003906;0;0;0;0;
96;0;452;4102.05128205128;4320;5070.25641025641;4859.48717948718;4521.02564102564;4498.46153846154;4193.84615384615;4197.94871794872;4446.66666666667;4397.4358974359;3868.71794871795;4399.48717948718;4070.76923076923;4277.4358974359;1699;1679;78.689;78.5831604003906;0;0;0;0;
