COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
104;0;452;4100.51282051282;4326.66666666667;5027.17948717949;4843.58974358974;4513.84615384615;4497.94871794872;4188.71794871795;4190.76923076923;4451.28205128205;4390.25641025641;3870.25641025641;4382.5641025641;4090.25641025641;4280;1700;1680;83.795;83.5952758789063;0;0;0;0;
105;0;442;4102.5641025641;4327.17948717949;5031.28205128205;4845.64102564103;4516.41025641026;4497.94871794872;4186.15384615385;4189.23076923077;4451.28205128205;4395.89743589744;3869.23076923077;4383.07692307692;4089.74358974359;4278.46153846154;1699;1679;83.803;83.5952758789063;0;0;0;0;
106;0;459;4097.94871794872;4321.02564102564;5027.69230769231;4838.97435897436;4517.94871794872;4494.8717948718;4184.10256410256;4187.17948717949;4453.33333333333;4402.5641025641;3870.25641025641;4377.94871794872;4088.20512820513;4272.30769230769;1700;1680;83.811;83.5952758789063;0;0;0;0;
107;0;441;4097.4358974359;4323.07692307692;5030.76923076923;4844.61538461539;4520;4497.4358974359;4194.35897435897;4193.33333333333;4460;4403.58974358974;3874.35897435898;4379.48717948718;4091.79487179487;4276.41025641026;1701;1678;83.819;83.5952758789063;0;0;0;0;
108;0;452;4099.48717948718;4324.10256410256;5033.84615384615;4848.71794871795;4520.51282051282;4503.07692307692;4198.97435897436;4197.4358974359;4458.46153846154;4395.89743589744;3871.28205128205;4380.51282051282;4088.71794871795;4278.97435897436;1700;1679;83.827;83.5952758789063;0;0;0;0;
109;0;442;4098.46153846154;4316.41025641026;5027.69230769231;4842.05128205128;4523.58974358974;4506.66666666667;4194.35897435897;4191.79487179487;4452.30769230769;4391.28205128205;3865.64102564103;4374.35897435897;4082.05128205128;4271.28205128205;1701;1679;83.834;83.5952758789063;0;0;0;0;
110;0;459;4098.46153846154;4315.38461538462;5028.20512820513;4844.10256410256;4523.07692307692;4506.15384615385;4196.92307692308;4194.35897435897;4453.84615384615;4396.41025641026;3868.71794871795;4375.89743589744;4084.10256410256;4270.25641025641;1699;1679;83.842;83.5952758789063;0;0;0;0;
111;0;441;4101.53846153846;4325.12820512821;5036.92307692308;4850.25641025641;4522.05128205128;4506.66666666667;4204.61538461538;4200;4457.4358974359;4398.46153846154;3870.25641025641;4383.07692307692;4087.69230769231;4278.46153846154;1700;1679;83.85;83.5952758789063;0;0;0;0;
112;0;452;4102.5641025641;4329.74358974359;5039.48717948718;4849.23076923077;4526.15384615385;4508.20512820513;4200;4195.38461538462;4456.92307692308;4398.46153846154;3871.28205128205;4384.61538461538;4091.28205128205;4281.53846153846;1699;1679;83.858;83.8454895019531;0;0;0;0;
113;0;442;4101.02564102564;4325.12820512821;5034.8717948718;4850.25641025641;4525.12820512821;4506.15384615385;4190.25641025641;4193.84615384615;4455.89743589744;4402.5641025641;3875.38461538462;4384.10256410256;4096.41025641026;4278.97435897436;1699;1679;83.866;83.8454895019531;0;0;0;0;
114;0;459;4105.12820512821;4320;5030.76923076923;4853.33333333333;4517.94871794872;4499.48717948718;4188.71794871795;4197.94871794872;4458.46153846154;4406.66666666667;3874.8717948718;4385.64102564103;4093.84615384615;4282.05128205128;1699;1679;83.873;83.8454895019531;0;0;0;0;
115;0;441;4109.74358974359;4320.51282051282;5029.23076923077;4847.69230769231;4515.89743589744;4490.25641025641;4189.74358974359;4196.41025641026;4460;4406.66666666667;3871.79487179487;4388.20512820513;4092.82051282051;4283.58974358974;1699;1679;83.881;83.8454895019531;0;0;0;0;
116;0;452;4109.74358974359;4325.64102564103;5030.76923076923;4843.58974358974;4522.05128205128;4491.79487179487;4186.15384615385;4194.8717948718;4461.02564102564;4408.20512820513;3878.97435897436;4392.82051282051;4101.02564102564;4283.58974358974;1699;1679;83.889;83.8454895019531;0;0;0;0;
117;0;442;4104.61538461538;4323.58974358974;5031.79487179487;4846.66666666667;4523.58974358974;4494.35897435897;4182.05128205128;4193.33333333333;4456.92307692308;4406.15384615385;3877.4358974359;4388.71794871795;4096.92307692308;4283.07692307692;1699;1679;83.897;83.8454895019531;0;0;0;0;
118;0;459;4100;4316.92307692308;5027.69230769231;4845.64102564103;4521.53846153846;4489.23076923077;4184.61538461538;4188.20512820513;4451.28205128205;4399.48717948718;3864.10256410256;4376.92307692308;4084.61538461539;4275.89743589744;1698;1679;83.905;83.8454895019531;0;0;0;0;
119;0;441;4100.51282051282;4318.97435897436;5025.64102564103;4840;4521.02564102564;4488.71794871795;4186.66666666667;4187.69230769231;4458.46153846154;4402.5641025641;3871.79487179487;4377.94871794872;4092.82051282051;4273.33333333333;1699;1679;83.913;83.8454895019531;0;0;0;0;
120;0;452;4099.48717948718;4314.8717948718;5024.61538461539;4840;4516.41025641026;4493.84615384615;4185.12820512821;4191.79487179487;4463.07692307692;4408.71794871795;3884.61538461539;4383.58974358974;4109.74358974359;4278.97435897436;1698;1679;83.92;83.8454895019531;0;0;0;0;
121;0;442;4094.35897435898;4302.05128205128;5023.07692307692;4841.02564102564;4513.84615384615;4493.84615384615;4186.66666666667;4193.84615384615;4457.4358974359;4407.69230769231;3880;4377.94871794872;4110.25641025641;4280.51282051282;1699;1679;83.928;83.8454895019531;0;0;0;0;
122;0;459;4095.89743589744;4309.74358974359;5025.64102564103;4838.46153846154;4520.51282051282;4491.79487179487;4188.71794871795;4190.76923076923;4457.94871794872;4409.23076923077;3876.92307692308;4377.94871794872;4110.25641025641;4281.53846153846;1698;1678;83.936;83.8454895019531;0;0;0;0;
123;0;441;4102.5641025641;4322.05128205128;5028.20512820513;4836.92307692308;4525.12820512821;4498.97435897436;4188.20512820513;4189.74358974359;4462.5641025641;4413.33333333333;3885.12820512821;4385.64102564103;4120.51282051282;4287.69230769231;1699;1679;83.945;83.8454895019531;0;0;0;0;
124;0;452;4099.48717948718;4310.25641025641;5026.66666666667;4836.41025641026;4517.4358974359;4500.51282051282;4190.76923076923;4197.94871794872;4460.51282051282;4409.23076923077;3886.15384615385;4383.58974358974;4120;4285.64102564103;1699;1678;83.952;83.8454895019531;0;0;0;0;
125;0;442;4097.4358974359;4305.12820512821;5027.69230769231;4837.4358974359;4513.84615384615;4495.38461538462;4194.35897435897;4203.58974358974;4463.07692307692;4409.74358974359;3882.05128205128;4382.05128205128;4113.33333333333;4278.97435897436;1699;1679;83.959;83.8454895019531;0;0;0;0;
126;0;459;4104.10256410256;4322.05128205128;5033.33333333333;4843.07692307692;4520;4497.4358974359;4189.23076923077;4198.97435897436;4469.74358974359;4419.48717948718;3887.69230769231;4389.23076923077;4121.02564102564;4285.12820512821;1700;1678;83.967;83.8454895019531;0;0;0;0;
127;0;441;4104.61538461538;4324.10256410256;5035.89743589744;4848.20512820513;4517.94871794872;4496.92307692308;4184.10256410256;4192.30769230769;4464.61538461538;4415.89743589744;3890.25641025641;4390.76923076923;4127.69230769231;4290.25641025641;1698;1680;83.975;83.8454895019531;0;0;0;0;
128;0;452;4097.4358974359;4312.30769230769;5033.33333333333;4845.64102564103;4514.8717948718;4494.8717948718;4184.10256410256;4189.74358974359;4454.35897435897;4404.61538461538;3884.61538461539;4387.17948717949;4118.97435897436;4284.61538461538;1700;1679;83.983;83.9706039428711;0;0;0;0;
0;0;435;4102.5641025641;4314.35897435897;5035.89743589744;4841.02564102564;4520.51282051282;4496.92307692308;4187.17948717949;4190.25641025641;4455.89743589744;4409.23076923077;3882.5641025641;4389.23076923077;4112.82051282051;4280;1698;1679;83.991;83.9706039428711;0;0;0;0;
1;0;438;4114.35897435897;4318.46153846154;5042.05128205128;4845.64102564103;4521.02564102564;4497.94871794872;4189.23076923077;4193.33333333333;4462.05128205128;4417.4358974359;3884.61538461539;4390.76923076923;4116.41025641026;4285.12820512821;1699;1680;83.999;83.9706039428711;0;0;0;0;
2;0;467;4112.82051282051;4317.4358974359;5041.53846153846;4852.30769230769;4515.38461538462;4496.92307692308;4190.76923076923;4195.38461538462;4461.53846153846;4412.30769230769;3885.12820512821;4390.76923076923;4117.94871794872;4289.23076923077;1699;1679;84.007;83.9706039428711;0;0;0;0;
3;0;480;4105.64102564103;4321.53846153846;5040.51282051282;4852.82051282051;4520.51282051282;4498.97435897436;4192.82051282051;4193.84615384615;4460;4407.17948717949;3883.58974358974;4395.89743589744;4115.38461538462;4288.71794871795;1699;1679;84.014;83.9706039428711;0;0;0;0;
4;0;470;4106.66666666667;4325.64102564103;5045.64102564103;4852.82051282051;4524.61538461538;4501.53846153846;4191.79487179487;4191.28205128205;4459.48717948718;4406.15384615385;3884.61538461539;4395.38461538462;4111.79487179487;4286.66666666667;1698;1679;84.022;83.9706039428711;0;0;0;0;
5;0;475;4109.23076923077;4321.53846153846;5047.69230769231;4856.41025641026;4519.48717948718;4503.58974358974;4190.76923076923;4192.30769230769;4455.89743589744;4406.15384615385;3883.58974358974;4390.76923076923;4114.35897435897;4286.15384615385;1699;1680;84.031;83.9706039428711;0;0;0;0;
6;0;449;4114.35897435897;4326.66666666667;5049.23076923077;4858.46153846154;4525.12820512821;4507.17948717949;4196.41025641026;4198.46153846154;4464.10256410256;4416.41025641026;3888.20512820513;4400;4126.15384615385;4297.94871794872;1699;1678;84.038;83.9706039428711;0;0;0;0;
7;0;421;4124.10256410256;4337.94871794872;5053.84615384615;4860.51282051282;4532.82051282051;4506.15384615385;4203.07692307692;4199.48717948718;4475.89743589744;4424.61538461538;3898.46153846154;4411.79487179487;4135.89743589744;4311.28205128205;1699;1680;84.047;83.9706039428711;0;0;0;0;
8;0;413;4125.12820512821;4331.79487179487;5054.8717948718;4858.97435897436;4526.66666666667;4507.17948717949;4200;4198.97435897436;4472.30769230769;4421.53846153846;3901.53846153846;4411.79487179487;4135.89743589744;4309.23076923077;1699;1679;84.053;83.9706039428711;0;0;0;0;
9;0;422;4121.02564102564;4321.02564102564;5053.33333333333;4855.89743589744;4524.61538461538;4507.69230769231;4198.97435897436;4200.51282051282;4466.66666666667;4422.05128205128;3894.35897435898;4410.76923076923;4133.84615384615;4303.58974358974;1698;1679;84.061;83.9706039428711;0;0;0;0;
10;0;459;4126.15384615385;4327.17948717949;5056.41025641026;4860.51282051282;4531.28205128205;4506.15384615385;4202.05128205128;4196.92307692308;4467.17948717949;4421.53846153846;3892.82051282051;4416.92307692308;4132.30769230769;4311.28205128205;1700;1678;84.07;83.9706039428711;0;0;0;0;
11;0;441;4128.71794871795;4335.38461538462;5060;4865.64102564103;4527.69230769231;4508.20512820513;4199.48717948718;4195.38461538462;4466.66666666667;4414.8717948718;3900;4420;4128.71794871795;4316.92307692308;1699;1679;84.077;83.9706039428711;0;0;0;0;
12;0;452;4118.97435897436;4328.20512820513;5057.4358974359;4858.46153846154;4517.94871794872;4507.17948717949;4198.97435897436;4198.46153846154;4468.20512820513;4413.33333333333;3896.41025641026;4415.38461538462;4125.64102564103;4309.23076923077;1700;1680;84.085;83.9706039428711;0;0;0;0;
13;0;442;4115.38461538462;4324.10256410256;5051.79487179487;4854.8717948718;4518.46153846154;4505.12820512821;4200;4203.07692307692;4467.17948717949;4415.89743589744;3892.82051282051;4407.17948717949;4127.69230769231;4305.12820512821;1700;1678;84.092;83.9706039428711;0;0;0;0;
14;0;459;4118.46153846154;4330.76923076923;5049.23076923077;4860;4529.23076923077;4506.66666666667;4198.97435897436;4202.05128205128;4466.15384615385;4415.38461538462;3896.41025641026;4404.61538461538;4125.64102564103;4305.64102564103;1700;1679;84.101;83.9706039428711;0;0;0;0;
15;0;441;4113.33333333333;4331.28205128205;5047.17948717949;4859.48717948718;4533.33333333333;4509.23076923077;4200;4200.51282051282;4469.74358974359;4413.84615384615;3891.79487179487;4403.07692307692;4117.94871794872;4298.97435897436;1700;1679;84.108;84.0957107543945;0;0;0;0;
16;0;0;4109.74358974359;4331.79487179487;5042.05128205128;4860;4530.76923076923;4508.20512820513;4201.53846153846;4202.5641025641;4471.28205128205;4413.84615384615;3883.58974358974;4394.8717948718;4120;4292.82051282051;1700;1679;84.116;84.0957107543945;0;0;0;0;
17;0;0;4111.28205128205;4338.97435897436;5039.48717948718;4861.02564102564;4529.23076923077;4506.66666666667;4197.94871794872;4202.05128205128;4466.15384615385;4413.33333333333;3884.10256410256;4391.28205128205;4123.07692307692;4294.35897435897;1700;1678;84.124;84.0957107543945;0;0;0;0;
18;0;0;4104.10256410256;4332.30769230769;5038.46153846154;4850.76923076923;4521.53846153846;4502.05128205128;4192.30769230769;4193.33333333333;4455.89743589744;4406.15384615385;3877.4358974359;4388.20512820513;4109.23076923077;4288.20512820513;1700;1679;84.132;84.0957107543945;0;0;0;0;
19;0;0;4098.46153846154;4326.15384615385;5035.38461538462;4846.66666666667;4515.38461538462;4498.46153846154;4189.74358974359;4183.07692307692;4450.25641025641;4396.41025641026;3866.66666666667;4383.58974358974;4098.46153846154;4276.92307692308;1700;1678;84.139;84.0957107543945;0;0;0;0;
20;0;0;4106.66666666667;4337.4358974359;5037.94871794872;4856.92307692308;4525.12820512821;4502.5641025641;4193.84615384615;4181.53846153846;4452.82051282051;4397.94871794872;3871.79487179487;4386.15384615385;4106.66666666667;4282.05128205128;1698;1679;84.147;84.0957107543945;0;0;0;0;
21;0;0;4112.82051282051;4345.12820512821;5043.07692307692;4859.48717948718;4532.30769230769;4507.17948717949;4197.94871794872;4186.15384615385;4454.8717948718;4403.07692307692;3876.92307692308;4391.28205128205;4114.35897435897;4291.28205128205;1700;1679;84.155;84.0957107543945;0;0;0;0;
22;0;0;4105.64102564103;4340;5039.48717948718;4853.33333333333;4524.10256410256;4506.15384615385;4191.79487179487;4185.64102564103;4448.20512820513;4396.92307692308;3870.25641025641;4390.25641025641;4109.74358974359;4282.05128205128;1698;1678;84.163;84.0957107543945;0;0;0;0;
23;0;0;4097.4358974359;4340.51282051282;5032.82051282051;4851.79487179487;4514.8717948718;4499.48717948718;4183.58974358974;4178.97435897436;4443.58974358974;4385.64102564103;3859.48717948718;4382.5641025641;4098.97435897436;4271.79487179487;1699;1679;84.171;84.0957107543945;0;0;0;0;
24;0;0;4098.46153846154;4344.61538461538;5032.30769230769;4850.25641025641;4515.38461538462;4496.41025641026;4184.10256410256;4174.8717948718;4444.61538461538;4387.17948717949;3858.97435897436;4378.97435897436;4091.28205128205;4275.89743589744;1699;1678;84.178;84.0957107543945;0;0;0;0;
25;0;0;4098.46153846154;4341.53846153846;5031.79487179487;4842.05128205128;4513.33333333333;4496.41025641026;4187.17948717949;4183.07692307692;4447.17948717949;4393.84615384615;3865.12820512821;4380;4093.84615384615;4278.97435897436;1698;1678;84.186;84.0957107543945;0;0;0;0;
26;0;0;4095.89743589744;4344.10256410256;5032.82051282051;4844.10256410256;4512.30769230769;4496.41025641026;4189.23076923077;4195.89743589744;4458.46153846154;4402.05128205128;3870.76923076923;4384.10256410256;4106.66666666667;4276.92307692308;1698;1678;84.195;84.0957107543945;0;0;0;0;
27;0;0;4102.05128205128;4352.30769230769;5036.92307692308;4855.38461538462;4521.53846153846;4502.05128205128;4194.35897435897;4207.17948717949;4473.84615384615;4414.35897435897;3881.53846153846;4394.35897435897;4116.92307692308;4285.12820512821;1698;1679;84.202;84.0957107543945;0;0;0;0;
28;0;0;4111.28205128205;4353.84615384615;5038.97435897436;4860.51282051282;4531.79487179487;4508.71794871795;4201.02564102564;4213.33333333333;4481.53846153846;4422.05128205128;3890.76923076923;4403.07692307692;4120;4295.38461538462;1698;1678;84.211;84.0957107543945;0;0;0;0;
29;0;0;4113.84615384615;4357.4358974359;5042.5641025641;4861.02564102564;4531.28205128205;4512.30769230769;4198.97435897436;4210.76923076923;4481.53846153846;4421.02564102564;3893.33333333333;4405.64102564103;4127.69230769231;4298.46153846154;1698;1678;84.218;84.0957107543945;0;0;0;0;
30;0;0;4116.92307692308;4362.05128205128;5048.20512820513;4861.53846153846;4523.58974358974;4508.20512820513;4191.28205128205;4208.20512820513;4477.4358974359;4420.51282051282;3893.33333333333;4406.66666666667;4135.89743589744;4303.58974358974;1698;1678;84.225;84.0957107543945;0;0;0;0;
31;0;0;4118.46153846154;4353.33333333333;5045.64102564103;4859.48717948718;4519.48717948718;4498.46153846154;4187.69230769231;4204.61538461538;4469.23076923077;4416.92307692308;3892.82051282051;4407.69230769231;4127.17948717949;4306.15384615385;1698;1679;84.233;84.220817565918;0;0;0;0;
32;0;0;4112.30769230769;4339.48717948718;5036.92307692308;4856.92307692308;4516.92307692308;4495.89743589744;4189.23076923077;4196.92307692308;4461.02564102564;4406.66666666667;3881.02564102564;4400.51282051282;4112.30769230769;4295.89743589744;1699;1678;84.241;84.220817565918;0;0;0;0;
33;0;0;4107.69230769231;4340;5036.41025641026;4855.89743589744;4516.41025641026;4497.4358974359;4186.15384615385;4190.76923076923;4453.84615384615;4401.53846153846;3873.84615384615;4392.82051282051;4109.74358974359;4288.20512820513;1698;1678;84.249;84.220817565918;0;0;0;0;
34;0;0;4114.8717948718;4348.20512820513;5040;4854.8717948718;4521.02564102564;4496.41025641026;4182.5641025641;4187.17948717949;4452.30769230769;4404.10256410256;3882.5641025641;4397.4358974359;4112.82051282051;4295.38461538462;1699;1680;84.257;84.220817565918;0;0;0;0;
35;0;0;4114.8717948718;4347.69230769231;5037.4358974359;4855.89743589744;4521.02564102564;4495.38461538462;4185.64102564103;4183.58974358974;4453.84615384615;4402.5641025641;3883.58974358974;4399.48717948718;4109.23076923077;4295.38461538462;1699;1679;84.264;84.220817565918;0;0;0;0;
36;0;0;4104.61538461538;4342.5641025641;5035.38461538462;4853.84615384615;4515.89743589744;4495.38461538462;4186.66666666667;4182.5641025641;4450.76923076923;4398.97435897436;3875.38461538462;4393.84615384615;4105.12820512821;4283.07692307692;1699;1680;84.272;84.220817565918;0;0;0;0;
37;0;0;4104.10256410256;4341.53846153846;5038.97435897436;4852.82051282051;4516.92307692308;4496.41025641026;4185.12820512821;4182.5641025641;4447.17948717949;4393.84615384615;3874.35897435898;4390.25641025641;4103.58974358974;4284.61538461538;1700;1679;84.28;84.220817565918;0;0;0;0;
38;0;0;4109.74358974359;4340;5036.41025641026;4854.8717948718;4519.48717948718;4498.97435897436;4187.17948717949;4181.02564102564;4449.23076923077;4391.28205128205;3878.46153846154;4392.30769230769;4103.07692307692;4290.76923076923;1700;1679;84.288;84.220817565918;0;0;0;0;
39;0;0;4108.71794871795;4336.41025641026;5031.28205128205;4850.25641025641;4516.92307692308;4500;4187.17948717949;4186.15384615385;4449.74358974359;4394.8717948718;3876.41025641026;4394.35897435897;4103.58974358974;4285.12820512821;1700;1679;84.296;84.220817565918;0;0;0;0;
40;0;0;4105.12820512821;4334.35897435897;5032.82051282051;4848.20512820513;4514.8717948718;4496.92307692308;4185.64102564103;4190.25641025641;4448.71794871795;4396.41025641026;3873.84615384615;4391.28205128205;4102.5641025641;4283.58974358974;1699;1679;84.304;84.220817565918;0;0;0;0;
41;0;0;4109.23076923077;4335.38461538462;5035.89743589744;4852.82051282051;4514.8717948718;4492.82051282051;4186.66666666667;4186.66666666667;4452.82051282051;4394.35897435897;3873.84615384615;4392.30769230769;4101.02564102564;4288.71794871795;1700;1679;84.311;84.220817565918;0;0;0;0;
42;0;0;4112.82051282051;4338.97435897436;5038.46153846154;4856.41025641026;4514.8717948718;4495.89743589744;4185.12820512821;4191.28205128205;4457.4358974359;4398.46153846154;3874.35897435898;4396.92307692308;4104.61538461538;4287.69230769231;1700;1679;84.322;84.220817565918;0;0;0;0;
43;0;0;4110.25641025641;4340.51282051282;5041.02564102564;4857.4358974359;4518.97435897436;4501.02564102564;4185.64102564103;4197.4358974359;4457.4358974359;4404.61538461538;3872.82051282051;4394.8717948718;4105.12820512821;4285.12820512821;1700;1679;84.327;84.220817565918;0;0;0;0;
44;0;0;4110.25641025641;4335.89743589744;5040;4856.41025641026;4524.10256410256;4501.53846153846;4191.79487179487;4193.84615384615;4457.4358974359;4399.48717948718;3868.71794871795;4393.84615384615;4096.92307692308;4286.15384615385;1700;1680;84.335;84.220817565918;0;0;0;0;
45;0;0;4107.17948717949;4324.61538461538;5038.97435897436;4852.30769230769;4520.51282051282;4498.46153846154;4190.25641025641;4188.20512820513;4454.8717948718;4387.69230769231;3866.15384615385;4398.97435897436;4089.74358974359;4281.02564102564;1701;1678;84.343;84.220817565918;0;0;0;0;
46;0;0;4105.64102564103;4325.12820512821;5044.61538461539;4853.33333333333;4519.48717948718;4500;4189.23076923077;4187.69230769231;4452.30769230769;4389.23076923077;3869.74358974359;4402.05128205128;4096.41025641026;4278.97435897436;1700;1680;84.351;84.220817565918;0;0;0;0;
47;0;0;4111.28205128205;4335.38461538462;5047.69230769231;4860;4525.12820512821;4501.02564102564;4194.35897435897;4191.79487179487;4457.94871794872;4400.51282051282;3876.41025641026;4405.12820512821;4105.12820512821;4287.69230769231;1700;1680;84.358;84.3459243774414;0;0;0;0;
48;0;0;4108.20512820513;4331.79487179487;5037.4358974359;4856.92307692308;4520;4495.89743589744;4190.76923076923;4191.79487179487;4457.94871794872;4397.94871794872;3874.8717948718;4405.64102564103;4101.53846153846;4288.20512820513;1700;1680;84.366;84.3459243774414;0;0;0;0;
49;0;0;4101.53846153846;4326.66666666667;5031.79487179487;4849.23076923077;4517.4358974359;4497.94871794872;4185.64102564103;4190.76923076923;4452.82051282051;4393.33333333333;3873.84615384615;4401.02564102564;4098.97435897436;4282.5641025641;1700;1679;84.374;84.3459243774414;0;0;0;0;
50;0;0;4110.76923076923;4339.48717948718;5041.53846153846;4854.8717948718;4529.23076923077;4505.64102564103;4187.17948717949;4196.41025641026;4461.02564102564;4408.71794871795;3885.12820512821;4407.69230769231;4111.79487179487;4291.28205128205;1698;1680;84.382;84.3459243774414;0;0;0;0;
51;0;0;4116.92307692308;4344.61538461538;5048.71794871795;4864.10256410256;4533.84615384615;4505.12820512821;4193.84615384615;4205.12820512821;4471.79487179487;4421.53846153846;3892.30769230769;4417.94871794872;4121.53846153846;4299.48717948718;1700;1679;84.39;84.3459243774414;0;0;0;0;
52;0;0;4105.12820512821;4336.41025641026;5039.48717948718;4857.94871794872;4525.12820512821;4502.05128205128;4194.8717948718;4204.61538461538;4469.23076923077;4413.84615384615;3885.12820512821;4412.30769230769;4117.94871794872;4291.79487179487;1699;1679;84.397;84.3459243774414;0;0;0;0;
53;0;0;4103.07692307692;4341.53846153846;5033.84615384615;4851.79487179487;4524.10256410256;4504.61538461538;4190.25641025641;4201.02564102564;4467.17948717949;4407.17948717949;3883.07692307692;4405.12820512821;4115.38461538462;4287.69230769231;1700;1681;84.405;84.3459243774414;0;0;0;0;
54;0;0;4106.15384615385;4346.15384615385;5035.89743589744;4856.92307692308;4525.64102564103;4502.5641025641;4190.25641025641;4202.5641025641;4467.69230769231;4408.71794871795;3884.10256410256;4402.5641025641;4114.35897435897;4289.74358974359;1700;1680;84.413;84.3459243774414;0;0;0;0;
55;0;0;4100;4337.4358974359;5032.30769230769;4854.8717948718;4521.53846153846;4497.4358974359;4194.35897435897;4203.58974358974;4464.10256410256;4403.58974358974;3874.35897435898;4400;4107.69230769231;4287.17948717949;1699;1681;84.421;84.3459243774414;0;0;0;0;
56;0;0;4104.61538461538;4338.46153846154;5032.82051282051;4851.28205128205;4527.17948717949;4501.02564102564;4197.94871794872;4207.17948717949;4466.66666666667;4403.07692307692;3874.8717948718;4401.53846153846;4105.12820512821;4286.66666666667;1700;1681;84.429;84.3459243774414;0;0;0;0;
57;0;0;4112.82051282051;4345.12820512821;5038.46153846154;4860.51282051282;4531.28205128205;4503.58974358974;4195.38461538462;4208.20512820513;4474.35897435897;4414.35897435897;3883.07692307692;4402.05128205128;4110.76923076923;4288.20512820513;1699;1682;84.437;84.3459243774414;0;0;0;0;
58;0;0;4106.66666666667;4344.10256410256;5035.38461538462;4863.07692307692;4522.5641025641;4498.46153846154;4189.23076923077;4202.5641025641;4470.76923076923;4413.84615384615;3878.97435897436;4397.94871794872;4116.41025641026;4287.17948717949;1700;1681;84.444;84.3459243774414;0;0;0;0;
59;0;0;4103.58974358974;4344.10256410256;5030.25641025641;4853.84615384615;4519.48717948718;4495.89743589744;4188.20512820513;4198.97435897436;4462.5641025641;4405.12820512821;3877.4358974359;4398.46153846154;4117.4358974359;4288.20512820513;1699;1681;84.452;84.3459243774414;0;0;0;0;
60;0;0;4112.82051282051;4345.64102564103;5036.41025641026;4856.92307692308;4527.69230769231;4501.02564102564;4196.41025641026;4201.53846153846;4463.07692307692;4408.71794871795;3884.10256410256;4401.02564102564;4111.28205128205;4289.74358974359;1699;1680;84.46;84.3459243774414;0;0;0;0;
61;0;0;4109.74358974359;4338.46153846154;5036.41025641026;4861.02564102564;4522.5641025641;4504.10256410256;4195.38461538462;4200;4464.10256410256;4410.76923076923;3876.92307692308;4394.8717948718;4102.05128205128;4282.5641025641;1698;1681;84.468;84.3459243774414;0;0;0;0;
62;0;0;4098.46153846154;4332.30769230769;5027.69230769231;4851.79487179487;4511.79487179487;4498.97435897436;4186.15384615385;4193.33333333333;4462.05128205128;4402.5641025641;3868.71794871795;4389.74358974359;4103.07692307692;4278.97435897436;1699;1681;84.477;84.3459243774414;0;0;0;0;
63;0;0;4102.5641025641;4330.25641025641;5031.28205128205;4850.76923076923;4514.8717948718;4490.25641025641;4189.74358974359;4192.30769230769;4458.46153846154;4402.5641025641;3876.41025641026;4391.28205128205;4108.71794871795;4284.61538461538;1698;1680;84.49;84.4710311889648;0;0;0;0;
64;0;435;4112.82051282051;4331.79487179487;5036.92307692308;4856.41025641026;4518.46153846154;4490.25641025641;4188.20512820513;4189.74358974359;4455.38461538462;4406.66666666667;3877.4358974359;4392.82051282051;4105.64102564103;4286.15384615385;1698;1681;84.491;84.4710311889648;0;0;0;0;
65;0;438;4115.38461538462;4336.41025641026;5032.30769230769;4850.76923076923;4515.89743589744;4492.30769230769;4184.10256410256;4190.25641025641;4457.94871794872;4402.5641025641;3870.76923076923;4396.41025641026;4105.12820512821;4287.17948717949;1699;1680;84.499;84.4710311889648;0;0;0;0;
66;0;467;4114.35897435897;4341.53846153846;5030.25641025641;4845.12820512821;4512.82051282051;4490.25641025641;4189.74358974359;4195.89743589744;4464.10256410256;4404.10256410256;3875.38461538462;4400;4110.76923076923;4291.28205128205;1697;1680;84.507;84.4710311889648;0;0;0;0;
67;0;480;4121.02564102564;4348.71794871795;5037.94871794872;4852.30769230769;4512.82051282051;4493.33333333333;4178.46153846154;4195.89743589744;4464.61538461538;4410.76923076923;3878.46153846154;4401.02564102564;4113.33333333333;4294.8717948718;1699;1679;84.515;84.4710311889648;0;0;0;0;
68;0;470;4122.05128205128;4347.17948717949;5035.38461538462;4853.84615384615;4515.89743589744;4493.84615384615;4151.28205128205;4188.20512820513;4456.41025641026;4407.69230769231;3871.28205128205;4394.35897435897;4107.17948717949;4291.28205128205;1698;1679;84.523;84.4710311889648;0;0;0;0;
69;0;475;4116.92307692308;4334.8717948718;5028.71794871795;4854.35897435897;4514.8717948718;4489.74358974359;4141.02564102564;4185.12820512821;4451.79487179487;4400.51282051282;3871.79487179487;4390.25641025641;4103.07692307692;4290.25641025641;1700;1679;84.53;84.4710311889648;0;0;0;0;
70;0;449;4125.12820512821;4335.38461538462;5037.4358974359;4861.02564102564;4514.35897435897;4494.8717948718;4149.74358974359;4188.20512820513;4455.89743589744;4406.15384615385;3882.05128205128;4399.48717948718;4110.76923076923;4298.46153846154;1699;1678;84.538;84.4710311889648;0;0;0;0;
71;0;421;4134.8717948718;4349.23076923077;5045.64102564103;4861.53846153846;4520.51282051282;4502.5641025641;4154.8717948718;4188.71794871795;4461.02564102564;4412.82051282051;3888.71794871795;4406.15384615385;4125.12820512821;4306.66666666667;1699;1678;84.546;84.4710311889648;0;0;0;0;
