COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
121;0;442;4098.97435897436;4317.94871794872;5054.35897435897;4852.30769230769;4512.30769230769;4498.46153846154;4187.17948717949;4197.94871794872;4466.15384615385;4407.69230769231;3877.4358974359;4403.07692307692;4095.38461538462;4287.17948717949;1699;1679;81.911;81.5857391357422;0;0;0;0;
122;0;458;4101.53846153846;4325.64102564103;5059.48717948718;4850.25641025641;4518.97435897436;4503.58974358974;4187.69230769231;4200;4466.15384615385;4411.28205128205;3879.48717948718;4404.10256410256;4097.94871794872;4283.58974358974;1700;1679;81.918;81.5857391357422;0;0;0;0;
123;0;441;4107.17948717949;4336.92307692308;5066.66666666667;4853.84615384615;4525.12820512821;4504.10256410256;4191.28205128205;4207.17948717949;4470.25641025641;4417.4358974359;3891.79487179487;4409.23076923077;4101.53846153846;4287.69230769231;1699;1679;81.926;81.5857391357422;0;0;0;0;
124;0;452;4107.69230769231;4332.30769230769;5063.58974358974;4858.97435897436;4522.05128205128;4506.15384615385;4193.84615384615;4207.17948717949;4469.74358974359;4412.30769230769;3890.76923076923;4407.17948717949;4100;4292.82051282051;1700;1679;81.934;81.5857391357422;0;0;0;0;
125;0;442;4096.92307692308;4320.51282051282;5055.38461538462;4846.66666666667;4517.94871794872;4507.17948717949;4190.25641025641;4198.46153846154;4458.46153846154;4403.07692307692;3878.46153846154;4398.97435897436;4091.28205128205;4283.07692307692;1699;1678;81.942;81.5857391357422;0;0;0;0;
126;0;458;4095.38461538462;4317.94871794872;5056.41025641026;4840.51282051282;4516.92307692308;4501.02564102564;4187.17948717949;4192.82051282051;4453.33333333333;4401.53846153846;3880.51282051282;4400.51282051282;4090.25641025641;4276.41025641026;1699;1679;81.95;81.5857391357422;0;0;0;0;
127;0;441;4101.02564102564;4320;5061.02564102564;4850.25641025641;4515.89743589744;4494.35897435897;4190.25641025641;4195.38461538462;4461.53846153846;4406.66666666667;3893.33333333333;4408.20512820513;4097.94871794872;4285.64102564103;1698;1679;81.958;81.5857391357422;0;0;0;0;
128;0;452;4094.8717948718;4319.48717948718;5055.38461538462;4845.64102564103;4514.35897435897;4495.38461538462;4193.33333333333;4198.97435897436;4467.17948717949;4413.33333333333;3896.41025641026;4406.66666666667;4102.05128205128;4286.15384615385;1699;1679;81.965;81.5857391357422;0;0;0;0;
0;0;435;4087.69230769231;4318.46153846154;5050.25641025641;4836.41025641026;4517.94871794872;4503.58974358974;4192.82051282051;4199.48717948718;4467.17948717949;4415.89743589744;3887.69230769231;4403.07692307692;4101.53846153846;4278.46153846154;1698;1678;81.973;81.5857391357422;0;0;0;0;
1;0;438;4096.41025641026;4320.51282051282;5058.46153846154;4848.20512820513;4524.61538461538;4508.20512820513;4198.97435897436;4207.69230769231;4472.82051282051;4415.89743589744;3888.20512820513;4407.17948717949;4102.5641025641;4284.10256410256;1698;1680;81.981;81.5857391357422;0;0;0;0;
2;0;467;4100;4325.64102564103;5063.07692307692;4856.92307692308;4523.58974358974;4507.17948717949;4204.10256410256;4215.38461538462;4481.53846153846;4417.4358974359;3893.33333333333;4408.20512820513;4102.5641025641;4288.71794871795;1700;1678;81.989;81.5857391357422;0;0;0;0;
3;0;480;4097.94871794872;4325.12820512821;5056.92307692308;4849.23076923077;4513.84615384615;4505.12820512821;4200;4211.28205128205;4480;4416.41025641026;3888.71794871795;4403.07692307692;4099.48717948718;4283.58974358974;1699;1680;81.997;81.5857391357422;0;0;0;0;
4;0;470;4103.07692307692;4318.97435897436;5052.82051282051;4847.69230769231;4512.82051282051;4504.61538461538;4195.38461538462;4204.10256410256;4471.79487179487;4410.76923076923;3880;4397.4358974359;4096.92307692308;4278.46153846154;1700;1679;82.005;81.5857391357422;0;0;0;0;
5;0;475;4102.05128205128;4320.51282051282;5051.79487179487;4851.28205128205;4518.97435897436;4503.07692307692;4195.38461538462;4203.07692307692;4468.71794871795;4407.17948717949;3878.46153846154;4396.92307692308;4098.46153846154;4274.8717948718;1699;1678;82.012;81.5857391357422;0;0;0;0;
6;0;449;4097.4358974359;4323.58974358974;5049.23076923077;4849.23076923077;4516.41025641026;4497.4358974359;4194.35897435897;4202.05128205128;4466.15384615385;4403.58974358974;3881.02564102564;4396.41025641026;4093.84615384615;4270.76923076923;1700;1679;82.02;81.5857391357422;0;0;0;0;
7;0;421;4100;4320;5048.71794871795;4849.23076923077;4510.76923076923;4494.8717948718;4187.17948717949;4196.41025641026;4461.53846153846;4397.4358974359;3875.89743589744;4391.28205128205;4085.12820512821;4270.76923076923;1700;1679;82.028;81.5857391357422;0;0;0;0;
8;0;413;4102.05128205128;4320;5051.79487179487;4850.76923076923;4518.97435897436;4504.10256410256;4186.15384615385;4190.25641025641;4460.51282051282;4399.48717948718;3871.79487179487;4390.25641025641;4087.69230769231;4275.89743589744;1699;1679;82.036;81.5857391357422;0;0;0;0;
9;0;422;4107.17948717949;4325.64102564103;5056.41025641026;4853.33333333333;4527.69230769231;4510.76923076923;4195.89743589744;4190.76923076923;4463.58974358974;4406.66666666667;3877.4358974359;4397.94871794872;4095.89743589744;4279.48717948718;1700;1678;82.044;81.5857391357422;0;0;0;0;
10;0;459;4113.84615384615;4327.69230769231;5061.02564102564;4855.89743589744;4521.02564102564;4505.64102564103;4202.05128205128;4199.48717948718;4464.61538461538;4406.66666666667;3884.61538461539;4402.5641025641;4097.94871794872;4283.07692307692;1699;1679;82.051;81.5857391357422;0;0;0;0;
11;0;441;4110.76923076923;4329.23076923077;5060.51282051282;4853.84615384615;4516.41025641026;4503.07692307692;4197.94871794872;4203.58974358974;4468.20512820513;4405.12820512821;3884.61538461539;4402.5641025641;4095.89743589744;4285.64102564103;1700;1679;82.059;81.5857391357422;0;0;0;0;
12;0;452;4102.05128205128;4326.66666666667;5053.33333333333;4849.23076923077;4520;4503.58974358974;4191.28205128205;4200.51282051282;4469.23076923077;4406.66666666667;3877.94871794872;4401.02564102564;4093.33333333333;4278.46153846154;1700;1679;82.068;81.5857391357422;0;0;0;0;
13;0;442;4102.05128205128;4317.94871794872;5052.30769230769;4847.69230769231;4513.84615384615;4494.8717948718;4189.23076923077;4200.51282051282;4460;4397.94871794872;3872.82051282051;4396.92307692308;4085.64102564103;4268.20512820513;1701;1678;82.075;81.5857391357422;0;0;0;0;
14;0;459;4104.61538461538;4318.46153846154;5055.89743589744;4847.69230769231;4511.79487179487;4496.41025641026;4194.35897435897;4202.05128205128;4456.92307692308;4394.35897435897;3874.35897435898;4397.94871794872;4083.07692307692;4273.33333333333;1699;1679;82.083;81.5857391357422;0;0;0;0;
15;0;441;4104.10256410256;4328.20512820513;5052.30769230769;4852.82051282051;4518.97435897436;4504.10256410256;4203.07692307692;4202.05128205128;4466.15384615385;4404.10256410256;3876.92307692308;4400.51282051282;4090.76923076923;4281.53846153846;1701;1679;82.091;81.5857391357422;0;0;0;0;
16;0;0;4104.61538461538;4332.30769230769;5047.69230769231;4854.8717948718;4520;4498.46153846154;4197.4358974359;4203.07692307692;4469.23076923077;4407.17948717949;3876.41025641026;4397.4358974359;4094.35897435898;4277.4358974359;1699;1679;82.098;81.5857391357422;0;0;0;0;
17;0;0;4104.10256410256;4326.66666666667;5050.25641025641;4845.12820512821;4516.41025641026;4495.38461538462;4186.15384615385;4201.53846153846;4459.48717948718;4401.02564102564;3874.8717948718;4393.84615384615;4087.69230769231;4273.33333333333;1699;1680;82.106;82.0939865112305;0;0;0;0;
18;0;0;4105.12820512821;4320;5049.74358974359;4843.07692307692;4514.35897435897;4502.5641025641;4190.25641025641;4195.89743589744;4452.30769230769;4395.89743589744;3871.79487179487;4393.33333333333;4081.02564102564;4271.79487179487;1699;1678;82.114;82.0939865112305;0;0;0;0;
19;0;0;4107.17948717949;4323.58974358974;5048.71794871795;4849.23076923077;4515.38461538462;4503.58974358974;4198.97435897436;4192.30769230769;4453.84615384615;4395.38461538462;3869.23076923077;4394.35897435897;4084.61538461539;4267.69230769231;1699;1679;82.122;82.0939865112305;0;0;0;0;
20;0;0;4103.07692307692;4326.15384615385;5048.20512820513;4845.12820512821;4513.33333333333;4494.8717948718;4190.76923076923;4187.69230769231;4452.82051282051;4393.33333333333;3868.71794871795;4392.30769230769;4085.64102564103;4265.12820512821;1700;1679;82.13;82.0939865112305;0;0;0;0;
21;0;0;4096.41025641026;4318.46153846154;5043.58974358974;4842.5641025641;4507.69230769231;4490.76923076923;4179.48717948718;4180.51282051282;4447.69230769231;4389.23076923077;3868.20512820513;4389.74358974359;4082.5641025641;4265.12820512821;1698;1679;82.137;82.0939865112305;0;0;0;0;
22;0;0;4096.92307692308;4317.94871794872;5045.12820512821;4847.17948717949;4510.76923076923;4497.4358974359;4185.12820512821;4187.17948717949;4450.76923076923;4394.8717948718;3870.76923076923;4389.74358974359;4084.10256410256;4266.66666666667;1700;1679;82.145;82.0939865112305;0;0;0;0;
23;0;0;4103.58974358974;4329.23076923077;5051.28205128205;4850.76923076923;4521.02564102564;4504.10256410256;4194.8717948718;4200;4460.51282051282;4406.15384615385;3877.94871794872;4392.30769230769;4086.15384615385;4270.25641025641;1699;1680;82.153;82.0939865112305;0;0;0;0;
24;0;0;4101.02564102564;4327.69230769231;5045.64102564103;4845.64102564103;4516.92307692308;4501.02564102564;4193.84615384615;4195.38461538462;4461.02564102564;4402.5641025641;3878.46153846154;4392.30769230769;4085.64102564103;4266.66666666667;1700;1680;82.161;82.0939865112305;0;0;0;0;
25;0;0;4087.69230769231;4311.79487179487;5033.84615384615;4836.41025641026;4507.17948717949;4494.8717948718;4188.20512820513;4183.07692307692;4448.71794871795;4388.20512820513;3866.15384615385;4387.69230769231;4078.46153846154;4257.4358974359;1699;1680;82.175;82.0939865112305;0;0;0;0;
26;0;0;4089.23076923077;4313.33333333333;5038.46153846154;4840.51282051282;4512.82051282051;4497.4358974359;4184.61538461538;4184.10256410256;4446.15384615385;4389.23076923077;3862.5641025641;4387.69230769231;4075.89743589744;4262.05128205128;1699;1680;82.177;82.0939865112305;0;0;0;0;
27;0;0;4101.53846153846;4326.66666666667;5045.12820512821;4847.17948717949;4513.33333333333;4499.48717948718;4187.17948717949;4187.17948717949;4453.84615384615;4393.33333333333;3872.82051282051;4390.76923076923;4081.53846153846;4270.25641025641;1699;1680;82.184;82.0939865112305;0;0;0;0;
28;0;0;4098.46153846154;4320;5038.97435897436;4840.51282051282;4505.64102564103;4494.8717948718;4184.61538461538;4180;4450.25641025641;4386.15384615385;3872.82051282051;4385.64102564103;4083.07692307692;4264.10256410256;1698;1679;82.192;82.0939865112305;0;0;0;0;
29;0;0;4096.92307692308;4320;5040.51282051282;4841.02564102564;4511.28205128205;4493.33333333333;4182.5641025641;4183.58974358974;4449.23076923077;4391.28205128205;3871.28205128205;4387.17948717949;4084.10256410256;4266.66666666667;1698;1680;82.2;82.0939865112305;0;0;0;0;
30;0;0;4111.79487179487;4342.5641025641;5054.8717948718;4853.84615384615;4523.07692307692;4500.51282051282;4188.71794871795;4198.46153846154;4464.61538461538;4405.64102564103;3882.05128205128;4402.05128205128;4094.35897435898;4282.05128205128;1698;1679;82.208;82.0939865112305;0;0;0;0;
31;0;0;4114.35897435897;4347.17948717949;5053.33333333333;4851.28205128205;4524.10256410256;4508.20512820513;4191.79487179487;4196.41025641026;4469.74358974359;4406.15384615385;3882.05128205128;4402.5641025641;4098.46153846154;4278.97435897436;1698;1679;82.217;82.0939865112305;0;0;0;0;
32;0;0;4100.51282051282;4330.25641025641;5042.5641025641;4845.12820512821;4517.94871794872;4505.64102564103;4186.66666666667;4189.23076923077;4454.35897435897;4397.94871794872;3870.76923076923;4387.17948717949;4086.15384615385;4267.69230769231;1700;1678;82.223;82.0939865112305;0;0;0;0;
33;0;0;4105.12820512821;4330.76923076923;5048.20512820513;4857.4358974359;4520;4504.10256410256;4184.61538461538;4193.84615384615;4455.38461538462;4398.46153846154;3870.76923076923;4390.25641025641;4080;4272.30769230769;1699;1679;82.232;82.2190933227539;0;0;0;0;
34;0;0;4114.35897435897;4340;5055.89743589744;4858.97435897436;4524.10256410256;4507.69230769231;4187.69230769231;4197.94871794872;4468.20512820513;4402.05128205128;3873.33333333333;4400;4088.71794871795;4276.41025641026;1700;1679;82.239;82.2190933227539;0;0;0;0;
35;0;0;4106.66666666667;4335.89743589744;5048.71794871795;4846.15384615385;4523.07692307692;4506.15384615385;4186.66666666667;4195.89743589744;4464.61538461538;4401.53846153846;3870.25641025641;4391.28205128205;4093.84615384615;4270.76923076923;1699;1678;82.247;82.2190933227539;0;0;0;0;
36;0;0;4101.02564102564;4336.41025641026;5040.51282051282;4847.17948717949;4518.46153846154;4501.53846153846;4184.10256410256;4192.82051282051;4457.94871794872;4402.05128205128;3871.79487179487;4384.61538461538;4092.30769230769;4271.79487179487;1699;1680;82.255;82.2190933227539;0;0;0;0;
37;0;0;4101.02564102564;4338.97435897436;5040.51282051282;4850.76923076923;4515.89743589744;4500.51282051282;4183.58974358974;4187.69230769231;4457.4358974359;4395.89743589744;3869.23076923077;4387.69230769231;4086.66666666667;4270.76923076923;1700;1677;82.263;82.2190933227539;0;0;0;0;
38;0;0;4097.94871794872;4334.35897435897;5040;4839.48717948718;4515.89743589744;4498.46153846154;4184.10256410256;4183.58974358974;4452.82051282051;4389.74358974359;3864.61538461539;4384.10256410256;4084.61538461539;4264.10256410256;1699;1679;82.27;82.2190933227539;0;0;0;0;
39;0;0;4096.41025641026;4330.76923076923;5037.4358974359;4837.4358974359;4514.35897435897;4497.94871794872;4185.12820512821;4186.66666666667;4447.69230769231;4392.30769230769;3866.66666666667;4381.53846153846;4086.15384615385;4265.12820512821;1700;1679;82.278;82.2190933227539;0;0;0;0;
40;0;0;4096.92307692308;4328.20512820513;5034.8717948718;4844.61538461539;4514.8717948718;4501.53846153846;4185.64102564103;4184.10256410256;4450.25641025641;4391.79487179487;3863.58974358974;4385.64102564103;4080.51282051282;4265.64102564103;1700;1679;82.286;82.2190933227539;0;0;0;0;
41;0;0;4094.35897435898;4326.66666666667;5034.35897435897;4838.46153846154;4515.38461538462;4501.53846153846;4186.15384615385;4182.05128205128;4454.35897435897;4386.15384615385;3858.97435897436;4384.61538461538;4075.38461538462;4262.5641025641;1700;1678;82.294;82.2190933227539;0;0;0;0;
42;0;0;4095.89743589744;4326.15384615385;5037.4358974359;4834.35897435897;4516.41025641026;4501.02564102564;4185.64102564103;4193.84615384615;4455.89743589744;4389.74358974359;3860;4386.15384615385;4081.53846153846;4261.02564102564;1700;1679;82.302;82.2190933227539;0;0;0;0;
43;0;0;4099.48717948718;4327.17948717949;5039.48717948718;4841.53846153846;4514.8717948718;4501.02564102564;4188.20512820513;4198.97435897436;4458.97435897436;4396.41025641026;3862.05128205128;4390.76923076923;4085.64102564103;4262.5641025641;1701;1679;82.309;82.2190933227539;0;0;0;0;
44;0;0;4098.97435897436;4328.20512820513;5041.02564102564;4845.12820512821;4513.84615384615;4500.51282051282;4191.28205128205;4194.35897435897;4458.97435897436;4397.4358974359;3864.10256410256;4391.28205128205;4082.05128205128;4262.5641025641;1700;1680;82.317;82.2190933227539;0;0;0;0;
45;0;0;4100.51282051282;4324.10256410256;5041.02564102564;4842.5641025641;4515.89743589744;4502.5641025641;4190.25641025641;4195.38461538462;4456.41025641026;4397.4358974359;3867.17948717949;4390.25641025641;4082.5641025641;4261.53846153846;1700;1680;82.325;82.2190933227539;0;0;0;0;
46;0;0;4100;4319.48717948718;5040;4838.97435897436;4514.35897435897;4502.5641025641;4192.82051282051;4193.84615384615;4455.38461538462;4396.41025641026;3869.23076923077;4391.28205128205;4085.12820512821;4265.12820512821;1700;1680;82.334;82.2190933227539;0;0;0;0;
47;0;0;4098.46153846154;4324.10256410256;5044.10256410256;4837.94871794872;4513.84615384615;4501.53846153846;4195.89743589744;4189.74358974359;4459.48717948718;4397.4358974359;3866.15384615385;4392.82051282051;4084.61538461539;4267.17948717949;1699;1681;82.343;82.2190933227539;0;0;0;0;
48;0;0;4099.48717948718;4328.71794871795;5048.20512820513;4841.53846153846;4514.35897435897;4501.02564102564;4191.28205128205;4195.38461538462;4460.51282051282;4401.53846153846;3863.58974358974;4392.30769230769;4085.64102564103;4265.12820512821;1700;1680;82.349;82.2190933227539;0;0;0;0;
49;0;0;4098.97435897436;4323.07692307692;5043.58974358974;4845.64102564103;4512.82051282051;4500.51282051282;4185.12820512821;4193.33333333333;4457.4358974359;4398.97435897436;3861.53846153846;4386.66666666667;4085.64102564103;4264.10256410256;1697;1681;82.356;82.3442001342773;0;0;0;0;
50;0;0;4098.46153846154;4323.58974358974;5036.41025641026;4844.10256410256;4513.33333333333;4500.51282051282;4186.66666666667;4187.17948717949;4456.41025641026;4395.89743589744;3862.05128205128;4386.15384615385;4085.12820512821;4264.61538461538;1700;1682;82.364;82.3442001342773;0;0;0;0;
51;0;0;4099.48717948718;4325.64102564103;5038.46153846154;4842.5641025641;4516.92307692308;4504.10256410256;4189.23076923077;4194.35897435897;4456.92307692308;4401.02564102564;3860;4388.71794871795;4085.64102564103;4262.05128205128;1698;1683;82.372;82.3442001342773;0;0;0;0;
52;0;0;4092.30769230769;4315.38461538462;5039.48717948718;4841.02564102564;4511.28205128205;4504.10256410256;4186.15384615385;4197.4358974359;4455.38461538462;4397.94871794872;3857.4358974359;4383.58974358974;4081.53846153846;4260;1698;1683;82.38;82.3442001342773;0;0;0;0;
53;0;0;4090.25641025641;4310.76923076923;5034.8717948718;4834.35897435897;4501.53846153846;4497.4358974359;4185.64102564103;4190.25641025641;4452.30769230769;4390.25641025641;3861.02564102564;4382.05128205128;4073.84615384615;4264.61538461538;1697;1683;82.388;82.3442001342773;0;0;0;0;
54;0;0;4105.12820512821;4321.02564102564;5036.41025641026;4832.30769230769;4506.15384615385;4496.41025641026;4191.28205128205;4195.89743589744;4459.48717948718;4398.46153846154;3868.20512820513;4393.84615384615;4080;4273.84615384615;1698;1683;82.396;82.3442001342773;0;0;0;0;
55;0;0;4112.30769230769;4326.15384615385;5041.02564102564;4840.51282051282;4509.23076923077;4502.05128205128;4195.38461538462;4205.12820512821;4470.25641025641;4409.23076923077;3873.84615384615;4396.92307692308;4091.28205128205;4280;1697;1682;82.403;82.3442001342773;0;0;0;0;
56;0;0;4104.10256410256;4318.97435897436;5038.46153846154;4838.46153846154;4503.58974358974;4503.07692307692;4195.89743589744;4200.51282051282;4466.66666666667;4404.61538461538;3873.33333333333;4388.20512820513;4086.15384615385;4276.92307692308;1698;1682;82.411;82.3442001342773;0;0;0;0;
57;0;0;4104.61538461538;4317.94871794872;5039.48717948718;4834.35897435897;4506.15384615385;4498.97435897436;4195.38461538462;4195.38461538462;4460;4399.48717948718;3873.33333333333;4385.64102564103;4082.5641025641;4276.92307692308;1698;1681;82.419;82.3442001342773;0;0;0;0;
58;0;0;4117.94871794872;4328.71794871795;5049.74358974359;4843.58974358974;4514.35897435897;4501.02564102564;4192.82051282051;4198.46153846154;4465.64102564103;4404.61538461538;3878.46153846154;4391.79487179487;4093.84615384615;4287.69230769231;1698;1682;82.427;82.3442001342773;0;0;0;0;
59;0;0;4122.05128205128;4336.41025641026;5052.82051282051;4852.82051282051;4514.8717948718;4506.15384615385;4193.84615384615;4203.07692307692;4468.20512820513;4408.71794871795;3878.97435897436;4395.89743589744;4098.46153846154;4289.74358974359;1699;1680;82.435;82.3442001342773;0;0;0;0;
60;0;0;4117.94871794872;4333.84615384615;5045.12820512821;4848.71794871795;4513.33333333333;4503.58974358974;4195.89743589744;4201.02564102564;4461.53846153846;4406.15384615385;3875.38461538462;4389.74358974359;4091.79487179487;4284.10256410256;1698;1681;82.442;82.3442001342773;0;0;0;0;
61;0;0;4115.89743589744;4330.76923076923;5042.05128205128;4846.15384615385;4515.89743589744;4502.05128205128;4191.79487179487;4194.8717948718;4463.07692307692;4403.58974358974;3871.28205128205;4380;4092.82051282051;4279.48717948718;1699;1680;82.45;82.3442001342773;0;0;0;0;
62;0;0;4114.8717948718;4333.33333333333;5040.51282051282;4846.15384615385;4513.33333333333;4503.58974358974;4189.23076923077;4195.38461538462;4465.12820512821;4402.5641025641;3870.25641025641;4378.46153846154;4093.84615384615;4277.94871794872;1699;1680;82.458;82.3442001342773;0;0;0;0;
63;0;0;4113.33333333333;4331.79487179487;5036.92307692308;4842.5641025641;4510.76923076923;4501.02564102564;4189.74358974359;4196.92307692308;4456.92307692308;4398.46153846154;3869.23076923077;4376.92307692308;4086.66666666667;4275.38461538462;1700;1680;82.466;82.3442001342773;0;0;0;0;
64;0;435;4114.8717948718;4327.69230769231;5038.46153846154;4847.17948717949;4516.92307692308;4504.10256410256;4190.25641025641;4192.82051282051;4454.8717948718;4394.8717948718;3869.74358974359;4374.35897435897;4085.64102564103;4274.8717948718;1699;1680;82.474;82.3442001342773;0;0;0;0;
65;0;438;4116.92307692308;4332.30769230769;5044.10256410256;4849.23076923077;4524.10256410256;4507.17948717949;4194.35897435897;4190.25641025641;4463.07692307692;4398.97435897436;3870.76923076923;4378.97435897436;4090.76923076923;4276.92307692308;1700;1680;82.482;82.4693069458008;0;0;0;0;
66;0;467;4116.92307692308;4337.4358974359;5044.10256410256;4842.05128205128;4521.53846153846;4506.66666666667;4201.53846153846;4197.4358974359;4467.17948717949;4409.23076923077;3875.38461538462;4385.12820512821;4094.8717948718;4279.48717948718;1700;1680;82.489;82.4693069458008;0;0;0;0;
67;0;480;4118.46153846154;4334.8717948718;5043.58974358974;4844.61538461539;4515.89743589744;4510.76923076923;4200.51282051282;4203.58974358974;4468.20512820513;4415.89743589744;3882.5641025641;4386.66666666667;4099.48717948718;4282.5641025641;1700;1681;82.497;82.4693069458008;0;0;0;0;
68;0;470;4118.46153846154;4333.33333333333;5047.17948717949;4852.82051282051;4515.89743589744;4512.30769230769;4192.82051282051;4201.53846153846;4470.76923076923;4412.82051282051;3881.53846153846;4387.17948717949;4100;4285.12820512821;1700;1680;82.505;82.4693069458008;0;0;0;0;
69;0;475;4120;4337.4358974359;5051.79487179487;4852.30769230769;4520.51282051282;4508.71794871795;4193.33333333333;4202.05128205128;4471.79487179487;4412.30769230769;3882.5641025641;4392.30769230769;4100;4289.23076923077;1700;1681;82.513;82.4693069458008;0;0;0;0;
70;0;449;4122.5641025641;4334.35897435897;5049.74358974359;4848.20512820513;4522.5641025641;4509.23076923077;4198.46153846154;4205.12820512821;4465.64102564103;4414.35897435897;3885.64102564103;4393.33333333333;4102.05128205128;4287.17948717949;1701;1679;82.521;82.4693069458008;0;0;0;0;
71;0;421;4112.82051282051;4324.10256410256;5037.94871794872;4844.10256410256;4515.89743589744;4503.58974358974;4192.30769230769;4197.94871794872;4457.4358974359;4404.10256410256;3873.33333333333;4382.05128205128;4097.4358974359;4275.38461538462;1699;1680;82.528;82.4693069458008;0;0;0;0;
72;0;413;4106.15384615385;4325.64102564103;5034.8717948718;4842.5641025641;4510.76923076923;4493.33333333333;4187.69230769231;4192.82051282051;4457.94871794872;4395.89743589744;3862.05128205128;4376.41025641026;4091.28205128205;4274.35897435897;1701;1680;82.536;82.4693069458008;0;0;0;0;
73;0;422;4119.48717948718;4337.4358974359;5046.66666666667;4851.28205128205;4516.41025641026;4498.97435897436;4197.4358974359;4197.4358974359;4459.48717948718;4402.05128205128;3869.74358974359;4386.66666666667;4096.92307692308;4285.64102564103;1700;1680;82.544;82.4693069458008;0;0;0;0;
74;0;459;4129.74358974359;4340.51282051282;5052.30769230769;4854.8717948718;4517.94871794872;4504.10256410256;4200.51282051282;4197.94871794872;4460.51282051282;4407.17948717949;3876.41025641026;4389.74358974359;4098.97435897436;4288.71794871795;1700;1681;82.552;82.4693069458008;0;0;0;0;
75;0;441;4121.02564102564;4329.74358974359;5043.58974358974;4846.15384615385;4513.84615384615;4496.92307692308;4188.20512820513;4193.33333333333;4462.05128205128;4403.07692307692;3867.17948717949;4380.51282051282;4090.76923076923;4280.51282051282;1700;1680;82.56;82.4693069458008;0;0;0;0;
76;0;452;4111.28205128205;4318.97435897436;5036.41025641026;4842.5641025641;4512.30769230769;4497.94871794872;4186.66666666667;4195.89743589744;4459.48717948718;4398.97435897436;3862.05128205128;4375.38461538462;4086.15384615385;4274.35897435897;1700;1680;82.568;82.4693069458008;0;0;0;0;
77;0;442;4112.30769230769;4319.48717948718;5036.92307692308;4842.05128205128;4510.25641025641;4502.5641025641;4191.79487179487;4194.8717948718;4457.4358974359;4398.46153846154;3867.17948717949;4380;4085.12820512821;4272.30769230769;1700;1681;82.575;82.4693069458008;0;0;0;0;
78;0;459;4117.4358974359;4324.61538461538;5041.53846153846;4838.97435897436;4510.76923076923;4500;4190.25641025641;4194.35897435897;4461.02564102564;4400;3873.84615384615;4386.66666666667;4087.69230769231;4276.41025641026;1700;1681;82.583;82.4693069458008;0;0;0;0;
79;0;441;4120;4328.71794871795;5044.61538461539;4842.05128205128;4516.92307692308;4501.53846153846;4193.84615384615;4198.46153846154;4461.53846153846;4400;3873.33333333333;4387.17948717949;4091.79487179487;4278.97435897436;1700;1679;82.591;82.4693069458008;0;0;0;0;
80;0;452;4118.46153846154;4330.76923076923;5044.61538461539;4846.66666666667;4517.94871794872;4505.64102564103;4196.92307692308;4196.41025641026;4456.41025641026;4395.89743589744;3867.69230769231;4382.5641025641;4089.74358974359;4277.4358974359;1700;1679;82.599;82.4693069458008;0;0;0;0;
81;0;442;4116.92307692308;4329.23076923077;5044.10256410256;4848.20512820513;4511.79487179487;4500.51282051282;4193.33333333333;4192.30769230769;4454.8717948718;4391.79487179487;3868.71794871795;4382.5641025641;4083.58974358974;4275.38461538462;1699;1679;82.607;82.5944137573242;0;0;0;0;
82;0;459;4117.4358974359;4324.10256410256;5044.10256410256;4851.79487179487;4510.76923076923;4496.41025641026;4190.25641025641;4193.33333333333;4453.33333333333;4390.25641025641;3871.28205128205;4385.64102564103;4081.53846153846;4272.82051282051;1700;1679;82.614;82.5944137573242;0;0;0;0;
83;0;441;4114.8717948718;4322.5641025641;5041.02564102564;4849.74358974359;4513.84615384615;4492.82051282051;4189.23076923077;4187.69230769231;4448.71794871795;4389.23076923077;3862.05128205128;4381.53846153846;4078.46153846154;4270.76923076923;1699;1678;82.622;82.5944137573242;0;0;0;0;
84;0;452;4109.74358974359;4324.61538461538;5035.38461538462;4840.51282051282;4513.33333333333;4488.20512820513;4187.17948717949;4180.51282051282;4445.64102564103;4388.71794871795;3854.8717948718;4373.84615384615;4074.35897435898;4267.17948717949;1700;1678;82.63;82.5944137573242;0;0;0;0;
85;0;442;4111.79487179487;4329.74358974359;5036.92307692308;4843.58974358974;4515.89743589744;4494.35897435897;4191.28205128205;4187.17948717949;4451.79487179487;4394.8717948718;3866.15384615385;4378.46153846154;4086.66666666667;4269.23076923077;1699;1678;82.638;82.5944137573242;0;0;0;0;
86;0;459;4115.38461538462;4333.84615384615;5039.48717948718;4853.33333333333;4520.51282051282;4498.46153846154;4193.33333333333;4193.33333333333;4458.97435897436;4401.53846153846;3875.38461538462;4385.64102564103;4097.94871794872;4274.8717948718;1698;1679;82.646;82.5944137573242;0;0;0;0;
87;0;441;4110.76923076923;4328.71794871795;5035.38461538462;4846.15384615385;4518.97435897436;4490.76923076923;4183.07692307692;4191.28205128205;4456.41025641026;4395.89743589744;3868.71794871795;4380;4089.74358974359;4273.84615384615;1698;1679;82.654;82.5944137573242;0;0;0;0;
88;0;452;4107.17948717949;4323.58974358974;5031.79487179487;4840;4512.30769230769;4486.15384615385;4181.02564102564;4186.15384615385;4453.33333333333;4389.74358974359;3867.17948717949;4373.84615384615;4083.58974358974;4270.76923076923;1698;1680;82.661;82.5944137573242;0;0;0;0;
