COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
109;0;442;4166.15384615385;4424.10256410256;5084.10256410256;4873.84615384615;4503.07692307692;4498.97435897436;4170.25641025641;4184.61538461538;4450.76923076923;4407.69230769231;3920;4403.07692307692;4195.89743589744;4367.17948717949;1699;1674;37.431;37.3054962158203;0;0;0;0;
110;0;456;4158.46153846154;4421.53846153846;5081.53846153846;4870.76923076923;4506.15384615385;4496.92307692308;4170.76923076923;4180.51282051282;4452.30769230769;4402.5641025641;3914.35897435898;4401.53846153846;4189.74358974359;4360.51282051282;1698;1672;37.439;37.4306030273438;0;0;0;0;
111;0;442;4160;4422.05128205128;5078.97435897436;4875.38461538462;4509.74358974359;4494.8717948718;4161.53846153846;4172.30769230769;4445.12820512821;4402.5641025641;3910.25641025641;4400;4187.69230769231;4352.82051282051;1698;1674;37.447;37.4306030273438;0;0;0;0;
112;0;452;4160.51282051282;4421.02564102564;5077.4358974359;4874.8717948718;4504.10256410256;4494.35897435897;4154.8717948718;4162.05128205128;4436.92307692308;4399.48717948718;3908.20512820513;4396.41025641026;4181.02564102564;4349.23076923077;1699;1674;37.455;37.4306030273438;0;0;0;0;
113;0;442;4153.84615384615;4416.92307692308;5075.38461538462;4872.30769230769;4496.41025641026;4492.30769230769;4155.89743589744;4157.4358974359;4434.35897435897;4393.84615384615;3901.53846153846;4387.17948717949;4174.35897435897;4347.69230769231;1699;1675;37.463;37.4306030273438;0;0;0;0;
114;0;456;4150.25641025641;4417.94871794872;5076.41025641026;4877.4358974359;4503.58974358974;4493.33333333333;4155.38461538462;4156.92307692308;4437.4358974359;4397.4358974359;3898.46153846154;4383.07692307692;4176.41025641026;4344.10256410256;1699;1675;37.471;37.4306030273438;0;0;0;0;
115;0;442;4156.92307692308;4427.69230769231;5081.02564102564;4883.58974358974;4514.8717948718;4495.38461538462;4156.92307692308;4156.41025641026;4443.07692307692;4407.17948717949;3906.66666666667;4389.23076923077;4183.07692307692;4345.12820512821;1699;1676;37.478;37.4306030273438;0;0;0;0;
116;0;452;4159.48717948718;4428.71794871795;5081.02564102564;4882.5641025641;4516.92307692308;4495.89743589744;4161.02564102564;4162.5641025641;4450.25641025641;4411.79487179487;3914.35897435898;4395.89743589744;4183.58974358974;4349.23076923077;1700;1676;37.486;37.4306030273438;0;0;0;0;
117;0;442;4147.69230769231;4416.41025641026;5074.35897435897;4876.92307692308;4513.84615384615;4493.84615384615;4162.05128205128;4177.94871794872;4458.46153846154;4412.82051282051;3912.30769230769;4396.92307692308;4180;4343.58974358974;1698;1678;37.494;37.4306030273438;0;0;0;0;
118;0;456;4144.10256410256;4411.79487179487;5075.38461538462;4874.8717948718;4509.23076923077;4494.35897435897;4165.12820512821;4192.30769230769;4465.12820512821;4417.4358974359;3911.28205128205;4398.97435897436;4180.51282051282;4341.53846153846;1700;1677;37.502;37.4306030273438;0;0;0;0;
119;0;442;4150.76923076923;4414.35897435897;5082.05128205128;4875.38461538462;4509.74358974359;4498.46153846154;4172.30769230769;4199.48717948718;4467.17948717949;4420.51282051282;3918.97435897436;4404.10256410256;4185.12820512821;4346.66666666667;1699;1677;37.51;37.4306030273438;0;0;0;0;
120;0;452;4151.28205128205;4413.84615384615;5083.07692307692;4876.41025641026;4511.79487179487;4503.58974358974;4178.46153846154;4195.89743589744;4465.64102564103;4420;3921.53846153846;4408.20512820513;4185.64102564103;4346.66666666667;1699;1678;37.518;37.4306030273438;0;0;0;0;
121;0;442;4151.79487179487;4410.76923076923;5082.05128205128;4876.92307692308;4511.28205128205;4504.61538461538;4177.94871794872;4191.28205128205;4464.61538461538;4420.51282051282;3914.8717948718;4410.76923076923;4183.07692307692;4344.61538461538;1700;1676;37.525;37.4306030273438;0;0;0;0;
122;0;456;4158.46153846154;4409.74358974359;5085.12820512821;4875.38461538462;4509.23076923077;4501.53846153846;4173.84615384615;4191.28205128205;4461.53846153846;4417.4358974359;3915.89743589744;4413.84615384615;4181.02564102564;4348.71794871795;1699;1677;37.533;37.4306030273438;0;0;0;0;
123;0;442;4164.10256410256;4411.28205128205;5092.30769230769;4878.97435897436;4509.74358974359;4500;4174.8717948718;4195.89743589744;4463.07692307692;4421.53846153846;3926.66666666667;4421.02564102564;4184.61538461538;4356.41025641026;1699;1676;37.541;37.4306030273438;0;0;0;0;
124;0;452;4166.66666666667;4414.8717948718;5095.89743589744;4881.02564102564;4507.69230769231;4498.97435897436;4177.4358974359;4195.89743589744;4469.23076923077;4431.79487179487;3928.71794871795;4425.64102564103;4188.71794871795;4360.51282051282;1699;1677;37.549;37.4306030273438;0;0;0;0;
125;0;442;4167.69230769231;4417.4358974359;5094.35897435897;4876.41025641026;4506.15384615385;4494.8717948718;4171.28205128205;4183.07692307692;4462.05128205128;4428.71794871795;3923.58974358974;4421.02564102564;4186.66666666667;4360;1699;1676;37.557;37.4306030273438;0;0;0;0;
126;0;456;4164.10256410256;4419.48717948718;5090.25641025641;4876.41025641026;4510.25641025641;4494.8717948718;4166.15384615385;4168.71794871795;4447.17948717949;4417.4358974359;3925.12820512821;4414.8717948718;4188.71794871795;4360;1697;1676;37.564;37.5557136535645;0;0;0;0;
127;0;442;4162.05128205128;4421.53846153846;5087.69230769231;4883.07692307692;4513.84615384615;4497.4358974359;4170.25641025641;4173.33333333333;4449.23076923077;4420;3924.10256410256;4411.79487179487;4192.82051282051;4360.51282051282;1698;1675;37.572;37.5557136535645;0;0;0;0;
128;0;452;4162.05128205128;4415.89743589744;5086.66666666667;4880.51282051282;4512.82051282051;4499.48717948718;4170.25641025641;4188.20512820513;4465.12820512821;4428.71794871795;3917.4358974359;4409.23076923077;4185.64102564103;4353.33333333333;1696;1676;37.58;37.5557136535645;0;0;0;0;
0;0;435;4153.84615384615;4405.64102564103;5082.05128205128;4871.28205128205;4507.17948717949;4499.48717948718;4167.69230769231;4192.82051282051;4470.25641025641;4424.61538461538;3917.4358974359;4404.61538461538;4173.33333333333;4346.66666666667;1698;1676;37.588;37.5557136535645;0;0;0;0;
1;0;438;4148.20512820513;4405.12820512821;5077.94871794872;4871.79487179487;4509.23076923077;4501.02564102564;4170.76923076923;4197.4358974359;4470.76923076923;4423.58974358974;3917.94871794872;4402.5641025641;4177.94871794872;4347.17948717949;1697;1675;37.596;37.5557136535645;0;0;0;0;
2;0;466;4152.82051282051;4413.84615384615;5078.46153846154;4877.4358974359;4511.28205128205;4504.10256410256;4172.30769230769;4207.69230769231;4477.4358974359;4430.25641025641;3916.41025641026;4404.61538461538;4190.25641025641;4349.74358974359;1697;1677;37.604;37.5557136535645;0;0;0;0;
3;0;481;4156.41025641026;4420.51282051282;5079.48717948718;4878.46153846154;4506.66666666667;4500.51282051282;4170.76923076923;4207.17948717949;4474.35897435897;4427.17948717949;3918.46153846154;4403.07692307692;4191.28205128205;4351.79487179487;1697;1675;37.611;37.5557136535645;0;0;0;0;
4;0;470;4155.89743589744;4417.4358974359;5082.05128205128;4879.48717948718;4504.10256410256;4496.41025641026;4176.92307692308;4204.61538461538;4468.20512820513;4420;3920;4401.53846153846;4186.15384615385;4355.89743589744;1696;1677;37.619;37.5557136535645;0;0;0;0;
5;0;475;4160;4414.35897435897;5090.76923076923;4887.17948717949;4509.74358974359;4500.51282051282;4183.07692307692;4205.12820512821;4470.25641025641;4422.05128205128;3920.51282051282;4408.71794871795;4186.66666666667;4359.48717948718;1698;1676;37.627;37.5557136535645;0;0;0;0;
6;0;449;4164.61538461538;4418.97435897436;5095.89743589744;4888.71794871795;4512.82051282051;4501.53846153846;4175.38461538462;4193.84615384615;4465.12820512821;4420;3922.5641025641;4418.97435897436;4185.64102564103;4360;1697;1676;37.635;37.5557136535645;0;0;0;0;
7;0;421;4165.12820512821;4424.10256410256;5094.8717948718;4888.20512820513;4510.76923076923;4494.35897435897;4166.66666666667;4172.30769230769;4446.15384615385;4410.76923076923;3922.05128205128;4422.05128205128;4183.07692307692;4361.53846153846;1699;1676;37.643;37.5557136535645;0;0;0;0;
8;0;413;4165.12820512821;4420.51282051282;5095.38461538462;4892.30769230769;4510.76923076923;4492.82051282051;4169.23076923077;4164.61538461538;4436.41025641026;4407.69230769231;3913.84615384615;4415.89743589744;4176.92307692308;4358.97435897436;1698;1676;37.65;37.5557136535645;0;0;0;0;
9;0;423;4160.51282051282;4411.28205128205;5091.28205128205;4885.64102564103;4510.76923076923;4496.41025641026;4170.76923076923;4165.12820512821;4437.4358974359;4404.61538461538;3904.10256410256;4408.71794871795;4165.64102564103;4349.23076923077;1699;1676;37.658;37.5557136535645;0;0;0;0;
10;0;456;4153.33333333333;4407.17948717949;5084.61538461539;4878.46153846154;4507.69230769231;4496.41025641026;4167.69230769231;4163.07692307692;4435.89743589744;4400.51282051282;3904.10256410256;4406.66666666667;4162.5641025641;4343.07692307692;1698;1676;37.666;37.5557136535645;0;0;0;0;
11;0;442;4150.76923076923;4407.17948717949;5082.5641025641;4884.10256410256;4509.23076923077;4500;4171.28205128205;4167.69230769231;4438.97435897436;4402.05128205128;3905.64102564103;4404.61538461538;4165.12820512821;4344.61538461538;1699;1676;37.674;37.5557136535645;0;0;0;0;
12;0;452;4146.15384615385;4404.61538461538;5077.4358974359;4883.58974358974;4514.35897435897;4503.58974358974;4174.35897435897;4175.89743589744;4446.15384615385;4402.5641025641;3902.05128205128;4397.4358974359;4157.94871794872;4337.94871794872;1699;1676;37.682;37.5557136535645;0;0;0;0;
13;0;442;4138.46153846154;4395.38461538462;5072.30769230769;4870.25641025641;4509.74358974359;4501.02564102564;4170.25641025641;4183.58974358974;4454.8717948718;4402.5641025641;3899.48717948718;4394.35897435897;4152.82051282051;4329.74358974359;1699;1677;37.69;37.6808204650879;0;0;0;0;
14;0;456;4140;4392.82051282051;5075.38461538462;4872.30769230769;4503.07692307692;4503.07692307692;4175.38461538462;4197.94871794872;4466.15384615385;4412.30769230769;3909.74358974359;4402.05128205128;4162.5641025641;4333.84615384615;1700;1676;37.697;37.6808204650879;0;0;0;0;
15;0;442;4148.71794871795;4402.05128205128;5080;4883.07692307692;4514.35897435897;4508.20512820513;4183.58974358974;4206.66666666667;4474.35897435897;4424.61538461538;3922.05128205128;4410.25641025641;4173.33333333333;4342.05128205128;1698;1678;37.705;37.6808204650879;0;0;0;0;
16;0;0;4148.20512820513;4401.02564102564;5079.48717948718;4878.97435897436;4517.94871794872;4505.64102564103;4178.46153846154;4203.07692307692;4470.76923076923;4423.58974358974;3920;4410.76923076923;4171.28205128205;4343.07692307692;1700;1677;37.714;37.6808204650879;0;0;0;0;
17;0;0;4146.15384615385;4390.25641025641;5080;4871.28205128205;4506.66666666667;4496.92307692308;4174.35897435897;4201.02564102564;4465.12820512821;4420.51282051282;3914.8717948718;4412.30769230769;4167.17948717949;4341.02564102564;1699;1676;37.721;37.6808204650879;0;0;0;0;
18;0;0;4149.23076923077;4387.69230769231;5082.5641025641;4871.28205128205;4504.10256410256;4492.82051282051;4177.94871794872;4203.58974358974;4466.15384615385;4421.02564102564;3917.4358974359;4415.89743589744;4167.17948717949;4337.4358974359;1699;1677;37.729;37.6808204650879;0;0;0;0;
19;0;0;4146.66666666667;4390.25641025641;5081.53846153846;4875.38461538462;4510.76923076923;4493.84615384615;4173.33333333333;4194.35897435897;4461.53846153846;4414.8717948718;3914.35897435898;4411.28205128205;4161.53846153846;4333.84615384615;1699;1676;37.737;37.6808204650879;0;0;0;0;
20;0;0;4143.58974358974;4387.69230769231;5081.53846153846;4878.97435897436;4512.30769230769;4492.30769230769;4166.15384615385;4176.41025641026;4446.15384615385;4406.66666666667;3905.12820512821;4404.61538461538;4151.79487179487;4331.79487179487;1699;1677;37.744;37.6808204650879;0;0;0;0;
21;0;0;4143.07692307692;4383.07692307692;5083.07692307692;4877.4358974359;4511.28205128205;4488.71794871795;4168.71794871795;4166.66666666667;4435.89743589744;4404.10256410256;3901.53846153846;4404.61538461538;4144.61538461538;4325.64102564103;1699;1676;37.758;37.6808204650879;0;0;0;0;
22;0;0;4140;4381.02564102564;5081.53846153846;4875.89743589744;4511.28205128205;4489.23076923077;4170.76923076923;4170.76923076923;4442.05128205128;4403.58974358974;3903.58974358974;4407.17948717949;4145.64102564103;4322.05128205128;1699;1677;37.76;37.6808204650879;0;0;0;0;
23;0;0;4136.41025641026;4378.46153846154;5077.94871794872;4876.41025641026;4507.69230769231;4494.8717948718;4167.17948717949;4179.48717948718;4451.28205128205;4401.53846153846;3904.10256410256;4406.66666666667;4145.64102564103;4322.5641025641;1699;1676;37.768;37.6808204650879;0;0;0;0;
24;0;0;4134.35897435897;4377.94871794872;5077.94871794872;4874.35897435897;4507.17948717949;4500;4174.35897435897;4183.58974358974;4453.33333333333;4403.07692307692;3900.51282051282;4402.5641025641;4143.07692307692;4319.48717948718;1699;1677;37.776;37.6808204650879;0;0;0;0;
25;0;0;4131.79487179487;4380;5077.94871794872;4871.28205128205;4513.33333333333;4504.10256410256;4181.53846153846;4187.17948717949;4455.38461538462;4409.74358974359;3900;4397.4358974359;4141.53846153846;4315.38461538462;1699;1678;37.783;37.6808204650879;0;0;0;0;
26;0;0;4129.23076923077;4375.38461538462;5072.82051282051;4870.76923076923;4515.89743589744;4506.66666666667;4176.92307692308;4191.28205128205;4461.02564102564;4413.84615384615;3901.53846153846;4395.89743589744;4143.07692307692;4314.8717948718;1699;1677;37.791;37.6808204650879;0;0;0;0;
27;0;0;4126.15384615385;4367.69230769231;5066.15384615385;4867.17948717949;4514.35897435897;4505.12820512821;4175.38461538462;4191.28205128205;4464.10256410256;4410.76923076923;3903.07692307692;4396.41025641026;4144.61538461538;4311.28205128205;1699;1678;37.799;37.6808204650879;0;0;0;0;
28;0;0;4122.05128205128;4364.10256410256;5062.05128205128;4859.48717948718;4513.84615384615;4500;4180.51282051282;4190.76923076923;4458.97435897436;4405.64102564103;3900;4395.89743589744;4140.51282051282;4307.17948717949;1700;1678;37.807;37.6808204650879;0;0;0;0;
29;0;0;4122.5641025641;4364.61538461538;5062.05128205128;4860;4513.84615384615;4497.94871794872;4175.89743589744;4192.82051282051;4456.41025641026;4405.12820512821;3897.94871794872;4397.4358974359;4136.92307692308;4309.23076923077;1699;1677;37.815;37.8059272766113;0;0;0;0;
30;0;0;4122.5641025641;4362.05128205128;5064.10256410256;4864.10256410256;4504.61538461538;4494.35897435897;4168.71794871795;4193.33333333333;4456.92307692308;4401.53846153846;3896.41025641026;4397.4358974359;4133.84615384615;4306.66666666667;1699;1677;37.823;37.8059272766113;0;0;0;0;
31;0;0;4115.89743589744;4353.84615384615;5063.58974358974;4860;4496.41025641026;4487.69230769231;4170.25641025641;4184.61538461538;4446.15384615385;4392.82051282051;3889.74358974359;4390.76923076923;4130.25641025641;4298.97435897436;1699;1677;37.836;37.8059272766113;0;0;0;0;
32;0;0;4117.94871794872;4357.4358974359;5067.17948717949;4858.97435897436;4506.15384615385;4487.69230769231;4171.28205128205;4175.89743589744;4435.38461538462;4395.38461538462;3890.76923076923;4391.28205128205;4136.41025641026;4300.51282051282;1700;1677;37.839;37.8059272766113;0;0;0;0;
33;0;0;4128.20512820513;4370.76923076923;5076.92307692308;4870.76923076923;4518.46153846154;4492.82051282051;4171.28205128205;4181.02564102564;4445.12820512821;4406.66666666667;3898.97435897436;4402.5641025641;4145.12820512821;4309.23076923077;1700;1676;37.846;37.8059272766113;0;0;0;0;
34;0;0;4130.25641025641;4370.25641025641;5079.48717948718;4875.38461538462;4515.38461538462;4493.84615384615;4172.82051282051;4185.12820512821;4454.35897435897;4410.76923076923;3901.53846153846;4404.10256410256;4140;4310.76923076923;1698;1678;37.854;37.8059272766113;0;0;0;0;
35;0;0;4124.61538461538;4362.5641025641;5074.35897435897;4867.17948717949;4511.79487179487;4492.82051282051;4171.28205128205;4176.92307692308;4446.15384615385;4405.64102564103;3897.94871794872;4397.4358974359;4131.79487179487;4306.66666666667;1700;1677;37.862;37.8059272766113;0;0;0;0;
36;0;0;4120;4363.58974358974;5070.25641025641;4867.17948717949;4511.28205128205;4490.25641025641;4172.30769230769;4171.79487179487;4437.4358974359;4403.58974358974;3893.84615384615;4394.8717948718;4132.82051282051;4302.05128205128;1698;1678;37.869;37.8059272766113;0;0;0;0;
37;0;0;4116.41025641026;4364.10256410256;5063.58974358974;4867.69230769231;4508.20512820513;4488.71794871795;4170.76923076923;4172.30769230769;4441.02564102564;4405.12820512821;3891.79487179487;4392.30769230769;4133.33333333333;4301.02564102564;1699;1678;37.877;37.8059272766113;0;0;0;0;
38;0;0;4112.82051282051;4360.51282051282;5056.92307692308;4862.05128205128;4509.23076923077;4493.84615384615;4167.17948717949;4173.33333333333;4447.17948717949;4405.12820512821;3888.20512820513;4388.20512820513;4131.28205128205;4300.51282051282;1698;1678;37.885;37.8059272766113;0;0;0;0;
39;0;0;4111.28205128205;4363.58974358974;5055.38461538462;4864.10256410256;4513.33333333333;4498.46153846154;4168.71794871795;4181.53846153846;4451.79487179487;4405.12820512821;3891.28205128205;4389.23076923077;4133.84615384615;4296.92307692308;1698;1679;37.893;37.8059272766113;0;0;0;0;
40;0;0;4111.28205128205;4366.66666666667;5055.38461538462;4868.20512820513;4512.82051282051;4496.41025641026;4170.76923076923;4193.84615384615;4460.51282051282;4411.28205128205;3898.46153846154;4389.23076923077;4135.89743589744;4296.41025641026;1698;1679;37.901;37.8059272766113;0;0;0;0;
41;0;0;4115.89743589744;4363.58974358974;5055.89743589744;4864.10256410256;4513.33333333333;4496.92307692308;4170.25641025641;4200;4467.69230769231;4415.38461538462;3894.8717948718;4387.69230769231;4135.89743589744;4301.53846153846;1699;1679;37.909;37.8059272766113;0;0;0;0;
42;0;0;4117.94871794872;4363.07692307692;5060.51282051282;4863.07692307692;4514.35897435897;4501.02564102564;4173.33333333333;4198.46153846154;4465.64102564103;4411.79487179487;3890.25641025641;4390.76923076923;4137.4358974359;4302.5641025641;1698;1679;37.916;37.8059272766113;0;0;0;0;
43;0;0;4114.8717948718;4365.12820512821;5062.05128205128;4867.69230769231;4512.82051282051;4503.07692307692;4176.92307692308;4195.89743589744;4460.51282051282;4413.84615384615;3897.4358974359;4396.41025641026;4140;4301.53846153846;1699;1680;37.924;37.8059272766113;0;0;0;0;
44;0;0;4115.38461538462;4365.12820512821;5058.97435897436;4871.28205128205;4511.79487179487;4500;4173.33333333333;4194.35897435897;4457.94871794872;4418.97435897436;3900;4396.41025641026;4137.94871794872;4303.07692307692;1700;1679;37.932;37.8059272766113;0;0;0;0;
45;0;0;4118.46153846154;4362.5641025641;5062.5641025641;4874.35897435897;4512.82051282051;4497.4358974359;4173.84615384615;4189.74358974359;4457.4358974359;4416.92307692308;3896.41025641026;4395.89743589744;4135.38461538462;4304.10256410256;1699;1680;37.94;37.9310340881348;0;0;0;0;
46;0;0;4124.61538461538;4368.20512820513;5068.71794871795;4876.92307692308;4517.94871794872;4502.05128205128;4181.53846153846;4190.25641025641;4462.5641025641;4417.94871794872;3904.10256410256;4402.05128205128;4146.15384615385;4307.69230769231;1701;1679;37.948;37.9310340881348;0;0;0;0;
47;0;0;4128.20512820513;4376.41025641026;5069.74358974359;4876.92307692308;4522.05128205128;4504.10256410256;4183.07692307692;4195.38461538462;4465.64102564103;4424.61538461538;3911.28205128205;4409.23076923077;4158.46153846154;4315.89743589744;1700;1678;37.955;37.9310340881348;0;0;0;0;
48;0;0;4120;4367.69230769231;5064.61538461539;4871.79487179487;4516.41025641026;4498.46153846154;4174.8717948718;4193.84615384615;4461.02564102564;4419.48717948718;3902.5641025641;4404.61538461538;4149.23076923077;4312.30769230769;1701;1678;37.963;37.9310340881348;0;0;0;0;
49;0;0;4109.23076923077;4353.33333333333;5057.4358974359;4861.53846153846;4509.74358974359;4493.84615384615;4169.74358974359;4190.76923076923;4460.51282051282;4406.66666666667;3892.30769230769;4392.82051282051;4128.71794871795;4295.38461538462;1701;1675;37.971;37.9310340881348;0;0;0;0;
50;0;0;4108.71794871795;4353.33333333333;5054.35897435897;4861.02564102564;4512.82051282051;4494.8717948718;4170.25641025641;4192.30769230769;4463.07692307692;4401.53846153846;3888.20512820513;4387.17948717949;4122.5641025641;4288.20512820513;1701;1675;37.979;37.9310340881348;0;0;0;0;
51;0;0;4110.25641025641;4360;5057.94871794872;4871.28205128205;4508.71794871795;4494.8717948718;4169.74358974359;4194.8717948718;4461.02564102564;4408.20512820513;3890.76923076923;4392.82051282051;4133.84615384615;4297.4358974359;1701;1675;37.987;37.9310340881348;0;0;0;0;
52;0;0;4109.23076923077;4357.94871794872;5060.51282051282;4871.79487179487;4504.61538461538;4496.41025641026;4170.76923076923;4197.94871794872;4464.61538461538;4418.46153846154;3897.4358974359;4398.97435897436;4142.5641025641;4305.12820512821;1701;1674;37.995;37.9310340881348;0;0;0;0;
53;0;0;4110.76923076923;4351.79487179487;5058.46153846154;4865.12820512821;4510.25641025641;4495.89743589744;4171.79487179487;4195.89743589744;4468.71794871795;4418.46153846154;3901.02564102564;4396.41025641026;4140;4301.02564102564;1701;1674;38.002;37.9310340881348;0;0;0;0;
54;0;0;4106.15384615385;4349.23076923077;5056.92307692308;4864.10256410256;4510.25641025641;4490.25641025641;4171.79487179487;4185.12820512821;4455.89743589744;4404.61538461538;3893.84615384615;4389.74358974359;4132.82051282051;4292.30769230769;1700;1675;38.01;37.9310340881348;0;0;0;0;
55;0;0;4094.8717948718;4346.15384615385;5050.76923076923;4858.46153846154;4497.94871794872;4487.17948717949;4169.74358974359;4177.94871794872;4443.07692307692;4395.38461538462;3882.5641025641;4383.58974358974;4125.12820512821;4286.15384615385;1701;1673;38.018;37.9310340881348;0;0;0;0;
56;0;0;4092.82051282051;4345.12820512821;5048.20512820513;4849.74358974359;4497.4358974359;4491.79487179487;4170.25641025641;4183.58974358974;4448.71794871795;4401.53846153846;3882.5641025641;4383.58974358974;4128.71794871795;4286.66666666667;1699;1675;38.026;37.9310340881348;0;0;0;0;
57;0;0;4104.10256410256;4348.71794871795;5056.92307692308;4855.38461538462;4510.25641025641;4496.92307692308;4171.79487179487;4192.30769230769;4458.97435897436;4411.79487179487;3893.33333333333;4392.30769230769;4143.58974358974;4295.38461538462;1700;1675;38.034;37.9310340881348;0;0;0;0;
58;0;0;4112.82051282051;4352.82051282051;5063.07692307692;4864.10256410256;4509.23076923077;4495.89743589744;4170.25641025641;4193.84615384615;4461.53846153846;4415.89743589744;3901.02564102564;4400.51282051282;4149.74358974359;4303.07692307692;1698;1675;38.041;37.9310340881348;0;0;0;0;
59;0;0;4107.69230769231;4351.28205128205;5058.46153846154;4860.51282051282;4498.97435897436;4491.28205128205;4168.71794871795;4188.20512820513;4457.94871794872;4412.82051282051;3898.97435897436;4398.46153846154;4145.12820512821;4301.53846153846;1699;1676;38.049;37.9310340881348;0;0;0;0;
60;0;0;4105.12820512821;4347.69230769231;5055.89743589744;4856.41025641026;4504.10256410256;4493.84615384615;4173.33333333333;4186.66666666667;4458.97435897436;4410.76923076923;3899.48717948718;4395.89743589744;4145.12820512821;4299.48717948718;1699;1675;38.057;37.9310340881348;0;0;0;0;
61;0;0;4107.69230769231;4343.58974358974;5056.41025641026;4856.41025641026;4514.35897435897;4497.4358974359;4179.48717948718;4192.82051282051;4462.05128205128;4410.25641025641;3898.46153846154;4395.89743589744;4141.53846153846;4297.94871794872;1699;1677;38.065;38.0561408996582;0;0;0;0;
62;0;0;4104.10256410256;4342.5641025641;5052.82051282051;4854.8717948718;4513.84615384615;4501.53846153846;4181.53846153846;4201.53846153846;4465.64102564103;4409.74358974359;3892.30769230769;4392.30769230769;4132.82051282051;4291.79487179487;1699;1675;38.073;38.0561408996582;0;0;0;0;
63;0;0;4103.07692307692;4348.71794871795;5053.33333333333;4855.38461538462;4514.8717948718;4509.23076923077;4184.10256410256;4208.71794871795;4470.76923076923;4415.38461538462;3895.89743589744;4392.30769230769;4134.8717948718;4288.71794871795;1700;1677;38.081;38.0561408996582;0;0;0;0;
64;0;435;4104.10256410256;4347.17948717949;5052.30769230769;4855.89743589744;4513.84615384615;4507.69230769231;4185.64102564103;4213.33333333333;4473.84615384615;4419.48717948718;3897.4358974359;4392.30769230769;4136.41025641026;4288.20512820513;1700;1677;38.088;38.0561408996582;0;0;0;0;
65;0;438;4100;4339.48717948718;5051.79487179487;4852.30769230769;4510.76923076923;4504.10256410256;4183.58974358974;4213.84615384615;4475.38461538462;4416.92307692308;3888.20512820513;4388.20512820513;4131.79487179487;4286.66666666667;1700;1679;38.096;38.0561408996582;0;0;0;0;
66;0;466;4100;4341.53846153846;5058.46153846154;4855.38461538462;4519.48717948718;4509.23076923077;4183.07692307692;4210.76923076923;4476.92307692308;4413.84615384615;3888.20512820513;4391.79487179487;4131.28205128205;4288.20512820513;1701;1677;38.104;38.0561408996582;0;0;0;0;
67;0;481;4102.05128205128;4344.61538461538;5060.51282051282;4859.48717948718;4518.97435897436;4506.15384615385;4185.64102564103;4207.17948717949;4474.35897435897;4413.84615384615;3889.74358974359;4394.35897435897;4128.71794871795;4287.69230769231;1699;1679;38.112;38.0561408996582;0;0;0;0;
68;0;470;4097.94871794872;4339.48717948718;5054.35897435897;4853.33333333333;4507.69230769231;4497.4358974359;4184.61538461538;4204.10256410256;4466.15384615385;4409.74358974359;3877.4358974359;4384.10256410256;4125.12820512821;4282.5641025641;1701;1679;38.12;38.0561408996582;0;0;0;0;
69;0;475;4098.46153846154;4338.97435897436;5053.33333333333;4851.28205128205;4506.15384615385;4501.53846153846;4182.05128205128;4198.97435897436;4463.58974358974;4404.61538461538;3870.76923076923;4383.07692307692;4121.53846153846;4283.07692307692;1700;1679;38.128;38.0561408996582;0;0;0;0;
70;0;449;4106.15384615385;4341.53846153846;5057.4358974359;4853.84615384615;4510.25641025641;4504.10256410256;4179.48717948718;4194.8717948718;4463.58974358974;4403.07692307692;3878.46153846154;4390.76923076923;4119.48717948718;4286.15384615385;1701;1680;38.135;38.0561408996582;0;0;0;0;
71;0;421;4106.66666666667;4338.97435897436;5055.89743589744;4852.30769230769;4511.28205128205;4497.94871794872;4180.51282051282;4195.89743589744;4464.10256410256;4405.12820512821;3884.61538461539;4389.23076923077;4121.02564102564;4285.64102564103;1701;1678;38.143;38.0561408996582;0;0;0;0;
72;0;413;4102.05128205128;4336.92307692308;5050.25641025641;4849.74358974359;4506.15384615385;4501.02564102564;4184.61538461538;4201.53846153846;4467.17948717949;4406.15384615385;3876.92307692308;4382.5641025641;4120;4282.5641025641;1700;1679;38.154;38.0561408996582;0;0;0;0;
73;0;423;4100;4334.35897435897;5046.15384615385;4848.20512820513;4498.46153846154;4507.69230769231;4185.12820512821;4206.15384615385;4467.17948717949;4402.5641025641;3867.17948717949;4378.97435897436;4114.8717948718;4279.48717948718;1701;1677;38.159;38.0561408996582;0;0;0;0;
74;0;456;4098.97435897436;4331.79487179487;5045.64102564103;4844.10256410256;4502.5641025641;4510.25641025641;4183.07692307692;4203.07692307692;4464.10256410256;4402.05128205128;3870.76923076923;4376.41025641026;4117.4358974359;4277.94871794872;1700;1677;38.175;38.0561408996582;0;0;0;0;
75;0;442;4099.48717948718;4334.8717948718;5047.17948717949;4846.15384615385;4515.89743589744;4512.30769230769;4185.12820512821;4206.15384615385;4470.25641025641;4407.69230769231;3880.51282051282;4376.92307692308;4122.05128205128;4278.97435897436;1700;1677;38.175;38.0561408996582;0;0;0;0;
76;0;452;4103.58974358974;4336.41025641026;5046.15384615385;4852.30769230769;4516.92307692308;4515.38461538462;4188.20512820513;4221.53846153846;4483.07692307692;4416.92307692308;3882.5641025641;4382.05128205128;4122.05128205128;4282.5641025641;1699;1676;38.183;38.0561408996582;0;0;0;0;
