COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4131.28205128205;4346.66666666667;5078.46153846154;4849.23076923077;4552.30769230769;4548.71794871795;4217.94871794872;4230.25641025641;4500.51282051282;4418.46153846154;3850.25641025641;4388.71794871795;3969.74358974359;4283.58974358974;1697;1681;170.657;170.537185668945;0;0;0;0;
30;0;0;4126.66666666667;4341.53846153846;5069.74358974359;4851.79487179487;4548.20512820513;4543.58974358974;4209.74358974359;4212.30769230769;4492.82051282051;4414.35897435897;3845.12820512821;4381.53846153846;3967.17948717949;4278.97435897436;1697;1682;170.664;170.537185668945;0;0;0;0;
31;0;0;4121.53846153846;4339.48717948718;5072.30769230769;4852.82051282051;4542.5641025641;4531.28205128205;4205.64102564103;4194.8717948718;4489.23076923077;4407.17948717949;3841.53846153846;4379.48717948718;3894.8717948718;4276.41025641026;1697;1680;170.672;170.537185668945;0;0;0;0;
32;0;0;4121.53846153846;4337.94871794872;5074.35897435897;4849.23076923077;4544.10256410256;4524.61538461538;4210.25641025641;4185.12820512821;4490.76923076923;4409.23076923077;3841.53846153846;4382.05128205128;3867.69230769231;4275.38461538462;1696;1683;170.68;170.537185668945;0;0;0;0;
33;0;0;4122.05128205128;4337.4358974359;5071.79487179487;4850.25641025641;4544.10256410256;4526.66666666667;4216.41025641026;4189.74358974359;4491.28205128205;4411.79487179487;3842.05128205128;4382.5641025641;3864.61538461539;4278.46153846154;1698;1681;170.688;170.662292480469;0;0;0;0;
34;0;0;4122.5641025641;4337.4358974359;5074.35897435897;4857.4358974359;4541.02564102564;4522.05128205128;4217.4358974359;4197.94871794872;4492.30769230769;4407.17948717949;3841.53846153846;4385.12820512821;3847.17948717949;4281.53846153846;1697;1682;170.696;170.662292480469;0;0;0;0;
35;0;0;4124.61538461538;4338.46153846154;5073.84615384615;4853.33333333333;4540;4503.07692307692;4213.33333333333;4196.41025641026;4493.33333333333;4403.58974358974;3841.02564102564;4386.66666666667;3839.48717948718;4280.51282051282;1697;1682;170.703;170.662292480469;0;0;0;0;
36;0;0;4122.05128205128;4340;5069.74358974359;4840.51282051282;4540.51282051282;4492.82051282051;4210.25641025641;4203.58974358974;4489.74358974359;4404.61538461538;3840.51282051282;4380;3838.97435897436;4278.46153846154;1697;1682;170.711;170.662292480469;0;0;0;0;
37;0;0;4118.46153846154;4337.4358974359;5069.23076923077;4842.5641025641;4540;4500;4213.84615384615;4217.94871794872;4487.69230769231;4402.5641025641;3838.97435897436;4375.38461538462;3840.51282051282;4275.38461538462;1698;1681;170.719;170.693572998047;0;0;0;0;
38;0;0;4122.5641025641;4335.89743589744;5069.74358974359;4850.76923076923;4537.94871794872;4504.10256410256;4216.41025641026;4216.41025641026;4488.20512820513;4400;3837.94871794872;4378.46153846154;3846.15384615385;4272.30769230769;1698;1682;170.727;170.693572998047;0;0;0;0;
39;0;0;4121.53846153846;4337.4358974359;5068.71794871795;4844.61538461539;4538.46153846154;4503.07692307692;4215.38461538462;4211.79487179487;4487.69230769231;4400.51282051282;3835.38461538462;4378.46153846154;3844.61538461539;4269.74358974359;1700;1682;170.735;170.693572998047;0;0;0;0;
40;0;0;4111.28205128205;4333.33333333333;5064.61538461539;4835.38461538462;4539.48717948718;4509.23076923077;4215.38461538462;4221.53846153846;4487.17948717949;4397.94871794872;3829.74358974359;4372.30769230769;3824.10256410256;4265.12820512821;1698;1680;170.743;170.693572998047;0;0;0;0;
41;0;0;4108.20512820513;4325.64102564103;5058.97435897436;4838.97435897436;4540;4516.41025641026;4214.8717948718;4224.10256410256;4484.10256410256;4391.28205128205;3821.02564102564;4366.15384615385;3800;4259.48717948718;1699;1682;170.75;170.693572998047;0;0;0;0;
42;0;0;4110.76923076923;4325.12820512821;5056.41025641026;4841.53846153846;4539.48717948718;4515.89743589744;4215.89743589744;4215.89743589744;4480.51282051282;4389.23076923077;3819.48717948718;4362.5641025641;3789.74358974359;4259.48717948718;1699;1680;170.758;170.693572998047;0;0;0;0;
43;0;0;4109.23076923077;4327.17948717949;5056.92307692308;4834.35897435897;4537.4358974359;4511.28205128205;4215.38461538462;4212.82051282051;4483.58974358974;4394.35897435897;3826.66666666667;4361.53846153846;3792.30769230769;4262.05128205128;1699;1681;170.766;170.693572998047;0;0;0;0;
44;0;0;4111.28205128205;4328.20512820513;5058.97435897436;4833.84615384615;4536.92307692308;4517.4358974359;4213.84615384615;4213.84615384615;4488.71794871795;4403.58974358974;3835.89743589744;4366.66666666667;3802.05128205128;4266.15384615385;1700;1680;170.774;170.693572998047;0;0;0;0;
45;0;0;4117.94871794872;4334.35897435897;5067.69230769231;4844.10256410256;4539.48717948718;4527.17948717949;4213.84615384615;4212.30769230769;4490.76923076923;4408.20512820513;3838.46153846154;4374.35897435897;3803.58974358974;4273.33333333333;1698;1681;170.782;170.693572998047;0;0;0;0;
46;0;0;4119.48717948718;4342.5641025641;5070.76923076923;4849.74358974359;4541.53846153846;4522.5641025641;4212.82051282051;4205.64102564103;4489.23076923077;4407.17948717949;3838.46153846154;4375.38461538462;3800;4281.02564102564;1700;1680;170.79;170.693572998047;0;0;0;0;
47;0;0;4117.4358974359;4339.48717948718;5065.64102564103;4847.17948717949;4538.97435897436;4514.35897435897;4212.82051282051;4198.97435897436;4490.25641025641;4409.74358974359;3841.53846153846;4370.25641025641;3804.61538461539;4281.02564102564;1699;1680;170.798;170.693572998047;0;0;0;0;
48;0;0;4119.48717948718;4334.35897435897;5066.66666666667;4848.71794871795;4536.41025641026;4522.5641025641;4212.82051282051;4200.51282051282;4491.79487179487;4410.25641025641;3841.53846153846;4368.71794871795;3806.15384615385;4277.4358974359;1699;1680;170.805;170.693572998047;0;0;0;0;
49;0;0;4121.02564102564;4340;5069.23076923077;4845.64102564103;4535.89743589744;4535.38461538462;4208.20512820513;4202.5641025641;4488.71794871795;4406.15384615385;3837.4358974359;4372.30769230769;3803.07692307692;4278.46153846154;1699;1679;170.813;170.787399291992;0;0;0;0;
50;0;0;4118.97435897436;4342.5641025641;5065.12820512821;4835.89743589744;4537.4358974359;4534.35897435897;4201.53846153846;4195.38461538462;4482.5641025641;4405.64102564103;3832.82051282051;4369.23076923077;3803.07692307692;4277.94871794872;1699;1680;170.821;170.787399291992;0;0;0;0;
51;0;0;4118.97435897436;4340;5065.64102564103;4840.51282051282;4541.02564102564;4527.17948717949;4205.64102564103;4191.28205128205;4482.5641025641;4406.66666666667;3833.33333333333;4365.64102564103;3806.66666666667;4275.38461538462;1698;1679;170.829;170.787399291992;0;0;0;0;
52;0;0;4123.58974358974;4342.05128205128;5070.76923076923;4853.33333333333;4542.05128205128;4517.4358974359;4210.76923076923;4200.51282051282;4486.66666666667;4408.20512820513;3836.92307692308;4371.28205128205;3810.25641025641;4279.48717948718;1699;1681;170.836;170.787399291992;0;0;0;0;
53;0;0;4123.58974358974;4343.07692307692;5072.82051282051;4851.79487179487;4538.97435897436;4507.17948717949;4210.76923076923;4207.17948717949;4486.15384615385;4408.20512820513;3836.41025641026;4375.38461538462;3815.89743589744;4284.10256410256;1699;1679;170.845;170.787399291992;0;0;0;0;
54;0;0;4121.53846153846;4339.48717948718;5072.30769230769;4847.17948717949;4536.92307692308;4511.79487179487;4213.33333333333;4212.30769230769;4486.66666666667;4407.17948717949;3835.89743589744;4374.35897435897;3826.15384615385;4280.51282051282;1698;1682;170.852;170.787399291992;0;0;0;0;
55;0;0;4123.07692307692;4335.89743589744;5072.30769230769;4852.82051282051;4538.46153846154;4525.64102564103;4217.4358974359;4217.4358974359;4491.28205128205;4408.71794871795;3839.48717948718;4375.38461538462;3837.94871794872;4276.41025641026;1699;1681;170.86;170.787399291992;0;0;0;0;
56;0;0;4123.07692307692;4336.92307692308;5072.30769230769;4853.84615384615;4540.51282051282;4531.79487179487;4218.46153846154;4207.69230769231;4491.28205128205;4411.79487179487;3844.10256410256;4375.89743589744;3834.8717948718;4277.4358974359;1698;1682;170.868;170.787399291992;0;0;0;0;
57;0;0;4116.41025641026;4336.92307692308;5072.82051282051;4844.61538461539;4538.46153846154;4530.76923076923;4213.84615384615;4200;4488.20512820513;4408.71794871795;3840;4372.82051282051;3820.51282051282;4277.94871794872;1698;1683;170.876;170.787399291992;0;0;0;0;
58;0;0;4109.23076923077;4333.84615384615;5068.71794871795;4836.92307692308;4534.35897435897;4528.71794871795;4209.74358974359;4210.25641025641;4486.15384615385;4402.05128205128;3832.82051282051;4367.69230769231;3811.28205128205;4272.82051282051;1698;1683;170.883;170.787399291992;0;0;0;0;
59;0;0;4110.25641025641;4334.8717948718;5065.64102564103;4837.4358974359;4535.38461538462;4518.97435897436;4210.25641025641;4213.84615384615;4486.15384615385;4404.61538461538;3834.35897435898;4367.69230769231;3810.25641025641;4269.74358974359;1698;1683;170.891;170.787399291992;0;0;0;0;
60;0;0;4113.33333333333;4339.48717948718;5070.25641025641;4846.66666666667;4543.07692307692;4513.33333333333;4211.79487179487;4204.61538461538;4487.17948717949;4409.74358974359;3840.51282051282;4374.35897435897;3813.84615384615;4274.35897435897;1698;1682;170.899;170.787399291992;0;0;0;0;
61;0;0;4112.82051282051;4339.48717948718;5069.74358974359;4848.20512820513;4544.10256410256;4514.8717948718;4211.79487179487;4204.61538461538;4485.12820512821;4406.15384615385;3842.05128205128;4377.94871794872;3817.4358974359;4275.38461538462;1697;1683;170.907;170.787399291992;0;0;0;0;
62;0;0;4112.82051282051;4336.41025641026;5064.61538461539;4841.53846153846;4536.92307692308;4506.15384615385;4208.20512820513;4207.69230769231;4480;4402.05128205128;3838.46153846154;4373.33333333333;3815.89743589744;4271.79487179487;1697;1683;170.915;170.787399291992;0;0;0;0;
63;0;0;4116.41025641026;4337.94871794872;5066.66666666667;4843.07692307692;4534.35897435897;4502.05128205128;4204.10256410256;4201.53846153846;4477.94871794872;4405.12820512821;3833.84615384615;4368.71794871795;3815.89743589744;4272.82051282051;1697;1683;170.922;170.787399291992;0;0;0;0;
64;0;421;4120;4342.5641025641;5072.30769230769;4847.17948717949;4540.51282051282;4512.82051282051;4206.66666666667;4198.97435897436;4479.48717948718;4406.15384615385;3829.74358974359;4371.28205128205;3818.97435897436;4276.41025641026;1696;1682;170.93;170.787399291992;0;0;0;0;
65;0;431;4120.51282051282;4343.07692307692;5070.25641025641;4841.53846153846;4541.53846153846;4514.8717948718;4212.30769230769;4195.89743589744;4477.4358974359;4397.4358974359;3825.64102564103;4375.38461538462;3813.33333333333;4274.8717948718;1697;1681;170.938;170.912506103516;0;0;0;0;
66;0;460;4117.94871794872;4336.92307692308;5067.69230769231;4839.48717948718;4538.97435897436;4511.79487179487;4209.74358974359;4193.84615384615;4477.94871794872;4392.82051282051;3823.58974358974;4374.8717948718;3805.12820512821;4269.74358974359;1696;1681;170.95;170.912506103516;0;0;0;0;
67;0;480;4121.53846153846;4336.92307692308;5070.25641025641;4845.64102564103;4544.61538461538;4528.20512820513;4208.20512820513;4207.69230769231;4487.17948717949;4401.53846153846;3828.71794871795;4374.8717948718;3808.20512820513;4271.79487179487;1697;1682;170.954;170.912506103516;0;0;0;0;
68;0;470;4126.66666666667;4343.58974358974;5071.79487179487;4843.07692307692;4545.12820512821;4533.33333333333;4215.38461538462;4217.4358974359;4490.25641025641;4405.12820512821;3834.8717948718;4378.46153846154;3814.8717948718;4276.41025641026;1696;1681;170.963;170.912506103516;0;0;0;0;
69;0;471;4120.51282051282;4340;5068.20512820513;4836.41025641026;4535.89743589744;4514.8717948718;4216.41025641026;4212.30769230769;4480.51282051282;4396.41025641026;3834.35897435898;4382.05128205128;3815.89743589744;4273.84615384615;1697;1681;170.969;170.912506103516;0;0;0;0;
70;0;485;4116.92307692308;4332.82051282051;5066.15384615385;4842.05128205128;4537.4358974359;4516.92307692308;4211.79487179487;4210.25641025641;4475.38461538462;4393.33333333333;3830.76923076923;4381.02564102564;3814.35897435898;4272.82051282051;1697;1680;170.977;170.912506103516;0;0;0;0;
71;0;423;4122.05128205128;4334.8717948718;5068.20512820513;4848.20512820513;4542.5641025641;4534.35897435897;4212.82051282051;4215.38461538462;4481.02564102564;4397.94871794872;3830.76923076923;4377.94871794872;3814.35897435898;4277.4358974359;1698;1682;170.985;170.912506103516;0;0;0;0;
72;0;397;4123.07692307692;4340.51282051282;5070.25641025641;4841.02564102564;4539.48717948718;4537.94871794872;4221.02564102564;4216.92307692308;4486.15384615385;4401.02564102564;3833.84615384615;4381.02564102564;3817.94871794872;4281.02564102564;1699;1680;170.993;170.912506103516;0;0;0;0;
73;0;419;4122.05128205128;4341.53846153846;5070.25641025641;4833.33333333333;4539.48717948718;4537.4358974359;4225.12820512821;4206.66666666667;4483.58974358974;4399.48717948718;3834.35897435898;4383.58974358974;3824.61538461539;4282.05128205128;1696;1683;171.001;170.912506103516;0;0;0;0;
74;0;454;4124.61538461538;4338.97435897436;5070.25641025641;4837.94871794872;4542.05128205128;4538.46153846154;4222.5641025641;4195.38461538462;4480.51282051282;4397.94871794872;3828.71794871795;4379.48717948718;3827.17948717949;4280;1698;1682;171.008;170.912506103516;0;0;0;0;
75;0;439;4123.58974358974;4338.46153846154;5069.74358974359;4842.5641025641;4537.4358974359;4532.30769230769;4221.02564102564;4198.97435897436;4481.02564102564;4395.38461538462;3823.07692307692;4375.89743589744;3821.53846153846;4277.4358974359;1697;1681;171.016;170.912506103516;0;0;0;0;
76;0;451;4120.51282051282;4340;5069.74358974359;4837.94871794872;4535.89743589744;4523.58974358974;4218.46153846154;4199.48717948718;4483.07692307692;4395.89743589744;3823.58974358974;4379.48717948718;3817.4358974359;4277.4358974359;1698;1683;171.024;170.912506103516;0;0;0;0;
77;0;399;4127.17948717949;4341.53846153846;5072.82051282051;4837.4358974359;4542.05128205128;4522.05128205128;4216.92307692308;4200;4488.71794871795;4404.61538461538;3829.74358974359;4388.20512820513;3824.10256410256;4281.53846153846;1698;1682;171.032;170.912506103516;0;0;0;0;
78;0;454;4130.76923076923;4340.51282051282;5072.82051282051;4846.15384615385;4541.53846153846;4526.15384615385;4215.89743589744;4210.25641025641;4490.25641025641;4408.71794871795;3830.76923076923;4387.69230769231;3830.25641025641;4282.5641025641;1698;1682;171.04;170.912506103516;0;0;0;0;
79;0;439;4126.66666666667;4339.48717948718;5071.79487179487;4850.25641025641;4537.94871794872;4533.84615384615;4214.35897435897;4211.79487179487;4486.15384615385;4405.64102564103;3831.28205128205;4385.12820512821;3830.25641025641;4281.53846153846;1698;1681;171.048;170.912506103516;0;0;0;0;
80;0;451;4129.74358974359;4342.5641025641;5073.33333333333;4845.64102564103;4540.51282051282;4535.38461538462;4218.97435897436;4211.28205128205;4492.30769230769;4410.76923076923;3838.46153846154;4394.8717948718;3842.5641025641;4285.12820512821;1698;1682;171.055;170.912506103516;0;0;0;0;
81;0;399;4134.8717948718;4343.58974358974;5073.33333333333;4843.58974358974;4540.51282051282;4526.66666666667;4220.51282051282;4218.46153846154;4500;4415.38461538462;3838.97435897436;4397.94871794872;3869.74358974359;4286.15384615385;1697;1681;171.063;171.037612915039;0;0;0;0;
82;0;454;4132.30769230769;4338.97435897436;5072.30769230769;4850.25641025641;4537.94871794872;4526.66666666667;4214.8717948718;4220;4495.89743589744;4413.33333333333;3835.89743589744;4388.71794871795;3902.05128205128;4284.10256410256;1697;1683;171.071;171.037612915039;0;0;0;0;
83;0;439;4129.74358974359;4343.07692307692;5074.35897435897;4852.82051282051;4542.05128205128;4538.97435897436;4216.92307692308;4217.4358974359;4493.33333333333;4415.38461538462;3841.02564102564;4392.30769230769;3946.66666666667;4287.17948717949;1697;1681;171.079;171.037612915039;0;0;0;0;
84;0;451;4129.23076923077;4350.25641025641;5074.35897435897;4848.20512820513;4550.25641025641;4541.02564102564;4220;4220;4495.89743589744;4420.51282051282;3842.5641025641;4395.89743589744;4018.46153846154;4289.23076923077;1696;1682;171.087;171.037612915039;0;0;0;0;
85;0;399;4129.74358974359;4348.20512820513;5072.82051282051;4850.76923076923;4550.25641025641;4529.74358974359;4215.38461538462;4208.71794871795;4494.8717948718;4420;3839.48717948718;4390.25641025641;4015.38461538462;4290.25641025641;1697;1682;171.095;171.037612915039;0;0;0;0;
86;0;454;4132.30769230769;4342.5641025641;5074.35897435897;4855.38461538462;4546.15384615385;4524.10256410256;4216.92307692308;4198.46153846154;4493.84615384615;4418.46153846154;3841.53846153846;4391.28205128205;4008.20512820513;4291.28205128205;1696;1682;171.102;171.037612915039;0;0;0;0;
87;0;439;4130.76923076923;4343.07692307692;5073.84615384615;4846.66666666667;4544.10256410256;4528.71794871795;4225.12820512821;4215.38461538462;4498.97435897436;4417.4358974359;3846.15384615385;4392.82051282051;4387.69230769231;4288.20512820513;1697;1682;171.11;171.037612915039;0;0;0;0;
88;0;451;4126.66666666667;4345.12820512821;5071.28205128205;4843.58974358974;4544.61538461538;4530.25641025641;4226.15384615385;4234.8717948718;4500.51282051282;4415.38461538462;3852.30769230769;4388.20512820513;4860;4285.64102564103;1697;1680;171.118;171.037612915039;0;0;0;0;
89;0;399;4126.15384615385;4343.58974358974;5072.82051282051;4849.74358974359;4544.10256410256;4533.84615384615;4224.10256410256;4237.4358974359;4494.8717948718;4415.89743589744;3852.82051282051;4390.76923076923;4695.38461538462;4286.15384615385;1696;1681;171.126;171.037612915039;0;0;0;0;
90;0;454;4124.10256410256;4338.46153846154;5072.82051282051;4848.20512820513;4540.51282051282;4532.82051282051;4221.02564102564;4226.66666666667;4489.74358974359;4414.35897435897;3840;4391.28205128205;4204.10256410256;4283.58974358974;1697;1681;171.134;171.037612915039;0;0;0;0;
91;0;439;4120;4332.30769230769;5069.23076923077;4845.64102564103;4535.38461538462;4518.97435897436;4216.41025641026;4215.38461538462;4487.17948717949;4409.74358974359;3828.20512820513;4382.05128205128;4086.66666666667;4280;1697;1680;171.141;171.037612915039;0;0;0;0;
92;0;451;4122.5641025641;4332.82051282051;5069.23076923077;4849.23076923077;4536.41025641026;4505.12820512821;4215.38461538462;4220;4486.66666666667;4407.17948717949;3830.76923076923;4381.53846153846;4149.23076923077;4281.53846153846;1698;1680;171.149;171.037612915039;0;0;0;0;
93;0;399;4126.15384615385;4342.05128205128;5070.25641025641;4847.17948717949;4541.02564102564;4502.5641025641;4211.28205128205;4224.61538461538;4487.17948717949;4407.69230769231;3833.33333333333;4385.12820512821;4069.23076923077;4283.07692307692;1697;1681;171.157;171.037612915039;0;0;0;0;
94;0;454;4123.07692307692;4344.10256410256;5068.20512820513;4841.02564102564;4542.05128205128;4507.17948717949;4206.15384615385;4209.74358974359;4485.64102564103;4409.23076923077;3828.71794871795;4378.46153846154;4010.25641025641;4282.05128205128;1699;1681;171.165;171.037612915039;0;0;0;0;
95;0;439;4121.53846153846;4342.5641025641;5067.69230769231;4843.58974358974;4545.64102564103;4511.79487179487;4212.30769230769;4206.66666666667;4487.17948717949;4412.30769230769;3827.69230769231;4372.30769230769;4010.76923076923;4282.05128205128;1698;1682;171.173;171.037612915039;0;0;0;0;
96;0;451;4124.10256410256;4344.61538461538;5070.76923076923;4847.17948717949;4549.23076923077;4516.41025641026;4220;4220.51282051282;4489.74358974359;4415.38461538462;3830.76923076923;4369.74358974359;3995.89743589744;4281.02564102564;1699;1682;171.181;171.037612915039;0;0;0;0;
97;0;399;4124.10256410256;4345.12820512821;5067.69230769231;4844.10256410256;4547.69230769231;4514.8717948718;4215.38461538462;4218.97435897436;4487.69230769231;4411.79487179487;3830.76923076923;4367.69230769231;3985.64102564103;4281.02564102564;1698;1682;171.188;171.162719726563;0;0;0;0;
98;0;454;4124.10256410256;4343.07692307692;5062.5641025641;4841.53846153846;4542.5641025641;4504.10256410256;4211.28205128205;4212.82051282051;4482.5641025641;4405.64102564103;3828.71794871795;4368.71794871795;3970.25641025641;4280;1699;1684;171.196;171.162719726563;0;0;0;0;
99;0;439;4124.61538461538;4344.10256410256;5065.64102564103;4843.07692307692;4541.53846153846;4507.69230769231;4217.4358974359;4217.4358974359;4482.5641025641;4403.07692307692;3829.23076923077;4371.79487179487;3964.61538461539;4276.92307692308;1699;1683;171.204;171.162719726563;0;0;0;0;
100;0;451;4125.64102564103;4343.07692307692;5071.28205128205;4848.71794871795;4545.12820512821;4527.69230769231;4222.5641025641;4214.8717948718;4486.15384615385;4403.58974358974;3828.20512820513;4373.33333333333;3972.30769230769;4277.4358974359;1698;1684;171.212;171.162719726563;0;0;0;0;
101;0;399;4124.61538461538;4342.05128205128;5071.28205128205;4849.23076923077;4544.61538461538;4533.84615384615;4219.48717948718;4206.15384615385;4487.17948717949;4405.64102564103;3821.53846153846;4375.89743589744;3973.84615384615;4277.4358974359;1698;1683;171.22;171.194000244141;0;0;0;0;
102;0;454;4122.05128205128;4342.5641025641;5069.23076923077;4842.5641025641;4543.58974358974;4523.07692307692;4218.97435897436;4211.28205128205;4487.69230769231;4408.71794871795;3818.46153846154;4377.4358974359;3973.33333333333;4273.84615384615;1699;1684;171.228;171.194000244141;0;0;0;0;
103;0;439;4122.05128205128;4342.5641025641;5069.23076923077;4841.02564102564;4543.58974358974;4520;4221.53846153846;4220.51282051282;4488.20512820513;4407.17948717949;3823.07692307692;4375.89743589744;3984.61538461539;4276.41025641026;1699;1682;171.235;171.194000244141;0;0;0;0;
104;0;451;4126.15384615385;4342.05128205128;5070.76923076923;4847.69230769231;4540.51282051282;4513.84615384615;4218.97435897436;4215.89743589744;4486.15384615385;4405.12820512821;3825.12820512821;4377.94871794872;3992.82051282051;4280.51282051282;1698;1682;171.243;171.194000244141;0;0;0;0;
105;0;399;4131.28205128205;4347.69230769231;5073.84615384615;4851.79487179487;4543.07692307692;4497.94871794872;4218.46153846154;4218.97435897436;4490.76923076923;4415.89743589744;3826.66666666667;4384.10256410256;3993.33333333333;4282.5641025641;1699;1681;171.251;171.194000244141;0;0;0;0;
106;0;454;4133.84615384615;4354.35897435897;5076.41025641026;4851.28205128205;4553.33333333333;4491.79487179487;4221.53846153846;4233.33333333333;4496.92307692308;4422.5641025641;3834.8717948718;4386.15384615385;4017.4358974359;4288.71794871795;1697;1681;171.259;171.194000244141;0;0;0;0;
107;0;439;4133.84615384615;4352.82051282051;5076.92307692308;4854.35897435897;4554.35897435897;4493.33333333333;4217.4358974359;4223.58974358974;4491.28205128205;4415.38461538462;3841.02564102564;4384.10256410256;4052.30769230769;4293.33333333333;1698;1682;171.267;171.194000244141;0;0;0;0;
108;0;451;4137.94871794872;4350.76923076923;5074.35897435897;4855.89743589744;4553.33333333333;4504.10256410256;4210.76923076923;4206.15384615385;4485.12820512821;4411.28205128205;3840.51282051282;4384.61538461538;4055.89743589744;4292.82051282051;1697;1681;171.274;171.194000244141;0;0;0;0;
109;0;399;4140;4352.30769230769;5070.76923076923;4852.30769230769;4557.4358974359;4515.89743589744;4212.30769230769;4214.8717948718;4487.17948717949;4414.35897435897;3836.92307692308;4383.07692307692;4028.20512820513;4290.25641025641;1697;1682;171.282;171.194000244141;0;0;0;0;
110;0;454;4134.35897435897;4350.76923076923;5070.76923076923;4851.79487179487;4553.33333333333;4515.89743589744;4213.84615384615;4222.05128205128;4489.23076923077;4412.82051282051;3832.30769230769;4378.97435897436;3999.48717948718;4287.17948717949;1697;1680;171.29;171.194000244141;0;0;0;0;
111;0;439;4130.25641025641;4345.12820512821;5071.28205128205;4852.30769230769;4545.12820512821;4512.82051282051;4215.38461538462;4217.4358974359;4490.76923076923;4411.79487179487;3829.23076923077;4380.51282051282;3987.69230769231;4283.07692307692;1697;1682;171.298;171.194000244141;0;0;0;0;
112;0;451;4131.28205128205;4346.15384615385;5070.25641025641;4851.79487179487;4546.15384615385;4505.64102564103;4222.05128205128;4221.53846153846;4491.79487179487;4414.35897435897;3830.25641025641;4381.02564102564;3993.33333333333;4285.64102564103;1698;1681;171.306;171.194000244141;0;0;0;0;
113;0;399;4135.38461538462;4353.84615384615;5072.30769230769;4850.76923076923;4550.76923076923;4491.28205128205;4224.10256410256;4230.76923076923;4494.8717948718;4416.41025641026;3835.89743589744;4380;4013.33333333333;4294.35897435897;1697;1681;171.314;171.287826538086;0;0;0;0;
114;0;454;4134.35897435897;4351.79487179487;5075.89743589744;4851.79487179487;4547.17948717949;4488.71794871795;4220.51282051282;4228.20512820513;4498.46153846154;4415.89743589744;3841.02564102564;4382.05128205128;4033.33333333333;4294.35897435897;1697;1681;171.322;171.287826538086;0;0;0;0;
115;0;439;4131.79487179487;4346.15384615385;5074.8717948718;4855.38461538462;4544.61538461538;4495.38461538462;4220;4216.41025641026;4497.4358974359;4416.92307692308;3846.66666666667;4385.12820512821;4048.71794871795;4292.30769230769;1697;1681;171.33;171.287826538086;0;0;0;0;
116;0;451;4136.41025641026;4350.25641025641;5074.35897435897;4856.92307692308;4550.76923076923;4495.38461538462;4223.07692307692;4216.92307692308;4498.97435897436;4424.61538461538;3852.30769230769;4388.71794871795;4081.02564102564;4297.4358974359;1697;1681;171.337;171.287826538086;0;0;0;0;
117;0;399;4137.94871794872;4353.84615384615;5075.89743589744;4851.79487179487;4554.35897435897;4498.97435897436;4224.10256410256;4231.79487179487;4503.58974358974;4427.17948717949;3852.30769230769;4391.28205128205;4112.30769230769;4297.94871794872;1697;1681;171.345;171.287826538086;0;0;0;0;
118;0;454;4134.35897435897;4352.82051282051;5075.38461538462;4847.69230769231;4549.74358974359;4507.69230769231;4220;4229.74358974359;4499.48717948718;4418.97435897436;3850.25641025641;4390.25641025641;4088.71794871795;4292.30769230769;1698;1680;171.353;171.287826538086;0;0;0;0;
119;0;439;4133.84615384615;4353.84615384615;5073.84615384615;4850.25641025641;4550.25641025641;4505.12820512821;4214.35897435897;4208.71794871795;4490.25641025641;4416.41025641026;3848.20512820513;4386.15384615385;4035.89743589744;4290.76923076923;1697;1681;171.36;171.287826538086;0;0;0;0;
120;0;451;4132.82051282051;4355.89743589744;5072.82051282051;4850.76923076923;4554.8717948718;4502.5641025641;4214.35897435897;4214.8717948718;4491.28205128205;4418.46153846154;3846.15384615385;4384.61538461538;4051.79487179487;4292.30769230769;1698;1680;171.368;171.287826538086;0;0;0;0;
121;0;399;4129.23076923077;4353.33333333333;5071.28205128205;4849.23076923077;4553.84615384615;4504.10256410256;4214.35897435897;4229.23076923077;4494.35897435897;4414.8717948718;3844.61538461539;4386.15384615385;4111.28205128205;4293.33333333333;1698;1681;171.377;171.287826538086;0;0;0;0;
122;0;454;4132.82051282051;4352.30769230769;5077.4358974359;4854.8717948718;4551.28205128205;4502.5641025641;4208.20512820513;4205.12820512821;4487.17948717949;4410.25641025641;3845.12820512821;4386.66666666667;4169.74358974359;4294.35897435897;1698;1680;171.384;171.287826538086;0;0;0;0;
123;0;439;4137.4358974359;4356.92307692308;5082.5641025641;4856.41025641026;4552.30769230769;4511.79487179487;4206.15384615385;4191.79487179487;4481.02564102564;4410.76923076923;3845.12820512821;4388.71794871795;4271.79487179487;4294.35897435897;1698;1681;171.392;171.287826538086;0;0;0;0;
124;0;451;4137.94871794872;4355.38461538462;5081.02564102564;4850.76923076923;4550.25641025641;4521.02564102564;4213.84615384615;4219.48717948718;4485.64102564103;4411.79487179487;3846.15384615385;4393.84615384615;4343.58974358974;4296.92307692308;1699;1681;171.4;171.287826538086;0;0;0;0;
125;0;399;4139.48717948718;4352.30769230769;5080;4850.76923076923;4546.15384615385;4510.76923076923;4218.46153846154;4231.79487179487;4491.28205128205;4412.30769230769;3851.79487179487;4395.38461538462;4455.89743589744;4299.48717948718;1697;1681;171.407;171.287826538086;0;0;0;0;
