COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
63;0;0;4101.53846153846;4328.71794871795;5074.8717948718;4857.4358974359;4523.07692307692;4506.15384615385;4201.53846153846;4216.41025641026;4476.41025641026;4427.17948717949;3891.28205128205;4401.53846153846;4115.38461538462;4288.71794871795;1701;1677;30.662;30.5262336730957;0;0;0;0;
64;0;440;4101.53846153846;4329.74358974359;5081.02564102564;4858.97435897436;4520.51282051282;4505.12820512821;4201.53846153846;4217.94871794872;4480;4425.64102564103;3892.82051282051;4406.15384615385;4115.89743589744;4292.82051282051;1699;1677;30.67;30.5262336730957;0;0;0;0;
65;0;439;4110.25641025641;4333.33333333333;5085.64102564103;4862.05128205128;4523.58974358974;4505.64102564103;4202.05128205128;4216.92307692308;4478.97435897436;4432.82051282051;3897.94871794872;4404.10256410256;4113.33333333333;4297.94871794872;1700;1677;30.678;30.5262336730957;0;0;0;0;
66;0;467;4114.35897435897;4336.92307692308;5086.66666666667;4866.66666666667;4524.10256410256;4505.12820512821;4203.07692307692;4216.92307692308;4474.35897435897;4430.76923076923;3895.89743589744;4404.10256410256;4115.38461538462;4296.92307692308;1699;1676;30.686;30.5262336730957;0;0;0;0;
67;0;483;4109.74358974359;4335.38461538462;5084.10256410256;4868.20512820513;4522.5641025641;4504.61538461538;4202.5641025641;4217.4358974359;4474.8717948718;4421.53846153846;3884.61538461539;4402.5641025641;4111.28205128205;4287.69230769231;1699;1677;30.695;30.5262336730957;0;0;0;0;
68;0;475;4106.66666666667;4330.25641025641;5083.58974358974;4863.07692307692;4521.53846153846;4504.61538461538;4202.5641025641;4216.92307692308;4475.89743589744;4423.58974358974;3883.07692307692;4399.48717948718;4108.20512820513;4286.66666666667;1699;1676;30.701;30.5262336730957;0;0;0;0;
69;0;478;4107.17948717949;4328.71794871795;5083.58974358974;4857.94871794872;4522.5641025641;4504.61538461538;4203.07692307692;4217.94871794872;4475.38461538462;4425.12820512821;3886.66666666667;4399.48717948718;4112.30769230769;4290.25641025641;1698;1677;30.709;30.5262336730957;0;0;0;0;
70;0;455;4104.10256410256;4329.74358974359;5078.46153846154;4858.97435897436;4523.58974358974;4505.64102564103;4203.07692307692;4218.46153846154;4476.92307692308;4418.97435897436;3884.61538461539;4396.92307692308;4113.33333333333;4286.15384615385;1698;1677;30.717;30.5262336730957;0;0;0;0;
71;0;422;4101.53846153846;4328.71794871795;5072.30769230769;4858.97435897436;4523.58974358974;4506.15384615385;4202.5641025641;4217.4358974359;4477.4358974359;4422.05128205128;3885.64102564103;4392.82051282051;4114.35897435897;4283.07692307692;1698;1678;30.725;30.5262336730957;0;0;0;0;
72;0;415;4103.58974358974;4329.23076923077;5070.76923076923;4854.35897435897;4523.07692307692;4501.02564102564;4201.53846153846;4217.94871794872;4472.82051282051;4425.12820512821;3889.23076923077;4393.33333333333;4115.89743589744;4285.64102564103;1698;1677;30.733;30.5262336730957;0;0;0;0;
73;0;423;4106.66666666667;4329.74358974359;5075.89743589744;4853.33333333333;4524.10256410256;4502.05128205128;4202.05128205128;4218.97435897436;4473.33333333333;4420.51282051282;3891.79487179487;4395.38461538462;4113.84615384615;4284.61538461538;1698;1678;30.741;30.5262336730957;0;0;0;0;
74;0;458;4105.12820512821;4328.20512820513;5080;4856.41025641026;4527.17948717949;4505.12820512821;4203.07692307692;4217.4358974359;4477.4358974359;4420.51282051282;3894.8717948718;4394.35897435897;4115.38461538462;4283.58974358974;1699;1677;30.748;30.5262336730957;0;0;0;0;
75;0;440;4100.51282051282;4328.20512820513;5076.92307692308;4853.84615384615;4524.10256410256;4499.48717948718;4202.5641025641;4214.35897435897;4473.84615384615;4421.02564102564;3891.79487179487;4392.82051282051;4113.33333333333;4283.58974358974;1697;1677;30.756;30.5262336730957;0;0;0;0;
76;0;453;4098.97435897436;4330.25641025641;5069.74358974359;4851.28205128205;4521.02564102564;4497.4358974359;4200;4212.30769230769;4467.17948717949;4416.41025641026;3887.69230769231;4391.79487179487;4104.61538461538;4278.46153846154;1699;1678;30.764;30.5262336730957;0;0;0;0;
77;0;445;4099.48717948718;4329.23076923077;5070.25641025641;4854.35897435897;4521.53846153846;4499.48717948718;4200.51282051282;4214.35897435897;4466.15384615385;4415.38461538462;3887.17948717949;4392.30769230769;4103.58974358974;4276.92307692308;1699;1677;30.772;30.5262336730957;0;0;0;0;
78;0;458;4098.46153846154;4327.69230769231;5075.38461538462;4855.89743589744;4522.05128205128;4498.46153846154;4203.07692307692;4215.89743589744;4468.71794871795;4418.46153846154;3885.64102564103;4394.35897435897;4108.71794871795;4282.05128205128;1699;1678;30.78;30.5262336730957;0;0;0;0;
79;0;440;4098.46153846154;4331.28205128205;5076.41025641026;4855.89743589744;4523.58974358974;4497.94871794872;4203.07692307692;4216.41025641026;4472.82051282051;4421.53846153846;3886.15384615385;4394.35897435897;4110.76923076923;4282.5641025641;1700;1678;30.788;30.5262336730957;0;0;0;0;
80;0;453;4098.46153846154;4334.35897435897;5073.84615384615;4858.46153846154;4525.12820512821;4498.46153846154;4203.07692307692;4217.94871794872;4475.89743589744;4427.17948717949;3889.23076923077;4394.8717948718;4109.74358974359;4283.07692307692;1700;1679;30.795;30.5262336730957;0;0;0;0;
81;0;445;4097.4358974359;4331.28205128205;5072.82051282051;4858.97435897436;4522.5641025641;4500;4200.51282051282;4221.53846153846;4481.02564102564;4431.28205128205;3888.71794871795;4398.97435897436;4109.23076923077;4286.66666666667;1700;1679;30.803;30.5262336730957;0;0;0;0;
82;0;458;4097.4358974359;4328.71794871795;5077.4358974359;4855.89743589744;4520;4501.53846153846;4200.51282051282;4223.58974358974;4482.05128205128;4430.76923076923;3888.71794871795;4401.53846153846;4109.23076923077;4287.17948717949;1700;1680;30.811;30.5262336730957;0;0;0;0;
83;0;440;4100;4332.30769230769;5084.61538461539;4859.48717948718;4526.66666666667;4503.07692307692;4208.71794871795;4229.23076923077;4483.07692307692;4431.28205128205;3894.35897435898;4406.15384615385;4112.82051282051;4290.25641025641;1700;1679;30.82;30.5262336730957;0;0;0;0;
84;0;453;4102.5641025641;4335.38461538462;5088.20512820513;4865.64102564103;4532.30769230769;4503.58974358974;4216.41025641026;4234.35897435897;4485.12820512821;4435.89743589744;3898.46153846154;4413.84615384615;4116.92307692308;4297.4358974359;1700;1680;30.827;30.5262336730957;0;0;0;0;
85;0;445;4105.12820512821;4334.8717948718;5087.17948717949;4865.64102564103;4527.69230769231;4507.17948717949;4214.8717948718;4226.15384615385;4483.07692307692;4432.82051282051;3898.46153846154;4414.8717948718;4114.35897435897;4297.94871794872;1700;1679;30.834;30.5262336730957;0;0;0;0;
86;0;458;4105.64102564103;4337.4358974359;5091.79487179487;4863.07692307692;4526.66666666667;4507.69230769231;4213.84615384615;4220;4478.46153846154;4426.15384615385;3901.02564102564;4411.28205128205;4111.28205128205;4294.35897435897;1700;1680;30.842;30.5262336730957;0;0;0;0;
87;0;440;4108.71794871795;4337.94871794872;5097.94871794872;4867.69230769231;4532.30769230769;4506.15384615385;4216.92307692308;4228.20512820513;4483.58974358974;4430.76923076923;3906.15384615385;4415.38461538462;4116.41025641026;4297.4358974359;1699;1679;30.85;30.5262336730957;0;0;0;0;
88;0;453;4111.79487179487;4334.35897435897;5094.35897435897;4869.23076923077;4531.28205128205;4508.71794871795;4216.92307692308;4233.84615384615;4491.28205128205;4435.38461538462;3905.64102564103;4420;4119.48717948718;4300;1699;1680;30.858;30.5262336730957;0;0;0;0;
89;0;445;4106.15384615385;4335.89743589744;5090.25641025641;4861.02564102564;4528.71794871795;4511.79487179487;4216.92307692308;4228.20512820513;4489.74358974359;4431.28205128205;3902.5641025641;4416.41025641026;4115.38461538462;4297.94871794872;1699;1679;30.866;30.5262336730957;0;0;0;0;
90;0;458;4105.12820512821;4340.51282051282;5093.33333333333;4860;4534.35897435897;4512.30769230769;4218.46153846154;4230.25641025641;4488.71794871795;4432.30769230769;3906.15384615385;4415.38461538462;4119.48717948718;4300;1700;1680;30.874;30.5262336730957;0;0;0;0;
91;0;440;4112.82051282051;4343.58974358974;5094.8717948718;4867.17948717949;4536.92307692308;4512.30769230769;4216.92307692308;4234.8717948718;4491.79487179487;4440;3910.76923076923;4417.94871794872;4127.17948717949;4306.15384615385;1700;1678;30.881;30.5262336730957;0;0;0;0;
92;0;453;4118.46153846154;4346.15384615385;5094.8717948718;4872.82051282051;4534.35897435897;4515.38461538462;4216.41025641026;4232.82051282051;4495.89743589744;4441.02564102564;3913.84615384615;4421.53846153846;4130.76923076923;4309.23076923077;1699;1680;30.889;30.5262336730957;0;0;0;0;
93;0;445;4124.10256410256;4351.79487179487;5104.10256410256;4877.4358974359;4539.48717948718;4520;4218.46153846154;4240;4504.10256410256;4446.66666666667;3920.51282051282;4430.25641025641;4137.94871794872;4313.84615384615;1701;1679;30.897;30.5262336730957;0;0;0;0;
94;0;458;4127.17948717949;4353.84615384615;5109.23076923077;4878.97435897436;4541.53846153846;4517.4358974359;4218.46153846154;4247.69230769231;4509.23076923077;4458.97435897436;3923.58974358974;4432.30769230769;4141.53846153846;4315.89743589744;1699;1679;30.905;30.5262336730957;0;0;0;0;
95;0;440;4117.94871794872;4348.20512820513;5099.48717948718;4871.28205128205;4533.84615384615;4510.25641025641;4213.33333333333;4241.53846153846;4504.10256410256;4456.41025641026;3917.4358974359;4425.64102564103;4134.8717948718;4311.28205128205;1700;1680;30.913;30.5262336730957;0;0;0;0;
96;0;453;4113.33333333333;4345.64102564103;5097.4358974359;4869.23076923077;4533.33333333333;4506.66666666667;4212.30769230769;4237.4358974359;4499.48717948718;4447.17948717949;3913.33333333333;4426.66666666667;4128.71794871795;4309.74358974359;1700;1679;30.922;30.5262336730957;0;0;0;0;
97;0;445;4116.41025641026;4345.64102564103;5101.02564102564;4872.82051282051;4536.92307692308;4505.64102564103;4216.92307692308;4238.46153846154;4499.48717948718;4447.17948717949;3912.82051282051;4429.23076923077;4124.61538461538;4309.74358974359;1698;1680;30.929;30.5262336730957;0;0;0;0;
98;0;458;4105.12820512821;4335.89743589744;5095.38461538462;4865.64102564103;4530.76923076923;4506.66666666667;4216.41025641026;4233.84615384615;4493.84615384615;4441.53846153846;3906.15384615385;4421.02564102564;4115.38461538462;4300.51282051282;1699;1679;30.936;30.5262336730957;0;0;0;0;
99;0;440;4094.35897435898;4324.61538461538;5090.76923076923;4856.41025641026;4526.15384615385;4505.64102564103;4215.89743589744;4229.74358974359;4488.20512820513;4431.79487179487;3894.35897435898;4415.38461538462;4107.17948717949;4292.30769230769;1699;1679;30.951;30.5262336730957;0;0;0;0;
100;0;453;4097.94871794872;4327.17948717949;5092.82051282051;4857.4358974359;4529.74358974359;4506.66666666667;4217.94871794872;4227.17948717949;4484.10256410256;4428.71794871795;3893.84615384615;4413.84615384615;4105.64102564103;4289.74358974359;1699;1679;30.952;30.5262336730957;0;0;0;0;
101;0;445;4096.92307692308;4331.79487179487;5089.74358974359;4862.05128205128;4530.76923076923;4508.71794871795;4217.94871794872;4219.48717948718;4481.53846153846;4429.74358974359;3896.92307692308;4408.71794871795;4104.10256410256;4288.20512820513;1698;1680;30.961;30.5262336730957;0;0;0;0;
102;0;458;4095.89743589744;4330.25641025641;5086.66666666667;4863.07692307692;4528.20512820513;4507.69230769231;4214.8717948718;4215.89743589744;4480;4428.71794871795;3892.30769230769;4406.15384615385;4104.61538461538;4290.76923076923;1699;1678;30.968;30.5262336730957;0;0;0;0;
103;0;440;4104.61538461538;4336.41025641026;5092.82051282051;4865.12820512821;4529.23076923077;4507.17948717949;4216.92307692308;4216.41025641026;4477.94871794872;4429.74358974359;3893.84615384615;4410.76923076923;4108.20512820513;4298.46153846154;1698;1679;30.975;30.5262336730957;0;0;0;0;
104;0;453;4107.69230769231;4343.58974358974;5093.84615384615;4868.20512820513;4536.41025641026;4509.74358974359;4217.4358974359;4220;4481.53846153846;4431.28205128205;3901.02564102564;4414.8717948718;4112.30769230769;4298.46153846154;1699;1679;30.984;30.5262336730957;0;0;0;0;
105;0;445;4099.48717948718;4338.46153846154;5085.64102564103;4866.66666666667;4536.41025641026;4512.82051282051;4217.4358974359;4229.23076923077;4485.64102564103;4435.38461538462;3895.38461538462;4408.71794871795;4115.38461538462;4292.82051282051;1698;1679;30.991;30.5262336730957;0;0;0;0;
106;0;458;4092.82051282051;4332.82051282051;5077.4358974359;4861.53846153846;4531.28205128205;4515.38461538462;4222.05128205128;4232.82051282051;4487.69230769231;4435.38461538462;3886.15384615385;4396.92307692308;4113.84615384615;4286.15384615385;1700;1680;30.999;30.5262336730957;0;0;0;0;
107;0;440;4088.20512820513;4335.38461538462;5073.33333333333;4858.46153846154;4531.28205128205;4519.48717948718;4221.02564102564;4226.15384615385;4486.15384615385;4426.66666666667;3884.61538461539;4390.25641025641;4104.61538461538;4279.48717948718;1700;1678;31.007;30.5262336730957;0;0;0;0;
108;0;453;4087.69230769231;4337.4358974359;5073.33333333333;4860;4535.89743589744;4520;4216.92307692308;4222.05128205128;4483.58974358974;4425.64102564103;3884.61538461539;4393.33333333333;4101.02564102564;4279.48717948718;1699;1679;31.014;30.5262336730957;0;0;0;0;
109;0;445;4088.20512820513;4336.41025641026;5072.82051282051;4857.94871794872;4534.35897435897;4519.48717948718;4217.4358974359;4221.53846153846;4482.05128205128;4430.76923076923;3885.64102564103;4394.35897435897;4107.69230769231;4286.66666666667;1700;1678;31.022;30.5262336730957;0;0;0;0;
110;0;458;4084.61538461539;4335.38461538462;5069.74358974359;4854.35897435897;4527.69230769231;4515.38461538462;4217.4358974359;4216.92307692308;4482.05128205128;4429.74358974359;3891.28205128205;4389.74358974359;4110.76923076923;4287.17948717949;1700;1679;31.03;30.5262336730957;0;0;0;0;
111;0;440;4089.74358974359;4337.4358974359;5074.8717948718;4858.46153846154;4526.66666666667;4509.23076923077;4215.38461538462;4218.46153846154;4484.10256410256;4429.23076923077;3895.89743589744;4398.97435897436;4111.79487179487;4290.76923076923;1700;1678;31.038;30.5262336730957;0;0;0;0;
112;0;453;4104.10256410256;4348.20512820513;5089.74358974359;4866.66666666667;4531.79487179487;4513.33333333333;4217.94871794872;4227.69230769231;4486.15384615385;4436.92307692308;3901.53846153846;4416.41025641026;4120.51282051282;4303.58974358974;1700;1679;31.046;30.5262336730957;0;0;0;0;
113;0;445;4109.74358974359;4356.92307692308;5097.4358974359;4872.82051282051;4540.51282051282;4523.07692307692;4227.69230769231;4232.82051282051;4492.82051282051;4443.58974358974;3908.20512820513;4419.48717948718;4127.17948717949;4306.15384615385;1700;1678;31.053;30.5262336730957;0;0;0;0;
114;0;458;4111.28205128205;4358.46153846154;5097.94871794872;4876.92307692308;4542.05128205128;4523.58974358974;4231.79487179487;4233.84615384615;4495.38461538462;4444.61538461538;3912.30769230769;4418.97435897436;4129.74358974359;4304.10256410256;1699;1680;31.061;30.5262336730957;0;0;0;0;
115;0;440;4118.46153846154;4357.94871794872;5100.51282051282;4878.46153846154;4535.89743589744;4516.92307692308;4225.64102564103;4233.33333333333;4489.74358974359;4442.5641025641;3912.82051282051;4424.10256410256;4130.25641025641;4311.28205128205;1700;1679;31.069;30.5262336730957;0;0;0;0;
116;0;453;4116.92307692308;4355.89743589744;5097.4358974359;4872.30769230769;4529.74358974359;4511.28205128205;4217.94871794872;4224.61538461538;4485.12820512821;4438.46153846154;3907.17948717949;4419.48717948718;4125.64102564103;4310.76923076923;1699;1679;31.077;30.5262336730957;0;0;0;0;
117;0;445;4106.15384615385;4349.23076923077;5087.69230769231;4863.58974358974;4525.12820512821;4505.12820512821;4212.30769230769;4213.84615384615;4480.51282051282;4431.28205128205;3895.89743589744;4408.71794871795;4118.46153846154;4297.4358974359;1698;1681;31.085;30.5262336730957;0;0;0;0;
118;0;458;4100;4345.12820512821;5083.58974358974;4859.48717948718;4520;4501.02564102564;4209.74358974359;4211.28205128205;4476.92307692308;4422.5641025641;3891.79487179487;4403.58974358974;4114.8717948718;4292.82051282051;1699;1680;31.093;30.5262336730957;0;0;0;0;
119;0;440;4097.4358974359;4343.58974358974;5085.12820512821;4860;4515.38461538462;4500.51282051282;4209.23076923077;4211.28205128205;4474.8717948718;4418.97435897436;3893.33333333333;4402.05128205128;4112.82051282051;4295.89743589744;1699;1682;31.1;30.5262336730957;0;0;0;0;
120;0;453;4098.97435897436;4340.51282051282;5084.61538461539;4859.48717948718;4515.89743589744;4503.07692307692;4208.20512820513;4211.28205128205;4473.84615384615;4423.07692307692;3890.76923076923;4405.12820512821;4109.23076923077;4293.84615384615;1699;1680;31.108;30.5262336730957;0;0;0;0;
121;0;445;4107.17948717949;4344.61538461538;5087.17948717949;4861.02564102564;4523.58974358974;4508.20512820513;4211.79487179487;4214.35897435897;4476.41025641026;4429.23076923077;3893.33333333333;4407.17948717949;4112.30769230769;4295.38461538462;1698;1681;31.116;30.5262336730957;0;0;0;0;
122;0;458;4110.76923076923;4351.28205128205;5088.71794871795;4868.20512820513;4526.15384615385;4508.20512820513;4211.79487179487;4215.89743589744;4477.94871794872;4429.23076923077;3896.92307692308;4404.10256410256;4114.35897435897;4297.94871794872;1699;1681;31.124;30.5262336730957;0;0;0;0;
123;0;440;4102.5641025641;4349.74358974359;5082.5641025641;4868.20512820513;4522.5641025641;4506.66666666667;4206.15384615385;4211.79487179487;4474.8717948718;4421.02564102564;3890.25641025641;4398.97435897436;4109.74358974359;4291.79487179487;1699;1681;31.133;31.0266628265381;0;0;0;0;
124;0;453;4096.41025641026;4345.12820512821;5078.46153846154;4860.51282051282;4524.61538461538;4507.17948717949;4203.58974358974;4204.10256410256;4466.66666666667;4414.8717948718;3881.53846153846;4395.38461538462;4107.17948717949;4282.5641025641;1699;1682;31.14;31.0266628265381;0;0;0;0;
125;0;445;4096.92307692308;4343.58974358974;5082.05128205128;4857.94871794872;4528.71794871795;4505.64102564103;4206.66666666667;4200.51282051282;4459.48717948718;4411.28205128205;3878.46153846154;4393.84615384615;4105.64102564103;4280;1699;1682;31.147;31.0266628265381;0;0;0;0;
126;0;458;4094.8717948718;4345.12820512821;5081.53846153846;4861.53846153846;4527.17948717949;4505.12820512821;4207.69230769231;4203.07692307692;4460;4407.69230769231;3876.92307692308;4392.30769230769;4096.41025641026;4281.53846153846;1700;1681;31.155;31.0266628265381;0;0;0;0;
127;0;440;4088.71794871795;4340;5077.4358974359;4860;4523.58974358974;4507.69230769231;4206.66666666667;4203.07692307692;4460.51282051282;4405.12820512821;3875.38461538462;4388.71794871795;4089.74358974359;4278.46153846154;1699;1681;31.163;31.0266628265381;0;0;0;0;
128;0;453;4084.10256410256;4334.8717948718;5077.4358974359;4855.89743589744;4522.05128205128;4505.12820512821;4204.61538461538;4200;4455.89743589744;4402.05128205128;3873.33333333333;4387.17948717949;4091.28205128205;4276.41025641026;1700;1681;31.171;31.0266628265381;0;0;0;0;
0;0;439;4089.23076923077;4339.48717948718;5080;4858.97435897436;4523.58974358974;4496.92307692308;4201.53846153846;4203.07692307692;4457.94871794872;4406.15384615385;3877.4358974359;4392.30769230769;4096.92307692308;4278.97435897436;1701;1680;31.179;31.0266628265381;0;0;0;0;
1;0;439;4100.51282051282;4346.66666666667;5082.05128205128;4862.5641025641;4525.12820512821;4497.4358974359;4202.05128205128;4207.17948717949;4465.12820512821;4418.97435897436;3887.17948717949;4396.92307692308;4102.5641025641;4286.15384615385;1700;1682;31.186;31.0266628265381;0;0;0;0;
2;0;467;4106.15384615385;4348.20512820513;5088.20512820513;4862.05128205128;4525.12820512821;4505.64102564103;4205.64102564103;4205.12820512821;4464.10256410256;4422.05128205128;3889.23076923077;4400;4108.71794871795;4292.82051282051;1701;1680;31.194;31.0266628265381;0;0;0;0;
3;0;483;4104.61538461538;4346.15384615385;5089.74358974359;4862.5641025641;4530.25641025641;4507.17948717949;4211.28205128205;4209.23076923077;4465.12820512821;4417.94871794872;3888.71794871795;4402.5641025641;4111.79487179487;4297.4358974359;1700;1680;31.202;31.0266628265381;0;0;0;0;
4;0;475;4102.5641025641;4348.71794871795;5086.15384615385;4865.64102564103;4535.89743589744;4506.66666666667;4217.4358974359;4215.89743589744;4469.74358974359;4420;3890.76923076923;4404.10256410256;4111.28205128205;4297.4358974359;1700;1681;31.21;31.0266628265381;0;0;0;0;
5;0;478;4100;4348.71794871795;5087.69230769231;4863.58974358974;4533.33333333333;4507.69230769231;4214.8717948718;4210.25641025641;4466.15384615385;4416.92307692308;3886.66666666667;4402.5641025641;4105.12820512821;4289.74358974359;1700;1680;31.218;31.0266628265381;0;0;0;0;
6;0;455;4091.79487179487;4343.07692307692;5084.61538461539;4857.4358974359;4527.17948717949;4504.61538461538;4206.66666666667;4202.5641025641;4457.4358974359;4407.17948717949;3876.41025641026;4395.38461538462;4096.41025641026;4282.05128205128;1700;1680;31.225;31.0266628265381;0;0;0;0;
7;0;422;4089.74358974359;4343.07692307692;5082.5641025641;4858.97435897436;4526.15384615385;4503.58974358974;4205.64102564103;4208.71794871795;4457.4358974359;4411.28205128205;3877.4358974359;4393.84615384615;4098.97435897436;4282.05128205128;1700;1680;31.233;31.0266628265381;0;0;0;0;
8;0;415;4097.94871794872;4348.71794871795;5088.20512820513;4863.07692307692;4531.28205128205;4507.17948717949;4212.82051282051;4216.92307692308;4467.69230769231;4421.02564102564;3889.74358974359;4400.51282051282;4106.15384615385;4287.17948717949;1700;1681;31.241;31.0266628265381;0;0;0;0;
9;0;423;4102.5641025641;4351.79487179487;5087.17948717949;4862.5641025641;4533.84615384615;4506.15384615385;4217.4358974359;4215.89743589744;4471.28205128205;4417.94871794872;3894.35897435898;4403.58974358974;4107.69230769231;4289.74358974359;1700;1680;31.249;31.0266628265381;0;0;0;0;
10;0;458;4097.4358974359;4348.20512820513;5080.51282051282;4861.02564102564;4531.28205128205;4504.61538461538;4214.35897435897;4208.20512820513;4465.64102564103;4413.84615384615;3890.25641025641;4401.02564102564;4105.64102564103;4288.20512820513;1700;1680;31.257;31.0266628265381;0;0;0;0;
11;0;440;4089.74358974359;4343.58974358974;5082.05128205128;4860.51282051282;4530.25641025641;4507.17948717949;4210.25641025641;4200.51282051282;4458.97435897436;4411.28205128205;3889.74358974359;4401.02564102564;4104.10256410256;4287.69230769231;1699;1681;31.264;31.0266628265381;0;0;0;0;
12;0;453;4089.74358974359;4344.10256410256;5081.53846153846;4859.48717948718;4531.28205128205;4505.64102564103;4205.64102564103;4199.48717948718;4453.33333333333;4407.17948717949;3887.69230769231;4401.53846153846;4101.02564102564;4285.12820512821;1699;1680;31.272;31.0266628265381;0;0;0;0;
13;0;445;4092.30769230769;4345.64102564103;5075.89743589744;4861.02564102564;4527.17948717949;4496.41025641026;4203.07692307692;4196.41025641026;4448.71794871795;4404.61538461538;3881.53846153846;4397.94871794872;4097.4358974359;4281.53846153846;1698;1680;31.28;31.0266628265381;0;0;0;0;
14;0;458;4089.74358974359;4341.53846153846;5076.92307692308;4860.51282051282;4522.05128205128;4492.30769230769;4202.05128205128;4186.66666666667;4447.69230769231;4400;3878.46153846154;4394.35897435897;4095.89743589744;4278.97435897436;1698;1680;31.288;31.0266628265381;0;0;0;0;
15;0;440;4085.64102564103;4335.38461538462;5074.8717948718;4852.30769230769;4521.02564102564;4493.84615384615;4198.97435897436;4183.58974358974;4444.10256410256;4392.82051282051;3873.33333333333;4388.20512820513;4092.30769230769;4273.84615384615;1697;1680;31.296;31.0266628265381;0;0;0;0;
16;0;0;4085.12820512821;4334.8717948718;5066.15384615385;4851.28205128205;4515.89743589744;4491.28205128205;4198.46153846154;4185.12820512821;4440.51282051282;4390.25641025641;3869.23076923077;4384.10256410256;4085.12820512821;4269.74358974359;1697;1680;31.304;31.0266628265381;0;0;0;0;
17;0;0;4086.66666666667;4332.30769230769;5068.20512820513;4856.41025641026;4508.71794871795;4488.20512820513;4200;4187.17948717949;4443.07692307692;4395.89743589744;3871.79487179487;4388.20512820513;4086.15384615385;4274.35897435897;1697;1680;31.311;31.0266628265381;0;0;0;0;
18;0;0;4090.25641025641;4331.79487179487;5074.8717948718;4853.33333333333;4509.74358974359;4491.28205128205;4200;4187.69230769231;4448.20512820513;4401.02564102564;3873.84615384615;4390.76923076923;4093.33333333333;4281.53846153846;1697;1680;31.319;31.0266628265381;0;0;0;0;
19;0;0;4094.8717948718;4340;5072.82051282051;4850.76923076923;4514.35897435897;4493.84615384615;4200.51282051282;4185.64102564103;4449.74358974359;4397.94871794872;3873.33333333333;4390.25641025641;4094.8717948718;4280.51282051282;1698;1678;31.327;31.0266628265381;0;0;0;0;
20;0;0;4095.38461538462;4345.12820512821;5071.28205128205;4858.97435897436;4516.41025641026;4492.82051282051;4201.02564102564;4185.64102564103;4449.23076923077;4395.89743589744;3873.84615384615;4390.76923076923;4092.30769230769;4279.48717948718;1696;1679;31.335;31.0266628265381;0;0;0;0;
21;0;0;4096.92307692308;4343.07692307692;5073.84615384615;4861.02564102564;4517.4358974359;4496.92307692308;4200;4187.17948717949;4451.79487179487;4399.48717948718;3873.84615384615;4388.20512820513;4095.38461538462;4283.07692307692;1699;1676;31.343;31.0266628265381;0;0;0;0;
22;0;0;4100.51282051282;4342.5641025641;5072.30769230769;4856.92307692308;4517.4358974359;4499.48717948718;4198.46153846154;4184.10256410256;4452.30769230769;4398.97435897436;3874.35897435898;4382.05128205128;4098.46153846154;4288.20512820513;1698;1677;31.351;31.0266628265381;0;0;0;0;
23;0;0;4104.61538461538;4347.69230769231;5072.82051282051;4859.48717948718;4516.41025641026;4498.46153846154;4200;4186.66666666667;4451.28205128205;4396.92307692308;3878.97435897436;4384.61538461538;4096.41025641026;4293.84615384615;1699;1677;31.358;31.0266628265381;0;0;0;0;
24;0;0;4109.23076923077;4353.84615384615;5080;4862.5641025641;4520.51282051282;4503.58974358974;4203.58974358974;4200.51282051282;4456.92307692308;4406.66666666667;3884.61538461539;4394.8717948718;4099.48717948718;4295.38461538462;1700;1676;31.366;31.0266628265381;0;0;0;0;
25;0;0;4111.28205128205;4353.84615384615;5082.05128205128;4860.51282051282;4526.15384615385;4507.69230769231;4209.23076923077;4205.12820512821;4462.05128205128;4408.20512820513;3887.17948717949;4396.41025641026;4105.12820512821;4293.33333333333;1700;1676;31.374;31.0266628265381;0;0;0;0;
26;0;0;4107.17948717949;4347.17948717949;5072.30769230769;4860;4524.61538461538;4506.66666666667;4211.28205128205;4197.94871794872;4457.94871794872;4398.46153846154;3881.02564102564;4389.23076923077;4101.02564102564;4292.30769230769;1700;1676;31.383;31.0266628265381;0;0;0;0;
27;0;0;4104.10256410256;4343.07692307692;5068.20512820513;4862.05128205128;4524.10256410256;4508.20512820513;4213.33333333333;4198.46153846154;4456.41025641026;4400;3877.4358974359;4382.05128205128;4094.35897435898;4287.69230769231;1701;1676;31.39;31.0266628265381;0;0;0;0;
28;0;0;4107.69230769231;4347.69230769231;5072.30769230769;4863.07692307692;4527.69230769231;4511.28205128205;4215.89743589744;4203.58974358974;4464.10256410256;4404.61538461538;3882.5641025641;4381.02564102564;4095.89743589744;4284.61538461538;1701;1675;31.397;31.0266628265381;0;0;0;0;
29;0;0;4107.17948717949;4347.69230769231;5071.28205128205;4861.53846153846;4522.5641025641;4508.20512820513;4207.69230769231;4203.07692307692;4462.5641025641;4401.02564102564;3880;4384.10256410256;4095.38461538462;4288.20512820513;1701;1676;31.405;31.0266628265381;0;0;0;0;
30;0;0;4104.10256410256;4339.48717948718;5068.20512820513;4857.94871794872;4520;4505.12820512821;4205.64102564103;4202.5641025641;4458.97435897436;4402.5641025641;3876.92307692308;4386.66666666667;4091.28205128205;4288.71794871795;1701;1675;31.413;31.0266628265381;0;0;0;0;
