COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
50;0;0;4125.12820512821;4357.94871794872;5082.05128205128;4854.35897435897;4561.02564102564;4548.71794871795;4240.51282051282;4247.17948717949;4506.66666666667;4444.10256410256;3838.46153846154;4390.76923076923;4011.28205128205;4302.05128205128;1699;1682;117.353;117.116271972656;0;0;0;0;
51;0;0;4130.25641025641;4362.05128205128;5084.61538461539;4861.02564102564;4565.64102564103;4549.74358974359;4241.02564102564;4254.8717948718;4515.38461538462;4458.97435897436;3853.33333333333;4397.4358974359;4025.12820512821;4311.28205128205;1700;1682;117.359;117.116271972656;0;0;0;0;
52;0;0;4134.8717948718;4364.61538461538;5088.71794871795;4867.17948717949;4562.05128205128;4541.53846153846;4245.12820512821;4253.84615384615;4520.51282051282;4462.5641025641;3859.48717948718;4401.53846153846;4028.20512820513;4314.35897435897;1700;1682;117.367;117.116271972656;0;0;0;0;
53;0;0;4131.28205128205;4360;5085.64102564103;4868.20512820513;4555.89743589744;4524.10256410256;4243.07692307692;4252.82051282051;4517.4358974359;4457.94871794872;3854.8717948718;4399.48717948718;4025.64102564103;4312.30769230769;1700;1682;117.375;117.116271972656;0;0;0;0;
54;0;0;4123.58974358974;4355.89743589744;5077.94871794872;4861.02564102564;4558.46153846154;4516.41025641026;4234.8717948718;4251.28205128205;4512.30769230769;4454.35897435897;3851.28205128205;4395.38461538462;4023.07692307692;4307.17948717949;1699;1682;117.383;117.116271972656;0;0;0;0;
55;0;0;4123.07692307692;4355.38461538462;5081.02564102564;4855.38461538462;4564.10256410256;4522.05128205128;4237.4358974359;4250.76923076923;4512.82051282051;4453.33333333333;3852.82051282051;4392.82051282051;4022.5641025641;4306.15384615385;1700;1681;117.391;117.116271972656;0;0;0;0;
56;0;0;4127.17948717949;4356.92307692308;5086.15384615385;4860.51282051282;4564.61538461538;4523.58974358974;4243.07692307692;4256.41025641026;4515.89743589744;4455.38461538462;3855.89743589744;4395.38461538462;4023.07692307692;4309.74358974359;1698;1681;117.399;117.116271972656;0;0;0;0;
57;0;0;4132.30769230769;4362.05128205128;5086.15384615385;4866.66666666667;4566.15384615385;4523.58974358974;4241.53846153846;4262.05128205128;4520;4462.05128205128;3861.53846153846;4399.48717948718;4025.12820512821;4315.38461538462;1699;1681;117.406;117.116271972656;0;0;0;0;
58;0;0;4141.02564102564;4371.28205128205;5089.23076923077;4868.20512820513;4571.79487179487;4531.28205128205;4241.53846153846;4263.07692307692;4525.64102564103;4469.23076923077;3868.20512820513;4404.61538461538;4034.35897435898;4326.66666666667;1699;1680;117.414;117.116271972656;0;0;0;0;
59;0;0;4144.10256410256;4374.8717948718;5091.79487179487;4868.71794871795;4572.30769230769;4530.25641025641;4242.5641025641;4261.02564102564;4524.10256410256;4471.28205128205;3872.30769230769;4405.64102564103;4040;4330.25641025641;1699;1681;117.422;117.116271972656;0;0;0;0;
60;0;0;4136.41025641026;4372.82051282051;5088.71794871795;4868.71794871795;4567.69230769231;4521.53846153846;4240.51282051282;4262.05128205128;4520;4470.25641025641;3871.28205128205;4401.53846153846;4036.92307692308;4323.58974358974;1699;1680;117.43;117.116271972656;0;0;0;0;
61;0;0;4132.30769230769;4369.74358974359;5087.17948717949;4868.71794871795;4565.12820512821;4516.41025641026;4242.5641025641;4264.61538461538;4523.07692307692;4471.79487179487;3870.25641025641;4398.97435897436;4036.41025641026;4321.02564102564;1697;1681;117.438;117.116271972656;0;0;0;0;
62;0;0;4135.89743589744;4368.20512820513;5087.69230769231;4867.17948717949;4566.15384615385;4513.84615384615;4244.10256410256;4258.46153846154;4525.12820512821;4472.82051282051;3869.74358974359;4400.51282051282;4037.4358974359;4321.53846153846;1699;1680;117.445;117.116271972656;0;0;0;0;
63;0;0;4139.48717948718;4374.35897435897;5089.23076923077;4868.71794871795;4568.71794871795;4518.46153846154;4241.53846153846;4252.30769230769;4522.5641025641;4469.74358974359;3870.76923076923;4403.07692307692;4038.97435897436;4324.10256410256;1696;1681;117.453;117.116271972656;0;0;0;0;
64;0;422;4136.92307692308;4374.8717948718;5090.76923076923;4872.30769230769;4567.69230769231;4531.28205128205;4243.07692307692;4255.89743589744;4520;4462.05128205128;3867.17948717949;4401.02564102564;4034.35897435898;4323.58974358974;1697;1682;117.461;117.116271972656;0;0;0;0;
65;0;432;4132.82051282051;4367.17948717949;5086.66666666667;4871.28205128205;4565.12820512821;4535.38461538462;4246.66666666667;4263.07692307692;4518.46153846154;4454.8717948718;3857.94871794872;4396.41025641026;4022.5641025641;4313.33333333333;1697;1682;117.47;117.116271972656;0;0;0;0;
66;0;460;4134.8717948718;4369.74358974359;5085.64102564103;4872.30769230769;4570.25641025641;4533.33333333333;4245.64102564103;4268.20512820513;4518.46153846154;4454.8717948718;3857.4358974359;4397.94871794872;4020.51282051282;4307.69230769231;1697;1681;117.477;117.116271972656;0;0;0;0;
67;0;477;4139.48717948718;4375.89743589744;5089.74358974359;4878.97435897436;4574.8717948718;4534.35897435897;4240.51282051282;4261.53846153846;4517.94871794872;4455.38461538462;3861.53846153846;4401.53846153846;4026.66666666667;4315.89743589744;1696;1682;117.485;117.116271972656;0;0;0;0;
68;0;470;4142.05128205128;4373.84615384615;5088.71794871795;4881.02564102564;4574.8717948718;4528.71794871795;4238.97435897436;4252.30769230769;4514.8717948718;4453.84615384615;3861.02564102564;4400;4026.66666666667;4319.48717948718;1697;1683;117.492;117.116271972656;0;0;0;0;
69;0;473;4146.15384615385;4375.38461538462;5090.25641025641;4880;4576.41025641026;4524.61538461538;4246.15384615385;4258.46153846154;4515.89743589744;4460.51282051282;3862.5641025641;4403.58974358974;4028.71794871795;4316.41025641026;1697;1681;117.5;117.116271972656;0;0;0;0;
70;0;485;4153.84615384615;4382.05128205128;5102.05128205128;4885.12820512821;4580.51282051282;4531.79487179487;4250.25641025641;4269.23076923077;4524.10256410256;4468.71794871795;3868.71794871795;4411.28205128205;4035.89743589744;4321.02564102564;1698;1683;117.508;117.116271972656;0;0;0;0;
71;0;422;4156.92307692308;4380.51282051282;5104.10256410256;4884.61538461539;4580;4540;4247.17948717949;4274.35897435897;4526.15384615385;4466.66666666667;3869.23076923077;4408.71794871795;4035.38461538462;4327.69230769231;1699;1682;117.516;117.116271972656;0;0;0;0;
72;0;396;4152.30769230769;4375.38461538462;5092.30769230769;4877.94871794872;4576.41025641026;4542.5641025641;4246.15384615385;4285.64102564103;4520.51282051282;4463.07692307692;3861.53846153846;4402.5641025641;4028.71794871795;4324.61538461538;1698;1683;117.524;117.116271972656;0;0;0;0;
73;0;420;4149.23076923077;4373.84615384615;5087.17948717949;4879.48717948718;4577.94871794872;4542.5641025641;4246.15384615385;4293.33333333333;4518.46153846154;4465.64102564103;3855.89743589744;4404.10256410256;4028.71794871795;4319.48717948718;1699;1681;117.531;117.116271972656;0;0;0;0;
74;0;457;4152.82051282051;4372.82051282051;5089.74358974359;4878.46153846154;4582.05128205128;4536.92307692308;4242.5641025641;4282.5641025641;4518.46153846154;4464.61538461538;3854.35897435898;4402.05128205128;4030.25641025641;4322.05128205128;1698;1681;117.54;117.116271972656;0;0;0;0;
75;0;439;4154.35897435897;4371.79487179487;5088.20512820513;4869.74358974359;4580;4530.76923076923;4241.53846153846;4276.41025641026;4519.48717948718;4460.51282051282;3850.76923076923;4394.8717948718;4027.17948717949;4322.05128205128;1699;1681;117.547;117.116271972656;0;0;0;0;
76;0;451;4152.30769230769;4370.25641025641;5085.12820512821;4867.69230769231;4575.38461538462;4529.23076923077;4241.53846153846;4278.97435897436;4518.46153846154;4457.94871794872;3848.20512820513;4394.8717948718;4022.5641025641;4316.92307692308;1699;1681;117.555;117.116271972656;0;0;0;0;
77;0;398;4148.20512820513;4368.71794871795;5086.15384615385;4870.25641025641;4576.41025641026;4525.12820512821;4235.38461538462;4263.07692307692;4510.25641025641;4450.76923076923;3845.64102564103;4393.84615384615;4018.97435897436;4312.30769230769;1699;1681;117.563;117.116271972656;0;0;0;0;
78;0;457;4146.66666666667;4368.71794871795;5084.10256410256;4868.71794871795;4579.48717948718;4528.71794871795;4229.23076923077;4236.92307692308;4505.64102564103;4443.58974358974;3840.51282051282;4386.66666666667;4014.8717948718;4307.17948717949;1698;1680;117.571;117.116271972656;0;0;0;0;
79;0;439;4145.12820512821;4369.23076923077;5081.02564102564;4867.69230769231;4575.89743589744;4545.12820512821;4229.74358974359;4229.74358974359;4508.20512820513;4445.12820512821;3839.48717948718;4388.71794871795;4011.79487179487;4307.69230769231;1699;1682;117.578;117.116271972656;0;0;0;0;
80;0;451;4142.05128205128;4365.12820512821;5083.58974358974;4867.69230769231;4570.76923076923;4551.79487179487;4231.28205128205;4241.53846153846;4507.69230769231;4446.15384615385;3842.05128205128;4395.89743589744;4010.25641025641;4309.74358974359;1697;1681;117.586;117.116271972656;0;0;0;0;
81;0;398;4141.53846153846;4362.5641025641;5082.5641025641;4864.10256410256;4571.79487179487;4549.23076923077;4232.30769230769;4253.84615384615;4507.69230769231;4446.15384615385;3844.61538461539;4394.8717948718;4011.28205128205;4307.69230769231;1697;1683;117.594;117.116271972656;0;0;0;0;
82;0;457;4141.53846153846;4365.12820512821;5080;4863.07692307692;4576.92307692308;4547.17948717949;4233.33333333333;4255.89743589744;4515.38461538462;4453.33333333333;3844.61538461539;4393.33333333333;4015.89743589744;4306.15384615385;1697;1681;117.602;117.116271972656;0;0;0;0;
83;0;439;4141.53846153846;4364.10256410256;5082.05128205128;4865.64102564103;4576.41025641026;4543.58974358974;4235.38461538462;4249.74358974359;4519.48717948718;4458.46153846154;3845.64102564103;4395.89743589744;4023.07692307692;4309.74358974359;1696;1682;117.61;117.116271972656;0;0;0;0;
84;0;451;4147.17948717949;4364.10256410256;5083.58974358974;4869.74358974359;4574.8717948718;4540;4239.48717948718;4256.92307692308;4520.51282051282;4458.46153846154;3852.30769230769;4397.4358974359;4026.66666666667;4313.84615384615;1697;1682;117.617;117.116271972656;0;0;0;0;
85;0;398;4152.82051282051;4370.25641025641;5084.61538461539;4871.28205128205;4576.92307692308;4535.89743589744;4242.5641025641;4269.74358974359;4521.53846153846;4459.48717948718;3860.51282051282;4398.97435897436;4028.20512820513;4315.38461538462;1696;1682;117.625;117.116271972656;0;0;0;0;
86;0;457;4152.82051282051;4376.41025641026;5087.69230769231;4872.30769230769;4578.97435897436;4533.33333333333;4241.53846153846;4255.38461538462;4515.38461538462;4460;3860;4402.5641025641;4032.30769230769;4318.46153846154;1696;1682;117.633;117.61669921875;0;0;0;0;
87;0;439;4151.79487179487;4377.4358974359;5090.25641025641;4875.38461538462;4579.48717948718;4543.58974358974;4239.48717948718;4232.30769230769;4513.33333333333;4456.92307692308;3857.94871794872;4403.07692307692;4036.92307692308;4317.4358974359;1696;1682;117.641;117.61669921875;0;0;0;0;
88;0;451;4153.33333333333;4376.92307692308;5089.23076923077;4874.35897435897;4583.07692307692;4569.74358974359;4243.58974358974;4246.15384615385;4522.05128205128;4461.53846153846;3865.12820512821;4402.5641025641;4039.48717948718;4319.48717948718;1696;1682;117.649;117.61669921875;0;0;0;0;
89;0;398;4153.33333333333;4377.4358974359;5088.71794871795;4872.82051282051;4585.64102564103;4581.53846153846;4252.30769230769;4276.41025641026;4528.20512820513;4470.25641025641;3872.82051282051;4406.66666666667;4042.05128205128;4325.12820512821;1697;1681;117.657;117.61669921875;0;0;0;0;
90;0;457;4154.35897435897;4376.41025641026;5093.33333333333;4878.97435897436;4583.07692307692;4577.4358974359;4254.35897435897;4279.48717948718;4524.10256410256;4464.61538461538;3869.74358974359;4410.76923076923;4042.5641025641;4324.61538461538;1697;1681;117.664;117.61669921875;0;0;0;0;
91;0;439;4153.33333333333;4373.84615384615;5095.89743589744;4880;4580.51282051282;4583.07692307692;4248.20512820513;4267.69230769231;4518.46153846154;4454.35897435897;3863.58974358974;4410.25641025641;4039.48717948718;4320.51282051282;1697;1682;117.672;117.61669921875;0;0;0;0;
92;0;451;4147.17948717949;4370.76923076923;5092.82051282051;4870.76923076923;4581.02564102564;4580.51282051282;4245.12820512821;4264.61538461538;4514.35897435897;4452.82051282051;3861.53846153846;4409.23076923077;4034.8717948718;4321.02564102564;1697;1681;117.68;117.61669921875;0;0;0;0;
93;0;398;4146.66666666667;4373.33333333333;5097.4358974359;4866.66666666667;4583.58974358974;4561.53846153846;4248.20512820513;4267.69230769231;4511.28205128205;4452.30769230769;3862.05128205128;4415.38461538462;4033.33333333333;4320;1698;1681;117.688;117.61669921875;0;0;0;0;
94;0;457;4151.79487179487;4377.4358974359;5100.51282051282;4872.82051282051;4583.07692307692;4558.97435897436;4246.66666666667;4266.66666666667;4509.74358974359;4449.23076923077;3862.5641025641;4424.10256410256;4032.30769230769;4319.48717948718;1698;1681;117.696;117.61669921875;0;0;0;0;
95;0;439;4150.76923076923;4374.8717948718;5094.8717948718;4872.30769230769;4577.4358974359;4564.61538461538;4238.97435897436;4256.41025641026;4506.66666666667;4447.69230769231;3860.51282051282;4424.61538461538;4028.71794871795;4319.48717948718;1697;1681;117.703;117.61669921875;0;0;0;0;
96;0;451;4149.74358974359;4373.33333333333;5094.8717948718;4870.76923076923;4578.46153846154;4547.69230769231;4237.4358974359;4249.23076923077;4507.17948717949;4449.74358974359;3861.53846153846;4424.10256410256;4031.28205128205;4317.4358974359;1697;1681;117.711;117.61669921875;0;0;0;0;
97;0;398;4154.8717948718;4378.97435897436;5101.02564102564;4875.38461538462;4583.58974358974;4531.28205128205;4236.92307692308;4254.8717948718;4512.82051282051;4452.82051282051;3864.10256410256;4428.71794871795;4035.89743589744;4319.48717948718;1697;1680;117.719;117.61669921875;0;0;0;0;
98;0;457;4155.38461538462;4378.46153846154;5097.94871794872;4874.35897435897;4580.51282051282;4533.33333333333;4234.35897435897;4261.53846153846;4515.89743589744;4453.84615384615;3862.5641025641;4429.74358974359;4032.30769230769;4323.07692307692;1697;1681;117.727;117.61669921875;0;0;0;0;
99;0;439;4153.33333333333;4375.89743589744;5090.76923076923;4875.89743589744;4578.46153846154;4536.92307692308;4236.92307692308;4258.97435897436;4516.41025641026;4456.41025641026;3864.10256410256;4427.17948717949;4033.33333333333;4325.12820512821;1697;1681;117.735;117.61669921875;0;0;0;0;
100;0;451;4153.33333333333;4377.94871794872;5092.30769230769;4881.53846153846;4582.5641025641;4540.51282051282;4242.05128205128;4258.97435897436;4515.38461538462;4457.94871794872;3867.69230769231;4426.66666666667;4039.48717948718;4326.66666666667;1697;1682;117.743;117.61669921875;0;0;0;0;
101;0;398;4151.28205128205;4377.94871794872;5095.89743589744;4878.97435897436;4582.05128205128;4547.69230769231;4244.10256410256;4264.10256410256;4513.84615384615;4454.35897435897;3864.61538461539;4426.66666666667;4036.92307692308;4323.58974358974;1698;1682;117.75;117.61669921875;0;0;0;0;
102;0;457;4149.74358974359;4375.89743589744;5097.94871794872;4873.84615384615;4580;4556.41025641026;4242.5641025641;4265.64102564103;4518.97435897436;4457.4358974359;3865.64102564103;4427.17948717949;4037.4358974359;4321.53846153846;1696;1683;117.758;117.61669921875;0;0;0;0;
103;0;439;4152.30769230769;4377.94871794872;5097.94871794872;4877.94871794872;4579.48717948718;4546.66666666667;4238.97435897436;4258.97435897436;4520.51282051282;4462.05128205128;3874.8717948718;4428.71794871795;4044.61538461539;4325.64102564103;1697;1683;117.766;117.61669921875;0;0;0;0;
104;0;451;4155.89743589744;4377.94871794872;5101.53846153846;4883.07692307692;4579.48717948718;4535.38461538462;4236.92307692308;4254.8717948718;4514.8717948718;4458.46153846154;3878.97435897436;4428.71794871795;4045.12820512821;4329.74358974359;1696;1683;117.774;117.61669921875;0;0;0;0;
105;0;398;4157.94871794872;4375.89743589744;5105.12820512821;4885.12820512821;4581.53846153846;4553.84615384615;4238.46153846154;4256.92307692308;4516.41025641026;4454.8717948718;3876.41025641026;4427.17948717949;4040.51282051282;4327.17948717949;1697;1684;117.782;117.61669921875;0;0;0;0;
106;0;457;4158.97435897436;4379.48717948718;5104.10256410256;4885.64102564103;4582.5641025641;4575.38461538462;4237.4358974359;4254.35897435897;4521.02564102564;4457.4358974359;3874.35897435898;4427.69230769231;4038.97435897436;4327.17948717949;1697;1683;117.789;117.61669921875;0;0;0;0;
107;0;439;4160;4384.61538461538;5104.61538461539;4886.66666666667;4583.58974358974;4568.71794871795;4235.89743589744;4256.92307692308;4520;4458.97435897436;3874.35897435898;4430.25641025641;4039.48717948718;4329.74358974359;1697;1683;117.797;117.61669921875;0;0;0;0;
108;0;451;4157.4358974359;4383.07692307692;5104.61538461539;4889.23076923077;4585.64102564103;4557.94871794872;4236.92307692308;4266.15384615385;4517.4358974359;4456.92307692308;3871.79487179487;4429.74358974359;4040;4327.69230769231;1697;1683;117.805;117.61669921875;0;0;0;0;
109;0;398;4155.38461538462;4380;5104.61538461539;4892.30769230769;4583.07692307692;4556.92307692308;4237.4358974359;4265.12820512821;4516.41025641026;4453.84615384615;3866.66666666667;4426.66666666667;4038.97435897436;4325.12820512821;1697;1683;117.813;117.61669921875;0;0;0;0;
110;0;457;4157.4358974359;4381.02564102564;5105.12820512821;4890.25641025641;4580.51282051282;4549.23076923077;4236.41025641026;4250.76923076923;4511.28205128205;4450.76923076923;3863.58974358974;4425.64102564103;4035.89743589744;4325.12820512821;1698;1682;117.821;117.61669921875;0;0;0;0;
111;0;439;4161.02564102564;4386.66666666667;5105.64102564103;4887.17948717949;4583.07692307692;4546.66666666667;4234.35897435897;4235.38461538462;4506.15384615385;4452.30769230769;3867.17948717949;4430.25641025641;4040;4328.71794871795;1697;1683;117.829;117.61669921875;0;0;0;0;
112;0;451;4165.12820512821;4391.28205128205;5106.66666666667;4891.79487179487;4584.10256410256;4551.79487179487;4233.84615384615;4237.94871794872;4510.76923076923;4455.89743589744;3879.48717948718;4435.89743589744;4052.30769230769;4334.8717948718;1698;1681;117.836;117.61669921875;0;0;0;0;
113;0;398;4164.10256410256;4386.66666666667;5105.12820512821;4893.33333333333;4580.51282051282;4545.64102564103;4234.35897435897;4247.17948717949;4516.41025641026;4456.92307692308;3885.64102564103;4435.89743589744;4056.41025641026;4334.35897435897;1696;1682;117.844;117.61669921875;0;0;0;0;
114;0;457;4158.46153846154;4383.07692307692;5102.5641025641;4886.66666666667;4578.97435897436;4544.10256410256;4236.41025641026;4244.61538461538;4518.46153846154;4458.46153846154;3881.53846153846;4434.35897435897;4054.35897435898;4331.28205128205;1698;1681;117.852;117.61669921875;0;0;0;0;
115;0;439;4157.94871794872;4388.20512820513;5103.58974358974;4888.20512820513;4578.97435897436;4560;4240.51282051282;4245.64102564103;4522.5641025641;4464.10256410256;3882.05128205128;4437.4358974359;4056.92307692308;4337.94871794872;1697;1680;117.86;117.61669921875;0;0;0;0;
116;0;451;4162.05128205128;4387.69230769231;5105.12820512821;4894.8717948718;4578.46153846154;4561.53846153846;4243.07692307692;4260;4526.15384615385;4467.17948717949;3886.15384615385;4442.05128205128;4057.4358974359;4343.07692307692;1697;1682;117.868;117.61669921875;0;0;0;0;
117;0;398;4157.94871794872;4380.51282051282;5103.07692307692;4889.74358974359;4578.46153846154;4535.89743589744;4245.64102564103;4267.69230769231;4526.66666666667;4464.10256410256;3882.5641025641;4440;4050.25641025641;4335.89743589744;1697;1680;117.876;117.61669921875;0;0;0;0;
118;0;457;4149.74358974359;4378.46153846154;5100.51282051282;4882.05128205128;4577.94871794872;4524.10256410256;4245.12820512821;4264.61538461538;4523.58974358974;4456.92307692308;3874.35897435898;4431.79487179487;4040;4325.64102564103;1696;1681;117.883;117.61669921875;0;0;0;0;
119;0;439;4151.28205128205;4380;5101.02564102564;4886.66666666667;4579.48717948718;4535.38461538462;4243.58974358974;4265.64102564103;4518.46153846154;4450.25641025641;3867.69230769231;4426.15384615385;4033.84615384615;4324.61538461538;1696;1680;117.891;117.61669921875;0;0;0;0;
120;0;451;4156.92307692308;4382.5641025641;5102.05128205128;4889.23076923077;4583.07692307692;4537.4358974359;4246.66666666667;4266.15384615385;4516.92307692308;4452.82051282051;3866.15384615385;4426.15384615385;4037.94871794872;4328.20512820513;1696;1680;117.899;117.61669921875;0;0;0;0;
121;0;398;4157.4358974359;4381.53846153846;5102.05128205128;4883.58974358974;4581.02564102564;4522.05128205128;4247.17948717949;4265.64102564103;4521.53846153846;4457.94871794872;3867.17948717949;4427.69230769231;4041.53846153846;4327.17948717949;1697;1680;117.907;117.61669921875;0;0;0;0;
122;0;457;4157.94871794872;4378.97435897436;5103.07692307692;4883.58974358974;4579.48717948718;4515.89743589744;4243.07692307692;4270.76923076923;4524.61538461538;4458.46153846154;3869.23076923077;4427.69230769231;4041.02564102564;4328.20512820513;1696;1681;117.915;117.61669921875;0;0;0;0;
123;0;439;4164.10256410256;4384.61538461538;5104.10256410256;4888.20512820513;4587.17948717949;4536.92307692308;4245.12820512821;4268.71794871795;4524.10256410256;4458.46153846154;3870.76923076923;4427.69230769231;4045.12820512821;4333.84615384615;1697;1681;117.922;117.61669921875;0;0;0;0;
124;0;451;4166.66666666667;4392.30769230769;5104.10256410256;4888.71794871795;4592.82051282051;4560;4250.25641025641;4260;4525.12820512821;4462.5641025641;3873.84615384615;4431.28205128205;4053.33333333333;4336.41025641026;1696;1681;117.93;117.61669921875;0;0;0;0;
125;0;398;4162.05128205128;4387.17948717949;5105.12820512821;4885.12820512821;4588.20512820513;4554.8717948718;4248.71794871795;4262.5641025641;4529.23076923077;4466.15384615385;3874.35897435898;4434.35897435897;4049.74358974359;4330.76923076923;1697;1682;117.938;117.61669921875;0;0;0;0;
126;0;457;4156.41025641026;4376.92307692308;5104.61538461539;4884.10256410256;4582.5641025641;4536.41025641026;4246.15384615385;4266.15384615385;4527.69230769231;4462.5641025641;3866.66666666667;4429.74358974359;4039.48717948718;4325.12820512821;1696;1681;117.946;117.61669921875;0;0;0;0;
127;0;439;4154.8717948718;4381.02564102564;5103.07692307692;4884.61538461539;4584.10256410256;4537.4358974359;4242.05128205128;4252.82051282051;4517.94871794872;4458.97435897436;3864.10256410256;4422.5641025641;4041.02564102564;4325.64102564103;1696;1683;117.954;117.61669921875;0;0;0;0;
128;0;451;4155.89743589744;4389.74358974359;5102.5641025641;4883.58974358974;4587.17948717949;4548.20512820513;4235.38461538462;4243.58974358974;4513.33333333333;4457.4358974359;3868.20512820513;4422.5641025641;4045.12820512821;4325.12820512821;1697;1681;117.962;117.61669921875;0;0;0;0;
0;0;422;4156.41025641026;4389.74358974359;5101.02564102564;4884.10256410256;4587.17948717949;4549.23076923077;4236.41025641026;4253.84615384615;4519.48717948718;4455.89743589744;3867.17948717949;4425.64102564103;4043.07692307692;4325.12820512821;1696;1681;117.969;117.61669921875;0;0;0;0;
1;0;432;4154.35897435897;4387.69230769231;5099.48717948718;4884.61538461539;4587.69230769231;4548.20512820513;4240.51282051282;4260;4521.53846153846;4454.35897435897;3863.58974358974;4422.05128205128;4042.5641025641;4325.64102564103;1697;1681;117.977;117.61669921875;0;0;0;0;
2;0;460;4151.28205128205;4387.69230769231;5099.48717948718;4883.58974358974;4586.15384615385;4549.74358974359;4237.94871794872;4251.28205128205;4515.38461538462;4452.82051282051;3864.61538461539;4413.84615384615;4040.51282051282;4321.53846153846;1696;1681;117.985;117.61669921875;0;0;0;0;
3;0;477;4150.76923076923;4387.69230769231;5100.51282051282;4883.07692307692;4585.12820512821;4549.74358974359;4238.46153846154;4250.25641025641;4514.35897435897;4453.33333333333;3869.23076923077;4415.89743589744;4037.94871794872;4320;1697;1681;117.993;117.61669921875;0;0;0;0;
4;0;470;4150.76923076923;4386.15384615385;5100;4884.10256410256;4587.17948717949;4546.66666666667;4242.5641025641;4261.53846153846;4518.46153846154;4456.41025641026;3872.82051282051;4423.07692307692;4038.97435897436;4322.5641025641;1697;1681;118.001;117.61669921875;0;0;0;0;
5;0;473;4149.74358974359;4380.51282051282;5099.48717948718;4881.02564102564;4583.07692307692;4542.05128205128;4243.07692307692;4272.30769230769;4523.07692307692;4457.4358974359;3872.30769230769;4421.02564102564;4034.35897435898;4321.02564102564;1698;1681;118.008;117.61669921875;0;0;0;0;
6;0;485;4149.23076923077;4374.35897435897;5101.02564102564;4876.92307692308;4576.92307692308;4537.94871794872;4241.02564102564;4267.17948717949;4524.10256410256;4456.92307692308;3872.82051282051;4417.94871794872;4027.69230769231;4317.4358974359;1696;1681;118.016;117.61669921875;0;0;0;0;
7;0;422;4147.69230769231;4375.38461538462;5100.51282051282;4876.92307692308;4576.92307692308;4532.82051282051;4237.94871794872;4251.79487179487;4516.41025641026;4453.84615384615;3875.89743589744;4418.46153846154;4032.30769230769;4316.41025641026;1697;1680;118.024;117.61669921875;0;0;0;0;
8;0;396;4146.15384615385;4376.92307692308;5100;4880;4580.51282051282;4530.25641025641;4237.94871794872;4255.89743589744;4515.89743589744;4455.89743589744;3880.51282051282;4417.94871794872;4040;4316.92307692308;1697;1679;118.032;117.61669921875;0;0;0;0;
9;0;420;4150.76923076923;4375.89743589744;5103.58974358974;4882.5641025641;4579.48717948718;4527.69230769231;4242.05128205128;4272.82051282051;4525.12820512821;4461.02564102564;3886.15384615385;4420.51282051282;4040;4323.07692307692;1696;1681;118.04;117.61669921875;0;0;0;0;
10;0;457;4155.89743589744;4379.48717948718;5106.15384615385;4882.5641025641;4581.02564102564;4530.76923076923;4243.07692307692;4268.20512820513;4525.12820512821;4460.51282051282;3890.76923076923;4425.12820512821;4042.5641025641;4330.25641025641;1697;1680;118.048;117.61669921875;0;0;0;0;
11;0;439;4156.92307692308;4384.61538461538;5103.58974358974;4884.10256410256;4582.5641025641;4541.53846153846;4240.51282051282;4250.25641025641;4521.02564102564;4458.97435897436;3889.74358974359;4424.61538461538;4048.71794871795;4329.23076923077;1696;1681;118.055;117.61669921875;0;0;0;0;
12;0;451;4153.84615384615;4383.58974358974;5103.07692307692;4886.15384615385;4581.02564102564;4545.64102564103;4241.02564102564;4251.79487179487;4523.07692307692;4462.5641025641;3890.25641025641;4420.51282051282;4051.79487179487;4327.69230769231;1696;1681;118.063;117.61669921875;0;0;0;0;
13;0;398;4152.82051282051;4383.07692307692;5103.07692307692;4887.17948717949;4582.05128205128;4535.89743589744;4242.5641025641;4267.17948717949;4525.12820512821;4466.15384615385;3891.28205128205;4418.97435897436;4053.33333333333;4328.71794871795;1696;1681;118.071;117.61669921875;0;0;0;0;
14;0;457;4153.84615384615;4386.15384615385;5102.5641025641;4888.20512820513;4582.5641025641;4532.30769230769;4244.10256410256;4268.71794871795;4525.12820512821;4465.64102564103;3882.5641025641;4417.94871794872;4050.25641025641;4326.66666666667;1697;1681;118.079;117.61669921875;0;0;0;0;
15;0;439;4153.84615384615;4388.20512820513;5102.5641025641;4888.20512820513;4582.05128205128;4534.8717948718;4246.66666666667;4261.53846153846;4527.17948717949;4463.58974358974;3875.89743589744;4418.46153846154;4048.71794871795;4325.12820512821;1696;1681;118.087;117.61669921875;0;0;0;0;
16;0;0;4157.94871794872;4388.20512820513;5103.07692307692;4890.76923076923;4582.05128205128;4526.66666666667;4251.28205128205;4261.53846153846;4528.20512820513;4465.12820512821;3883.07692307692;4420.51282051282;4052.82051282051;4330.25641025641;1697;1682;118.094;117.61669921875;0;0;0;0;
17;0;0;4159.48717948718;4384.61538461538;5103.58974358974;4890.76923076923;4580;4522.5641025641;4251.28205128205;4265.12820512821;4525.12820512821;4467.69230769231;3888.20512820513;4422.05128205128;4051.28205128205;4331.79487179487;1697;1682;118.102;117.61669921875;0;0;0;0;
