COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
121;0;445;4112.30769230769;4331.79487179487;5050.25641025641;4850.76923076923;4514.8717948718;4506.15384615385;4183.07692307692;4153.33333333333;4454.8717948718;4403.07692307692;3882.05128205128;4382.5641025641;4104.61538461538;4280.51282051282;1698;1680;45.238;45.0465240478516;0;0;0;0;
122;0;460;4114.35897435897;4333.33333333333;5047.69230769231;4851.79487179487;4514.35897435897;4504.10256410256;4186.66666666667;4150.76923076923;4453.33333333333;4403.07692307692;3877.4358974359;4380;4101.53846153846;4278.46153846154;1697;1681;45.246;45.0465240478516;0;0;0;0;
123;0;441;4114.8717948718;4332.82051282051;5044.61538461539;4850.76923076923;4514.8717948718;4502.5641025641;4187.69230769231;4152.82051282051;4458.46153846154;4404.61538461538;3879.48717948718;4381.02564102564;4099.48717948718;4279.48717948718;1699;1680;45.254;45.0465240478516;0;0;0;0;
124;0;453;4114.8717948718;4330.76923076923;5045.64102564103;4850.76923076923;4515.38461538462;4504.61538461538;4185.12820512821;4158.46153846154;4464.10256410256;4407.69230769231;3881.02564102564;4387.69230769231;4103.58974358974;4285.12820512821;1699;1680;45.262;45.0465240478516;0;0;0;0;
125;0;445;4114.35897435897;4329.74358974359;5045.64102564103;4852.30769230769;4514.8717948718;4505.12820512821;4192.30769230769;4158.46153846154;4461.53846153846;4407.69230769231;3878.97435897436;4388.20512820513;4101.02564102564;4283.58974358974;1700;1681;45.27;45.0465240478516;0;0;0;0;
126;0;460;4113.33333333333;4329.74358974359;5045.64102564103;4853.84615384615;4513.33333333333;4504.61538461538;4197.94871794872;4157.4358974359;4460;4405.64102564103;3877.94871794872;4380.51282051282;4095.38461538462;4278.46153846154;1700;1680;45.277;45.0465240478516;0;0;0;0;
127;0;441;4117.4358974359;4331.28205128205;5052.30769230769;4855.89743589744;4515.89743589744;4505.12820512821;4193.33333333333;4166.66666666667;4463.07692307692;4405.12820512821;3879.48717948718;4382.5641025641;4097.4358974359;4282.5641025641;1699;1681;45.285;45.0465240478516;0;0;0;0;
128;0;453;4121.02564102564;4330.25641025641;5055.89743589744;4855.38461538462;4516.92307692308;4505.64102564103;4195.38461538462;4169.23076923077;4464.10256410256;4405.64102564103;3880.51282051282;4391.28205128205;4103.07692307692;4287.69230769231;1700;1680;45.293;45.0465240478516;0;0;0;0;
0;0;439;4113.33333333333;4325.64102564103;5045.64102564103;4850.76923076923;4512.82051282051;4508.20512820513;4197.94871794872;4157.94871794872;4461.02564102564;4407.17948717949;3881.02564102564;4387.69230769231;4097.94871794872;4282.5641025641;1700;1680;45.301;45.0465240478516;0;0;0;0;
1;0;439;4104.10256410256;4322.05128205128;5040.51282051282;4849.23076923077;4509.23076923077;4503.58974358974;4187.69230769231;4150.76923076923;4452.30769230769;4405.12820512821;3877.4358974359;4377.94871794872;4088.71794871795;4275.38461538462;1700;1679;45.309;45.0465240478516;0;0;0;0;
2;0;467;4104.10256410256;4322.5641025641;5044.10256410256;4850.76923076923;4510.76923076923;4496.41025641026;4182.05128205128;4151.79487179487;4446.66666666667;4398.97435897436;3867.69230769231;4374.8717948718;4085.64102564103;4269.74358974359;1699;1680;45.316;45.0465240478516;0;0;0;0;
3;0;483;4106.66666666667;4324.61538461538;5038.97435897436;4851.79487179487;4514.35897435897;4501.53846153846;4187.69230769231;4150.76923076923;4450.76923076923;4393.84615384615;3866.66666666667;4374.8717948718;4085.12820512821;4269.23076923077;1700;1679;45.324;45.0465240478516;0;0;0;0;
4;0;475;4109.74358974359;4329.23076923077;5037.94871794872;4853.84615384615;4516.41025641026;4504.10256410256;4186.66666666667;4149.23076923077;4451.79487179487;4397.4358974359;3876.41025641026;4376.41025641026;4091.28205128205;4276.41025641026;1699;1679;45.332;45.0465240478516;0;0;0;0;
5;0;478;4114.8717948718;4332.82051282051;5049.23076923077;4854.8717948718;4515.89743589744;4499.48717948718;4183.58974358974;4151.28205128205;4448.20512820513;4403.07692307692;3881.02564102564;4381.53846153846;4101.02564102564;4283.07692307692;1700;1678;45.34;45.0465240478516;0;0;0;0;
6;0;455;4118.97435897436;4330.25641025641;5054.8717948718;4855.89743589744;4513.33333333333;4498.46153846154;4184.10256410256;4152.30769230769;4452.82051282051;4404.61538461538;3881.02564102564;4386.15384615385;4104.61538461538;4284.61538461538;1699;1677;45.348;45.0465240478516;0;0;0;0;
7;0;422;4124.10256410256;4331.28205128205;5056.92307692308;4860;4513.33333333333;4497.4358974359;4182.5641025641;4152.30769230769;4462.05128205128;4408.20512820513;3884.61538461539;4392.30769230769;4107.17948717949;4289.74358974359;1699;1678;45.356;45.0465240478516;0;0;0;0;
8;0;415;4128.71794871795;4336.92307692308;5063.58974358974;4861.02564102564;4512.30769230769;4497.94871794872;4184.61538461538;4159.48717948718;4464.61538461538;4415.89743589744;3891.79487179487;4398.46153846154;4115.89743589744;4297.94871794872;1699;1677;45.363;45.0465240478516;0;0;0;0;
9;0;423;4126.15384615385;4338.46153846154;5064.10256410256;4859.48717948718;4511.79487179487;4504.10256410256;4187.69230769231;4168.71794871795;4469.74358974359;4422.05128205128;3894.8717948718;4398.46153846154;4120.51282051282;4298.46153846154;1698;1678;45.371;45.0465240478516;0;0;0;0;
10;0;460;4120.51282051282;4332.82051282051;5056.41025641026;4857.94871794872;4513.33333333333;4508.71794871795;4186.15384615385;4172.82051282051;4477.4358974359;4420.51282051282;3896.92307692308;4395.38461538462;4116.92307692308;4294.35897435897;1699;1677;45.379;45.0465240478516;0;0;0;0;
11;0;441;4114.8717948718;4327.69230769231;5052.82051282051;4853.84615384615;4511.28205128205;4501.02564102564;4184.10256410256;4167.17948717949;4472.82051282051;4417.94871794872;3894.35897435898;4390.76923076923;4113.33333333333;4291.79487179487;1698;1678;45.387;45.0465240478516;0;0;0;0;
12;0;453;4113.33333333333;4328.71794871795;5054.35897435897;4850.76923076923;4510.76923076923;4494.35897435897;4186.15384615385;4158.97435897436;4465.12820512821;4416.41025641026;3886.15384615385;4386.66666666667;4111.79487179487;4287.69230769231;1699;1678;45.396;45.0465240478516;0;0;0;0;
13;0;445;4116.92307692308;4332.30769230769;5051.28205128205;4851.79487179487;4516.92307692308;4498.97435897436;4185.12820512821;4155.38461538462;4465.12820512821;4411.28205128205;3885.64102564103;4384.10256410256;4109.74358974359;4283.07692307692;1698;1679;45.402;45.0465240478516;0;0;0;0;
14;0;460;4116.41025641026;4332.30769230769;5049.23076923077;4853.84615384615;4518.46153846154;4505.12820512821;4186.15384615385;4153.33333333333;4464.10256410256;4408.71794871795;3888.20512820513;4380.51282051282;4108.20512820513;4282.05128205128;1699;1678;45.41;45.0465240478516;0;0;0;0;
15;0;441;4112.30769230769;4330.76923076923;5054.8717948718;4852.30769230769;4511.79487179487;4503.58974358974;4193.33333333333;4157.94871794872;4462.05128205128;4415.38461538462;3886.66666666667;4380;4110.76923076923;4284.10256410256;1698;1677;45.418;45.0465240478516;0;0;0;0;
16;0;0;4116.41025641026;4332.82051282051;5057.4358974359;4852.82051282051;4510.25641025641;4502.5641025641;4193.33333333333;4161.53846153846;4468.20512820513;4421.02564102564;3887.69230769231;4385.12820512821;4113.33333333333;4288.20512820513;1700;1678;45.426;45.0465240478516;0;0;0;0;
17;0;0;4124.61538461538;4336.41025641026;5057.94871794872;4855.38461538462;4515.38461538462;4507.17948717949;4190.76923076923;4162.5641025641;4470.25641025641;4421.53846153846;3893.84615384615;4392.82051282051;4112.82051282051;4295.89743589744;1698;1677;45.434;45.0465240478516;0;0;0;0;
18;0;0;4123.58974358974;4335.89743589744;5061.02564102564;4856.92307692308;4515.89743589744;4508.71794871795;4191.28205128205;4166.15384615385;4465.64102564103;4420.51282051282;3894.8717948718;4393.84615384615;4113.33333333333;4298.46153846154;1699;1678;45.442;45.0465240478516;0;0;0;0;
19;0;0;4115.89743589744;4330.76923076923;5058.46153846154;4854.8717948718;4513.84615384615;4503.07692307692;4189.23076923077;4163.07692307692;4461.02564102564;4415.89743589744;3887.69230769231;4388.20512820513;4113.33333333333;4286.66666666667;1700;1676;45.449;45.0465240478516;0;0;0;0;
20;0;0;4113.84615384615;4326.15384615385;5053.33333333333;4851.79487179487;4511.79487179487;4498.46153846154;4187.69230769231;4157.4358974359;4461.02564102564;4411.79487179487;3887.69230769231;4386.15384615385;4113.33333333333;4280.51282051282;1699;1678;45.457;45.0465240478516;0;0;0;0;
21;0;0;4114.35897435897;4325.12820512821;5053.33333333333;4850.76923076923;4509.23076923077;4501.02564102564;4190.25641025641;4158.46153846154;4465.64102564103;4414.8717948718;3890.25641025641;4387.69230769231;4111.79487179487;4285.64102564103;1700;1678;45.465;45.0465240478516;0;0;0;0;
22;0;0;4111.79487179487;4329.23076923077;5053.33333333333;4850.25641025641;4509.74358974359;4503.58974358974;4188.71794871795;4162.5641025641;4467.69230769231;4418.97435897436;3886.66666666667;4386.15384615385;4111.28205128205;4285.12820512821;1699;1678;45.473;45.0465240478516;0;0;0;0;
23;0;0;4111.79487179487;4330.25641025641;5052.30769230769;4852.82051282051;4511.79487179487;4502.5641025641;4183.07692307692;4160;4464.61538461538;4418.46153846154;3887.69230769231;4388.20512820513;4113.33333333333;4287.17948717949;1699;1678;45.481;45.0465240478516;0;0;0;0;
24;0;0;4113.84615384615;4326.66666666667;5052.82051282051;4853.84615384615;4512.82051282051;4500;4184.61538461538;4155.89743589744;4463.07692307692;4415.89743589744;3890.25641025641;4392.30769230769;4113.84615384615;4293.33333333333;1698;1679;45.488;45.0465240478516;0;0;0;0;
25;0;0;4112.30769230769;4329.23076923077;5052.30769230769;4852.30769230769;4511.28205128205;4495.89743589744;4182.5641025641;4158.97435897436;4463.58974358974;4414.8717948718;3887.69230769231;4389.23076923077;4111.79487179487;4291.28205128205;1699;1678;45.497;45.0465240478516;0;0;0;0;
26;0;0;4114.8717948718;4336.41025641026;5053.33333333333;4852.82051282051;4509.23076923077;4496.41025641026;4174.35897435897;4165.12820512821;4467.69230769231;4416.92307692308;3886.66666666667;4385.64102564103;4111.79487179487;4287.69230769231;1698;1679;45.505;45.0465240478516;0;0;0;0;
27;0;0;4115.89743589744;4336.41025641026;5055.38461538462;4856.92307692308;4512.82051282051;4500;4176.41025641026;4164.61538461538;4471.79487179487;4418.46153846154;3889.23076923077;4386.15384615385;4115.38461538462;4290.76923076923;1698;1679;45.512;45.0465240478516;0;0;0;0;
28;0;0;4113.33333333333;4333.33333333333;5053.84615384615;4857.94871794872;4511.28205128205;4493.84615384615;4179.48717948718;4154.8717948718;4465.12820512821;4413.84615384615;3888.20512820513;4383.07692307692;4116.41025641026;4288.71794871795;1698;1680;45.52;45.4218482971191;0;0;0;0;
29;0;0;4112.30769230769;4333.33333333333;5052.30769230769;4852.82051282051;4505.12820512821;4486.15384615385;4172.82051282051;4151.28205128205;4457.94871794872;4407.69230769231;3885.64102564103;4376.41025641026;4114.8717948718;4281.02564102564;1698;1679;45.529;45.4218482971191;0;0;0;0;
30;0;0;4113.84615384615;4334.8717948718;5050.76923076923;4849.74358974359;4506.66666666667;4492.30769230769;4173.84615384615;4155.89743589744;4461.02564102564;4410.76923076923;3883.58974358974;4376.41025641026;4114.35897435897;4281.53846153846;1698;1679;45.535;45.4218482971191;0;0;0;0;
31;0;0;4109.23076923077;4335.89743589744;5051.28205128205;4848.20512820513;4506.15384615385;4493.84615384615;4182.5641025641;4154.35897435897;4460;4412.30769230769;3883.58974358974;4375.89743589744;4114.35897435897;4281.53846153846;1699;1679;45.544;45.4218482971191;0;0;0;0;
32;0;0;4106.66666666667;4334.35897435897;5049.74358974359;4848.20512820513;4501.02564102564;4490.25641025641;4182.05128205128;4153.84615384615;4456.41025641026;4407.17948717949;3886.66666666667;4371.79487179487;4113.33333333333;4279.48717948718;1699;1680;45.551;45.4218482971191;0;0;0;0;
33;0;0;4113.33333333333;4332.82051282051;5047.69230769231;4850.25641025641;4502.05128205128;4492.30769230769;4180;4161.53846153846;4462.5641025641;4406.15384615385;3884.61538461539;4373.33333333333;4110.25641025641;4282.05128205128;1700;1679;45.559;45.4218482971191;0;0;0;0;
34;0;0;4114.35897435897;4330.25641025641;5047.69230769231;4848.20512820513;4502.05128205128;4492.82051282051;4185.12820512821;4166.66666666667;4464.61538461538;4409.23076923077;3880.51282051282;4375.38461538462;4108.20512820513;4281.53846153846;1699;1679;45.567;45.4218482971191;0;0;0;0;
35;0;0;4110.25641025641;4325.12820512821;5050.25641025641;4846.66666666667;4496.41025641026;4489.23076923077;4183.58974358974;4162.5641025641;4461.53846153846;4411.28205128205;3884.10256410256;4375.89743589744;4107.69230769231;4281.53846153846;1701;1680;45.575;45.4218482971191;0;0;0;0;
36;0;0;4110.76923076923;4326.66666666667;5053.33333333333;4848.71794871795;4500;4488.71794871795;4182.05128205128;4166.66666666667;4467.69230769231;4414.8717948718;3889.74358974359;4380;4108.20512820513;4285.12820512821;1700;1680;45.584;45.4218482971191;0;0;0;0;
37;0;0;4113.84615384615;4332.82051282051;5054.8717948718;4851.28205128205;4504.61538461538;4491.28205128205;4183.58974358974;4169.74358974359;4472.30769230769;4417.4358974359;3891.28205128205;4384.61538461538;4109.23076923077;4287.69230769231;1701;1681;45.59;45.4218482971191;0;0;0;0;
38;0;0;4112.82051282051;4329.23076923077;5053.33333333333;4849.23076923077;4501.02564102564;4491.28205128205;4182.5641025641;4161.53846153846;4463.58974358974;4414.35897435897;3885.64102564103;4384.10256410256;4107.17948717949;4284.10256410256;1701;1679;45.598;45.4218482971191;0;0;0;0;
39;0;0;4109.74358974359;4320.51282051282;5050.25641025641;4843.07692307692;4497.94871794872;4488.20512820513;4182.05128205128;4157.94871794872;4458.46153846154;4409.23076923077;3878.46153846154;4382.05128205128;4102.05128205128;4279.48717948718;1700;1680;45.606;45.4218482971191;0;0;0;0;
40;0;0;4108.20512820513;4320;5050.25641025641;4838.46153846154;4497.4358974359;4486.66666666667;4182.5641025641;4162.05128205128;4461.53846153846;4407.17948717949;3878.97435897436;4380.51282051282;4095.89743589744;4276.92307692308;1701;1680;45.614;45.4218482971191;0;0;0;0;
41;0;0;4108.20512820513;4321.02564102564;5053.84615384615;4837.94871794872;4498.97435897436;4492.30769230769;4184.10256410256;4163.58974358974;4464.61538461538;4407.69230769231;3882.05128205128;4377.94871794872;4095.38461538462;4276.41025641026;1700;1680;45.621;45.4218482971191;0;0;0;0;
42;0;0;4109.74358974359;4319.48717948718;5051.28205128205;4843.58974358974;4503.58974358974;4495.89743589744;4184.10256410256;4162.5641025641;4465.12820512821;4408.71794871795;3878.46153846154;4376.92307692308;4098.97435897436;4274.8717948718;1700;1680;45.629;45.4218482971191;0;0;0;0;
43;0;0;4106.15384615385;4318.97435897436;5044.61538461539;4844.61538461539;4503.58974358974;4494.35897435897;4182.5641025641;4160;4463.58974358974;4405.12820512821;3870.76923076923;4375.89743589744;4094.8717948718;4267.69230769231;1699;1680;45.637;45.4218482971191;0;0;0;0;
44;0;0;4102.05128205128;4321.02564102564;5045.64102564103;4840;4502.05128205128;4498.97435897436;4183.58974358974;4158.46153846154;4461.02564102564;4401.02564102564;3869.74358974359;4372.30769230769;4088.20512820513;4264.61538461538;1700;1680;45.645;45.5469551086426;0;0;0;0;
45;0;0;4105.12820512821;4322.5641025641;5051.28205128205;4844.10256410256;4508.71794871795;4507.17948717949;4186.66666666667;4157.4358974359;4460;4404.10256410256;3873.84615384615;4372.82051282051;4090.25641025641;4268.20512820513;1698;1680;45.654;45.5469551086426;0;0;0;0;
46;0;0;4107.17948717949;4323.07692307692;5051.28205128205;4848.20512820513;4512.30769230769;4508.20512820513;4187.17948717949;4160.51282051282;4456.92307692308;4407.17948717949;3874.8717948718;4376.92307692308;4094.35897435898;4268.71794871795;1699;1680;45.661;45.5469551086426;0;0;0;0;
47;0;0;4104.61538461538;4322.05128205128;5049.74358974359;4845.12820512821;4509.23076923077;4501.02564102564;4185.64102564103;4165.12820512821;4457.94871794872;4404.10256410256;3876.41025641026;4375.89743589744;4089.74358974359;4268.20512820513;1698;1680;45.669;45.5469551086426;0;0;0;0;
48;0;0;4104.10256410256;4318.97435897436;5048.20512820513;4843.07692307692;4509.23076923077;4495.89743589744;4184.61538461538;4165.64102564103;4463.07692307692;4400;3878.46153846154;4373.84615384615;4084.10256410256;4267.69230769231;1698;1681;45.677;45.5469551086426;0;0;0;0;
49;0;0;4103.07692307692;4317.4358974359;5046.66666666667;4843.07692307692;4503.58974358974;4496.41025641026;4178.97435897436;4160.51282051282;4460;4399.48717948718;3876.92307692308;4374.35897435897;4083.58974358974;4263.58974358974;1698;1680;45.685;45.5469551086426;0;0;0;0;
50;0;0;4100.51282051282;4322.05128205128;5046.66666666667;4842.5641025641;4503.58974358974;4495.38461538462;4177.94871794872;4158.46153846154;4455.38461538462;4399.48717948718;3871.79487179487;4372.82051282051;4086.15384615385;4262.5641025641;1697;1682;45.692;45.5469551086426;0;0;0;0;
51;0;0;4102.5641025641;4327.17948717949;5046.66666666667;4846.15384615385;4513.33333333333;4493.84615384615;4180.51282051282;4158.97435897436;4460;4399.48717948718;3872.82051282051;4374.35897435897;4088.71794871795;4267.17948717949;1699;1681;45.701;45.5469551086426;0;0;0;0;
52;0;0;4102.5641025641;4323.07692307692;5045.64102564103;4844.61538461539;4503.58974358974;4487.17948717949;4173.84615384615;4152.82051282051;4455.38461538462;4396.41025641026;3874.35897435898;4377.94871794872;4085.64102564103;4266.15384615385;1698;1682;45.708;45.5469551086426;0;0;0;0;
53;0;0;4098.46153846154;4317.94871794872;5045.64102564103;4835.89743589744;4484.10256410256;4478.46153846154;4165.64102564103;4148.20512820513;4444.61538461538;4394.35897435897;3871.28205128205;4375.38461538462;4082.5641025641;4266.15384615385;1699;1682;45.716;45.5469551086426;0;0;0;0;
54;0;0;4102.05128205128;4319.48717948718;5045.64102564103;4836.41025641026;4492.30769230769;4480.51282051282;4169.23076923077;4149.23076923077;4446.66666666667;4394.35897435897;3870.25641025641;4372.82051282051;4083.58974358974;4271.79487179487;1699;1682;45.723;45.5469551086426;0;0;0;0;
55;0;0;4104.61538461538;4324.10256410256;5044.10256410256;4842.05128205128;4511.79487179487;4490.25641025641;4171.79487179487;4149.23076923077;4452.82051282051;4392.82051282051;3868.71794871795;4373.84615384615;4084.61538461539;4269.23076923077;1699;1682;45.732;45.5469551086426;0;0;0;0;
56;0;0;4098.97435897436;4322.5641025641;5043.07692307692;4839.48717948718;4511.28205128205;4490.76923076923;4166.66666666667;4142.05128205128;4447.69230769231;4392.30769230769;3865.12820512821;4368.71794871795;4083.58974358974;4258.97435897436;1699;1683;45.74;45.5469551086426;0;0;0;0;
57;0;0;4095.89743589744;4319.48717948718;5040;4838.97435897436;4504.61538461538;4486.66666666667;4167.17948717949;4135.89743589744;4440.51282051282;4392.82051282051;3866.15384615385;4364.10256410256;4084.61538461539;4257.94871794872;1700;1683;45.747;45.5469551086426;0;0;0;0;
58;0;0;4103.58974358974;4325.12820512821;5041.02564102564;4845.12820512821;4506.15384615385;4491.28205128205;4169.74358974359;4139.48717948718;4443.07692307692;4389.74358974359;3871.79487179487;4368.71794871795;4089.23076923077;4263.07692307692;1699;1682;45.754;45.5469551086426;0;0;0;0;
59;0;0;4106.66666666667;4331.79487179487;5046.66666666667;4845.64102564103;4512.30769230769;4491.79487179487;4169.74358974359;4145.12820512821;4450.76923076923;4391.79487179487;3873.84615384615;4374.35897435897;4094.35897435898;4264.10256410256;1700;1683;45.762;45.5469551086426;0;0;0;0;
60;0;0;4107.69230769231;4333.84615384615;5049.74358974359;4844.61538461539;4520;4487.69230769231;4170.25641025641;4150.76923076923;4454.8717948718;4404.10256410256;3878.46153846154;4379.48717948718;4100;4265.64102564103;1700;1682;45.771;45.5469551086426;0;0;0;0;
61;0;0;4110.25641025641;4332.30769230769;5050.25641025641;4847.17948717949;4515.38461538462;4492.82051282051;4170.25641025641;4154.35897435897;4455.89743589744;4409.74358974359;3884.61538461539;4383.58974358974;4102.05128205128;4267.69230769231;1699;1683;45.778;45.5469551086426;0;0;0;0;
62;0;0;4105.64102564103;4328.71794871795;5050.76923076923;4843.58974358974;4504.61538461538;4492.30769230769;4169.23076923077;4151.79487179487;4455.38461538462;4406.15384615385;3879.48717948718;4378.46153846154;4099.48717948718;4262.05128205128;1701;1681;45.787;45.5469551086426;0;0;0;0;
63;0;0;4101.02564102564;4328.71794871795;5050.76923076923;4841.53846153846;4503.58974358974;4480;4168.71794871795;4151.79487179487;4457.4358974359;4409.74358974359;3877.94871794872;4376.41025641026;4101.02564102564;4263.58974358974;1700;1681;45.794;45.5469551086426;0;0;0;0;
64;0;439;4105.12820512821;4330.76923076923;5050.25641025641;4843.58974358974;4505.64102564103;4480.51282051282;4169.23076923077;4153.84615384615;4459.48717948718;4414.35897435897;3888.71794871795;4383.58974358974;4107.69230769231;4272.82051282051;1700;1681;45.801;45.5469551086426;0;0;0;0;
65;0;439;4105.12820512821;4331.28205128205;5047.69230769231;4845.12820512821;4507.17948717949;4488.20512820513;4169.74358974359;4154.8717948718;4457.94871794872;4410.76923076923;3890.76923076923;4382.5641025641;4105.64102564103;4271.28205128205;1699;1680;45.809;45.5469551086426;0;0;0;0;
66;0;467;4096.92307692308;4329.74358974359;5042.5641025641;4844.10256410256;4509.23076923077;4484.61538461538;4170.25641025641;4152.82051282051;4453.84615384615;4407.17948717949;3880;4374.8717948718;4098.46153846154;4263.58974358974;1699;1681;45.817;45.5469551086426;0;0;0;0;
67;0;483;4097.4358974359;4328.71794871795;5042.05128205128;4843.07692307692;4507.17948717949;4483.58974358974;4169.23076923077;4150.25641025641;4453.84615384615;4406.15384615385;3874.35897435898;4373.84615384615;4096.41025641026;4262.5641025641;1699;1679;45.825;45.5469551086426;0;0;0;0;
68;0;475;4100.51282051282;4328.20512820513;5044.10256410256;4843.07692307692;4506.66666666667;4490.76923076923;4172.30769230769;4151.28205128205;4454.35897435897;4403.07692307692;3875.38461538462;4371.28205128205;4094.8717948718;4258.46153846154;1699;1679;45.833;45.5469551086426;0;0;0;0;
69;0;478;4097.4358974359;4329.23076923077;5043.58974358974;4842.5641025641;4511.28205128205;4493.33333333333;4176.92307692308;4154.35897435897;4451.79487179487;4403.58974358974;3873.84615384615;4369.74358974359;4094.8717948718;4254.8717948718;1699;1679;45.84;45.5469551086426;0;0;0;0;
70;0;455;4096.41025641026;4328.20512820513;5044.61538461539;4842.05128205128;4504.61538461538;4486.15384615385;4174.35897435897;4153.84615384615;4453.84615384615;4405.64102564103;3875.38461538462;4369.23076923077;4095.89743589744;4257.4358974359;1698;1679;45.848;45.5469551086426;0;0;0;0;
71;0;422;4097.94871794872;4329.74358974359;5047.69230769231;4844.10256410256;4493.84615384615;4480.51282051282;4167.17948717949;4152.30769230769;4461.02564102564;4405.12820512821;3878.97435897436;4367.17948717949;4090.25641025641;4255.38461538462;1699;1678;45.857;45.5469551086426;0;0;0;0;
72;0;415;4100.51282051282;4333.84615384615;5049.23076923077;4846.15384615385;4502.05128205128;4484.61538461538;4168.71794871795;4159.48717948718;4463.58974358974;4406.15384615385;3879.48717948718;4370.25641025641;4090.76923076923;4253.84615384615;1698;1679;45.865;45.5469551086426;0;0;0;0;
73;0;423;4103.07692307692;4334.35897435897;5052.30769230769;4842.5641025641;4506.66666666667;4489.23076923077;4179.48717948718;4167.17948717949;4458.97435897436;4408.20512820513;3881.53846153846;4375.89743589744;4102.05128205128;4260.51282051282;1700;1678;45.873;45.5469551086426;0;0;0;0;
74;0;460;4106.15384615385;4335.89743589744;5055.38461538462;4841.02564102564;4501.02564102564;4489.23076923077;4180.51282051282;4166.15384615385;4457.4358974359;4407.69230769231;3881.53846153846;4376.92307692308;4102.5641025641;4265.12820512821;1699;1678;45.879;45.5469551086426;0;0;0;0;
75;0;441;4104.10256410256;4337.94871794872;5055.38461538462;4844.61538461539;4500.51282051282;4486.66666666667;4176.92307692308;4164.10256410256;4457.94871794872;4408.71794871795;3878.97435897436;4376.92307692308;4094.35897435898;4262.05128205128;1699;1679;45.888;45.5469551086426;0;0;0;0;
76;0;453;4099.48717948718;4334.35897435897;5050.76923076923;4845.12820512821;4501.53846153846;4482.05128205128;4178.97435897436;4168.20512820513;4452.30769230769;4406.15384615385;3881.02564102564;4378.46153846154;4093.84615384615;4258.97435897436;1699;1677;45.895;45.5469551086426;0;0;0;0;
77;0;445;4100.51282051282;4331.28205128205;5046.66666666667;4843.07692307692;4498.46153846154;4483.07692307692;4176.92307692308;4167.17948717949;4449.74358974359;4401.02564102564;3882.05128205128;4377.94871794872;4094.8717948718;4259.48717948718;1699;1678;45.904;45.5469551086426;0;0;0;0;
78;0;460;4101.02564102564;4327.69230769231;5044.61538461539;4838.46153846154;4492.30769230769;4484.61538461538;4169.74358974359;4156.41025641026;4449.74358974359;4397.4358974359;3872.82051282051;4371.79487179487;4086.66666666667;4256.41025641026;1700;1677;45.911;45.5469551086426;0;0;0;0;
79;0;441;4094.35897435898;4324.10256410256;5044.10256410256;4833.84615384615;4490.25641025641;4479.48717948718;4167.69230769231;4151.28205128205;4445.64102564103;4392.30769230769;3863.58974358974;4364.61538461538;4076.92307692308;4249.23076923077;1699;1678;45.919;45.5469551086426;0;0;0;0;
80;0;453;4093.84615384615;4327.17948717949;5047.17948717949;4838.46153846154;4496.92307692308;4478.46153846154;4170.25641025641;4151.79487179487;4442.5641025641;4389.23076923077;3866.66666666667;4367.17948717949;4076.92307692308;4250.76923076923;1700;1677;45.927;45.5469551086426;0;0;0;0;
81;0;445;4102.5641025641;4332.30769230769;5053.33333333333;4846.15384615385;4502.5641025641;4485.64102564103;4174.8717948718;4153.84615384615;4446.66666666667;4392.30769230769;3870.76923076923;4377.4358974359;4087.17948717949;4259.48717948718;1700;1677;45.934;45.5469551086426;0;0;0;0;
82;0;460;4105.12820512821;4336.41025641026;5056.41025641026;4845.12820512821;4501.02564102564;4486.66666666667;4181.02564102564;4162.05128205128;4452.30769230769;4397.94871794872;3871.79487179487;4381.02564102564;4092.30769230769;4262.05128205128;1700;1676;45.943;45.5469551086426;0;0;0;0;
83;0;441;4099.48717948718;4338.46153846154;5053.33333333333;4843.07692307692;4500.51282051282;4487.17948717949;4183.07692307692;4167.69230769231;4452.82051282051;4397.4358974359;3871.79487179487;4377.94871794872;4087.69230769231;4260.51282051282;1700;1676;45.951;45.5469551086426;0;0;0;0;
84;0;453;4096.92307692308;4334.8717948718;5048.71794871795;4846.15384615385;4501.53846153846;4490.76923076923;4181.02564102564;4162.05128205128;4449.74358974359;4397.4358974359;3873.33333333333;4375.38461538462;4083.58974358974;4261.02564102564;1700;1676;45.958;45.5469551086426;0;0;0;0;
85;0;445;4099.48717948718;4334.35897435897;5049.74358974359;4844.61538461539;4502.5641025641;4490.76923076923;4181.02564102564;4163.07692307692;4451.28205128205;4403.58974358974;3875.38461538462;4376.41025641026;4086.15384615385;4262.5641025641;1699;1677;45.965;45.5469551086426;0;0;0;0;
86;0;460;4105.64102564103;4344.10256410256;5056.92307692308;4841.02564102564;4507.17948717949;4489.74358974359;4181.02564102564;4172.82051282051;4460;4407.17948717949;3880.51282051282;4383.07692307692;4093.84615384615;4266.66666666667;1699;1676;45.973;45.5469551086426;0;0;0;0;
87;0;441;4111.28205128205;4352.30769230769;5059.48717948718;4848.71794871795;4512.82051282051;4493.84615384615;4181.02564102564;4171.28205128205;4461.02564102564;4405.64102564103;3884.61538461539;4386.66666666667;4101.02564102564;4274.35897435897;1698;1677;45.981;45.5469551086426;0;0;0;0;
