COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
5;0;478;4127.69230769231;4331.28205128205;5070.25641025641;4859.48717948718;4537.4358974359;4514.8717948718;4216.92307692308;4214.8717948718;4475.89743589744;4417.94871794872;3903.07692307692;4400;4118.46153846154;4285.64102564103;1699;1679;88.718;88.5761184692383;0;0;0;0;
6;0;456;4130.76923076923;4330.76923076923;5075.38461538462;4860;4538.46153846154;4505.64102564103;4215.38461538462;4213.84615384615;4475.89743589744;4417.4358974359;3902.05128205128;4403.07692307692;4116.92307692308;4284.10256410256;1699;1679;88.724;88.5761184692383;0;0;0;0;
7;0;422;4135.38461538462;4328.20512820513;5078.46153846154;4857.94871794872;4533.33333333333;4503.07692307692;4215.38461538462;4213.84615384615;4469.74358974359;4420;3904.10256410256;4408.20512820513;4116.92307692308;4292.82051282051;1700;1679;88.732;88.5761184692383;0;0;0;0;
8;0;415;4138.97435897436;4332.82051282051;5081.02564102564;4862.05128205128;4529.23076923077;4507.69230769231;4215.89743589744;4214.35897435897;4472.30769230769;4424.10256410256;3908.71794871795;4410.76923076923;4122.5641025641;4297.94871794872;1699;1680;88.74;88.5761184692383;0;0;0;0;
9;0;423;4142.05128205128;4338.97435897436;5085.64102564103;4865.64102564103;4534.8717948718;4511.79487179487;4214.35897435897;4215.38461538462;4479.48717948718;4427.69230769231;3913.84615384615;4415.38461538462;4127.69230769231;4300;1700;1679;88.747;88.5761184692383;0;0;0;0;
10;0;460;4146.15384615385;4342.5641025641;5089.23076923077;4866.15384615385;4541.02564102564;4516.92307692308;4215.38461538462;4218.97435897436;4481.02564102564;4433.84615384615;3917.94871794872;4422.5641025641;4130.76923076923;4307.69230769231;1699;1680;88.756;88.5761184692383;0;0;0;0;
11;0;445;4147.69230769231;4343.07692307692;5089.74358974359;4870.25641025641;4538.97435897436;4518.97435897436;4218.97435897436;4220;4484.10256410256;4438.46153846154;3916.92307692308;4421.53846153846;4135.38461538462;4310.76923076923;1700;1680;88.762;88.5761184692383;0;0;0;0;
12;0;453;4142.05128205128;4341.53846153846;5083.58974358974;4869.23076923077;4536.92307692308;4520;4219.48717948718;4217.94871794872;4484.61538461538;4436.41025641026;3912.82051282051;4411.79487179487;4132.30769230769;4302.05128205128;1699;1680;88.771;88.5761184692383;0;0;0;0;
13;0;445;4143.07692307692;4342.05128205128;5080;4867.17948717949;4538.46153846154;4523.58974358974;4217.94871794872;4218.97435897436;4481.02564102564;4433.33333333333;3911.79487179487;4406.66666666667;4128.20512820513;4298.46153846154;1700;1679;88.779;88.5761184692383;0;0;0;0;
14;0;460;4147.69230769231;4343.58974358974;5081.02564102564;4868.71794871795;4538.46153846154;4518.97435897436;4217.94871794872;4218.97435897436;4481.02564102564;4433.33333333333;3913.33333333333;4409.74358974359;4130.25641025641;4304.10256410256;1699;1679;88.786;88.5761184692383;0;0;0;0;
15;0;445;4144.10256410256;4341.53846153846;5081.02564102564;4865.64102564103;4537.94871794872;4513.84615384615;4220.51282051282;4217.4358974359;4482.5641025641;4434.35897435897;3915.38461538462;4411.79487179487;4128.71794871795;4305.12820512821;1700;1680;88.794;88.5761184692383;0;0;0;0;
16;0;0;4143.58974358974;4340.51282051282;5081.53846153846;4865.64102564103;4538.46153846154;4518.46153846154;4221.53846153846;4221.02564102564;4485.64102564103;4434.35897435897;3917.94871794872;4410.76923076923;4129.23076923077;4305.12820512821;1700;1678;88.802;88.5761184692383;0;0;0;0;
17;0;0;4149.23076923077;4345.64102564103;5082.5641025641;4870.25641025641;4538.46153846154;4524.61538461538;4219.48717948718;4222.05128205128;4486.66666666667;4436.41025641026;3922.5641025641;4412.30769230769;4133.33333333333;4305.64102564103;1699;1680;88.81;88.5761184692383;0;0;0;0;
18;0;0;4147.69230769231;4346.66666666667;5076.92307692308;4866.15384615385;4538.46153846154;4523.07692307692;4215.89743589744;4217.4358974359;4485.12820512821;4435.89743589744;3919.48717948718;4413.33333333333;4131.79487179487;4303.58974358974;1700;1678;88.818;88.5761184692383;0;0;0;0;
19;0;0;4143.58974358974;4340;5071.79487179487;4857.94871794872;4537.94871794872;4520.51282051282;4216.41025641026;4215.38461538462;4482.5641025641;4430.76923076923;3911.28205128205;4408.20512820513;4127.69230769231;4302.5641025641;1699;1679;88.825;88.5761184692383;0;0;0;0;
20;0;0;4144.10256410256;4336.41025641026;5071.79487179487;4861.02564102564;4533.33333333333;4520.51282051282;4217.4358974359;4222.05128205128;4484.61538461538;4430.76923076923;3912.30769230769;4402.5641025641;4128.20512820513;4302.5641025641;1699;1679;88.834;88.5761184692383;0;0;0;0;
21;0;0;4143.58974358974;4338.46153846154;5075.38461538462;4862.05128205128;4530.76923076923;4519.48717948718;4216.41025641026;4230.25641025641;4487.69230769231;4434.8717948718;3912.30769230769;4402.5641025641;4129.23076923077;4301.02564102564;1699;1679;88.842;88.5761184692383;0;0;0;0;
22;0;0;4144.61538461538;4340;5078.46153846154;4860;4534.35897435897;4521.53846153846;4222.5641025641;4232.30769230769;4487.69230769231;4434.35897435897;3909.74358974359;4409.74358974359;4129.74358974359;4305.64102564103;1699;1679;88.849;88.5761184692383;0;0;0;0;
23;0;0;4148.20512820513;4343.07692307692;5081.02564102564;4863.58974358974;4539.48717948718;4527.17948717949;4229.74358974359;4230.76923076923;4489.23076923077;4429.74358974359;3911.28205128205;4415.38461538462;4128.71794871795;4311.79487179487;1699;1679;88.857;88.5761184692383;0;0;0;0;
24;0;0;4148.71794871795;4340.51282051282;5084.10256410256;4865.64102564103;4536.92307692308;4526.15384615385;4224.10256410256;4231.28205128205;4487.17948717949;4426.66666666667;3910.76923076923;4419.48717948718;4127.17948717949;4310.25641025641;1699;1679;88.864;88.5761184692383;0;0;0;0;
25;0;0;4146.66666666667;4332.30769230769;5083.58974358974;4863.58974358974;4525.64102564103;4517.4358974359;4216.41025641026;4230.25641025641;4481.53846153846;4423.07692307692;3911.28205128205;4419.48717948718;4128.20512820513;4308.71794871795;1698;1678;88.873;88.5761184692383;0;0;0;0;
26;0;0;4146.15384615385;4330.76923076923;5079.48717948718;4858.46153846154;4524.61538461538;4516.41025641026;4216.92307692308;4228.20512820513;4480;4417.94871794872;3911.28205128205;4410.76923076923;4124.10256410256;4310.25641025641;1699;1679;88.881;88.5761184692383;0;0;0;0;
27;0;0;4147.17948717949;4333.84615384615;5078.97435897436;4857.94871794872;4531.28205128205;4517.94871794872;4217.94871794872;4230.76923076923;4482.5641025641;4422.5641025641;3907.17948717949;4407.69230769231;4118.97435897436;4306.15384615385;1699;1677;88.887;88.5761184692383;0;0;0;0;
28;0;0;4144.10256410256;4334.8717948718;5079.48717948718;4861.53846153846;4532.30769230769;4512.30769230769;4215.89743589744;4232.82051282051;4484.61538461538;4432.30769230769;3906.66666666667;4412.82051282051;4121.02564102564;4302.5641025641;1697;1679;88.895;88.5761184692383;0;0;0;0;
29;0;0;4135.89743589744;4332.30769230769;5071.28205128205;4859.48717948718;4528.20512820513;4510.76923076923;4212.30769230769;4229.74358974359;4483.58974358974;4428.20512820513;3908.71794871795;4408.20512820513;4118.97435897436;4301.02564102564;1699;1678;88.903;88.5761184692383;0;0;0;0;
30;0;0;4134.8717948718;4333.33333333333;5068.20512820513;4857.4358974359;4525.12820512821;4511.28205128205;4211.28205128205;4228.71794871795;4483.07692307692;4423.58974358974;3908.71794871795;4400;4117.94871794872;4300;1698;1678;88.912;88.5761184692383;0;0;0;0;
31;0;0;4138.97435897436;4338.97435897436;5074.35897435897;4862.5641025641;4528.71794871795;4514.35897435897;4215.38461538462;4230.76923076923;4484.61538461538;4426.66666666667;3908.71794871795;4404.10256410256;4121.02564102564;4300;1699;1679;88.92;88.5761184692383;0;0;0;0;
32;0;0;4134.35897435897;4337.4358974359;5070.25641025641;4864.10256410256;4531.28205128205;4516.92307692308;4217.4358974359;4230.76923076923;4484.61538461538;4428.71794871795;3911.28205128205;4404.61538461538;4120;4300;1698;1678;88.927;88.5761184692383;0;0;0;0;
33;0;0;4125.64102564103;4330.76923076923;5061.53846153846;4858.97435897436;4530.25641025641;4514.8717948718;4214.8717948718;4227.69230769231;4483.07692307692;4429.23076923077;3911.79487179487;4395.89743589744;4119.48717948718;4297.4358974359;1698;1679;88.934;88.5761184692383;0;0;0;0;
34;0;0;4125.12820512821;4331.79487179487;5063.07692307692;4857.94871794872;4532.82051282051;4515.89743589744;4213.84615384615;4229.23076923077;4485.12820512821;4434.35897435897;3909.23076923077;4392.82051282051;4123.07692307692;4293.84615384615;1699;1679;88.942;88.5761184692383;0;0;0;0;
35;0;0;4129.23076923077;4337.4358974359;5065.64102564103;4861.53846153846;4534.8717948718;4519.48717948718;4217.4358974359;4232.82051282051;4488.71794871795;4436.41025641026;3907.17948717949;4397.4358974359;4122.5641025641;4295.38461538462;1699;1679;88.951;88.5761184692383;0;0;0;0;
36;0;0;4130.25641025641;4332.82051282051;5061.02564102564;4861.53846153846;4530.76923076923;4512.82051282051;4213.84615384615;4231.28205128205;4486.66666666667;4431.28205128205;3909.23076923077;4401.02564102564;4119.48717948718;4298.46153846154;1699;1678;88.958;88.5761184692383;0;0;0;0;
37;0;0;4126.66666666667;4329.23076923077;5058.46153846154;4859.48717948718;4526.66666666667;4503.07692307692;4204.10256410256;4229.23076923077;4485.64102564103;4431.79487179487;3911.28205128205;4401.53846153846;4122.05128205128;4293.84615384615;1699;1679;88.966;88.5761184692383;0;0;0;0;
38;0;0;4126.15384615385;4335.38461538462;5064.61538461539;4861.53846153846;4529.23076923077;4507.69230769231;4207.17948717949;4232.82051282051;4493.84615384615;4441.02564102564;3914.35897435898;4405.12820512821;4127.69230769231;4294.8717948718;1700;1678;88.973;88.5761184692383;0;0;0;0;
39;0;0;4133.84615384615;4338.46153846154;5069.74358974359;4867.69230769231;4532.30769230769;4514.35897435897;4211.28205128205;4235.89743589744;4496.92307692308;4445.12820512821;3917.94871794872;4408.71794871795;4129.74358974359;4304.10256410256;1699;1679;88.981;88.5761184692383;0;0;0;0;
40;0;0;4134.35897435897;4335.38461538462;5065.12820512821;4866.15384615385;4530.25641025641;4511.28205128205;4209.74358974359;4228.20512820513;4490.76923076923;4435.38461538462;3915.38461538462;4404.61538461538;4126.66666666667;4305.64102564103;1700;1679;88.99;88.5761184692383;0;0;0;0;
41;0;0;4129.23076923077;4332.82051282051;5059.48717948718;4860;4528.20512820513;4508.71794871795;4208.71794871795;4222.5641025641;4484.61538461538;4429.74358974359;3908.71794871795;4397.4358974359;4122.05128205128;4297.4358974359;1699;1678;88.997;88.5761184692383;0;0;0;0;
42;0;0;4129.74358974359;4334.35897435897;5061.53846153846;4861.02564102564;4530.25641025641;4512.30769230769;4208.20512820513;4225.64102564103;4484.10256410256;4434.8717948718;3907.69230769231;4395.89743589744;4120.51282051282;4296.92307692308;1700;1679;89.005;88.5761184692383;0;0;0;0;
43;0;0;4131.79487179487;4340;5066.15384615385;4867.17948717949;4534.8717948718;4514.8717948718;4209.74358974359;4229.74358974359;4491.28205128205;4438.97435897436;3909.74358974359;4399.48717948718;4124.10256410256;4300.51282051282;1700;1678;89.014;88.5761184692383;0;0;0;0;
44;0;0;4130.25641025641;4344.61538461538;5066.66666666667;4869.23076923077;4535.38461538462;4509.23076923077;4209.74358974359;4231.28205128205;4494.8717948718;4440;3912.30769230769;4403.07692307692;4126.66666666667;4300.51282051282;1700;1680;89.021;88.5761184692383;0;0;0;0;
45;0;0;4129.23076923077;4340;5063.58974358974;4865.64102564103;4532.30769230769;4507.17948717949;4204.10256410256;4229.23076923077;4488.20512820513;4438.46153846154;3908.20512820513;4400.51282051282;4121.02564102564;4300;1700;1679;89.028;88.5761184692383;0;0;0;0;
46;0;0;4131.79487179487;4333.84615384615;5058.97435897436;4862.5641025641;4530.76923076923;4509.23076923077;4199.48717948718;4222.5641025641;4484.61538461538;4434.35897435897;3904.10256410256;4394.35897435897;4116.41025641026;4298.97435897436;1700;1680;89.038;88.5761184692383;0;0;0;0;
47;0;0;4130.25641025641;4335.38461538462;5055.89743589744;4861.02564102564;4531.28205128205;4507.69230769231;4202.5641025641;4218.46153846154;4486.15384615385;4428.20512820513;3904.61538461539;4391.28205128205;4116.92307692308;4298.46153846154;1699;1680;89.046;88.5761184692383;0;0;0;0;
48;0;0;4127.17948717949;4336.41025641026;5057.4358974359;4860.51282051282;4529.74358974359;4506.66666666667;4200.51282051282;4218.46153846154;4478.46153846154;4423.58974358974;3902.5641025641;4393.33333333333;4113.33333333333;4298.46153846154;1700;1681;89.053;88.5761184692383;0;0;0;0;
49;0;0;4128.20512820513;4334.8717948718;5060.51282051282;4861.02564102564;4529.74358974359;4506.66666666667;4197.94871794872;4216.41025641026;4470.25641025641;4423.58974358974;3899.48717948718;4395.89743589744;4113.33333333333;4297.4358974359;1699;1680;89.061;88.5761184692383;0;0;0;0;
50;0;0;4130.25641025641;4338.46153846154;5060;4860;4532.30769230769;4507.69230769231;4200;4212.82051282051;4472.82051282051;4424.10256410256;3905.12820512821;4393.84615384615;4118.97435897436;4296.41025641026;1698;1681;89.068;88.5761184692383;0;0;0;0;
51;0;0;4128.71794871795;4345.12820512821;5060;4861.53846153846;4534.8717948718;4507.17948717949;4198.46153846154;4213.33333333333;4477.94871794872;4424.10256410256;3910.25641025641;4393.33333333333;4122.05128205128;4297.94871794872;1699;1681;89.076;88.5761184692383;0;0;0;0;
52;0;0;4130.25641025641;4346.15384615385;5065.64102564103;4867.17948717949;4533.33333333333;4505.64102564103;4198.97435897436;4213.84615384615;4481.02564102564;4430.76923076923;3909.74358974359;4398.97435897436;4124.61538461538;4302.05128205128;1698;1681;89.084;88.5761184692383;0;0;0;0;
53;0;0;4137.94871794872;4342.5641025641;5069.23076923077;4868.20512820513;4531.28205128205;4507.17948717949;4201.02564102564;4213.33333333333;4481.53846153846;4441.02564102564;3911.79487179487;4403.07692307692;4129.23076923077;4304.10256410256;1698;1682;89.091;88.5761184692383;0;0;0;0;
54;0;0;4137.94871794872;4342.5641025641;5064.10256410256;4862.05128205128;4530.25641025641;4509.74358974359;4200;4214.8717948718;4482.05128205128;4442.05128205128;3911.79487179487;4398.97435897436;4130.76923076923;4300.51282051282;1698;1681;89.1;88.5761184692383;0;0;0;0;
55;0;0;4130.76923076923;4342.5641025641;5058.46153846154;4858.97435897436;4530.76923076923;4506.66666666667;4200.51282051282;4215.89743589744;4482.5641025641;4434.8717948718;3907.17948717949;4392.82051282051;4126.66666666667;4295.89743589744;1698;1682;89.106;88.5761184692383;0;0;0;0;
56;0;0;4130.25641025641;4341.53846153846;5058.46153846154;4861.02564102564;4532.82051282051;4506.15384615385;4206.66666666667;4215.38461538462;4483.07692307692;4432.82051282051;3909.23076923077;4393.84615384615;4127.17948717949;4296.92307692308;1699;1682;89.115;88.5761184692383;0;0;0;0;
57;0;0;4136.41025641026;4343.58974358974;5056.92307692308;4866.15384615385;4534.8717948718;4517.4358974359;4207.69230769231;4220.51282051282;4485.12820512821;4435.89743589744;3910.76923076923;4396.41025641026;4130.25641025641;4299.48717948718;1699;1682;89.122;88.5761184692383;0;0;0;0;
58;0;0;4135.38461538462;4345.12820512821;5054.35897435897;4865.12820512821;4538.97435897436;4521.53846153846;4209.23076923077;4228.20512820513;4492.30769230769;4438.46153846154;3909.23076923077;4391.79487179487;4128.20512820513;4296.92307692308;1699;1682;89.131;88.5761184692383;0;0;0;0;
59;0;0;4125.64102564103;4344.61538461538;5055.38461538462;4861.02564102564;4538.97435897436;4516.41025641026;4211.79487179487;4228.71794871795;4493.84615384615;4439.48717948718;3910.25641025641;4388.20512820513;4126.15384615385;4294.35897435897;1699;1682;89.138;88.5761184692383;0;0;0;0;
60;0;0;4127.69230769231;4347.17948717949;5061.53846153846;4862.5641025641;4538.46153846154;4518.97435897436;4210.25641025641;4228.71794871795;4490.76923076923;4439.48717948718;3911.28205128205;4395.89743589744;4130.25641025641;4298.46153846154;1700;1681;89.146;88.5761184692383;0;0;0;0;
61;0;0;4140;4350.25641025641;5068.20512820513;4867.69230769231;4542.05128205128;4521.02564102564;4209.74358974359;4230.25641025641;4492.30769230769;4442.5641025641;3913.33333333333;4405.12820512821;4135.89743589744;4307.17948717949;1699;1681;89.153;88.5761184692383;0;0;0;0;
62;0;0;4139.48717948718;4352.82051282051;5068.71794871795;4870.25641025641;4538.97435897436;4517.94871794872;4208.71794871795;4230.25641025641;4494.35897435897;4443.07692307692;3919.48717948718;4405.64102564103;4140.51282051282;4311.79487179487;1700;1681;89.161;88.5761184692383;0;0;0;0;
63;0;0;4136.92307692308;4355.89743589744;5071.28205128205;4871.79487179487;4538.46153846154;4514.35897435897;4209.74358974359;4227.17948717949;4495.38461538462;4440;3925.12820512821;4410.76923076923;4147.17948717949;4314.8717948718;1700;1681;89.169;88.5761184692383;0;0;0;0;
64;0;439;4142.05128205128;4353.84615384615;5074.35897435897;4873.84615384615;4541.02564102564;4512.30769230769;4209.74358974359;4225.12820512821;4495.89743589744;4442.05128205128;3926.66666666667;4416.92307692308;4145.64102564103;4317.4358974359;1700;1680;89.178;88.5761184692383;0;0;0;0;
65;0;439;4138.46153846154;4346.15384615385;5072.30769230769;4872.82051282051;4538.46153846154;4508.71794871795;4207.17948717949;4217.94871794872;4492.30769230769;4443.07692307692;3924.10256410256;4411.28205128205;4136.92307692308;4313.33333333333;1699;1681;89.186;89.0765533447266;0;0;0;0;
66;0;468;4127.69230769231;4343.07692307692;5069.23076923077;4868.20512820513;4536.41025641026;4508.71794871795;4207.69230769231;4216.41025641026;4485.12820512821;4435.89743589744;3914.35897435898;4406.15384615385;4131.28205128205;4302.5641025641;1699;1680;89.192;89.0765533447266;0;0;0;0;
67;0;483;4129.74358974359;4345.64102564103;5071.79487179487;4867.17948717949;4538.97435897436;4513.33333333333;4212.30769230769;4223.58974358974;4485.64102564103;4432.82051282051;3912.82051282051;4408.20512820513;4129.74358974359;4302.05128205128;1699;1681;89.2;89.0765533447266;0;0;0;0;
68;0;475;4137.94871794872;4347.69230769231;5081.02564102564;4872.82051282051;4536.41025641026;4515.89743589744;4213.84615384615;4224.10256410256;4487.69230769231;4437.94871794872;3918.97435897436;4411.28205128205;4130.76923076923;4312.30769230769;1699;1680;89.208;89.0765533447266;0;0;0;0;
69;0;478;4141.53846153846;4349.74358974359;5086.66666666667;4877.4358974359;4532.82051282051;4512.30769230769;4211.28205128205;4218.46153846154;4483.58974358974;4433.84615384615;3917.4358974359;4413.84615384615;4133.33333333333;4316.92307692308;1698;1681;89.216;89.0765533447266;0;0;0;0;
70;0;456;4143.58974358974;4351.79487179487;5083.58974358974;4874.8717948718;4533.33333333333;4504.61538461538;4207.17948717949;4216.92307692308;4478.97435897436;4423.58974358974;3910.76923076923;4412.82051282051;4132.82051282051;4311.79487179487;1699;1680;89.225;89.0765533447266;0;0;0;0;
71;0;422;4143.58974358974;4354.35897435897;5085.64102564103;4875.38461538462;4531.28205128205;4505.12820512821;4205.64102564103;4217.4358974359;4478.46153846154;4425.64102564103;3912.82051282051;4410.76923076923;4131.28205128205;4311.79487179487;1698;1681;89.232;89.0765533447266;0;0;0;0;
72;0;415;4146.15384615385;4360.51282051282;5091.79487179487;4880.51282051282;4534.35897435897;4509.74358974359;4211.79487179487;4216.92307692308;4481.02564102564;4434.35897435897;3919.48717948718;4412.82051282051;4134.35897435897;4316.41025641026;1699;1681;89.24;89.0765533447266;0;0;0;0;
73;0;423;4148.20512820513;4358.97435897436;5091.28205128205;4880.51282051282;4535.89743589744;4507.17948717949;4209.23076923077;4216.92307692308;4482.05128205128;4432.30769230769;3918.97435897436;4413.33333333333;4134.35897435897;4314.8717948718;1699;1680;89.248;89.0765533447266;0;0;0;0;
74;0;460;4142.5641025641;4351.79487179487;5087.69230769231;4876.92307692308;4530.25641025641;4500.51282051282;4198.97435897436;4215.89743589744;4479.48717948718;4424.10256410256;3911.28205128205;4408.71794871795;4130.25641025641;4312.30769230769;1699;1681;89.255;89.0765533447266;0;0;0;0;
75;0;445;4137.94871794872;4354.35897435897;5087.69230769231;4875.38461538462;4532.82051282051;4499.48717948718;4201.53846153846;4213.84615384615;4476.92307692308;4422.5641025641;3907.17948717949;4408.20512820513;4127.17948717949;4310.25641025641;1699;1679;89.264;89.0765533447266;0;0;0;0;
76;0;453;4140.51282051282;4359.48717948718;5086.15384615385;4876.92307692308;4537.4358974359;4506.15384615385;4204.10256410256;4214.35897435897;4474.35897435897;4424.10256410256;3910.76923076923;4407.69230769231;4128.20512820513;4310.76923076923;1699;1680;89.272;89.0765533447266;0;0;0;0;
77;0;445;4141.02564102564;4356.92307692308;5085.12820512821;4875.89743589744;4531.79487179487;4507.17948717949;4201.02564102564;4214.8717948718;4474.8717948718;4421.02564102564;3911.79487179487;4404.61538461538;4130.76923076923;4309.74358974359;1699;1679;89.278;89.0765533447266;0;0;0;0;
78;0;460;4138.97435897436;4355.38461538462;5085.12820512821;4875.38461538462;4532.30769230769;4505.12820512821;4205.12820512821;4215.38461538462;4480;4424.61538461538;3909.74358974359;4406.66666666667;4130.76923076923;4308.20512820513;1699;1679;89.287;89.0765533447266;0;0;0;0;
79;0;445;4141.53846153846;4357.94871794872;5086.66666666667;4875.89743589744;4540.51282051282;4508.71794871795;4211.28205128205;4217.4358974359;4482.05128205128;4429.23076923077;3912.30769230769;4411.28205128205;4129.74358974359;4310.76923076923;1700;1679;89.295;89.0765533447266;0;0;0;0;
80;0;453;4142.05128205128;4355.38461538462;5088.71794871795;4874.8717948718;4537.4358974359;4510.76923076923;4213.33333333333;4221.53846153846;4481.02564102564;4423.07692307692;3912.30769230769;4410.76923076923;4130.76923076923;4310.25641025641;1699;1679;89.303;89.0765533447266;0;0;0;0;
81;0;445;4140.51282051282;4356.41025641026;5087.69230769231;4875.38461538462;4536.92307692308;4509.23076923077;4216.41025641026;4227.17948717949;4486.15384615385;4422.5641025641;3912.82051282051;4412.82051282051;4132.30769230769;4309.23076923077;1700;1678;89.311;89.0765533447266;0;0;0;0;
82;0;460;4138.46153846154;4357.94871794872;5083.58974358974;4875.89743589744;4540.51282051282;4509.23076923077;4212.82051282051;4230.25641025641;4487.69230769231;4432.82051282051;3911.79487179487;4415.89743589744;4126.66666666667;4309.74358974359;1699;1678;89.318;89.0765533447266;0;0;0;0;
83;0;445;4136.41025641026;4351.28205128205;5083.07692307692;4874.8717948718;4534.8717948718;4508.20512820513;4205.12820512821;4229.74358974359;4484.61538461538;4431.28205128205;3907.17948717949;4411.28205128205;4121.02564102564;4308.20512820513;1700;1679;89.325;89.0765533447266;0;0;0;0;
84;0;453;4137.94871794872;4351.28205128205;5086.15384615385;4875.38461538462;4533.33333333333;4508.20512820513;4205.12820512821;4230.76923076923;4489.23076923077;4425.64102564103;3905.64102564103;4409.23076923077;4123.07692307692;4306.66666666667;1700;1677;89.333;89.0765533447266;0;0;0;0;
85;0;445;4138.46153846154;4358.46153846154;5087.69230769231;4876.92307692308;4538.46153846154;4510.25641025641;4205.12820512821;4231.28205128205;4492.30769230769;4433.33333333333;3908.71794871795;4411.28205128205;4125.64102564103;4308.71794871795;1699;1679;89.342;89.0765533447266;0;0;0;0;
86;0;460;4137.94871794872;4358.97435897436;5084.61538461539;4875.38461538462;4537.4358974359;4508.20512820513;4204.61538461538;4228.71794871795;4486.15384615385;4435.89743589744;3909.23076923077;4408.20512820513;4127.17948717949;4310.25641025641;1700;1677;89.35;89.0765533447266;0;0;0;0;
87;0;445;4140;4356.92307692308;5077.4358974359;4875.89743589744;4538.46153846154;4509.74358974359;4210.76923076923;4227.69230769231;4488.71794871795;4431.28205128205;3908.20512820513;4407.17948717949;4128.20512820513;4311.28205128205;1698;1678;89.357;89.0765533447266;0;0;0;0;
88;0;453;4140;4360.51282051282;5077.4358974359;4879.48717948718;4546.15384615385;4519.48717948718;4218.46153846154;4230.76923076923;4499.48717948718;4436.41025641026;3911.28205128205;4411.28205128205;4130.76923076923;4314.35897435897;1699;1678;89.365;89.0765533447266;0;0;0;0;
89;0;445;4138.46153846154;4365.12820512821;5087.17948717949;4879.48717948718;4544.61538461538;4525.12820512821;4217.94871794872;4234.8717948718;4500;4445.12820512821;3913.84615384615;4414.35897435897;4139.48717948718;4313.84615384615;1698;1678;89.373;89.0765533447266;0;0;0;0;
90;0;460;4144.10256410256;4362.5641025641;5089.23076923077;4879.48717948718;4542.05128205128;4521.53846153846;4214.35897435897;4235.89743589744;4497.94871794872;4443.58974358974;3920.51282051282;4416.92307692308;4143.58974358974;4312.82051282051;1698;1677;89.381;89.0765533447266;0;0;0;0;
91;0;445;4147.17948717949;4358.46153846154;5085.12820512821;4878.46153846154;4546.15384615385;4519.48717948718;4222.05128205128;4235.89743589744;4500.51282051282;4442.5641025641;3926.15384615385;4419.48717948718;4139.48717948718;4315.89743589744;1698;1678;89.389;89.0765533447266;0;0;0;0;
92;0;453;4146.66666666667;4360.51282051282;5087.69230769231;4879.48717948718;4548.20512820513;4522.05128205128;4229.23076923077;4235.38461538462;4499.48717948718;4446.66666666667;3922.5641025641;4419.48717948718;4138.46153846154;4316.92307692308;1699;1677;89.397;89.0765533447266;0;0;0;0;
93;0;445;4147.17948717949;4362.5641025641;5089.74358974359;4883.07692307692;4545.64102564103;4524.10256410256;4227.69230769231;4235.38461538462;4497.94871794872;4445.12820512821;3917.94871794872;4417.94871794872;4137.4358974359;4312.30769230769;1698;1676;89.405;89.0765533447266;0;0;0;0;
94;0;460;4140;4354.8717948718;5081.02564102564;4876.92307692308;4541.53846153846;4518.46153846154;4221.53846153846;4235.89743589744;4496.92307692308;4437.94871794872;3913.84615384615;4410.25641025641;4129.23076923077;4302.5641025641;1699;1677;89.412;89.0765533447266;0;0;0;0;
95;0;445;4134.35897435897;4350.25641025641;5071.79487179487;4870.76923076923;4538.97435897436;4511.79487179487;4220.51282051282;4234.8717948718;4494.8717948718;4433.33333333333;3910.25641025641;4403.58974358974;4124.61538461538;4297.4358974359;1699;1676;89.42;89.0765533447266;0;0;0;0;
96;0;453;4133.84615384615;4352.30769230769;5070.25641025641;4870.25641025641;4534.8717948718;4512.82051282051;4217.94871794872;4233.33333333333;4493.33333333333;4432.30769230769;3907.17948717949;4402.5641025641;4124.10256410256;4298.46153846154;1699;1678;89.429;89.0765533447266;0;0;0;0;
97;0;445;4127.17948717949;4348.20512820513;5071.28205128205;4867.69230769231;4531.79487179487;4512.30769230769;4212.30769230769;4231.79487179487;4493.33333333333;4429.74358974359;3903.07692307692;4397.94871794872;4119.48717948718;4298.46153846154;1700;1676;89.435;89.0765533447266;0;0;0;0;
98;0;460;4124.10256410256;4346.66666666667;5071.28205128205;4867.69230769231;4532.30769230769;4506.66666666667;4214.35897435897;4230.25641025641;4490.25641025641;4431.79487179487;3901.02564102564;4398.46153846154;4116.41025641026;4296.41025641026;1699;1677;89.444;89.0765533447266;0;0;0;0;
99;0;445;4130.25641025641;4352.30769230769;5071.79487179487;4869.74358974359;4531.79487179487;4507.17948717949;4215.89743589744;4229.23076923077;4485.64102564103;4434.8717948718;3902.05128205128;4403.58974358974;4122.05128205128;4299.48717948718;1700;1677;89.45;89.0765533447266;0;0;0;0;
100;0;453;4132.82051282051;4349.23076923077;5076.41025641026;4871.28205128205;4530.76923076923;4510.76923076923;4214.8717948718;4231.79487179487;4483.58974358974;4429.74358974359;3905.12820512821;4405.12820512821;4126.15384615385;4301.53846153846;1699;1676;89.46;89.0765533447266;0;0;0;0;
