COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;395;4190.25641025641;4386.66666666667;5132.82051282051;4931.28205128205;4606.15384615385;4550.25641025641;4278.97435897436;4279.48717948718;4555.38461538462;4474.8717948718;3932.82051282051;4452.30769230769;4072.30769230769;4370.25641025641;1697;1681;147.787;147.751968383789;0;0;0;0;
73;0;417;4197.94871794872;4396.92307692308;5135.89743589744;4938.46153846154;4617.4358974359;4551.28205128205;4280;4276.92307692308;4557.4358974359;4481.53846153846;3938.46153846154;4455.89743589744;4078.97435897436;4376.41025641026;1697;1682;147.795;147.751968383789;0;0;0;0;
74;0;454;4202.05128205128;4393.84615384615;5135.38461538462;4932.30769230769;4614.35897435897;4547.69230769231;4278.97435897436;4285.12820512821;4555.38461538462;4479.48717948718;3931.79487179487;4448.71794871795;4073.33333333333;4376.41025641026;1697;1681;147.803;147.751968383789;0;0;0;0;
75;0;441;4192.30769230769;4388.20512820513;5129.23076923077;4924.10256410256;4604.10256410256;4547.69230769231;4274.8717948718;4287.17948717949;4554.35897435897;4471.79487179487;3925.12820512821;4440;4066.15384615385;4367.69230769231;1697;1681;147.812;147.751968383789;0;0;0;0;
76;0;450;4187.17948717949;4391.28205128205;5122.5641025641;4930.76923076923;4605.64102564103;4556.41025641026;4275.38461538462;4286.15384615385;4553.84615384615;4471.79487179487;3924.10256410256;4441.02564102564;4066.66666666667;4361.53846153846;1697;1681;147.819;147.751968383789;0;0;0;0;
77;0;397;4189.23076923077;4393.84615384615;5121.53846153846;4935.89743589744;4613.84615384615;4569.74358974359;4278.46153846154;4283.58974358974;4551.28205128205;4474.35897435897;3921.53846153846;4442.05128205128;4068.20512820513;4361.02564102564;1697;1681;147.826;147.751968383789;0;0;0;0;
78;0;454;4186.15384615385;4392.30769230769;5121.02564102564;4931.79487179487;4611.28205128205;4577.94871794872;4275.38461538462;4264.61538461538;4549.74358974359;4470.25641025641;3916.92307692308;4436.92307692308;4067.69230769231;4361.53846153846;1697;1681;147.834;147.751968383789;0;0;0;0;
79;0;441;4184.61538461538;4390.76923076923;5121.02564102564;4929.74358974359;4602.5641025641;4582.05128205128;4269.74358974359;4253.84615384615;4549.23076923077;4469.23076923077;3918.97435897436;4432.30769230769;4066.66666666667;4361.53846153846;1699;1682;147.842;147.751968383789;0;0;0;0;
80;0;450;4189.23076923077;4393.84615384615;5125.12820512821;4933.33333333333;4607.17948717949;4585.64102564103;4271.28205128205;4275.89743589744;4548.20512820513;4472.82051282051;3925.64102564103;4437.94871794872;4069.23076923077;4366.15384615385;1699;1681;147.85;147.751968383789;0;0;0;0;
81;0;397;4189.23076923077;4393.84615384615;5126.15384615385;4932.30769230769;4611.79487179487;4586.15384615385;4271.28205128205;4290.25641025641;4545.64102564103;4468.71794871795;3924.61538461539;4443.58974358974;4070.25641025641;4367.17948717949;1699;1681;147.858;147.751968383789;0;0;0;0;
82;0;454;4179.48717948718;4384.61538461538;5117.94871794872;4923.07692307692;4604.10256410256;4594.35897435897;4264.61538461538;4270.25641025641;4539.48717948718;4455.38461538462;3912.30769230769;4441.02564102564;4057.4358974359;4358.97435897436;1699;1680;147.866;147.751968383789;0;0;0;0;
83;0;441;4175.38461538462;4378.46153846154;5114.8717948718;4915.38461538462;4600;4617.4358974359;4263.58974358974;4259.48717948718;4534.35897435897;4447.17948717949;3900.51282051282;4435.38461538462;4046.66666666667;4352.82051282051;1700;1680;147.873;147.751968383789;0;0;0;0;
84;0;450;4178.97435897436;4381.53846153846;5119.48717948718;4916.41025641026;4604.10256410256;4633.33333333333;4269.23076923077;4276.41025641026;4537.4358974359;4450.25641025641;3901.53846153846;4431.28205128205;4048.71794871795;4355.38461538462;1700;1680;147.881;147.751968383789;0;0;0;0;
85;0;397;4180;4385.64102564103;5120.51282051282;4922.05128205128;4603.07692307692;4615.38461538462;4267.69230769231;4285.64102564103;4538.46153846154;4456.41025641026;3909.74358974359;4432.82051282051;4053.84615384615;4356.41025641026;1700;1681;147.889;147.751968383789;0;0;0;0;
86;0;454;4180.51282051282;4385.64102564103;5118.46153846154;4922.5641025641;4601.53846153846;4577.94871794872;4264.10256410256;4274.8717948718;4536.41025641026;4459.48717948718;3911.28205128205;4438.97435897436;4057.94871794872;4358.46153846154;1700;1679;147.897;147.751968383789;0;0;0;0;
87;0;441;4181.02564102564;4385.64102564103;5117.4358974359;4914.8717948718;4602.05128205128;4550.76923076923;4265.64102564103;4270.76923076923;4538.46153846154;4460.51282051282;3910.25641025641;4440.51282051282;4061.53846153846;4361.53846153846;1699;1681;147.905;147.751968383789;0;0;0;0;
88;0;450;4180;4384.61538461538;5117.4358974359;4913.84615384615;4600.51282051282;4548.20512820513;4266.66666666667;4281.53846153846;4541.02564102564;4463.58974358974;3911.28205128205;4434.35897435897;4063.07692307692;4360.51282051282;1700;1680;147.913;147.877075195313;0;0;0;0;
89;0;397;4176.41025641026;4380.51282051282;5117.4358974359;4918.46153846154;4600;4548.20512820513;4266.66666666667;4284.10256410256;4537.4358974359;4462.5641025641;3908.20512820513;4427.69230769231;4061.02564102564;4356.92307692308;1698;1681;147.92;147.877075195313;0;0;0;0;
90;0;454;4172.30769230769;4380;5116.92307692308;4914.35897435897;4599.48717948718;4538.46153846154;4270.76923076923;4270.25641025641;4535.89743589744;4459.48717948718;3899.48717948718;4426.15384615385;4057.94871794872;4352.30769230769;1700;1681;147.928;147.877075195313;0;0;0;0;
91;0;441;4172.82051282051;4381.53846153846;5115.89743589744;4910.76923076923;4602.05128205128;4549.74358974359;4275.38461538462;4268.71794871795;4543.07692307692;4461.02564102564;3899.48717948718;4427.69230769231;4057.4358974359;4352.30769230769;1698;1679;147.936;147.877075195313;0;0;0;0;
92;0;450;4178.97435897436;4382.5641025641;5115.89743589744;4916.92307692308;4604.61538461538;4570.76923076923;4277.4358974359;4287.17948717949;4548.20512820513;4465.12820512821;3908.71794871795;4429.23076923077;4062.05128205128;4358.46153846154;1698;1681;147.944;147.877075195313;0;0;0;0;
93;0;397;4185.64102564103;4389.23076923077;5120;4921.53846153846;4603.07692307692;4561.02564102564;4275.89743589744;4290.25641025641;4548.71794871795;4471.28205128205;3917.4358974359;4434.8717948718;4071.28205128205;4365.64102564103;1699;1680;147.952;147.877075195313;0;0;0;0;
94;0;454;4188.71794871795;4394.35897435897;5123.07692307692;4919.48717948718;4606.66666666667;4536.92307692308;4272.82051282051;4272.30769230769;4547.69230769231;4474.8717948718;3920;4438.46153846154;4075.38461538462;4366.66666666667;1699;1680;147.959;147.877075195313;0;0;0;0;
95;0;441;4188.20512820513;4391.28205128205;5119.48717948718;4922.5641025641;4612.30769230769;4536.92307692308;4273.84615384615;4266.15384615385;4550.25641025641;4473.84615384615;3920;4436.92307692308;4074.8717948718;4367.69230769231;1698;1680;147.967;147.877075195313;0;0;0;0;
96;0;450;4191.28205128205;4392.82051282051;5118.97435897436;4928.71794871795;4611.79487179487;4545.64102564103;4275.38461538462;4270.76923076923;4555.38461538462;4477.94871794872;3921.53846153846;4436.92307692308;4080;4371.79487179487;1698;1681;147.975;147.877075195313;0;0;0;0;
97;0;397;4197.94871794872;4402.05128205128;5127.17948717949;4931.79487179487;4610.76923076923;4545.12820512821;4273.84615384615;4268.20512820513;4554.8717948718;4481.53846153846;3923.58974358974;4440.51282051282;4087.17948717949;4373.33333333333;1699;1680;147.983;147.877075195313;0;0;0;0;
98;0;454;4199.48717948718;4404.10256410256;5130.25641025641;4928.71794871795;4614.8717948718;4546.66666666667;4277.94871794872;4264.61538461538;4553.84615384615;4478.97435897436;3926.66666666667;4443.07692307692;4089.23076923077;4374.8717948718;1697;1682;147.991;147.877075195313;0;0;0;0;
99;0;441;4195.89743589744;4398.46153846154;5123.58974358974;4922.5641025641;4614.35897435897;4556.92307692308;4284.10256410256;4266.15384615385;4554.8717948718;4482.05128205128;3929.23076923077;4442.5641025641;4088.20512820513;4377.94871794872;1699;1682;147.998;147.877075195313;0;0;0;0;
100;0;450;4190.25641025641;4394.35897435897;5119.48717948718;4918.97435897436;4608.20512820513;4566.66666666667;4282.05128205128;4263.58974358974;4554.35897435897;4485.12820512821;3924.10256410256;4437.94871794872;4084.10256410256;4373.84615384615;1697;1681;148.006;147.877075195313;0;0;0;0;
101;0;397;4187.69230769231;4391.28205128205;5118.46153846154;4915.89743589744;4607.69230769231;4560;4274.8717948718;4261.02564102564;4551.28205128205;4477.4358974359;3915.38461538462;4431.28205128205;4078.46153846154;4365.64102564103;1698;1682;148.014;147.877075195313;0;0;0;0;
102;0;454;4185.64102564103;4386.66666666667;5116.41025641026;4913.33333333333;4609.74358974359;4540;4269.23076923077;4266.66666666667;4545.12820512821;4470.25641025641;3912.30769230769;4427.17948717949;4074.8717948718;4362.05128205128;1698;1681;148.022;147.877075195313;0;0;0;0;
103;0;441;4183.07692307692;4382.05128205128;5115.38461538462;4913.33333333333;4605.12820512821;4528.20512820513;4268.20512820513;4286.66666666667;4540.51282051282;4470.25641025641;3912.82051282051;4424.61538461538;4075.89743589744;4362.05128205128;1698;1683;148.03;147.877075195313;0;0;0;0;
104;0;450;4182.05128205128;4381.02564102564;5116.41025641026;4910.25641025641;4598.46153846154;4531.28205128205;4270.25641025641;4303.07692307692;4542.5641025641;4470.25641025641;3909.23076923077;4426.15384615385;4075.89743589744;4361.53846153846;1699;1681;148.038;148.002197265625;0;0;0;0;
105;0;397;4191.28205128205;4383.07692307692;5116.41025641026;4911.28205128205;4598.46153846154;4541.53846153846;4273.33333333333;4302.05128205128;4546.66666666667;4471.79487179487;3911.79487179487;4433.33333333333;4076.41025641026;4364.61538461538;1698;1683;148.047;148.002197265625;0;0;0;0;
106;0;454;4195.89743589744;4385.12820512821;5118.46153846154;4919.48717948718;4604.61538461538;4548.20512820513;4274.8717948718;4305.12820512821;4547.69230769231;4476.41025641026;3917.4358974359;4435.38461538462;4078.97435897436;4367.17948717949;1699;1682;148.053;148.002197265625;0;0;0;0;
107;0;441;4188.71794871795;4384.61538461538;5117.4358974359;4917.94871794872;4604.10256410256;4545.64102564103;4272.30769230769;4311.79487179487;4546.15384615385;4474.8717948718;3912.82051282051;4429.23076923077;4076.92307692308;4363.07692307692;1699;1682;148.061;148.002197265625;0;0;0;0;
108;0;450;4191.28205128205;4385.12820512821;5114.8717948718;4909.23076923077;4599.48717948718;4541.02564102564;4269.23076923077;4304.10256410256;4545.12820512821;4468.71794871795;3904.61538461539;4429.23076923077;4069.74358974359;4357.94871794872;1699;1682;148.069;148.002197265625;0;0;0;0;
109;0;397;4196.41025641026;4387.17948717949;5116.92307692308;4912.30769230769;4603.07692307692;4535.89743589744;4270.76923076923;4294.8717948718;4545.64102564103;4469.74358974359;3905.64102564103;4433.84615384615;4068.20512820513;4358.46153846154;1698;1683;148.077;148.002197265625;0;0;0;0;
110;0;454;4190.76923076923;4383.07692307692;5115.89743589744;4915.89743589744;4606.66666666667;4528.71794871795;4271.79487179487;4291.79487179487;4543.07692307692;4469.74358974359;3905.12820512821;4431.79487179487;4068.20512820513;4357.94871794872;1700;1682;148.085;148.002197265625;0;0;0;0;
111;0;441;4185.64102564103;4376.41025641026;5106.15384615385;4903.58974358974;4602.5641025641;4536.92307692308;4267.69230769231;4286.15384615385;4541.53846153846;4461.53846153846;3898.97435897436;4428.20512820513;4061.02564102564;4352.82051282051;1698;1682;148.092;148.002197265625;0;0;0;0;
112;0;450;4185.12820512821;4374.8717948718;5101.02564102564;4897.94871794872;4595.89743589744;4564.61538461538;4265.64102564103;4282.05128205128;4542.5641025641;4456.41025641026;3896.41025641026;4428.20512820513;4056.92307692308;4347.69230769231;1699;1683;148.1;148.002197265625;0;0;0;0;
113;0;397;4182.05128205128;4375.38461538462;5104.10256410256;4909.74358974359;4594.35897435897;4587.17948717949;4270.25641025641;4282.5641025641;4542.05128205128;4459.48717948718;3896.41025641026;4427.17948717949;4060;4345.64102564103;1699;1681;148.117;148.002197265625;0;0;0;0;
114;0;454;4183.58974358974;4378.46153846154;5104.61538461539;4915.38461538462;4600.51282051282;4605.64102564103;4273.84615384615;4285.64102564103;4543.07692307692;4459.48717948718;3898.46153846154;4427.17948717949;4064.10256410256;4347.17948717949;1698;1682;148.117;148.002197265625;0;0;0;0;
115;0;441;4189.74358974359;4382.05128205128;5106.15384615385;4910.76923076923;4605.12820512821;4615.89743589744;4266.66666666667;4285.64102564103;4543.58974358974;4459.48717948718;3898.97435897436;4431.79487179487;4065.64102564103;4351.79487179487;1698;1681;148.129;148.002197265625;0;0;0;0;
116;0;450;4193.84615384615;4385.12820512821;5114.8717948718;4912.30769230769;4604.10256410256;4611.79487179487;4261.53846153846;4281.53846153846;4543.58974358974;4462.5641025641;3900.51282051282;4437.4358974359;4069.74358974359;4358.97435897436;1698;1681;148.134;148.002197265625;0;0;0;0;
117;0;397;4198.97435897436;4385.64102564103;5119.48717948718;4918.97435897436;4601.02564102564;4626.15384615385;4263.58974358974;4286.15384615385;4544.61538461538;4462.05128205128;3905.64102564103;4442.5641025641;4073.33333333333;4362.5641025641;1699;1681;148.14;148.002197265625;0;0;0;0;
118;0;454;4202.05128205128;4386.15384615385;5117.94871794872;4918.46153846154;4600.51282051282;4641.53846153846;4260;4291.79487179487;4541.02564102564;4460.51282051282;3907.17948717949;4443.58974358974;4071.79487179487;4365.12820512821;1697;1681;148.147;148.002197265625;0;0;0;0;
119;0;441;4203.58974358974;4386.15384615385;5118.46153846154;4920;4602.05128205128;4600.51282051282;4256.92307692308;4283.07692307692;4537.94871794872;4462.05128205128;3906.66666666667;4442.05128205128;4071.79487179487;4369.23076923077;1698;1682;148.156;148.002197265625;0;0;0;0;
120;0;450;4204.61538461538;4386.66666666667;5120;4922.05128205128;4601.53846153846;4546.66666666667;4261.53846153846;4277.94871794872;4545.12820512821;4464.10256410256;3913.84615384615;4441.02564102564;4076.41025641026;4370.25641025641;1697;1682;148.164;148.127304077148;0;0;0;0;
121;0;397;4203.07692307692;4387.17948717949;5120.51282051282;4921.53846153846;4600;4541.53846153846;4263.58974358974;4286.15384615385;4548.71794871795;4464.10256410256;3917.4358974359;4442.05128205128;4078.97435897436;4370.25641025641;1698;1681;148.172;148.127304077148;0;0;0;0;
122;0;454;4199.48717948718;4383.58974358974;5121.02564102564;4922.05128205128;4597.94871794872;4546.66666666667;4260.51282051282;4285.12820512821;4538.46153846154;4461.53846153846;3910.76923076923;4443.58974358974;4075.38461538462;4370.25641025641;1696;1682;148.178;148.127304077148;0;0;0;0;
123;0;441;4199.48717948718;4381.02564102564;5118.97435897436;4922.05128205128;4601.02564102564;4538.46153846154;4261.02564102564;4278.97435897436;4536.41025641026;4457.4358974359;3912.82051282051;4448.20512820513;4075.89743589744;4371.28205128205;1697;1682;148.186;148.127304077148;0;0;0;0;
124;0;450;4205.12820512821;4389.23076923077;5119.48717948718;4923.58974358974;4610.76923076923;4542.5641025641;4268.71794871795;4293.33333333333;4546.66666666667;4463.58974358974;3926.15384615385;4455.89743589744;4085.12820512821;4375.89743589744;1697;1681;148.194;148.158569335938;0;0;0;0;
125;0;397;4206.15384615385;4395.38461538462;5125.12820512821;4925.64102564103;4614.8717948718;4552.30769230769;4274.8717948718;4303.07692307692;4552.30769230769;4472.30769230769;3926.66666666667;4457.94871794872;4086.66666666667;4378.97435897436;1696;1683;148.202;148.158569335938;0;0;0;0;
126;0;454;4200;4387.69230769231;5124.61538461539;4925.12820512821;4607.69230769231;4562.05128205128;4274.8717948718;4288.71794871795;4550.25641025641;4470.25641025641;3917.4358974359;4452.30769230769;4081.53846153846;4374.8717948718;1696;1680;148.21;148.158569335938;0;0;0;0;
127;0;441;4197.94871794872;4379.48717948718;5118.46153846154;4924.61538461539;4605.12820512821;4565.12820512821;4275.38461538462;4277.4358974359;4547.17948717949;4466.66666666667;3915.89743589744;4446.66666666667;4078.46153846154;4369.74358974359;1696;1681;148.218;148.158569335938;0;0;0;0;
128;0;450;4200;4383.58974358974;5118.97435897436;4924.61538461539;4610.25641025641;4553.33333333333;4279.48717948718;4287.17948717949;4549.74358974359;4470.76923076923;3921.02564102564;4445.64102564103;4079.48717948718;4367.69230769231;1697;1681;148.225;148.158569335938;0;0;0;0;
0;0;419;4199.48717948718;4387.17948717949;5121.02564102564;4925.64102564103;4608.71794871795;4552.30769230769;4275.89743589744;4296.92307692308;4551.79487179487;4472.82051282051;3918.46153846154;4447.69230769231;4080.51282051282;4366.66666666667;1696;1680;148.233;148.158569335938;0;0;0;0;
1;0;429;4197.4358974359;4382.05128205128;5118.46153846154;4926.66666666667;4605.64102564103;4567.69230769231;4267.17948717949;4297.94871794872;4544.10256410256;4468.20512820513;3914.8717948718;4445.12820512821;4080.51282051282;4366.15384615385;1697;1680;148.241;148.158569335938;0;0;0;0;
2;0;461;4198.97435897436;4380.51282051282;5117.4358974359;4923.07692307692;4608.20512820513;4573.84615384615;4270.25641025641;4305.64102564103;4543.58974358974;4466.15384615385;3918.97435897436;4442.05128205128;4078.97435897436;4366.15384615385;1697;1680;148.249;148.158569335938;0;0;0;0;
3;0;482;4202.5641025641;4384.10256410256;5119.48717948718;4917.94871794872;4607.17948717949;4560;4273.33333333333;4317.4358974359;4553.33333333333;4469.23076923077;3906.66666666667;4444.61538461538;4077.94871794872;4367.69230769231;1698;1679;148.257;148.158569335938;0;0;0;0;
4;0;470;4201.53846153846;4385.64102564103;5120;4920;4607.17948717949;4546.66666666667;4270.76923076923;4311.79487179487;4552.30769230769;4471.79487179487;3872.30769230769;4444.10256410256;4077.94871794872;4366.15384615385;1699;1680;148.264;148.158569335938;0;0;0;0;
5;0;469;4199.48717948718;4390.25641025641;5120;4923.58974358974;4612.30769230769;4549.74358974359;4272.30769230769;4289.74358974359;4543.07692307692;4473.84615384615;3852.30769230769;4440.51282051282;4078.97435897436;4365.12820512821;1700;1680;148.273;148.158569335938;0;0;0;0;
6;0;482;4198.46153846154;4390.76923076923;5117.4358974359;4921.02564102564;4608.20512820513;4550.76923076923;4269.74358974359;4278.97435897436;4540.51282051282;4470.76923076923;3853.84615384615;4437.94871794872;4075.38461538462;4364.10256410256;1699;1680;148.281;148.158569335938;0;0;0;0;
7;0;421;4196.92307692308;4386.15384615385;5115.38461538462;4922.5641025641;4600.51282051282;4543.07692307692;4262.05128205128;4287.69230769231;4540.51282051282;4466.15384615385;3853.33333333333;4434.8717948718;4056.41025641026;4361.53846153846;1699;1681;148.288;148.252410888672;0;0;0;0;
8;0;395;4197.4358974359;4387.17948717949;5115.38461538462;4926.66666666667;4602.5641025641;4543.07692307692;4264.61538461538;4289.74358974359;4545.12820512821;4471.28205128205;3851.28205128205;4436.92307692308;4031.79487179487;4362.05128205128;1699;1682;148.296;148.252410888672;0;0;0;0;
9;0;417;4198.97435897436;4389.23076923077;5117.4358974359;4925.64102564103;4604.61538461538;4553.33333333333;4272.82051282051;4288.20512820513;4551.79487179487;4476.41025641026;3853.33333333333;4442.05128205128;4033.33333333333;4363.07692307692;1700;1681;148.304;148.252410888672;0;0;0;0;
10;0;446;4196.92307692308;4385.64102564103;5118.97435897436;4928.20512820513;4602.5641025641;4568.20512820513;4273.33333333333;4306.66666666667;4552.82051282051;4473.33333333333;3855.89743589744;4443.07692307692;4036.41025641026;4365.64102564103;1698;1681;148.311;148.252410888672;0;0;0;0;
11;0;441;4198.46153846154;4387.17948717949;5121.02564102564;4930.76923076923;4605.64102564103;4582.05128205128;4271.28205128205;4315.38461538462;4550.25641025641;4472.30769230769;3861.53846153846;4447.17948717949;4088.20512820513;4369.74358974359;1699;1682;148.319;148.252410888672;0;0;0;0;
12;0;450;4205.64102564103;4391.79487179487;5125.12820512821;4927.17948717949;4608.71794871795;4579.48717948718;4275.38461538462;4305.64102564103;4553.84615384615;4478.46153846154;3868.71794871795;4456.92307692308;4375.38461538462;4372.82051282051;1697;1682;148.327;148.252410888672;0;0;0;0;
13;0;397;4206.15384615385;4393.84615384615;5129.23076923077;4924.61538461539;4605.64102564103;4564.61538461538;4281.53846153846;4313.84615384615;4564.61538461538;4482.5641025641;3881.53846153846;4460;4932.30769230769;4375.89743589744;1699;1682;148.335;148.252410888672;0;0;0;0;
14;0;446;4204.61538461538;4394.8717948718;5132.30769230769;4926.15384615385;4603.07692307692;4556.92307692308;4281.53846153846;4321.53846153846;4565.12820512821;4480;3906.15384615385;4456.41025641026;5634.35897435898;4377.4358974359;1698;1680;148.343;148.252410888672;0;0;0;0;
15;0;441;4210.76923076923;4394.8717948718;5131.79487179487;4930.25641025641;4605.12820512821;4556.41025641026;4278.97435897436;4302.5641025641;4555.38461538462;4476.92307692308;3934.35897435898;4456.41025641026;6251.28205128205;4377.94871794872;1696;1682;148.35;148.252410888672;0;0;0;0;
16;0;0;4208.20512820513;4391.79487179487;5126.66666666667;4930.76923076923;4604.61538461538;4563.07692307692;4276.92307692308;4287.69230769231;4554.35897435897;4477.4358974359;3943.58974358974;4453.84615384615;6294.8717948718;4374.35897435897;1698;1681;148.359;148.252410888672;0;0;0;0;
17;0;0;4198.97435897436;4387.69230769231;5121.02564102564;4923.07692307692;4601.53846153846;4577.4358974359;4274.35897435897;4286.15384615385;4555.38461538462;4474.35897435897;3922.05128205128;4445.64102564103;5682.5641025641;4367.69230769231;1697;1682;148.366;148.252410888672;0;0;0;0;
18;0;0;4198.46153846154;4386.15384615385;5120;4918.97435897436;4601.53846153846;4583.07692307692;4271.28205128205;4282.5641025641;4546.15384615385;4463.58974358974;3887.69230769231;4437.94871794872;5092.82051282051;4361.53846153846;1697;1682;148.375;148.252410888672;0;0;0;0;
19;0;0;4197.4358974359;4382.5641025641;5120.51282051282;4923.58974358974;4601.53846153846;4583.58974358974;4270.76923076923;4284.10256410256;4536.92307692308;4455.38461538462;3865.64102564103;4432.82051282051;4945.64102564103;4354.35897435897;1697;1681;148.382;148.252410888672;0;0;0;0;
20;0;0;4193.33333333333;4376.92307692308;5120;4920.51282051282;4598.97435897436;4595.38461538462;4270.76923076923;4289.23076923077;4539.48717948718;4454.35897435897;3858.97435897436;4430.76923076923;4812.82051282051;4348.71794871795;1697;1681;148.39;148.252410888672;0;0;0;0;
21;0;0;4191.28205128205;4375.89743589744;5118.97435897436;4911.28205128205;4596.41025641026;4603.07692307692;4270.25641025641;4286.15384615385;4542.05128205128;4450.76923076923;3853.33333333333;4430.25641025641;4657.4358974359;4349.23076923077;1696;1681;148.397;148.252410888672;0;0;0;0;
22;0;0;4190.25641025641;4378.46153846154;5118.46153846154;4911.28205128205;4596.92307692308;4601.02564102564;4268.20512820513;4284.61538461538;4538.46153846154;4447.17948717949;3862.05128205128;4430.25641025641;5066.66666666667;4354.8717948718;1697;1682;148.405;148.252410888672;0;0;0;0;
23;0;0;4194.35897435897;4380.51282051282;5118.97435897436;4916.92307692308;4597.94871794872;4603.07692307692;4264.61538461538;4287.69230769231;4537.4358974359;4451.28205128205;3893.33333333333;4435.38461538462;5703.07692307692;4360.51282051282;1697;1681;148.414;148.377517700195;0;0;0;0;
24;0;0;4201.53846153846;4380;5120;4920;4596.41025641026;4597.94871794872;4264.61538461538;4289.23076923077;4541.02564102564;4456.41025641026;3916.41025641026;4440;5895.89743589744;4366.15384615385;1697;1682;148.421;148.377517700195;0;0;0;0;
25;0;0;4202.05128205128;4382.5641025641;5120.51282051282;4918.97435897436;4596.41025641026;4581.53846153846;4266.66666666667;4283.58974358974;4544.61538461538;4455.89743589744;3921.53846153846;4436.92307692308;6000;4370.25641025641;1697;1681;148.429;148.377517700195;0;0;0;0;
26;0;0;4207.69230769231;4391.79487179487;5118.97435897436;4918.46153846154;4597.4358974359;4573.84615384615;4265.64102564103;4272.82051282051;4542.05128205128;4456.41025641026;3936.92307692308;4436.41025641026;6312.30769230769;4375.38461538462;1697;1682;148.437;148.377517700195;0;0;0;0;
27;0;0;4217.4358974359;4397.94871794872;5118.97435897436;4919.48717948718;4597.94871794872;4573.33333333333;4264.61538461538;4279.48717948718;4542.5641025641;4458.46153846154;3949.74358974359;4442.05128205128;6209.74358974359;4383.58974358974;1698;1680;148.444;148.377517700195;0;0;0;0;
28;0;0;4212.30769230769;4390.25641025641;5121.53846153846;4921.53846153846;4597.4358974359;4565.12820512821;4266.15384615385;4294.8717948718;4545.64102564103;4457.4358974359;3927.17948717949;4441.02564102564;5665.12820512821;4383.58974358974;1697;1680;148.452;148.377517700195;0;0;0;0;
29;0;0;4205.64102564103;4388.20512820513;5118.97435897436;4921.53846153846;4593.33333333333;4556.41025641026;4262.5641025641;4281.53846153846;4540;4452.30769230769;3901.02564102564;4432.30769230769;5445.64102564103;4377.94871794872;1698;1681;148.461;148.377517700195;0;0;0;0;
30;0;0;4215.89743589744;4402.5641025641;5115.38461538462;4921.53846153846;4592.30769230769;4563.58974358974;4256.41025641026;4266.66666666667;4537.4358974359;4452.82051282051;3909.23076923077;4434.35897435897;5607.69230769231;4383.58974358974;1697;1680;148.468;148.377517700195;0;0;0;0;
31;0;0;4217.4358974359;4406.15384615385;5117.4358974359;4921.02564102564;4595.89743589744;4588.71794871795;4258.97435897436;4284.10256410256;4543.07692307692;4457.94871794872;3925.64102564103;4444.61538461538;5785.64102564103;4390.25641025641;1698;1681;148.476;148.377517700195;0;0;0;0;
32;0;0;4205.64102564103;4392.82051282051;5120;4917.94871794872;4595.89743589744;4604.61538461538;4262.05128205128;4288.20512820513;4542.05128205128;4454.8717948718;3924.10256410256;4441.53846153846;5899.48717948718;4381.02564102564;1697;1681;148.483;148.377517700195;0;0;0;0;
33;0;0;4209.23076923077;4390.76923076923;5121.02564102564;4921.02564102564;4595.89743589744;4590.76923076923;4260;4269.74358974359;4537.4358974359;4451.79487179487;3925.12820512821;4437.4358974359;5891.28205128205;4378.46153846154;1698;1681;148.491;148.377517700195;0;0;0;0;
34;0;0;4215.38461538462;4395.89743589744;5120.51282051282;4922.05128205128;4597.94871794872;4567.17948717949;4260.51282051282;4270.76923076923;4538.46153846154;4455.38461538462;3925.64102564103;4441.02564102564;5617.94871794872;4383.58974358974;1697;1680;148.499;148.377517700195;0;0;0;0;
35;0;0;4203.58974358974;4390.25641025641;5117.94871794872;4919.48717948718;4596.92307692308;4554.35897435897;4263.58974358974;4275.38461538462;4537.94871794872;4455.38461538462;3909.23076923077;4439.48717948718;5330.25641025641;4375.38461538462;1697;1681;148.507;148.377517700195;0;0;0;0;
36;0;0;4198.46153846154;4382.5641025641;5116.92307692308;4918.97435897436;4594.35897435897;4552.30769230769;4261.53846153846;4270.25641025641;4535.89743589744;4448.71794871795;3897.94871794872;4433.33333333333;5386.15384615385;4367.69230769231;1697;1680;148.515;148.377517700195;0;0;0;0;
37;0;0;4201.53846153846;4382.5641025641;5116.92307692308;4916.41025641026;4594.8717948718;4551.79487179487;4258.46153846154;4279.48717948718;4535.89743589744;4445.12820512821;3907.17948717949;4431.79487179487;5592.30769230769;4370.76923076923;1696;1682;148.523;148.377517700195;0;0;0;0;
38;0;0;4203.07692307692;4386.15384615385;5117.4358974359;4913.84615384615;4596.41025641026;4558.46153846154;4257.94871794872;4289.23076923077;4535.89743589744;4452.82051282051;3922.05128205128;4434.35897435897;5712.82051282051;4375.38461538462;1697;1681;148.53;148.377517700195;0;0;0;0;
39;0;0;4204.61538461538;4386.15384615385;5118.46153846154;4914.8717948718;4598.97435897436;4568.20512820513;4257.94871794872;4270.25641025641;4534.35897435897;4457.4358974359;3927.69230769231;4435.89743589744;5768.20512820513;4378.46153846154;1696;1681;148.538;148.502624511719;0;0;0;0;
