COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
26;0;0;4131.28205128205;4358.46153846154;5073.33333333333;4863.58974358974;4528.20512820513;4505.12820512821;4202.5641025641;4210.25641025641;4485.12820512821;4435.38461538462;3907.17948717949;4403.07692307692;4132.82051282051;4312.30769230769;1698;1680;47.522;47.4313850402832;0;0;0;0;
27;0;0;4131.28205128205;4353.84615384615;5070.25641025641;4858.97435897436;4531.28205128205;4505.64102564103;4201.53846153846;4215.38461538462;4486.66666666667;4434.8717948718;3906.66666666667;4399.48717948718;4132.30769230769;4306.15384615385;1699;1678;47.529;47.4313850402832;0;0;0;0;
28;0;0;4131.28205128205;4348.71794871795;5074.35897435897;4861.02564102564;4528.20512820513;4499.48717948718;4200.51282051282;4215.38461538462;4484.10256410256;4435.38461538462;3911.28205128205;4396.92307692308;4131.79487179487;4303.58974358974;1698;1679;47.537;47.4313850402832;0;0;0;0;
29;0;0;4129.74358974359;4348.71794871795;5074.8717948718;4860;4522.05128205128;4494.35897435897;4200.51282051282;4214.35897435897;4486.66666666667;4436.41025641026;3912.82051282051;4402.5641025641;4133.84615384615;4310.25641025641;1699;1679;47.546;47.4313850402832;0;0;0;0;
30;0;0;4127.69230769231;4346.66666666667;5069.23076923077;4851.28205128205;4523.07692307692;4495.89743589744;4201.02564102564;4213.84615384615;4483.07692307692;4432.82051282051;3905.64102564103;4403.07692307692;4130.25641025641;4309.23076923077;1699;1679;47.553;47.4313850402832;0;0;0;0;
31;0;0;4123.58974358974;4342.05128205128;5068.20512820513;4849.23076923077;4523.58974358974;4501.02564102564;4200;4213.84615384615;4481.53846153846;4429.23076923077;3901.53846153846;4396.92307692308;4127.69230769231;4300.51282051282;1699;1678;47.561;47.4313850402832;0;0;0;0;
32;0;0;4120;4340.51282051282;5069.23076923077;4851.28205128205;4521.02564102564;4506.66666666667;4204.10256410256;4216.41025641026;4487.69230769231;4433.33333333333;3905.64102564103;4395.89743589744;4128.71794871795;4297.4358974359;1699;1679;47.569;47.4313850402832;0;0;0;0;
33;0;0;4118.97435897436;4344.10256410256;5066.15384615385;4849.23076923077;4525.12820512821;4509.23076923077;4209.74358974359;4216.41025641026;4483.58974358974;4435.38461538462;3910.25641025641;4397.94871794872;4128.20512820513;4301.02564102564;1700;1678;47.576;47.4313850402832;0;0;0;0;
34;0;0;4116.41025641026;4343.58974358974;5065.12820512821;4849.74358974359;4530.76923076923;4505.64102564103;4206.66666666667;4214.35897435897;4479.48717948718;4427.69230769231;3908.71794871795;4395.38461538462;4127.17948717949;4303.07692307692;1699;1677;47.584;47.4313850402832;0;0;0;0;
35;0;0;4119.48717948718;4341.02564102564;5066.66666666667;4851.79487179487;4528.20512820513;4507.69230769231;4206.15384615385;4216.92307692308;4483.58974358974;4426.66666666667;3908.20512820513;4394.8717948718;4127.69230769231;4301.02564102564;1700;1678;47.592;47.4313850402832;0;0;0;0;
36;0;0;4121.53846153846;4341.53846153846;5065.64102564103;4852.82051282051;4525.64102564103;4509.23076923077;4207.69230769231;4217.4358974359;4484.61538461538;4430.25641025641;3907.69230769231;4393.33333333333;4121.53846153846;4298.46153846154;1700;1677;47.6;47.4313850402832;0;0;0;0;
37;0;0;4118.97435897436;4343.07692307692;5066.66666666667;4852.30769230769;4527.17948717949;4505.64102564103;4204.10256410256;4213.33333333333;4481.02564102564;4425.64102564103;3907.17948717949;4391.28205128205;4117.94871794872;4297.94871794872;1699;1678;47.608;47.4313850402832;0;0;0;0;
38;0;0;4123.58974358974;4346.66666666667;5073.33333333333;4855.38461538462;4529.74358974359;4507.69230769231;4206.15384615385;4215.89743589744;4483.58974358974;4427.17948717949;3911.28205128205;4399.48717948718;4124.10256410256;4299.48717948718;1701;1677;47.615;47.4313850402832;0;0;0;0;
39;0;0;4129.23076923077;4350.25641025641;5074.35897435897;4859.48717948718;4529.74358974359;4509.23076923077;4208.71794871795;4218.97435897436;4487.17948717949;4436.92307692308;3914.35897435898;4403.58974358974;4125.12820512821;4303.58974358974;1700;1678;47.623;47.4313850402832;0;0;0;0;
40;0;0;4125.64102564103;4349.23076923077;5069.23076923077;4856.92307692308;4526.66666666667;4506.66666666667;4202.5641025641;4207.69230769231;4483.07692307692;4434.35897435897;3906.15384615385;4392.30769230769;4121.02564102564;4303.58974358974;1700;1678;47.631;47.4313850402832;0;0;0;0;
41;0;0;4119.48717948718;4346.15384615385;5068.71794871795;4852.30769230769;4523.07692307692;4503.58974358974;4199.48717948718;4201.53846153846;4479.48717948718;4422.05128205128;3902.05128205128;4387.69230769231;4118.97435897436;4295.89743589744;1699;1678;47.639;47.4313850402832;0;0;0;0;
42;0;0;4121.02564102564;4343.07692307692;5069.74358974359;4851.28205128205;4521.02564102564;4504.61538461538;4204.10256410256;4213.84615384615;4478.97435897436;4422.05128205128;3906.15384615385;4395.38461538462;4118.97435897436;4294.8717948718;1699;1678;47.647;47.5564956665039;0;0;0;0;
43;0;0;4123.58974358974;4338.46153846154;5068.20512820513;4850.76923076923;4521.53846153846;4505.64102564103;4202.05128205128;4221.02564102564;4480.51282051282;4427.17948717949;3904.61538461539;4394.35897435897;4120.51282051282;4300;1699;1678;47.655;47.5564956665039;0;0;0;0;
44;0;0;4122.05128205128;4334.8717948718;5066.66666666667;4845.12820512821;4521.02564102564;4505.64102564103;4197.94871794872;4214.8717948718;4482.5641025641;4424.61538461538;3901.53846153846;4389.23076923077;4120;4298.97435897436;1698;1679;47.662;47.5564956665039;0;0;0;0;
45;0;0;4120;4335.38461538462;5069.23076923077;4843.58974358974;4518.97435897436;4505.12820512821;4206.66666666667;4217.4358974359;4484.10256410256;4421.53846153846;3903.07692307692;4394.35897435897;4118.97435897436;4296.92307692308;1698;1678;47.67;47.5564956665039;0;0;0;0;
46;0;0;4125.64102564103;4338.97435897436;5074.35897435897;4850.76923076923;4524.10256410256;4508.20512820513;4212.30769230769;4221.53846153846;4485.12820512821;4425.64102564103;3906.15384615385;4402.05128205128;4121.02564102564;4302.05128205128;1699;1678;47.678;47.5564956665039;0;0;0;0;
47;0;0;4134.35897435897;4343.07692307692;5081.02564102564;4854.8717948718;4529.74358974359;4514.35897435897;4207.17948717949;4217.4358974359;4484.10256410256;4429.23076923077;3909.74358974359;4404.10256410256;4124.10256410256;4307.69230769231;1698;1679;47.686;47.5564956665039;0;0;0;0;
48;0;0;4130.76923076923;4343.07692307692;5080;4853.33333333333;4527.69230769231;4509.74358974359;4207.17948717949;4216.41025641026;4485.12820512821;4425.12820512821;3906.66666666667;4402.05128205128;4122.5641025641;4304.10256410256;1700;1678;47.694;47.5564956665039;0;0;0;0;
49;0;0;4127.69230769231;4342.5641025641;5076.41025641026;4853.84615384615;4527.69230769231;4507.17948717949;4212.30769230769;4218.46153846154;4484.61538461538;4425.64102564103;3904.61538461539;4401.53846153846;4126.15384615385;4299.48717948718;1699;1679;47.701;47.5564956665039;0;0;0;0;
50;0;0;4133.84615384615;4346.15384615385;5079.48717948718;4860;4532.82051282051;4514.8717948718;4213.33333333333;4217.94871794872;4488.20512820513;4432.82051282051;3910.76923076923;4404.10256410256;4131.79487179487;4304.10256410256;1700;1678;47.709;47.5564956665039;0;0;0;0;
51;0;0;4137.94871794872;4350.25641025641;5083.07692307692;4864.61538461539;4535.38461538462;4516.92307692308;4211.28205128205;4218.46153846154;4491.79487179487;4435.89743589744;3918.97435897436;4406.15384615385;4133.33333333333;4311.79487179487;1699;1679;47.717;47.5564956665039;0;0;0;0;
52;0;0;4132.82051282051;4349.23076923077;5079.48717948718;4866.15384615385;4535.89743589744;4511.79487179487;4210.25641025641;4218.46153846154;4489.23076923077;4437.4358974359;3920;4404.61538461538;4132.30769230769;4308.20512820513;1700;1678;47.725;47.5564956665039;0;0;0;0;
53;0;0;4126.66666666667;4348.20512820513;5074.35897435897;4863.07692307692;4533.33333333333;4509.74358974359;4205.12820512821;4217.4358974359;4490.76923076923;4438.97435897436;3918.46153846154;4402.5641025641;4130.76923076923;4302.5641025641;1700;1678;47.733;47.5564956665039;0;0;0;0;
54;0;0;4127.17948717949;4352.82051282051;5076.41025641026;4863.58974358974;4531.28205128205;4508.20512820513;4201.02564102564;4217.4358974359;4493.33333333333;4437.4358974359;3918.46153846154;4404.61538461538;4133.33333333333;4307.69230769231;1700;1679;47.741;47.5564956665039;0;0;0;0;
55;0;0;4134.35897435897;4353.84615384615;5083.58974358974;4868.71794871795;4531.28205128205;4506.66666666667;4207.17948717949;4218.46153846154;4487.17948717949;4433.33333333333;3920;4407.69230769231;4138.97435897436;4314.8717948718;1700;1677;47.748;47.5564956665039;0;0;0;0;
56;0;0;4141.53846153846;4350.25641025641;5086.66666666667;4867.69230769231;4531.28205128205;4508.71794871795;4211.28205128205;4217.94871794872;4482.05128205128;4433.33333333333;3916.92307692308;4406.15384615385;4139.48717948718;4313.33333333333;1699;1679;47.756;47.5564956665039;0;0;0;0;
57;0;0;4139.48717948718;4351.79487179487;5085.12820512821;4865.64102564103;4531.79487179487;4507.17948717949;4207.17948717949;4217.94871794872;4484.61538461538;4435.38461538462;3913.33333333333;4402.05128205128;4134.35897435897;4308.71794871795;1700;1677;47.764;47.5564956665039;0;0;0;0;
58;0;0;4137.94871794872;4357.94871794872;5086.66666666667;4869.23076923077;4531.79487179487;4506.66666666667;4204.61538461538;4218.46153846154;4486.15384615385;4435.89743589744;3916.92307692308;4403.07692307692;4136.41025641026;4312.30769230769;1699;1678;47.772;47.6816024780273;0;0;0;0;
59;0;0;4144.10256410256;4360;5089.74358974359;4873.33333333333;4532.30769230769;4509.23076923077;4209.74358974359;4218.97435897436;4484.10256410256;4434.35897435897;3915.38461538462;4404.61538461538;4142.05128205128;4315.38461538462;1699;1678;47.78;47.6816024780273;0;0;0;0;
60;0;0;4146.15384615385;4358.46153846154;5085.64102564103;4871.79487179487;4533.33333333333;4507.17948717949;4207.69230769231;4217.4358974359;4481.53846153846;4428.71794871795;3909.74358974359;4400.51282051282;4135.89743589744;4308.71794871795;1698;1679;47.787;47.6816024780273;0;0;0;0;
61;0;0;4138.46153846154;4358.97435897436;5082.5641025641;4868.71794871795;4534.35897435897;4506.15384615385;4200;4214.35897435897;4477.94871794872;4424.61538461538;3910.25641025641;4397.4358974359;4125.64102564103;4304.10256410256;1698;1679;47.795;47.6816024780273;0;0;0;0;
62;0;0;4135.38461538462;4357.4358974359;5083.58974358974;4868.20512820513;4532.82051282051;4506.66666666667;4203.07692307692;4214.35897435897;4479.48717948718;4425.64102564103;3909.74358974359;4398.97435897436;4126.15384615385;4306.66666666667;1698;1679;47.803;47.6816024780273;0;0;0;0;
63;0;0;4136.92307692308;4356.41025641026;5081.53846153846;4869.74358974359;4532.82051282051;4505.64102564103;4204.10256410256;4216.92307692308;4486.15384615385;4429.74358974359;3908.71794871795;4401.02564102564;4136.92307692308;4307.69230769231;1698;1679;47.811;47.6816024780273;0;0;0;0;
64;0;439;4135.89743589744;4357.94871794872;5079.48717948718;4871.28205128205;4534.8717948718;4505.12820512821;4199.48717948718;4219.48717948718;4490.25641025641;4435.38461538462;3913.84615384615;4404.10256410256;4142.05128205128;4307.69230769231;1696;1678;47.819;47.6816024780273;0;0;0;0;
65;0;439;4136.41025641026;4361.02564102564;5081.53846153846;4870.76923076923;4532.30769230769;4506.15384615385;4200.51282051282;4220;4490.25641025641;4439.48717948718;3917.94871794872;4406.66666666667;4139.48717948718;4309.74358974359;1697;1679;47.83;47.6816024780273;0;0;0;0;
66;0;467;4132.82051282051;4359.48717948718;5081.02564102564;4868.20512820513;4529.23076923077;4506.66666666667;4201.53846153846;4215.38461538462;4486.66666666667;4440;3915.89743589744;4404.10256410256;4136.41025641026;4307.17948717949;1698;1678;47.837;47.6816024780273;0;0;0;0;
67;0;483;4129.23076923077;4354.35897435897;5073.84615384615;4866.15384615385;4530.76923076923;4507.69230769231;4197.4358974359;4207.69230769231;4481.53846153846;4433.33333333333;3910.25641025641;4400.51282051282;4137.4358974359;4304.10256410256;1697;1679;47.843;47.6816024780273;0;0;0;0;
68;0;475;4129.74358974359;4351.28205128205;5072.82051282051;4865.64102564103;4533.84615384615;4502.05128205128;4197.94871794872;4207.69230769231;4477.94871794872;4427.17948717949;3904.10256410256;4399.48717948718;4133.84615384615;4303.58974358974;1699;1678;47.85;47.6816024780273;0;0;0;0;
69;0;478;4129.74358974359;4349.23076923077;5074.8717948718;4864.61538461539;4531.28205128205;4498.97435897436;4200.51282051282;4213.84615384615;4481.53846153846;4429.74358974359;3904.61538461539;4400;4129.23076923077;4301.53846153846;1698;1679;47.858;47.6816024780273;0;0;0;0;
70;0;455;4125.12820512821;4347.69230769231;5071.28205128205;4862.05128205128;4527.17948717949;4500.51282051282;4194.35897435897;4217.4358974359;4486.15384615385;4434.8717948718;3908.20512820513;4398.46153846154;4129.23076923077;4298.46153846154;1700;1680;47.866;47.6816024780273;0;0;0;0;
71;0;422;4125.12820512821;4349.74358974359;5070.76923076923;4863.58974358974;4528.20512820513;4497.94871794872;4191.28205128205;4218.46153846154;4484.61538461538;4433.84615384615;3904.61538461539;4396.41025641026;4130.76923076923;4297.94871794872;1700;1679;47.874;47.6816024780273;0;0;0;0;
72;0;415;4125.12820512821;4349.74358974359;5073.84615384615;4864.10256410256;4526.66666666667;4495.89743589744;4197.94871794872;4218.46153846154;4484.61538461538;4431.79487179487;3901.02564102564;4394.8717948718;4128.20512820513;4297.4358974359;1700;1679;47.881;47.6816024780273;0;0;0;0;
73;0;423;4118.97435897436;4342.05128205128;5069.74358974359;4857.4358974359;4520.51282051282;4498.97435897436;4203.07692307692;4218.97435897436;4485.64102564103;4432.30769230769;3901.53846153846;4390.76923076923;4119.48717948718;4296.41025641026;1700;1680;47.889;47.6816024780273;0;0;0;0;
74;0;460;4112.82051282051;4332.30769230769;5062.05128205128;4850.76923076923;4516.92307692308;4495.89743589744;4197.94871794872;4217.4358974359;4478.97435897436;4424.61538461538;3897.4358974359;4382.5641025641;4113.33333333333;4289.23076923077;1701;1680;47.898;47.8067092895508;0;0;0;0;
75;0;441;4108.20512820513;4332.30769230769;5060.51282051282;4848.71794871795;4516.92307692308;4489.23076923077;4189.74358974359;4207.69230769231;4467.17948717949;4409.74358974359;3891.28205128205;4377.4358974359;4111.79487179487;4276.41025641026;1701;1679;47.906;47.8067092895508;0;0;0;0;
76;0;453;4105.12820512821;4339.48717948718;5057.94871794872;4851.79487179487;4518.46153846154;4489.23076923077;4190.76923076923;4198.97435897436;4462.05128205128;4407.17948717949;3888.71794871795;4374.8717948718;4109.74358974359;4274.8717948718;1701;1681;47.913;47.8067092895508;0;0;0;0;
77;0;445;4109.23076923077;4343.58974358974;5056.92307692308;4854.35897435897;4519.48717948718;4491.28205128205;4193.84615384615;4201.02564102564;4466.66666666667;4416.92307692308;3889.74358974359;4373.84615384615;4110.76923076923;4283.58974358974;1702;1680;47.92;47.8067092895508;0;0;0;0;
78;0;460;4114.35897435897;4341.02564102564;5061.53846153846;4856.41025641026;4517.4358974359;4489.74358974359;4189.23076923077;4204.61538461538;4468.71794871795;4420;3893.33333333333;4375.89743589744;4114.35897435897;4284.10256410256;1700;1681;47.928;47.8067092895508;0;0;0;0;
79;0;441;4113.84615384615;4340.51282051282;5061.53846153846;4859.48717948718;4515.38461538462;4486.15384615385;4181.53846153846;4200;4463.07692307692;4413.84615384615;3897.4358974359;4379.48717948718;4116.41025641026;4280;1701;1681;47.936;47.8067092895508;0;0;0;0;
80;0;453;4114.8717948718;4347.17948717949;5061.53846153846;4866.15384615385;4517.94871794872;4486.15384615385;4185.64102564103;4198.46153846154;4463.07692307692;4416.41025641026;3901.02564102564;4383.58974358974;4118.46153846154;4285.64102564103;1699;1681;47.944;47.8067092895508;0;0;0;0;
81;0;445;4121.53846153846;4355.38461538462;5069.23076923077;4871.28205128205;4525.12820512821;4492.82051282051;4188.20512820513;4202.05128205128;4471.79487179487;4424.10256410256;3904.61538461539;4389.23076923077;4124.61538461538;4296.41025641026;1700;1681;47.953;47.8067092895508;0;0;0;0;
82;0;460;4125.12820512821;4351.79487179487;5073.33333333333;4866.66666666667;4525.64102564103;4494.35897435897;4184.10256410256;4203.07692307692;4474.8717948718;4426.15384615385;3907.69230769231;4393.33333333333;4131.79487179487;4300.51282051282;1699;1680;47.959;47.8067092895508;0;0;0;0;
83;0;441;4118.97435897436;4344.61538461538;5070.25641025641;4859.48717948718;4518.46153846154;4489.23076923077;4185.64102564103;4199.48717948718;4469.23076923077;4421.53846153846;3903.58974358974;4392.82051282051;4130.76923076923;4296.92307692308;1698;1682;47.968;47.8067092895508;0;0;0;0;
84;0;453;4110.76923076923;4344.10256410256;5068.20512820513;4859.48717948718;4517.4358974359;4491.28205128205;4190.76923076923;4200;4467.69230769231;4415.89743589744;3896.92307692308;4390.25641025641;4123.07692307692;4289.74358974359;1698;1681;47.975;47.8067092895508;0;0;0;0;
85;0;445;4110.25641025641;4345.12820512821;5068.20512820513;4857.4358974359;4518.97435897436;4494.8717948718;4189.74358974359;4208.20512820513;4471.28205128205;4415.89743589744;3898.97435897436;4387.69230769231;4118.97435897436;4288.20512820513;1699;1682;47.984;47.8067092895508;0;0;0;0;
86;0;460;4114.35897435897;4345.12820512821;5068.20512820513;4856.41025641026;4522.05128205128;4493.84615384615;4191.79487179487;4209.23076923077;4472.82051282051;4422.05128205128;3904.10256410256;4388.71794871795;4124.61538461538;4289.74358974359;1699;1681;47.991;47.8067092895508;0;0;0;0;
87;0;441;4116.41025641026;4348.71794871795;5069.23076923077;4861.02564102564;4525.12820512821;4491.28205128205;4195.38461538462;4205.64102564103;4471.79487179487;4423.07692307692;3901.02564102564;4390.25641025641;4128.20512820513;4289.23076923077;1699;1682;48;47.8067092895508;0;0;0;0;
88;0;453;4114.8717948718;4344.10256410256;5068.20512820513;4859.48717948718;4518.97435897436;4490.76923076923;4190.76923076923;4207.69230769231;4469.23076923077;4415.89743589744;3896.41025641026;4387.69230769231;4122.5641025641;4285.64102564103;1699;1682;48.006;47.8067092895508;0;0;0;0;
89;0;445;4111.28205128205;4333.84615384615;5064.61538461539;4851.28205128205;4509.74358974359;4491.28205128205;4190.76923076923;4212.30769230769;4468.71794871795;4414.35897435897;3897.94871794872;4385.12820512821;4119.48717948718;4284.10256410256;1698;1683;48.015;47.8067092895508;0;0;0;0;
90;0;460;4110.76923076923;4336.41025641026;5064.10256410256;4849.74358974359;4514.8717948718;4492.30769230769;4196.92307692308;4213.84615384615;4470.25641025641;4418.97435897436;3895.89743589744;4387.17948717949;4118.97435897436;4283.58974358974;1700;1681;48.022;47.9318161010742;0;0;0;0;
91;0;441;4113.84615384615;4340.51282051282;5067.69230769231;4856.92307692308;4521.53846153846;4492.30769230769;4199.48717948718;4207.69230769231;4469.74358974359;4418.46153846154;3892.82051282051;4389.23076923077;4114.35897435897;4281.02564102564;1699;1682;48.03;47.9318161010742;0;0;0;0;
92;0;453;4116.92307692308;4336.92307692308;5072.30769230769;4862.05128205128;4515.89743589744;4493.33333333333;4195.38461538462;4201.02564102564;4464.10256410256;4410.76923076923;3894.35897435898;4388.71794871795;4108.71794871795;4280;1700;1681;48.038;47.9318161010742;0;0;0;0;
93;0;445;4117.4358974359;4336.41025641026;5073.33333333333;4859.48717948718;4514.8717948718;4493.33333333333;4190.25641025641;4197.94871794872;4458.46153846154;4405.12820512821;3892.30769230769;4388.71794871795;4105.64102564103;4278.97435897436;1700;1680;48.045;47.9318161010742;0;0;0;0;
94;0;460;4116.92307692308;4339.48717948718;5073.33333333333;4856.41025641026;4523.07692307692;4491.28205128205;4190.25641025641;4200;4463.58974358974;4409.74358974359;3893.33333333333;4392.30769230769;4106.66666666667;4280;1700;1680;48.053;47.9318161010742;0;0;0;0;
95;0;441;4121.53846153846;4344.61538461538;5078.97435897436;4864.61538461539;4524.10256410256;4497.4358974359;4197.94871794872;4206.15384615385;4470.25641025641;4417.94871794872;3900;4400;4111.79487179487;4288.71794871795;1700;1678;48.061;47.9318161010742;0;0;0;0;
96;0;453;4129.74358974359;4350.25641025641;5084.61538461539;4869.74358974359;4523.07692307692;4505.12820512821;4200;4214.8717948718;4472.82051282051;4422.5641025641;3906.15384615385;4404.61538461538;4120.51282051282;4296.92307692308;1699;1679;48.069;47.9318161010742;0;0;0;0;
97;0;445;4131.79487179487;4354.35897435897;5085.12820512821;4865.12820512821;4525.12820512821;4503.58974358974;4196.41025641026;4217.4358974359;4476.41025641026;4426.66666666667;3906.66666666667;4404.61538461538;4124.61538461538;4298.97435897436;1700;1678;48.078;47.9318161010742;0;0;0;0;
98;0;460;4130.76923076923;4357.4358974359;5084.10256410256;4866.15384615385;4528.20512820513;4501.53846153846;4200;4213.84615384615;4480.51282051282;4431.79487179487;3907.69230769231;4405.64102564103;4127.17948717949;4298.97435897436;1699;1678;48.085;47.9318161010742;0;0;0;0;
99;0;441;4135.38461538462;4363.07692307692;5088.20512820513;4875.38461538462;4534.8717948718;4506.66666666667;4202.5641025641;4216.92307692308;4484.61538461538;4436.92307692308;3913.84615384615;4414.8717948718;4136.41025641026;4305.12820512821;1699;1678;48.092;47.9318161010742;0;0;0;0;
100;0;453;4140.51282051282;4363.58974358974;5090.76923076923;4877.94871794872;4539.48717948718;4516.41025641026;4203.58974358974;4221.02564102564;4488.20512820513;4440.51282051282;3916.41025641026;4420;4143.07692307692;4310.76923076923;1698;1678;48.1;47.9318161010742;0;0;0;0;
101;0;445;4134.35897435897;4360;5083.58974358974;4872.82051282051;4538.46153846154;4516.92307692308;4205.12820512821;4215.38461538462;4485.64102564103;4435.38461538462;3913.33333333333;4410.25641025641;4137.4358974359;4306.66666666667;1698;1677;48.108;47.9318161010742;0;0;0;0;
102;0;460;4128.20512820513;4362.5641025641;5076.92307692308;4867.17948717949;4537.4358974359;4512.30769230769;4202.5641025641;4210.25641025641;4480.51282051282;4429.74358974359;3910.76923076923;4402.05128205128;4133.33333333333;4300;1698;1677;48.116;47.9318161010742;0;0;0;0;
103;0;441;4129.74358974359;4364.61538461538;5078.97435897436;4869.23076923077;4538.46153846154;4512.30769230769;4200.51282051282;4211.79487179487;4481.02564102564;4435.89743589744;3912.82051282051;4404.61538461538;4137.4358974359;4301.53846153846;1698;1676;48.124;47.9318161010742;0;0;0;0;
104;0;453;4130.25641025641;4363.58974358974;5077.4358974359;4873.33333333333;4537.4358974359;4512.82051282051;4201.02564102564;4210.76923076923;4481.53846153846;4437.94871794872;3910.76923076923;4403.58974358974;4136.41025641026;4302.5641025641;1698;1676;48.132;47.9318161010742;0;0;0;0;
105;0;445;4125.12820512821;4358.97435897436;5069.23076923077;4865.64102564103;4536.41025641026;4509.74358974359;4195.89743589744;4202.5641025641;4475.89743589744;4429.23076923077;3901.02564102564;4392.82051282051;4127.69230769231;4295.89743589744;1698;1674;48.139;47.9318161010742;0;0;0;0;
106;0;460;4116.41025641026;4350.25641025641;5064.10256410256;4856.92307692308;4531.28205128205;4504.10256410256;4190.25641025641;4198.46153846154;4469.74358974359;4420;3893.84615384615;4387.69230769231;4122.05128205128;4286.15384615385;1698;1675;48.147;48.0569229125977;0;0;0;0;
107;0;441;4112.30769230769;4347.17948717949;5063.07692307692;4858.46153846154;4522.5641025641;4498.46153846154;4189.23076923077;4200;4469.74358974359;4417.94871794872;3894.35897435898;4388.71794871795;4118.46153846154;4281.53846153846;1698;1674;48.155;48.0569229125977;0;0;0;0;
108;0;453;4114.8717948718;4350.76923076923;5064.61538461539;4861.02564102564;4526.66666666667;4498.97435897436;4188.71794871795;4200;4470.76923076923;4423.07692307692;3901.53846153846;4388.71794871795;4121.02564102564;4284.61538461538;1698;1674;48.163;48.0569229125977;0;0;0;0;
109;0;445;4120.51282051282;4351.28205128205;5071.79487179487;4860.51282051282;4532.30769230769;4501.53846153846;4191.79487179487;4199.48717948718;4472.82051282051;4430.76923076923;3905.12820512821;4391.79487179487;4129.23076923077;4288.20512820513;1699;1673;48.171;48.0569229125977;0;0;0;0;
110;0;460;4124.10256410256;4352.30769230769;5074.35897435897;4862.5641025641;4527.17948717949;4498.46153846154;4194.35897435897;4198.97435897436;4474.8717948718;4429.23076923077;3906.15384615385;4396.41025641026;4132.30769230769;4290.76923076923;1698;1673;48.178;48.0569229125977;0;0;0;0;
111;0;441;4122.05128205128;4354.35897435897;5070.25641025641;4861.53846153846;4523.07692307692;4498.97435897436;4194.35897435897;4198.97435897436;4472.82051282051;4421.53846153846;3905.12820512821;4395.38461538462;4124.61538461538;4291.28205128205;1699;1674;48.186;48.0569229125977;0;0;0;0;
112;0;453;4120.51282051282;4351.79487179487;5071.79487179487;4861.02564102564;4525.64102564103;4499.48717948718;4197.4358974359;4201.53846153846;4470.25641025641;4420.51282051282;3900;4392.30769230769;4122.05128205128;4288.20512820513;1699;1672;48.194;48.0569229125977;0;0;0;0;
113;0;445;4121.53846153846;4349.74358974359;5071.79487179487;4861.53846153846;4522.5641025641;4490.25641025641;4195.38461538462;4203.07692307692;4469.23076923077;4423.58974358974;3900.51282051282;4393.33333333333;4126.66666666667;4288.20512820513;1699;1674;48.202;48.0569229125977;0;0;0;0;
114;0;460;4122.5641025641;4351.28205128205;5070.76923076923;4860;4518.97435897436;4488.20512820513;4193.33333333333;4203.58974358974;4471.28205128205;4423.07692307692;3904.10256410256;4394.8717948718;4123.07692307692;4296.92307692308;1700;1673;48.21;48.0569229125977;0;0;0;0;
115;0;441;4125.64102564103;4351.79487179487;5072.82051282051;4861.53846153846;4523.58974358974;4494.35897435897;4196.92307692308;4205.12820512821;4476.41025641026;4421.53846153846;3906.15384615385;4397.4358974359;4118.97435897436;4298.97435897436;1700;1674;48.218;48.0569229125977;0;0;0;0;
116;0;453;4129.74358974359;4353.33333333333;5072.30769230769;4863.58974358974;4521.53846153846;4491.79487179487;4197.4358974359;4203.58974358974;4474.35897435897;4421.53846153846;3905.64102564103;4397.4358974359;4124.10256410256;4296.92307692308;1700;1673;48.225;48.0569229125977;0;0;0;0;
117;0;445;4131.28205128205;4355.89743589744;5070.25641025641;4862.5641025641;4513.84615384615;4489.23076923077;4191.79487179487;4199.48717948718;4466.15384615385;4415.89743589744;3902.05128205128;4395.38461538462;4128.20512820513;4301.53846153846;1699;1674;48.233;48.0569229125977;0;0;0;0;
118;0;460;4128.71794871795;4357.94871794872;5071.28205128205;4864.61538461539;4516.92307692308;4494.8717948718;4192.82051282051;4199.48717948718;4465.12820512821;4407.17948717949;3895.89743589744;4393.84615384615;4129.74358974359;4304.61538461538;1700;1674;48.241;48.0569229125977;0;0;0;0;
119;0;441;4125.64102564103;4353.84615384615;5070.25641025641;4868.71794871795;4524.10256410256;4499.48717948718;4200;4201.02564102564;4470.25641025641;4410.76923076923;3894.35897435898;4394.35897435897;4128.20512820513;4296.92307692308;1699;1674;48.249;48.0569229125977;0;0;0;0;
120;0;453;4120.51282051282;4345.12820512821;5065.12820512821;4863.58974358974;4521.02564102564;4495.38461538462;4196.41025641026;4200.51282051282;4465.64102564103;4411.79487179487;3895.89743589744;4394.35897435897;4121.53846153846;4290.25641025641;1701;1674;48.257;48.0569229125977;0;0;0;0;
121;0;445;4116.92307692308;4338.46153846154;5064.61538461539;4855.89743589744;4516.41025641026;4490.25641025641;4187.69230769231;4197.4358974359;4456.41025641026;4398.97435897436;3891.28205128205;4390.25641025641;4113.33333333333;4287.69230769231;1699;1674;48.264;48.0569229125977;0;0;0;0;
