COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
104;0;453;4164.61538461538;4375.38461538462;5090.25641025641;4884.61538461539;4545.64102564103;4547.69230769231;4207.17948717949;4241.53846153846;4492.82051282051;4444.61538461538;3902.5641025641;4431.28205128205;4118.97435897436;4304.61538461538;1698;1678;38.045;37.5400733947754;0;0;0;0;
105;0;445;4162.5641025641;4373.33333333333;5088.71794871795;4883.58974358974;4543.07692307692;4548.71794871795;4203.58974358974;4238.97435897436;4490.76923076923;4441.02564102564;3904.10256410256;4429.23076923077;4120;4306.15384615385;1699;1679;38.053;37.5400733947754;0;0;0;0;
106;0;460;4163.07692307692;4375.38461538462;5087.17948717949;4882.5641025641;4538.97435897436;4544.61538461538;4201.02564102564;4240.51282051282;4491.79487179487;4442.5641025641;3901.02564102564;4432.30769230769;4118.97435897436;4303.58974358974;1698;1678;38.061;37.5400733947754;0;0;0;0;
107;0;440;4161.02564102564;4375.89743589744;5083.07692307692;4884.10256410256;4535.89743589744;4544.61538461538;4204.10256410256;4243.58974358974;4496.41025641026;4449.74358974359;3905.12820512821;4429.23076923077;4118.97435897436;4302.5641025641;1699;1679;38.069;37.5400733947754;0;0;0;0;
108;0;453;4163.07692307692;4376.41025641026;5084.10256410256;4885.64102564103;4542.05128205128;4553.84615384615;4209.23076923077;4249.74358974359;4504.61538461538;4456.92307692308;3911.79487179487;4424.61538461538;4124.61538461538;4308.20512820513;1699;1678;38.076;37.5400733947754;0;0;0;0;
109;0;445;4166.66666666667;4382.05128205128;5087.17948717949;4887.69230769231;4549.74358974359;4554.35897435897;4210.25641025641;4252.30769230769;4511.28205128205;4460.51282051282;3911.79487179487;4431.79487179487;4133.84615384615;4312.82051282051;1699;1679;38.084;37.5400733947754;0;0;0;0;
110;0;460;4169.74358974359;4389.74358974359;5088.71794871795;4893.33333333333;4549.74358974359;4552.82051282051;4211.28205128205;4252.82051282051;4511.28205128205;4462.05128205128;3908.20512820513;4436.92307692308;4134.8717948718;4312.30769230769;1700;1678;38.092;37.5400733947754;0;0;0;0;
111;0;440;4173.33333333333;4388.71794871795;5089.23076923077;4896.41025641026;4549.74358974359;4556.41025641026;4210.76923076923;4253.33333333333;4508.20512820513;4462.05128205128;3907.69230769231;4430.25641025641;4129.23076923077;4312.82051282051;1699;1679;38.1;37.5400733947754;0;0;0;0;
112;0;453;4169.74358974359;4384.61538461538;5087.69230769231;4892.82051282051;4550.76923076923;4554.35897435897;4204.61538461538;4245.12820512821;4502.05128205128;4457.94871794872;3907.17948717949;4426.66666666667;4127.69230769231;4309.74358974359;1701;1679;38.107;37.5400733947754;0;0;0;0;
113;0;445;4162.5641025641;4386.15384615385;5085.64102564103;4893.33333333333;4549.23076923077;4552.30769230769;4200.51282051282;4234.8717948718;4493.33333333333;4448.71794871795;3900.51282051282;4424.61538461538;4129.23076923077;4300;1699;1679;38.116;37.5400733947754;0;0;0;0;
114;0;460;4162.05128205128;4390.25641025641;5088.71794871795;4895.89743589744;4548.20512820513;4552.82051282051;4208.20512820513;4234.8717948718;4493.33333333333;4446.15384615385;3898.46153846154;4421.02564102564;4121.53846153846;4298.46153846154;1700;1679;38.123;37.5400733947754;0;0;0;0;
115;0;440;4167.69230769231;4390.25641025641;5093.84615384615;4896.41025641026;4555.38461538462;4555.38461538462;4217.94871794872;4245.64102564103;4499.48717948718;4449.23076923077;3902.5641025641;4421.02564102564;4120;4305.64102564103;1700;1679;38.131;37.5400733947754;0;0;0;0;
116;0;453;4169.74358974359;4387.17948717949;5092.82051282051;4895.89743589744;4557.4358974359;4556.92307692308;4215.38461538462;4249.74358974359;4498.97435897436;4449.74358974359;3901.02564102564;4423.07692307692;4125.12820512821;4306.15384615385;1700;1679;38.139;38.0405044555664;0;0;0;0;
117;0;445;4167.69230769231;4386.66666666667;5087.69230769231;4893.84615384615;4553.33333333333;4553.33333333333;4208.71794871795;4242.5641025641;4495.38461538462;4448.71794871795;3898.97435897436;4422.05128205128;4123.07692307692;4298.97435897436;1700;1679;38.147;38.0405044555664;0;0;0;0;
118;0;460;4163.58974358974;4386.15384615385;5085.64102564103;4893.84615384615;4554.8717948718;4552.82051282051;4208.71794871795;4237.94871794872;4495.38461538462;4447.17948717949;3900.51282051282;4418.97435897436;4120;4297.4358974359;1700;1679;38.155;38.0405044555664;0;0;0;0;
119;0;440;4157.94871794872;4380;5087.69230769231;4891.28205128205;4554.35897435897;4554.8717948718;4209.74358974359;4233.33333333333;4492.30769230769;4442.5641025641;3896.92307692308;4419.48717948718;4120.51282051282;4296.92307692308;1700;1678;38.162;38.0405044555664;0;0;0;0;
120;0;453;4162.05128205128;4377.4358974359;5087.17948717949;4889.23076923077;4550.76923076923;4552.30769230769;4205.12820512821;4229.74358974359;4487.69230769231;4442.5641025641;3898.97435897436;4422.5641025641;4117.4358974359;4296.92307692308;1699;1679;38.17;38.0405044555664;0;0;0;0;
121;0;445;4170.25641025641;4385.12820512821;5087.69230769231;4891.79487179487;4553.33333333333;4550.25641025641;4202.05128205128;4237.94871794872;4495.38461538462;4451.79487179487;3911.79487179487;4430.76923076923;4121.53846153846;4306.66666666667;1698;1678;38.178;38.0405044555664;0;0;0;0;
122;0;460;4173.33333333333;4391.28205128205;5093.84615384615;4893.84615384615;4554.35897435897;4553.33333333333;4205.12820512821;4247.17948717949;4506.66666666667;4459.48717948718;3913.84615384615;4438.46153846154;4132.30769230769;4311.79487179487;1698;1678;38.185;38.0405044555664;0;0;0;0;
123;0;440;4171.79487179487;4388.71794871795;5091.79487179487;4893.84615384615;4552.82051282051;4552.30769230769;4203.07692307692;4241.53846153846;4502.5641025641;4454.35897435897;3907.17948717949;4437.4358974359;4127.69230769231;4304.10256410256;1698;1679;38.194;38.0405044555664;0;0;0;0;
124;0;453;4171.79487179487;4388.20512820513;5090.76923076923;4892.82051282051;4555.38461538462;4551.28205128205;4198.97435897436;4232.30769230769;4493.84615384615;4450.25641025641;3906.15384615385;4431.79487179487;4115.89743589744;4300;1699;1678;38.202;38.0405044555664;0;0;0;0;
125;0;445;4171.79487179487;4387.69230769231;5094.8717948718;4891.28205128205;4551.79487179487;4549.74358974359;4200.51282051282;4232.82051282051;4494.35897435897;4452.82051282051;3906.66666666667;4428.20512820513;4118.97435897436;4299.48717948718;1698;1678;38.209;38.0405044555664;0;0;0;0;
126;0;460;4172.82051282051;4384.61538461538;5095.38461538462;4892.82051282051;4544.61538461538;4543.07692307692;4200;4234.35897435897;4496.92307692308;4451.28205128205;3908.71794871795;4430.76923076923;4126.66666666667;4299.48717948718;1699;1679;38.217;38.0405044555664;0;0;0;0;
127;0;440;4174.8717948718;4384.10256410256;5092.82051282051;4893.84615384615;4550.76923076923;4546.66666666667;4200;4233.33333333333;4499.48717948718;4450.76923076923;3910.76923076923;4432.30769230769;4124.61538461538;4304.10256410256;1699;1678;38.225;38.0405044555664;0;0;0;0;
128;0;453;4172.30769230769;4384.10256410256;5091.28205128205;4891.28205128205;4553.33333333333;4552.30769230769;4201.53846153846;4237.4358974359;4503.07692307692;4454.8717948718;3906.15384615385;4429.74358974359;4123.07692307692;4305.12820512821;1699;1680;38.233;38.0405044555664;0;0;0;0;
0;0;439;4168.20512820513;4381.53846153846;5089.23076923077;4891.28205128205;4547.17948717949;4545.12820512821;4197.4358974359;4236.41025641026;4497.94871794872;4452.82051282051;3901.53846153846;4426.15384615385;4125.64102564103;4298.46153846154;1700;1679;38.241;38.0405044555664;0;0;0;0;
1;0;439;4164.61538461538;4377.4358974359;5083.07692307692;4891.28205128205;4545.64102564103;4535.89743589744;4190.76923076923;4226.15384615385;4488.20512820513;4442.05128205128;3896.92307692308;4421.53846153846;4120.51282051282;4292.82051282051;1699;1680;38.248;38.0405044555664;0;0;0;0;
2;0;467;4161.02564102564;4373.84615384615;5078.46153846154;4884.10256410256;4543.07692307692;4531.79487179487;4187.17948717949;4215.38461538462;4482.05128205128;4433.33333333333;3888.20512820513;4414.35897435897;4109.23076923077;4286.66666666667;1701;1679;38.256;38.0405044555664;0;0;0;0;
3;0;483;4152.82051282051;4366.66666666667;5076.92307692308;4882.5641025641;4536.41025641026;4532.30769230769;4183.07692307692;4213.84615384615;4475.89743589744;4431.79487179487;3884.61538461539;4409.23076923077;4102.5641025641;4280.51282051282;1699;1679;38.264;38.0405044555664;0;0;0;0;
4;0;475;4151.79487179487;4364.10256410256;5076.41025641026;4885.64102564103;4536.92307692308;4534.35897435897;4188.20512820513;4216.41025641026;4471.28205128205;4432.30769230769;3886.15384615385;4407.17948717949;4102.5641025641;4282.05128205128;1700;1680;38.272;38.0405044555664;0;0;0;0;
5;0;478;4156.92307692308;4371.79487179487;5074.35897435897;4884.61538461539;4544.61538461538;4534.35897435897;4195.89743589744;4215.89743589744;4477.4358974359;4433.84615384615;3889.74358974359;4408.20512820513;4109.74358974359;4283.07692307692;1699;1679;38.28;38.0405044555664;0;0;0;0;
6;0;455;4154.8717948718;4375.89743589744;5071.28205128205;4883.58974358974;4546.66666666667;4533.84615384615;4192.82051282051;4215.89743589744;4486.15384615385;4437.94871794872;3892.82051282051;4409.74358974359;4115.89743589744;4282.05128205128;1700;1679;38.287;38.0405044555664;0;0;0;0;
7;0;422;4152.30769230769;4372.30769230769;5074.35897435897;4883.58974358974;4542.5641025641;4537.94871794872;4191.79487179487;4218.97435897436;4487.17948717949;4439.48717948718;3888.71794871795;4408.20512820513;4111.28205128205;4283.58974358974;1700;1678;38.295;38.0405044555664;0;0;0;0;
8;0;415;4154.35897435897;4374.8717948718;5072.82051282051;4884.10256410256;4544.10256410256;4540.51282051282;4196.92307692308;4219.48717948718;4485.12820512821;4436.92307692308;3885.64102564103;4405.64102564103;4107.17948717949;4280.51282051282;1700;1679;38.303;38.0405044555664;0;0;0;0;
9;0;423;4153.33333333333;4380;5070.76923076923;4881.02564102564;4548.20512820513;4535.38461538462;4192.30769230769;4218.97435897436;4483.58974358974;4433.84615384615;3886.66666666667;4403.58974358974;4106.66666666667;4275.38461538462;1699;1679;38.311;38.0405044555664;0;0;0;0;
10;0;460;4149.23076923077;4374.35897435897;5073.33333333333;4878.97435897436;4543.58974358974;4532.82051282051;4184.10256410256;4218.46153846154;4481.02564102564;4433.33333333333;3883.58974358974;4400.51282051282;4101.02564102564;4275.89743589744;1699;1681;38.319;38.0405044555664;0;0;0;0;
11;0;440;4149.74358974359;4371.28205128205;5072.82051282051;4881.53846153846;4538.97435897436;4532.30769230769;4185.12820512821;4215.89743589744;4479.48717948718;4434.8717948718;3876.41025641026;4399.48717948718;4100.51282051282;4278.46153846154;1700;1679;38.327;38.0405044555664;0;0;0;0;
12;0;453;4153.84615384615;4374.8717948718;5071.28205128205;4883.07692307692;4540.51282051282;4527.17948717949;4184.61538461538;4213.33333333333;4477.94871794872;4434.8717948718;3876.92307692308;4400.51282051282;4106.66666666667;4277.4358974359;1698;1680;38.334;38.0405044555664;0;0;0;0;
13;0;445;4153.84615384615;4375.89743589744;5077.4358974359;4884.61538461539;4543.58974358974;4527.69230769231;4181.02564102564;4215.38461538462;4477.94871794872;4433.33333333333;3878.46153846154;4402.05128205128;4103.58974358974;4276.41025641026;1699;1679;38.342;38.0405044555664;0;0;0;0;
14;0;460;4153.33333333333;4375.89743589744;5082.5641025641;4885.64102564103;4543.07692307692;4530.25641025641;4183.58974358974;4215.89743589744;4480;4433.84615384615;3876.92307692308;4404.61538461538;4101.53846153846;4277.4358974359;1698;1679;38.351;38.0405044555664;0;0;0;0;
15;0;440;4152.30769230769;4376.92307692308;5078.97435897436;4884.10256410256;4542.5641025641;4528.71794871795;4185.64102564103;4213.84615384615;4478.97435897436;4435.89743589744;3880.51282051282;4410.25641025641;4108.71794871795;4278.46153846154;1699;1679;38.359;38.0405044555664;0;0;0;0;
16;0;0;4158.46153846154;4380;5083.07692307692;4883.58974358974;4546.66666666667;4530.76923076923;4188.20512820513;4220;4481.53846153846;4441.02564102564;3889.23076923077;4418.46153846154;4116.41025641026;4285.64102564103;1699;1678;38.366;38.0405044555664;0;0;0;0;
17;0;0;4166.15384615385;4386.15384615385;5093.33333333333;4891.79487179487;4552.30769230769;4540;4195.38461538462;4224.10256410256;4487.69230769231;4449.74358974359;3898.97435897436;4424.10256410256;4122.05128205128;4297.94871794872;1699;1678;38.374;38.0405044555664;0;0;0;0;
18;0;0;4168.20512820513;4385.12820512821;5092.30769230769;4894.8717948718;4550.76923076923;4540;4198.46153846154;4218.46153846154;4486.66666666667;4453.33333333333;3901.02564102564;4423.58974358974;4128.20512820513;4301.53846153846;1700;1678;38.382;38.0405044555664;0;0;0;0;
19;0;0;4165.12820512821;4377.94871794872;5086.15384615385;4887.69230769231;4545.64102564103;4535.89743589744;4194.8717948718;4220;4484.61538461538;4448.71794871795;3896.41025641026;4421.53846153846;4128.20512820513;4295.38461538462;1700;1678;38.389;38.0405044555664;0;0;0;0;
20;0;0;4157.4358974359;4374.8717948718;5086.66666666667;4882.5641025641;4544.61538461538;4538.97435897436;4195.89743589744;4229.74358974359;4489.23076923077;4448.20512820513;3894.8717948718;4419.48717948718;4121.02564102564;4291.28205128205;1700;1677;38.397;38.0405044555664;0;0;0;0;
21;0;0;4156.92307692308;4377.94871794872;5086.66666666667;4884.10256410256;4546.66666666667;4537.94871794872;4201.02564102564;4234.35897435897;4495.38461538462;4451.28205128205;3901.53846153846;4418.97435897436;4124.10256410256;4294.35897435897;1699;1678;38.405;38.0405044555664;0;0;0;0;
22;0;0;4165.64102564103;4384.10256410256;5088.20512820513;4890.76923076923;4550.25641025641;4537.4358974359;4201.02564102564;4238.46153846154;4500;4452.82051282051;3907.17948717949;4425.64102564103;4134.35897435897;4300;1700;1677;38.413;38.0405044555664;0;0;0;0;
23;0;0;4168.71794871795;4389.74358974359;5091.28205128205;4894.8717948718;4550.25641025641;4539.48717948718;4198.97435897436;4247.69230769231;4502.05128205128;4455.38461538462;3902.05128205128;4430.25641025641;4135.38461538462;4302.05128205128;1698;1678;38.421;38.0405044555664;0;0;0;0;
24;0;0;4162.05128205128;4386.15384615385;5087.69230769231;4889.23076923077;4545.12820512821;4538.46153846154;4199.48717948718;4246.15384615385;4499.48717948718;4454.8717948718;3896.41025641026;4425.12820512821;4130.25641025641;4297.94871794872;1700;1678;38.428;38.0405044555664;0;0;0;0;
25;0;0;4160;4382.05128205128;5086.66666666667;4883.07692307692;4544.61538461538;4538.46153846154;4198.46153846154;4236.92307692308;4496.41025641026;4452.82051282051;3898.46153846154;4424.61538461538;4129.23076923077;4296.41025641026;1699;1677;38.436;38.0405044555664;0;0;0;0;
26;0;0;4165.64102564103;4382.05128205128;5090.76923076923;4886.15384615385;4548.71794871795;4538.97435897436;4198.46153846154;4232.82051282051;4495.89743589744;4452.82051282051;3898.46153846154;4427.17948717949;4127.69230769231;4297.4358974359;1700;1678;38.444;38.0405044555664;0;0;0;0;
27;0;0;4165.12820512821;4379.48717948718;5091.28205128205;4889.23076923077;4547.69230769231;4538.46153846154;4201.53846153846;4232.30769230769;4495.89743589744;4451.28205128205;3893.33333333333;4424.10256410256;4121.53846153846;4295.38461538462;1699;1678;38.452;38.0405044555664;0;0;0;0;
28;0;0;4160;4376.92307692308;5087.69230769231;4886.66666666667;4543.58974358974;4535.89743589744;4198.97435897436;4232.30769230769;4496.92307692308;4447.69230769231;3894.8717948718;4423.07692307692;4120;4291.28205128205;1698;1679;38.46;38.0405044555664;0;0;0;0;
29;0;0;4160;4375.38461538462;5090.76923076923;4886.66666666667;4545.12820512821;4534.35897435897;4191.79487179487;4233.33333333333;4495.38461538462;4442.5641025641;3897.4358974359;4424.10256410256;4121.53846153846;4291.28205128205;1699;1678;38.468;38.0405044555664;0;0;0;0;
30;0;0;4168.20512820513;4376.41025641026;5100.51282051282;4891.28205128205;4554.8717948718;4535.89743589744;4191.79487179487;4233.84615384615;4492.30769230769;4444.61538461538;3896.92307692308;4426.66666666667;4125.64102564103;4297.4358974359;1698;1678;38.475;38.0405044555664;0;0;0;0;
31;0;0;4169.23076923077;4380.51282051282;5104.10256410256;4893.84615384615;4556.41025641026;4537.4358974359;4199.48717948718;4231.28205128205;4494.35897435897;4452.82051282051;3902.5641025641;4432.82051282051;4130.25641025641;4301.53846153846;1699;1678;38.483;38.0405044555664;0;0;0;0;
32;0;0;4166.15384615385;4385.12820512821;5103.07692307692;4895.89743589744;4551.79487179487;4537.94871794872;4201.02564102564;4228.71794871795;4497.4358974359;4453.84615384615;3906.66666666667;4436.92307692308;4133.33333333333;4302.05128205128;1698;1678;38.491;38.0405044555664;0;0;0;0;
33;0;0;4170.76923076923;4387.69230769231;5103.58974358974;4896.41025641026;4555.38461538462;4539.48717948718;4199.48717948718;4235.89743589744;4498.46153846154;4453.33333333333;3907.69230769231;4437.4358974359;4140;4305.64102564103;1699;1678;38.499;38.0405044555664;0;0;0;0;
34;0;0;4171.28205128205;4384.61538461538;5103.07692307692;4892.82051282051;4557.94871794872;4540;4202.05128205128;4246.66666666667;4498.97435897436;4455.89743589744;3906.66666666667;4436.92307692308;4137.4358974359;4307.17948717949;1698;1679;38.508;38.0405044555664;0;0;0;0;
35;0;0;4161.53846153846;4380.51282051282;5100.51282051282;4893.33333333333;4556.92307692308;4540;4201.53846153846;4247.17948717949;4505.64102564103;4456.92307692308;3903.07692307692;4433.84615384615;4126.15384615385;4301.53846153846;1700;1679;38.514;38.0405044555664;0;0;0;0;
36;0;0;4160;4384.61538461538;5102.05128205128;4894.35897435897;4556.41025641026;4541.53846153846;4199.48717948718;4246.66666666667;4511.28205128205;4456.41025641026;3903.07692307692;4432.30769230769;4127.17948717949;4296.92307692308;1699;1678;38.522;38.0405044555664;0;0;0;0;
37;0;0;4165.64102564103;4388.71794871795;5104.61538461539;4892.30769230769;4555.38461538462;4540;4202.05128205128;4248.20512820513;4504.61538461538;4453.84615384615;3905.64102564103;4432.82051282051;4133.84615384615;4297.94871794872;1700;1680;38.53;38.0405044555664;0;0;0;0;
38;0;0;4164.10256410256;4381.02564102564;5103.58974358974;4889.74358974359;4553.33333333333;4535.38461538462;4201.53846153846;4242.05128205128;4494.35897435897;4448.71794871795;3900.51282051282;4428.71794871795;4127.69230769231;4297.94871794872;1700;1678;38.538;38.0405044555664;0;0;0;0;
39;0;0;4160.51282051282;4375.38461538462;5102.5641025641;4890.25641025641;4552.82051282051;4537.4358974359;4194.8717948718;4237.4358974359;4497.4358974359;4448.20512820513;3892.30769230769;4425.12820512821;4122.05128205128;4297.94871794872;1699;1680;38.546;38.0405044555664;0;0;0;0;
40;0;0;4159.48717948718;4375.89743589744;5101.53846153846;4890.76923076923;4550.25641025641;4534.35897435897;4194.35897435897;4238.46153846154;4502.5641025641;4450.76923076923;3893.33333333333;4429.74358974359;4125.12820512821;4295.89743589744;1700;1679;38.553;38.0405044555664;0;0;0;0;
41;0;0;4162.05128205128;4374.8717948718;5104.10256410256;4890.76923076923;4547.69230769231;4529.74358974359;4195.89743589744;4235.89743589744;4496.92307692308;4447.17948717949;3894.8717948718;4432.30769230769;4128.20512820513;4294.8717948718;1699;1680;38.561;38.0405044555664;0;0;0;0;
42;0;0;4166.66666666667;4375.38461538462;5104.10256410256;4893.84615384615;4551.79487179487;4530.76923076923;4191.28205128205;4232.82051282051;4491.28205128205;4446.15384615385;3894.35897435898;4429.74358974359;4128.20512820513;4298.97435897436;1700;1680;38.569;38.0405044555664;0;0;0;0;
43;0;0;4164.10256410256;4378.97435897436;5095.38461538462;4895.38461538462;4555.38461538462;4530.76923076923;4191.79487179487;4226.66666666667;4491.28205128205;4450.25641025641;3898.46153846154;4426.66666666667;4127.17948717949;4300;1699;1681;38.577;38.0405044555664;0;0;0;0;
44;0;0;4161.02564102564;4379.48717948718;5093.33333333333;4891.79487179487;4551.79487179487;4530.76923076923;4192.82051282051;4215.38461538462;4488.20512820513;4446.66666666667;3895.89743589744;4424.61538461538;4128.20512820513;4295.38461538462;1700;1681;38.585;38.0405044555664;0;0;0;0;
45;0;0;4162.05128205128;4379.48717948718;5096.41025641026;4890.25641025641;4552.30769230769;4533.84615384615;4188.20512820513;4214.35897435897;4483.58974358974;4442.05128205128;3891.79487179487;4421.53846153846;4127.69230769231;4292.82051282051;1700;1682;38.593;38.0405044555664;0;0;0;0;
46;0;0;4163.07692307692;4381.02564102564;5091.28205128205;4892.82051282051;4555.89743589744;4537.4358974359;4186.15384615385;4220;4484.61538461538;4444.61538461538;3895.89743589744;4421.53846153846;4126.66666666667;4296.41025641026;1699;1682;38.6;38.0405044555664;0;0;0;0;
47;0;0;4161.02564102564;4381.53846153846;5084.61538461539;4891.28205128205;4551.79487179487;4534.35897435897;4188.20512820513;4217.4358974359;4487.69230769231;4446.15384615385;3900;4424.10256410256;4129.23076923077;4297.94871794872;1699;1683;38.608;38.0405044555664;0;0;0;0;
48;0;0;4157.4358974359;4379.48717948718;5084.61538461539;4884.61538461539;4543.07692307692;4527.17948717949;4185.64102564103;4220;4484.61538461538;4440;3892.30769230769;4421.53846153846;4129.23076923077;4293.33333333333;1699;1683;38.616;38.0405044555664;0;0;0;0;
49;0;0;4156.41025641026;4380;5085.12820512821;4882.05128205128;4543.58974358974;4522.5641025641;4184.61538461538;4231.28205128205;4481.53846153846;4429.74358974359;3886.15384615385;4417.4358974359;4118.97435897436;4288.20512820513;1698;1682;38.624;38.0405044555664;0;0;0;0;
50;0;0;4160.51282051282;4388.20512820513;5081.53846153846;4885.12820512821;4547.17948717949;4523.58974358974;4185.12820512821;4229.74358974359;4481.53846153846;4426.15384615385;3887.69230769231;4414.8717948718;4116.92307692308;4291.79487179487;1699;1681;38.632;38.0405044555664;0;0;0;0;
51;0;0;4166.15384615385;4396.41025641026;5080.51282051282;4888.20512820513;4545.12820512821;4525.12820512821;4182.05128205128;4222.5641025641;4482.05128205128;4428.20512820513;3887.69230769231;4415.38461538462;4128.71794871795;4298.46153846154;1698;1681;38.639;38.5409355163574;0;0;0;0;
52;0;0;4163.58974358974;4395.89743589744;5083.58974358974;4889.23076923077;4542.5641025641;4523.07692307692;4182.5641025641;4223.58974358974;4478.46153846154;4427.69230769231;3885.12820512821;4413.84615384615;4132.30769230769;4297.94871794872;1699;1680;38.647;38.5409355163574;0;0;0;0;
53;0;0;4160.51282051282;4395.38461538462;5083.58974358974;4891.28205128205;4542.05128205128;4523.07692307692;4182.05128205128;4223.58974358974;4478.97435897436;4426.15384615385;3881.53846153846;4408.71794871795;4128.71794871795;4295.38461538462;1698;1680;38.655;38.5409355163574;0;0;0;0;
54;0;0;4164.10256410256;4398.97435897436;5081.53846153846;4891.28205128205;4545.12820512821;4526.66666666667;4183.07692307692;4225.12820512821;4486.66666666667;4432.30769230769;3885.64102564103;4410.76923076923;4130.76923076923;4296.41025641026;1700;1679;38.663;38.5409355163574;0;0;0;0;
55;0;0;4166.15384615385;4398.97435897436;5083.58974358974;4890.25641025641;4551.28205128205;4529.23076923077;4185.12820512821;4228.20512820513;4489.23076923077;4437.4358974359;3889.74358974359;4415.38461538462;4133.33333333333;4296.41025641026;1698;1678;38.671;38.5409355163574;0;0;0;0;
56;0;0;4164.61538461538;4395.89743589744;5086.15384615385;4892.82051282051;4555.38461538462;4529.74358974359;4185.12820512821;4223.07692307692;4483.58974358974;4433.33333333333;3885.64102564103;4414.8717948718;4131.28205128205;4296.41025641026;1699;1679;38.679;38.5409355163574;0;0;0;0;
57;0;0;4164.10256410256;4394.8717948718;5084.61538461539;4892.82051282051;4554.8717948718;4531.79487179487;4185.64102564103;4213.84615384615;4474.8717948718;4425.64102564103;3877.4358974359;4411.28205128205;4120.51282051282;4296.92307692308;1699;1678;38.686;38.5409355163574;0;0;0;0;
58;0;0;4161.02564102564;4388.71794871795;5084.10256410256;4884.61538461539;4550.25641025641;4531.79487179487;4185.12820512821;4207.69230769231;4468.71794871795;4419.48717948718;3870.76923076923;4410.25641025641;4105.12820512821;4289.74358974359;1698;1678;38.694;38.5409355163574;0;0;0;0;
59;0;0;4156.41025641026;4378.46153846154;5085.64102564103;4884.10256410256;4547.69230769231;4524.61538461538;4184.61538461538;4207.69230769231;4467.17948717949;4417.94871794872;3870.76923076923;4409.74358974359;4102.5641025641;4286.15384615385;1700;1678;38.702;38.5409355163574;0;0;0;0;
60;0;0;4155.89743589744;4375.89743589744;5088.20512820513;4888.20512820513;4546.66666666667;4521.53846153846;4185.12820512821;4211.28205128205;4470.76923076923;4422.05128205128;3876.41025641026;4411.28205128205;4110.25641025641;4290.25641025641;1699;1679;38.71;38.5409355163574;0;0;0;0;
61;0;0;4158.97435897436;4378.46153846154;5091.28205128205;4885.12820512821;4544.10256410256;4523.58974358974;4184.61538461538;4215.38461538462;4479.48717948718;4429.74358974359;3882.05128205128;4416.41025641026;4113.33333333333;4291.28205128205;1700;1678;38.718;38.5409355163574;0;0;0;0;
62;0;0;4159.48717948718;4376.92307692308;5089.74358974359;4883.58974358974;4544.10256410256;4522.05128205128;4184.10256410256;4219.48717948718;4486.15384615385;4435.89743589744;3882.05128205128;4421.53846153846;4114.8717948718;4291.79487179487;1699;1678;38.725;38.5409355163574;0;0;0;0;
63;0;0;4156.41025641026;4374.35897435897;5086.66666666667;4883.58974358974;4544.61538461538;4522.05128205128;4185.64102564103;4221.02564102564;4485.12820512821;4435.38461538462;3884.10256410256;4419.48717948718;4117.94871794872;4291.79487179487;1700;1678;38.733;38.5409355163574;0;0;0;0;
64;0;439;4156.41025641026;4378.46153846154;5086.66666666667;4882.5641025641;4544.10256410256;4525.64102564103;4186.15384615385;4222.5641025641;4483.07692307692;4432.30769230769;3882.05128205128;4415.89743589744;4113.84615384615;4288.71794871795;1699;1678;38.741;38.5409355163574;0;0;0;0;
65;0;439;4161.02564102564;4380;5088.71794871795;4884.10256410256;4547.17948717949;4524.10256410256;4185.64102564103;4226.15384615385;4486.66666666667;4432.82051282051;3877.94871794872;4419.48717948718;4112.30769230769;4291.28205128205;1699;1678;38.749;38.5409355163574;0;0;0;0;
66;0;467;4156.41025641026;4374.35897435897;5085.64102564103;4882.5641025641;4546.66666666667;4523.07692307692;4186.15384615385;4225.64102564103;4486.66666666667;4435.89743589744;3881.53846153846;4418.97435897436;4115.38461538462;4290.76923076923;1698;1677;38.757;38.5409355163574;0;0;0;0;
67;0;483;4143.07692307692;4370.25641025641;5076.41025641026;4872.30769230769;4538.46153846154;4523.07692307692;4178.97435897436;4218.46153846154;4479.48717948718;4433.33333333333;3881.02564102564;4407.69230769231;4108.20512820513;4278.46153846154;1699;1679;38.765;38.6660423278809;0;0;0;0;
68;0;475;4141.53846153846;4370.25641025641;5069.23076923077;4870.25641025641;4535.38461538462;4521.02564102564;4176.41025641026;4216.41025641026;4476.92307692308;4426.66666666667;3872.82051282051;4405.64102564103;4100.51282051282;4273.33333333333;1700;1677;38.772;38.6660423278809;0;0;0;0;
69;0;478;4150.76923076923;4372.82051282051;5073.33333333333;4875.89743589744;4540.51282051282;4519.48717948718;4177.4358974359;4217.94871794872;4477.4358974359;4427.69230769231;3873.84615384615;4412.82051282051;4105.12820512821;4282.05128205128;1699;1679;38.78;38.6660423278809;0;0;0;0;
70;0;455;4150.76923076923;4376.41025641026;5079.48717948718;4874.8717948718;4543.07692307692;4521.02564102564;4173.33333333333;4213.84615384615;4474.35897435897;4429.74358974359;3877.4358974359;4411.28205128205;4110.25641025641;4280.51282051282;1700;1677;38.788;38.6660423278809;0;0;0;0;
