COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
8;0;415;4112.30769230769;4331.79487179487;5051.28205128205;4855.38461538462;4532.30769230769;4515.89743589744;4206.15384615385;4213.84615384615;4485.64102564103;4428.20512820513;3887.17948717949;4391.28205128205;4101.02564102564;4275.38461538462;1699;1678;103.87;103.596839904785;0;0;0;0;
9;0;423;4110.25641025641;4331.79487179487;5047.69230769231;4854.35897435897;4529.74358974359;4514.35897435897;4200;4208.20512820513;4479.48717948718;4425.64102564103;3881.02564102564;4392.30769230769;4097.94871794872;4268.20512820513;1698;1678;103.878;103.596839904785;0;0;0;0;
10;0;460;4110.25641025641;4330.25641025641;5054.35897435897;4854.8717948718;4529.74358974359;4505.64102564103;4200.51282051282;4210.25641025641;4478.97435897436;4422.5641025641;3883.07692307692;4392.30769230769;4097.94871794872;4267.69230769231;1699;1678;103.886;103.596839904785;0;0;0;0;
11;0;442;4115.89743589744;4331.79487179487;5063.07692307692;4859.48717948718;4534.8717948718;4508.20512820513;4208.20512820513;4211.79487179487;4482.05128205128;4421.53846153846;3885.64102564103;4393.84615384615;4096.92307692308;4271.28205128205;1698;1678;103.893;103.596839904785;0;0;0;0;
12;0;453;4118.46153846154;4335.89743589744;5064.61538461539;4863.07692307692;4537.94871794872;4515.38461538462;4212.30769230769;4208.71794871795;4481.02564102564;4422.5641025641;3882.5641025641;4397.4358974359;4094.8717948718;4275.38461538462;1699;1679;103.901;103.596839904785;0;0;0;0;
13;0;445;4116.41025641026;4336.92307692308;5065.64102564103;4857.94871794872;4534.8717948718;4516.92307692308;4208.71794871795;4207.69230769231;4481.53846153846;4426.66666666667;3879.48717948718;4398.97435897436;4096.41025641026;4277.4358974359;1699;1678;103.909;103.596839904785;0;0;0;0;
14;0;460;4115.89743589744;4332.30769230769;5065.12820512821;4853.33333333333;4530.76923076923;4512.30769230769;4202.5641025641;4205.12820512821;4478.46153846154;4424.61538461538;3881.53846153846;4396.92307692308;4099.48717948718;4273.33333333333;1699;1679;103.917;103.596839904785;0;0;0;0;
15;0;442;4117.94871794872;4329.23076923077;5059.48717948718;4855.89743589744;4531.28205128205;4505.64102564103;4202.5641025641;4199.48717948718;4470.25641025641;4413.33333333333;3881.53846153846;4393.33333333333;4093.84615384615;4271.28205128205;1700;1677;103.925;103.596839904785;0;0;0;0;
16;0;0;4115.89743589744;4328.71794871795;5057.94871794872;4855.38461538462;4530.76923076923;4506.66666666667;4202.5641025641;4198.97435897436;4466.15384615385;4405.12820512821;3873.33333333333;4392.82051282051;4087.17948717949;4270.76923076923;1700;1678;103.932;103.596839904785;0;0;0;0;
17;0;0;4113.33333333333;4328.20512820513;5058.97435897436;4850.76923076923;4526.66666666667;4508.20512820513;4202.05128205128;4201.02564102564;4468.20512820513;4408.71794871795;3869.74358974359;4394.8717948718;4087.17948717949;4267.17948717949;1701;1677;103.942;103.596839904785;0;0;0;0;
18;0;0;4114.8717948718;4329.74358974359;5055.38461538462;4853.33333333333;4526.66666666667;4506.15384615385;4203.07692307692;4200;4469.23076923077;4412.82051282051;3876.92307692308;4395.38461538462;4089.23076923077;4268.71794871795;1700;1678;103.95;103.596839904785;0;0;0;0;
19;0;0;4110.76923076923;4327.69230769231;5050.25641025641;4854.8717948718;4528.71794871795;4507.17948717949;4203.07692307692;4198.97435897436;4466.15384615385;4409.23076923077;3876.92307692308;4390.76923076923;4085.64102564103;4271.28205128205;1700;1677;103.958;103.596839904785;0;0;0;0;
20;0;0;4100.51282051282;4320;5045.12820512821;4845.12820512821;4522.05128205128;4506.66666666667;4202.5641025641;4198.97435897436;4465.64102564103;4402.5641025641;3865.12820512821;4385.12820512821;4076.92307692308;4262.05128205128;1700;1676;103.965;103.596839904785;0;0;0;0;
21;0;0;4099.48717948718;4314.8717948718;5041.53846153846;4840;4518.97435897436;4505.64102564103;4200.51282051282;4202.5641025641;4468.20512820513;4399.48717948718;3860.51282051282;4382.05128205128;4071.79487179487;4255.38461538462;1700;1676;103.971;103.596839904785;0;0;0;0;
22;0;0;4102.05128205128;4318.46153846154;5045.64102564103;4844.61538461539;4525.64102564103;4507.69230769231;4198.97435897436;4202.05128205128;4470.76923076923;4403.58974358974;3866.66666666667;4381.53846153846;4077.4358974359;4257.94871794872;1700;1676;103.979;103.596839904785;0;0;0;0;
23;0;0;4100.51282051282;4324.61538461538;5049.23076923077;4848.20512820513;4528.20512820513;4508.20512820513;4201.02564102564;4198.46153846154;4472.82051282051;4409.74358974359;3873.33333333333;4383.07692307692;4085.64102564103;4258.46153846154;1700;1677;103.988;103.596839904785;0;0;0;0;
24;0;0;4105.64102564103;4327.17948717949;5045.12820512821;4850.76923076923;4525.64102564103;4505.64102564103;4201.53846153846;4199.48717948718;4475.38461538462;4413.33333333333;3877.4358974359;4385.64102564103;4088.71794871795;4262.05128205128;1699;1676;103.996;103.596839904785;0;0;0;0;
25;0;0;4110.25641025641;4326.66666666667;5044.61538461539;4852.30769230769;4523.07692307692;4505.12820512821;4200;4202.05128205128;4472.30769230769;4414.35897435897;3878.97435897436;4389.74358974359;4092.82051282051;4266.66666666667;1699;1677;104.004;103.596839904785;0;0;0;0;
26;0;0;4107.69230769231;4327.17948717949;5047.69230769231;4853.33333333333;4522.05128205128;4505.12820512821;4199.48717948718;4200;4470.25641025641;4413.84615384615;3877.94871794872;4389.23076923077;4097.94871794872;4265.12820512821;1700;1675;104.011;103.596839904785;0;0;0;0;
27;0;0;4109.74358974359;4329.23076923077;5047.17948717949;4856.41025641026;4525.64102564103;4506.15384615385;4201.02564102564;4200;4472.30769230769;4412.82051282051;3878.46153846154;4387.17948717949;4097.4358974359;4265.12820512821;1698;1677;104.018;103.596839904785;0;0;0;0;
28;0;0;4114.8717948718;4329.23076923077;5047.69230769231;4857.4358974359;4530.25641025641;4511.28205128205;4202.05128205128;4204.10256410256;4471.79487179487;4414.8717948718;3880;4392.82051282051;4097.4358974359;4269.23076923077;1699;1676;104.026;103.596839904785;0;0;0;0;
29;0;0;4112.82051282051;4330.76923076923;5053.33333333333;4855.89743589744;4531.28205128205;4513.84615384615;4203.58974358974;4207.17948717949;4474.35897435897;4422.5641025641;3884.61538461539;4403.07692307692;4104.61538461538;4274.35897435897;1697;1676;104.035;103.596839904785;0;0;0;0;
30;0;0;4111.28205128205;4331.28205128205;5056.92307692308;4855.89743589744;4526.15384615385;4508.20512820513;4203.58974358974;4212.82051282051;4482.5641025641;4427.17948717949;3892.30769230769;4406.15384615385;4108.71794871795;4274.8717948718;1699;1677;104.042;103.596839904785;0;0;0;0;
31;0;0;4112.82051282051;4328.20512820513;5051.28205128205;4852.30769230769;4522.5641025641;4504.10256410256;4200;4210.76923076923;4484.10256410256;4422.5641025641;3890.25641025641;4399.48717948718;4103.07692307692;4269.74358974359;1699;1677;104.051;103.596839904785;0;0;0;0;
32;0;0;4107.17948717949;4325.12820512821;5046.66666666667;4847.69230769231;4524.61538461538;4506.66666666667;4199.48717948718;4203.58974358974;4481.53846153846;4420.51282051282;3882.05128205128;4395.38461538462;4096.41025641026;4264.61538461538;1698;1678;104.059;103.596839904785;0;0;0;0;
33;0;0;4101.02564102564;4323.58974358974;5048.20512820513;4849.23076923077;4524.10256410256;4508.20512820513;4201.53846153846;4204.61538461538;4482.05128205128;4423.07692307692;3881.02564102564;4394.35897435897;4091.79487179487;4264.61538461538;1699;1678;104.068;103.596839904785;0;0;0;0;
34;0;0;4105.12820512821;4321.02564102564;5048.71794871795;4851.79487179487;4520;4504.10256410256;4200;4206.66666666667;4480;4418.46153846154;3884.10256410256;4391.79487179487;4088.20512820513;4267.69230769231;1700;1678;104.073;103.596839904785;0;0;0;0;
35;0;0;4109.23076923077;4318.97435897436;5046.15384615385;4846.15384615385;4520;4503.58974358974;4197.4358974359;4202.05128205128;4472.82051282051;4412.82051282051;3880;4391.28205128205;4085.12820512821;4264.10256410256;1700;1678;104.082;103.596839904785;0;0;0;0;
36;0;0;4105.64102564103;4320.51282051282;5047.17948717949;4843.58974358974;4519.48717948718;4506.66666666667;4200.51282051282;4200;4471.79487179487;4413.84615384615;3877.4358974359;4393.84615384615;4085.12820512821;4261.53846153846;1699;1679;104.089;103.596839904785;0;0;0;0;
37;0;0;4104.10256410256;4321.53846153846;5048.20512820513;4847.69230769231;4516.92307692308;4507.17948717949;4202.05128205128;4203.58974358974;4476.92307692308;4416.41025641026;3881.53846153846;4394.8717948718;4087.69230769231;4265.64102564103;1700;1678;104.098;103.596839904785;0;0;0;0;
38;0;0;4104.10256410256;4318.46153846154;5042.5641025641;4847.17948717949;4517.94871794872;4504.10256410256;4194.8717948718;4202.05128205128;4475.38461538462;4412.82051282051;3881.02564102564;4390.25641025641;4087.69230769231;4263.58974358974;1699;1679;104.105;103.596839904785;0;0;0;0;
39;0;0;4101.02564102564;4315.38461538462;5040;4845.12820512821;4517.4358974359;4504.61538461538;4190.76923076923;4195.38461538462;4465.12820512821;4408.71794871795;3874.8717948718;4384.61538461538;4084.61538461539;4261.53846153846;1700;1678;104.112;103.596839904785;0;0;0;0;
40;0;0;4099.48717948718;4318.46153846154;5043.58974358974;4845.64102564103;4514.8717948718;4505.64102564103;4195.89743589744;4193.33333333333;4464.10256410256;4408.20512820513;3874.35897435898;4383.07692307692;4085.12820512821;4263.07692307692;1699;1678;104.12;103.596839904785;0;0;0;0;
41;0;0;4100.51282051282;4317.94871794872;5042.5641025641;4843.07692307692;4513.33333333333;4506.15384615385;4200;4196.92307692308;4468.20512820513;4408.20512820513;3874.8717948718;4383.58974358974;4085.64102564103;4260.51282051282;1699;1679;104.128;103.596839904785;0;0;0;0;
42;0;0;4100.51282051282;4314.35897435897;5040.51282051282;4841.53846153846;4510.76923076923;4507.17948717949;4198.46153846154;4200.51282051282;4465.64102564103;4407.69230769231;3871.79487179487;4384.10256410256;4083.58974358974;4258.46153846154;1699;1677;104.136;103.596839904785;0;0;0;0;
43;0;0;4105.64102564103;4322.05128205128;5043.58974358974;4845.12820512821;4512.30769230769;4507.17948717949;4197.94871794872;4197.94871794872;4463.07692307692;4406.15384615385;3872.82051282051;4386.66666666667;4084.10256410256;4265.64102564103;1700;1678;104.144;103.596839904785;0;0;0;0;
44;0;0;4110.76923076923;4331.28205128205;5046.66666666667;4849.23076923077;4516.92307692308;4503.07692307692;4198.46153846154;4196.92307692308;4466.15384615385;4407.17948717949;3877.4358974359;4385.64102564103;4088.71794871795;4267.17948717949;1700;1677;104.151;103.596839904785;0;0;0;0;
45;0;0;4113.33333333333;4332.30769230769;5047.69230769231;4853.33333333333;4515.38461538462;4506.15384615385;4199.48717948718;4198.97435897436;4470.76923076923;4412.82051282051;3882.5641025641;4386.66666666667;4095.38461538462;4269.74358974359;1700;1677;104.158;103.596839904785;0;0;0;0;
46;0;0;4122.05128205128;4335.38461538462;5053.33333333333;4859.48717948718;4515.89743589744;4515.38461538462;4202.5641025641;4199.48717948718;4475.89743589744;4420;3890.25641025641;4397.4358974359;4102.05128205128;4283.07692307692;1701;1677;104.167;103.596839904785;0;0;0;0;
47;0;0;4130.25641025641;4340;5061.53846153846;4860.51282051282;4523.58974358974;4514.8717948718;4203.58974358974;4204.61538461538;4480.51282051282;4423.58974358974;3893.84615384615;4404.10256410256;4106.66666666667;4290.76923076923;1700;1678;104.175;103.596839904785;0;0;0;0;
48;0;0;4127.17948717949;4336.92307692308;5058.46153846154;4858.46153846154;4523.58974358974;4514.8717948718;4202.5641025641;4213.84615384615;4482.5641025641;4424.10256410256;3891.28205128205;4397.4358974359;4105.64102564103;4285.12820512821;1701;1676;104.183;103.596839904785;0;0;0;0;
49;0;0;4119.48717948718;4332.82051282051;5052.82051282051;4857.94871794872;4517.4358974359;4518.46153846154;4202.05128205128;4215.38461538462;4483.58974358974;4421.53846153846;3889.23076923077;4391.79487179487;4097.94871794872;4280;1700;1678;104.191;103.596839904785;0;0;0;0;
50;0;0;4118.97435897436;4331.79487179487;5055.89743589744;4854.8717948718;4519.48717948718;4517.4358974359;4202.05128205128;4210.76923076923;4481.02564102564;4421.53846153846;3887.69230769231;4395.89743589744;4094.8717948718;4281.02564102564;1701;1678;104.198;104.097274780273;0;0;0;0;
51;0;0;4120.51282051282;4330.76923076923;5055.89743589744;4850.76923076923;4523.07692307692;4517.94871794872;4202.05128205128;4207.17948717949;4476.92307692308;4422.5641025641;3883.58974358974;4397.4358974359;4096.92307692308;4281.53846153846;1700;1677;104.205;104.097274780273;0;0;0;0;
52;0;0;4114.8717948718;4326.66666666667;5045.12820512821;4846.66666666667;4516.41025641026;4518.97435897436;4201.53846153846;4204.10256410256;4471.28205128205;4413.33333333333;3881.02564102564;4391.79487179487;4094.35897435898;4275.89743589744;1700;1679;104.214;104.097274780273;0;0;0;0;
53;0;0;4109.23076923077;4321.02564102564;5041.53846153846;4844.10256410256;4510.25641025641;4510.76923076923;4198.97435897436;4200;4464.61538461538;4403.58974358974;3880.51282051282;4388.20512820513;4086.66666666667;4271.79487179487;1699;1677;104.221;104.097274780273;0;0;0;0;
54;0;0;4112.30769230769;4320.51282051282;5050.25641025641;4843.07692307692;4512.82051282051;4504.61538461538;4199.48717948718;4199.48717948718;4466.66666666667;4408.20512820513;3880;4392.82051282051;4087.69230769231;4274.8717948718;1699;1679;104.23;104.097274780273;0;0;0;0;
55;0;0;4118.46153846154;4324.61538461538;5058.46153846154;4845.64102564103;4513.84615384615;4511.28205128205;4202.05128205128;4207.69230769231;4476.92307692308;4417.4358974359;3883.07692307692;4401.02564102564;4094.35897435898;4280.51282051282;1699;1677;104.237;104.097274780273;0;0;0;0;
56;0;0;4120;4326.15384615385;5062.05128205128;4851.28205128205;4515.89743589744;4512.82051282051;4203.58974358974;4216.92307692308;4480.51282051282;4421.02564102564;3890.25641025641;4407.17948717949;4099.48717948718;4285.64102564103;1697;1677;104.244;104.097274780273;0;0;0;0;
57;0;0;4123.07692307692;4325.12820512821;5066.15384615385;4849.74358974359;4518.97435897436;4509.23076923077;4202.5641025641;4212.82051282051;4480;4422.05128205128;3896.41025641026;4409.74358974359;4103.07692307692;4287.17948717949;1698;1677;104.252;104.097274780273;0;0;0;0;
58;0;0;4124.10256410256;4325.12820512821;5064.10256410256;4848.71794871795;4515.89743589744;4506.15384615385;4197.94871794872;4200.51282051282;4476.41025641026;4420;3895.89743589744;4409.23076923077;4104.10256410256;4285.64102564103;1697;1677;104.261;104.097274780273;0;0;0;0;
59;0;0;4124.61538461538;4328.20512820513;5059.48717948718;4852.30769230769;4512.82051282051;4504.61538461538;4198.97435897436;4200.51282051282;4473.33333333333;4417.4358974359;3892.30769230769;4407.69230769231;4101.02564102564;4285.12820512821;1698;1677;104.269;104.097274780273;0;0;0;0;
60;0;0;4127.17948717949;4333.84615384615;5058.46153846154;4854.8717948718;4518.46153846154;4507.17948717949;4201.02564102564;4204.10256410256;4476.41025641026;4420.51282051282;3891.79487179487;4406.66666666667;4100;4288.71794871795;1698;1676;104.277;104.097274780273;0;0;0;0;
61;0;0;4122.5641025641;4335.38461538462;5055.89743589744;4853.84615384615;4521.53846153846;4506.15384615385;4193.33333333333;4199.48717948718;4476.92307692308;4419.48717948718;3888.20512820513;4400;4102.05128205128;4288.20512820513;1699;1676;104.284;104.097274780273;0;0;0;0;
62;0;0;4117.4358974359;4333.33333333333;5050.76923076923;4853.84615384615;4516.41025641026;4503.58974358974;4189.23076923077;4196.92307692308;4469.23076923077;4411.28205128205;3884.10256410256;4394.8717948718;4099.48717948718;4280.51282051282;1699;1677;104.292;104.097274780273;0;0;0;0;
63;0;0;4125.12820512821;4336.41025641026;5056.92307692308;4855.89743589744;4513.33333333333;4505.64102564103;4197.4358974359;4198.97435897436;4468.20512820513;4413.33333333333;3887.17948717949;4400.51282051282;4100;4285.64102564103;1700;1676;104.3;104.097274780273;0;0;0;0;
64;0;439;4134.8717948718;4343.07692307692;5066.15384615385;4860;4517.94871794872;4507.17948717949;4202.5641025641;4201.53846153846;4474.8717948718;4424.61538461538;3894.8717948718;4406.66666666667;4109.74358974359;4298.97435897436;1699;1677;104.309;104.097274780273;0;0;0;0;
65;0;439;4131.28205128205;4342.5641025641;5062.05128205128;4862.05128205128;4525.12820512821;4509.23076923077;4200;4203.07692307692;4477.94871794872;4426.66666666667;3896.92307692308;4405.64102564103;4113.33333333333;4295.89743589744;1700;1677;104.317;104.097274780273;0;0;0;0;
66;0;468;4123.07692307692;4335.38461538462;5053.33333333333;4855.89743589744;4523.58974358974;4510.76923076923;4199.48717948718;4202.05128205128;4475.38461538462;4422.05128205128;3895.89743589744;4399.48717948718;4104.61538461538;4285.12820512821;1699;1678;104.324;104.097274780273;0;0;0;0;
67;0;483;4117.4358974359;4331.28205128205;5050.76923076923;4849.74358974359;4515.89743589744;4507.17948717949;4201.53846153846;4200;4470.76923076923;4418.46153846154;3888.20512820513;4393.84615384615;4098.46153846154;4285.12820512821;1700;1677;104.333;104.097274780273;0;0;0;0;
68;0;475;4114.35897435897;4330.76923076923;5052.30769230769;4847.17948717949;4513.84615384615;4505.64102564103;4198.97435897436;4198.97435897436;4467.69230769231;4413.33333333333;3883.07692307692;4392.30769230769;4097.94871794872;4283.58974358974;1699;1677;104.341;104.097274780273;0;0;0;0;
69;0;478;4116.41025641026;4329.74358974359;5052.30769230769;4845.12820512821;4515.89743589744;4507.17948717949;4192.82051282051;4198.97435897436;4466.66666666667;4409.74358974359;3887.69230769231;4392.82051282051;4095.89743589744;4278.97435897436;1701;1677;104.348;104.097274780273;0;0;0;0;
70;0;456;4116.92307692308;4328.20512820513;5048.71794871795;4846.15384615385;4513.84615384615;4502.05128205128;4186.66666666667;4195.38461538462;4465.64102564103;4411.79487179487;3888.20512820513;4388.71794871795;4093.84615384615;4282.05128205128;1699;1676;104.354;104.097274780273;0;0;0;0;
71;0;422;4114.8717948718;4325.64102564103;5048.20512820513;4846.15384615385;4511.79487179487;4498.97435897436;4185.12820512821;4190.25641025641;4461.02564102564;4410.25641025641;3882.05128205128;4386.66666666667;4091.28205128205;4280.51282051282;1701;1677;104.363;104.097274780273;0;0;0;0;
72;0;415;4115.89743589744;4323.07692307692;5049.23076923077;4843.58974358974;4515.38461538462;4501.02564102564;4185.12820512821;4185.12820512821;4458.46153846154;4406.15384615385;3881.53846153846;4387.69230769231;4089.23076923077;4277.94871794872;1700;1675;104.369;104.097274780273;0;0;0;0;
73;0;423;4116.92307692308;4325.12820512821;5049.74358974359;4845.64102564103;4516.92307692308;4495.38461538462;4184.61538461538;4185.12820512821;4460;4407.17948717949;3883.07692307692;4386.66666666667;4091.79487179487;4281.02564102564;1700;1678;104.378;104.097274780273;0;0;0;0;
74;0;460;4115.89743589744;4328.20512820513;5051.28205128205;4851.28205128205;4514.8717948718;4489.23076923077;4185.64102564103;4192.30769230769;4464.10256410256;4410.76923076923;3884.10256410256;4385.64102564103;4093.33333333333;4278.97435897436;1700;1678;104.385;104.097274780273;0;0;0;0;
75;0;442;4117.4358974359;4326.15384615385;5055.38461538462;4852.82051282051;4511.79487179487;4491.28205128205;4185.64102564103;4193.33333333333;4466.66666666667;4412.82051282051;3886.66666666667;4388.20512820513;4092.30769230769;4279.48717948718;1699;1678;104.394;104.097274780273;0;0;0;0;
76;0;453;4116.92307692308;4320.51282051282;5055.89743589744;4848.71794871795;4511.28205128205;4492.82051282051;4184.61538461538;4186.15384615385;4461.53846153846;4411.28205128205;3890.76923076923;4391.28205128205;4094.8717948718;4282.5641025641;1699;1677;104.401;104.097274780273;0;0;0;0;
77;0;445;4111.79487179487;4317.4358974359;5051.28205128205;4844.10256410256;4512.30769230769;4489.23076923077;4183.58974358974;4183.58974358974;4456.41025641026;4407.69230769231;3886.66666666667;4389.74358974359;4095.89743589744;4279.48717948718;1698;1678;104.409;104.097274780273;0;0;0;0;
78;0;460;4110.76923076923;4316.41025641026;5048.20512820513;4845.12820512821;4514.8717948718;4492.82051282051;4184.61538461538;4187.17948717949;4458.97435897436;4406.15384615385;3882.05128205128;4386.66666666667;4090.76923076923;4278.46153846154;1698;1678;104.417;104.097274780273;0;0;0;0;
79;0;442;4108.20512820513;4316.92307692308;5050.25641025641;4849.74358974359;4516.41025641026;4500.51282051282;4186.15384615385;4186.15384615385;4460.51282051282;4408.20512820513;3884.61538461539;4388.20512820513;4087.17948717949;4280;1697;1678;104.425;104.097274780273;0;0;0;0;
80;0;453;4104.10256410256;4321.02564102564;5052.82051282051;4848.20512820513;4517.4358974359;4496.92307692308;4186.15384615385;4185.12820512821;4456.92307692308;4407.17948717949;3884.61538461539;4389.74358974359;4088.71794871795;4277.4358974359;1699;1679;104.433;104.097274780273;0;0;0;0;
81;0;445;4111.79487179487;4328.71794871795;5058.46153846154;4850.25641025641;4520.51282051282;4494.8717948718;4186.66666666667;4191.79487179487;4460.51282051282;4409.23076923077;3884.61538461539;4390.76923076923;4094.8717948718;4283.58974358974;1697;1678;104.44;104.097274780273;0;0;0;0;
82;0;460;4121.53846153846;4332.82051282051;5063.07692307692;4856.92307692308;4521.02564102564;4500;4189.23076923077;4198.97435897436;4467.69230769231;4415.38461538462;3891.79487179487;4394.8717948718;4099.48717948718;4292.30769230769;1699;1680;104.449;104.097274780273;0;0;0;0;
83;0;442;4117.4358974359;4328.71794871795;5060;4853.33333333333;4517.4358974359;4500;4191.79487179487;4201.02564102564;4467.17948717949;4417.4358974359;3893.84615384615;4394.35897435897;4099.48717948718;4287.17948717949;1699;1678;104.456;104.097274780273;0;0;0;0;
84;0;453;4112.82051282051;4325.12820512821;5055.89743589744;4847.69230769231;4514.8717948718;4498.97435897436;4187.17948717949;4198.46153846154;4465.12820512821;4412.30769230769;3887.17948717949;4388.71794871795;4098.97435897436;4279.48717948718;1698;1680;104.464;104.097274780273;0;0;0;0;
85;0;445;4118.46153846154;4329.74358974359;5057.94871794872;4855.38461538462;4517.94871794872;4499.48717948718;4189.23076923077;4196.41025641026;4463.58974358974;4408.71794871795;3886.15384615385;4391.79487179487;4100.51282051282;4281.02564102564;1700;1680;104.472;104.097274780273;0;0;0;0;
86;0;460;4124.10256410256;4337.4358974359;5062.05128205128;4864.10256410256;4526.15384615385;4500;4194.8717948718;4198.97435897436;4466.66666666667;4417.4358974359;3891.79487179487;4398.97435897436;4105.64102564103;4289.23076923077;1698;1679;104.48;104.097274780273;0;0;0;0;
87;0;442;4124.10256410256;4340.51282051282;5064.61538461539;4864.10256410256;4531.79487179487;4504.10256410256;4193.33333333333;4202.5641025641;4474.8717948718;4423.58974358974;3891.79487179487;4397.94871794872;4109.74358974359;4293.33333333333;1699;1680;104.488;104.097274780273;0;0;0;0;
88;0;453;4120;4336.41025641026;5063.07692307692;4861.02564102564;4530.25641025641;4504.10256410256;4190.25641025641;4201.02564102564;4472.82051282051;4414.35897435897;3885.64102564103;4392.82051282051;4100.51282051282;4286.15384615385;1699;1680;104.495;104.097274780273;0;0;0;0;
89;0;445;4115.38461538462;4329.74358974359;5056.92307692308;4858.97435897436;4524.10256410256;4498.97435897436;4189.74358974359;4196.92307692308;4460.51282051282;4405.64102564103;3877.94871794872;4388.71794871795;4090.25641025641;4277.4358974359;1699;1680;104.503;104.097274780273;0;0;0;0;
90;0;460;4112.82051282051;4328.71794871795;5054.8717948718;4857.94871794872;4519.48717948718;4497.94871794872;4192.30769230769;4196.92307692308;4454.8717948718;4405.64102564103;3874.8717948718;4389.23076923077;4093.84615384615;4277.94871794872;1699;1680;104.511;104.097274780273;0;0;0;0;
91;0;442;4113.33333333333;4328.71794871795;5058.46153846154;4853.84615384615;4517.4358974359;4502.05128205128;4197.94871794872;4199.48717948718;4462.5641025641;4404.61538461538;3880;4391.79487179487;4095.38461538462;4278.97435897436;1700;1680;104.519;104.097274780273;0;0;0;0;
92;0;453;4114.35897435897;4326.15384615385;5064.10256410256;4851.79487179487;4517.4358974359;4501.53846153846;4203.58974358974;4199.48717948718;4465.64102564103;4401.53846153846;3883.07692307692;4394.35897435897;4087.17948717949;4278.46153846154;1699;1678;104.527;104.097274780273;0;0;0;0;
93;0;445;4118.46153846154;4329.74358974359;5063.58974358974;4858.46153846154;4522.05128205128;4499.48717948718;4199.48717948718;4201.02564102564;4464.61538461538;4406.66666666667;3885.64102564103;4398.97435897436;4090.76923076923;4283.07692307692;1699;1679;104.535;104.097274780273;0;0;0;0;
94;0;460;4120.51282051282;4332.30769230769;5060.51282051282;4860;4522.5641025641;4501.53846153846;4197.94871794872;4202.5641025641;4467.17948717949;4415.38461538462;3887.17948717949;4404.10256410256;4101.53846153846;4287.17948717949;1699;1678;104.542;104.097274780273;0;0;0;0;
95;0;442;4120;4328.20512820513;5065.12820512821;4856.92307692308;4522.5641025641;4503.58974358974;4202.5641025641;4201.53846153846;4471.28205128205;4417.94871794872;3891.79487179487;4404.61538461538;4101.02564102564;4291.79487179487;1698;1679;104.55;104.097274780273;0;0;0;0;
96;0;453;4124.61538461538;4329.23076923077;5070.76923076923;4860;4524.61538461538;4500.51282051282;4200.51282051282;4204.61538461538;4476.41025641026;4416.92307692308;3896.41025641026;4405.12820512821;4097.94871794872;4295.89743589744;1699;1678;104.558;104.097274780273;0;0;0;0;
97;0;445;4128.71794871795;4334.35897435897;5067.17948717949;4861.53846153846;4522.5641025641;4498.97435897436;4200.51282051282;4212.30769230769;4481.02564102564;4420;3894.8717948718;4407.69230769231;4104.10256410256;4295.38461538462;1697;1678;104.565;104.097274780273;0;0;0;0;
98;0;460;4125.64102564103;4334.8717948718;5067.69230769231;4861.02564102564;4521.53846153846;4507.17948717949;4206.66666666667;4215.89743589744;4483.58974358974;4427.17948717949;3893.84615384615;4410.25641025641;4111.28205128205;4296.92307692308;1698;1678;104.573;104.097274780273;0;0;0;0;
99;0;442;4126.66666666667;4334.8717948718;5073.33333333333;4861.53846153846;4527.17948717949;4508.71794871795;4206.15384615385;4215.38461538462;4484.61538461538;4430.76923076923;3900.51282051282;4410.25641025641;4113.84615384615;4302.5641025641;1698;1677;104.581;104.097274780273;0;0;0;0;
100;0;453;4127.69230769231;4334.35897435897;5068.71794871795;4860.51282051282;4530.25641025641;4504.61538461538;4203.07692307692;4216.92307692308;4488.71794871795;4432.30769230769;3903.07692307692;4409.23076923077;4112.30769230769;4301.53846153846;1699;1678;104.59;104.097274780273;0;0;0;0;
101;0;445;4127.69230769231;4333.84615384615;5065.64102564103;4860;4528.20512820513;4508.20512820513;4208.20512820513;4218.97435897436;4494.35897435897;4433.84615384615;3899.48717948718;4412.30769230769;4112.30769230769;4297.94871794872;1699;1677;104.597;104.097274780273;0;0;0;0;
102;0;460;4129.74358974359;4336.92307692308;5070.76923076923;4862.05128205128;4529.74358974359;4508.71794871795;4208.71794871795;4219.48717948718;4494.8717948718;4437.4358974359;3901.02564102564;4415.38461538462;4119.48717948718;4298.46153846154;1700;1678;104.604;104.097274780273;0;0;0;0;
103;0;442;4127.17948717949;4336.41025641026;5069.74358974359;4861.53846153846;4528.71794871795;4506.15384615385;4205.12820512821;4218.97435897436;4490.76923076923;4436.41025641026;3905.12820512821;4410.76923076923;4121.02564102564;4296.92307692308;1699;1678;104.613;104.097274780273;0;0;0;0;
104;0;453;4125.12820512821;4334.8717948718;5063.58974358974;4861.02564102564;4527.17948717949;4507.69230769231;4208.20512820513;4216.92307692308;4487.69230769231;4431.28205128205;3897.4358974359;4405.12820512821;4113.33333333333;4293.33333333333;1700;1679;104.621;104.097274780273;0;0;0;0;
