COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
83;0;439;4193.33333333333;4416.41025641026;5116.92307692308;4897.94871794872;4618.97435897436;4573.33333333333;4274.35897435897;4323.07692307692;4551.79487179487;4492.82051282051;3943.58974358974;4442.5641025641;4115.89743589744;4359.48717948718;1697;1681;83.313;83.1964950561523;0;0;0;0;
84;0;451;4188.71794871795;4412.30769230769;5112.30769230769;4894.8717948718;4616.92307692308;4553.33333333333;4269.23076923077;4310.25641025641;4546.66666666667;4492.30769230769;3941.53846153846;4442.05128205128;4116.41025641026;4356.92307692308;1698;1681;83.321;83.1964950561523;0;0;0;0;
85;0;398;4190.25641025641;4411.28205128205;5114.35897435897;4898.97435897436;4622.05128205128;4548.71794871795;4270.25641025641;4304.10256410256;4544.10256410256;4491.79487179487;3943.07692307692;4449.23076923077;4118.46153846154;4357.94871794872;1697;1680;83.329;83.1964950561523;0;0;0;0;
86;0;455;4192.30769230769;4412.82051282051;5118.46153846154;4900.51282051282;4620;4563.58974358974;4274.35897435897;4300;4544.10256410256;4492.82051282051;3943.07692307692;4449.74358974359;4120;4357.94871794872;1697;1681;83.337;83.1964950561523;0;0;0;0;
87;0;439;4190.25641025641;4412.82051282051;5117.94871794872;4897.4358974359;4613.84615384615;4576.41025641026;4275.38461538462;4294.35897435897;4543.07692307692;4495.38461538462;3940;4446.15384615385;4121.53846153846;4356.92307692308;1698;1681;83.344;83.1964950561523;0;0;0;0;
88;0;451;4192.30769230769;4411.79487179487;5115.89743589744;4896.41025641026;4616.41025641026;4581.53846153846;4274.8717948718;4304.10256410256;4548.20512820513;4495.89743589744;3941.02564102564;4449.74358974359;4123.07692307692;4360;1697;1681;83.352;83.3216018676758;0;0;0;0;
89;0;398;4194.8717948718;4410.25641025641;5118.46153846154;4896.92307692308;4616.92307692308;4575.38461538462;4274.8717948718;4319.48717948718;4551.28205128205;4496.41025641026;3942.5641025641;4450.76923076923;4123.07692307692;4362.05128205128;1698;1681;83.36;83.3216018676758;0;0;0;0;
90;0;455;4190.25641025641;4408.71794871795;5115.89743589744;4893.33333333333;4609.23076923077;4559.48717948718;4275.38461538462;4313.84615384615;4545.64102564103;4491.79487179487;3937.4358974359;4444.61538461538;4117.94871794872;4355.38461538462;1699;1682;83.368;83.3216018676758;0;0;0;0;
91;0;439;4182.05128205128;4406.15384615385;5107.69230769231;4887.17948717949;4607.69230769231;4544.10256410256;4272.82051282051;4302.05128205128;4541.02564102564;4484.61538461538;3932.82051282051;4441.53846153846;4110.25641025641;4350.76923076923;1699;1681;83.376;83.3216018676758;0;0;0;0;
92;0;451;4177.94871794872;4400.51282051282;5104.61538461539;4886.66666666667;4606.66666666667;4535.89743589744;4266.66666666667;4306.66666666667;4541.02564102564;4481.53846153846;3934.35897435898;4441.53846153846;4105.12820512821;4350.25641025641;1698;1682;83.384;83.3216018676758;0;0;0;0;
93;0;398;4180;4397.94871794872;5107.69230769231;4887.69230769231;4602.5641025641;4537.94871794872;4267.69230769231;4309.74358974359;4540.51282051282;4481.53846153846;3935.38461538462;4440;4103.58974358974;4348.71794871795;1700;1681;83.391;83.3216018676758;0;0;0;0;
94;0;455;4184.10256410256;4399.48717948718;5106.66666666667;4885.64102564103;4603.07692307692;4533.84615384615;4272.82051282051;4301.02564102564;4539.48717948718;4484.61538461538;3931.28205128205;4440.51282051282;4103.07692307692;4348.71794871795;1698;1680;83.399;83.3216018676758;0;0;0;0;
95;0;439;4181.53846153846;4397.94871794872;5104.61538461539;4883.58974358974;4606.66666666667;4524.61538461538;4271.28205128205;4302.05128205128;4540;4485.12820512821;3926.15384615385;4438.97435897436;4100.51282051282;4347.17948717949;1698;1681;83.407;83.3216018676758;0;0;0;0;
96;0;451;4178.46153846154;4397.94871794872;5107.17948717949;4885.12820512821;4605.64102564103;4534.35897435897;4267.69230769231;4311.28205128205;4542.5641025641;4483.07692307692;3928.71794871795;4437.94871794872;4101.53846153846;4344.61538461538;1698;1681;83.415;83.3216018676758;0;0;0;0;
97;0;398;4181.02564102564;4400;5106.66666666667;4884.10256410256;4606.15384615385;4550.76923076923;4267.69230769231;4302.5641025641;4539.48717948718;4481.53846153846;3928.71794871795;4437.4358974359;4102.05128205128;4345.64102564103;1698;1681;83.423;83.3216018676758;0;0;0;0;
98;0;455;4181.02564102564;4401.02564102564;5104.61538461539;4882.05128205128;4609.74358974359;4558.46153846154;4264.61538461538;4293.33333333333;4536.41025641026;4482.5641025641;3928.20512820513;4435.89743589744;4104.10256410256;4348.20512820513;1698;1681;83.429;83.3216018676758;0;0;0;0;
99;0;439;4184.10256410256;4402.05128205128;5105.64102564103;4886.66666666667;4608.71794871795;4567.69230769231;4265.64102564103;4307.69230769231;4541.53846153846;4487.69230769231;3938.46153846154;4438.97435897436;4108.71794871795;4349.23076923077;1697;1681;83.438;83.3216018676758;0;0;0;0;
100;0;451;4187.17948717949;4403.58974358974;5106.15384615385;4891.79487179487;4605.64102564103;4567.17948717949;4268.71794871795;4314.8717948718;4545.12820512821;4490.25641025641;3946.15384615385;4443.58974358974;4108.20512820513;4348.71794871795;1697;1680;83.446;83.3216018676758;0;0;0;0;
101;0;398;4181.53846153846;4401.53846153846;5102.5641025641;4887.17948717949;4604.10256410256;4554.35897435897;4266.66666666667;4306.15384615385;4542.5641025641;4487.17948717949;3938.97435897436;4442.5641025641;4104.61538461538;4346.66666666667;1697;1681;83.454;83.3216018676758;0;0;0;0;
102;0;455;4177.94871794872;4400;5101.02564102564;4880;4602.5641025641;4548.71794871795;4265.64102564103;4300.51282051282;4542.5641025641;4487.69230769231;3933.84615384615;4442.5641025641;4106.66666666667;4345.64102564103;1697;1681;83.462;83.3216018676758;0;0;0;0;
103;0;439;4185.64102564103;4404.61538461538;5106.15384615385;4880.51282051282;4605.12820512821;4548.20512820513;4266.15384615385;4298.97435897436;4544.61538461538;4493.33333333333;3940.51282051282;4446.15384615385;4111.79487179487;4349.23076923077;1696;1681;83.47;83.3216018676758;0;0;0;0;
104;0;451;4187.69230769231;4406.66666666667;5106.15384615385;4886.15384615385;4606.66666666667;4547.69230769231;4267.17948717949;4301.53846153846;4543.58974358974;4492.30769230769;3942.05128205128;4444.61538461538;4110.25641025641;4349.23076923077;1697;1681;83.477;83.4467086791992;0;0;0;0;
105;0;398;4185.64102564103;4407.69230769231;5108.71794871795;4888.71794871795;4607.69230769231;4553.33333333333;4271.79487179487;4307.17948717949;4545.12820512821;4488.20512820513;3935.89743589744;4441.53846153846;4108.71794871795;4349.74358974359;1696;1681;83.485;83.4467086791992;0;0;0;0;
106;0;455;4193.84615384615;4414.8717948718;5116.41025641026;4888.71794871795;4612.82051282051;4555.89743589744;4279.48717948718;4308.20512820513;4550.76923076923;4492.82051282051;3939.48717948718;4445.64102564103;4114.8717948718;4357.4358974359;1697;1683;83.493;83.4467086791992;0;0;0;0;
107;0;439;4197.94871794872;4418.46153846154;5120;4891.28205128205;4614.8717948718;4547.69230769231;4283.58974358974;4305.64102564103;4551.79487179487;4494.8717948718;3945.64102564103;4447.69230769231;4118.97435897436;4362.05128205128;1698;1680;83.501;83.4467086791992;0;0;0;0;
108;0;451;4194.8717948718;4413.84615384615;5117.94871794872;4896.41025641026;4613.84615384615;4545.64102564103;4282.05128205128;4307.17948717949;4547.69230769231;4491.79487179487;3942.5641025641;4442.05128205128;4118.97435897436;4360;1697;1682;83.509;83.4467086791992;0;0;0;0;
109;0;398;4193.33333333333;4410.76923076923;5114.8717948718;4897.94871794872;4613.33333333333;4549.23076923077;4283.58974358974;4310.25641025641;4547.17948717949;4494.8717948718;3938.97435897436;4437.4358974359;4117.94871794872;4358.97435897436;1698;1681;83.517;83.4467086791992;0;0;0;0;
110;0;455;4192.30769230769;4412.82051282051;5112.82051282051;4894.35897435897;4611.28205128205;4547.69230769231;4284.10256410256;4313.84615384615;4551.79487179487;4498.46153846154;3938.46153846154;4440;4117.4358974359;4358.46153846154;1697;1682;83.524;83.4467086791992;0;0;0;0;
111;0;439;4191.79487179487;4415.38461538462;5114.35897435897;4894.8717948718;4611.79487179487;4550.76923076923;4282.05128205128;4315.38461538462;4553.84615384615;4495.89743589744;3939.48717948718;4443.07692307692;4119.48717948718;4357.4358974359;1698;1681;83.532;83.4467086791992;0;0;0;0;
112;0;451;4197.94871794872;4418.97435897436;5117.94871794872;4900.51282051282;4615.38461538462;4559.48717948718;4278.46153846154;4317.4358974359;4552.82051282051;4494.8717948718;3948.20512820513;4444.61538461538;4123.07692307692;4363.07692307692;1697;1682;83.54;83.4467086791992;0;0;0;0;
113;0;398;4203.07692307692;4415.89743589744;5117.4358974359;4902.05128205128;4611.79487179487;4551.79487179487;4274.8717948718;4313.84615384615;4550.76923076923;4494.35897435897;3954.35897435898;4445.12820512821;4122.05128205128;4365.12820512821;1698;1682;83.548;83.4467086791992;0;0;0;0;
114;0;455;4200;4413.84615384615;5116.41025641026;4900;4606.15384615385;4537.94871794872;4273.33333333333;4302.05128205128;4548.20512820513;4491.79487179487;3952.82051282051;4444.61538461538;4118.97435897436;4363.07692307692;1698;1681;83.556;83.4467086791992;0;0;0;0;
115;0;439;4198.46153846154;4418.46153846154;5118.97435897436;4899.48717948718;4609.23076923077;4535.89743589744;4276.41025641026;4302.5641025641;4547.17948717949;4489.74358974359;3952.82051282051;4445.64102564103;4120;4363.58974358974;1697;1682;83.563;83.4467086791992;0;0;0;0;
116;0;451;4198.46153846154;4418.46153846154;5118.46153846154;4900;4613.84615384615;4534.8717948718;4277.94871794872;4308.71794871795;4544.10256410256;4485.12820512821;3950.25641025641;4447.17948717949;4118.46153846154;4362.05128205128;1698;1681;83.571;83.4467086791992;0;0;0;0;
117;0;398;4193.84615384615;4414.35897435897;5116.41025641026;4900.51282051282;4614.35897435897;4534.35897435897;4275.89743589744;4304.10256410256;4541.02564102564;4477.94871794872;3942.05128205128;4445.12820512821;4110.76923076923;4360.51282051282;1698;1681;83.578;83.4467086791992;0;0;0;0;
118;0;455;4185.64102564103;4411.79487179487;5116.92307692308;4897.4358974359;4609.74358974359;4540;4274.8717948718;4301.53846153846;4538.46153846154;4473.84615384615;3937.4358974359;4438.46153846154;4102.05128205128;4355.38461538462;1697;1681;83.587;83.4467086791992;0;0;0;0;
119;0;439;4182.05128205128;4409.74358974359;5115.38461538462;4897.94871794872;4606.15384615385;4545.12820512821;4276.41025641026;4309.74358974359;4538.97435897436;4475.89743589744;3937.94871794872;4435.38461538462;4103.58974358974;4347.69230769231;1698;1680;83.595;83.4467086791992;0;0;0;0;
120;0;451;4184.61538461538;4409.74358974359;5114.8717948718;4900.51282051282;4608.71794871795;4553.33333333333;4278.97435897436;4310.76923076923;4543.07692307692;4481.53846153846;3941.02564102564;4435.38461538462;4112.82051282051;4350.25641025641;1697;1681;83.603;83.5718231201172;0;0;0;0;
121;0;398;4185.64102564103;4415.89743589744;5113.33333333333;4894.8717948718;4614.35897435897;4560.51282051282;4280;4302.05128205128;4544.61538461538;4486.15384615385;3945.12820512821;4436.92307692308;4118.97435897436;4358.97435897436;1697;1681;83.61;83.5718231201172;0;0;0;0;
122;0;455;4186.66666666667;4418.46153846154;5108.71794871795;4890.25641025641;4618.97435897436;4556.41025641026;4279.48717948718;4300.51282051282;4541.02564102564;4487.69230769231;3942.5641025641;4435.38461538462;4117.94871794872;4358.46153846154;1697;1681;83.618;83.5718231201172;0;0;0;0;
123;0;439;4186.15384615385;4413.84615384615;5106.66666666667;4892.82051282051;4615.89743589744;4556.92307692308;4276.92307692308;4302.05128205128;4537.4358974359;4483.58974358974;3939.48717948718;4432.82051282051;4112.82051282051;4352.82051282051;1697;1680;83.625;83.5718231201172;0;0;0;0;
124;0;451;4185.12820512821;4410.76923076923;5104.10256410256;4893.84615384615;4610.76923076923;4568.20512820513;4272.82051282051;4296.92307692308;4537.94871794872;4477.94871794872;3944.10256410256;4434.35897435897;4112.82051282051;4352.82051282051;1696;1680;83.634;83.5718231201172;0;0;0;0;
125;0;398;4183.58974358974;4411.79487179487;5106.15384615385;4888.20512820513;4612.30769230769;4566.66666666667;4270.76923076923;4300;4539.48717948718;4480;3945.64102564103;4437.94871794872;4116.41025641026;4354.8717948718;1697;1681;83.642;83.5718231201172;0;0;0;0;
126;0;455;4185.12820512821;4415.38461538462;5111.79487179487;4890.25641025641;4616.92307692308;4555.89743589744;4274.8717948718;4308.20512820513;4543.58974358974;4487.17948717949;3943.58974358974;4438.97435897436;4118.46153846154;4357.94871794872;1697;1680;83.648;83.5718231201172;0;0;0;0;
127;0;439;4190.76923076923;4419.48717948718;5110.76923076923;4896.92307692308;4616.41025641026;4556.92307692308;4275.89743589744;4302.5641025641;4546.15384615385;4488.71794871795;3946.15384615385;4439.48717948718;4118.46153846154;4361.53846153846;1696;1682;83.656;83.5718231201172;0;0;0;0;
128;0;451;4189.23076923077;4416.92307692308;5110.25641025641;4894.35897435897;4612.30769230769;4557.94871794872;4270.25641025641;4289.23076923077;4540;4483.58974358974;3947.69230769231;4438.46153846154;4119.48717948718;4361.53846153846;1698;1681;83.665;83.5718231201172;0;0;0;0;
0;0;422;4185.64102564103;4413.84615384615;5112.30769230769;4891.28205128205;4611.79487179487;4552.82051282051;4269.23076923077;4287.17948717949;4535.89743589744;4480.51282051282;3943.58974358974;4434.35897435897;4121.02564102564;4361.02564102564;1697;1682;83.673;83.5718231201172;0;0;0;0;
1;0;431;4186.66666666667;4416.92307692308;5111.28205128205;4892.82051282051;4612.30769230769;4549.74358974359;4271.79487179487;4286.15384615385;4537.4358974359;4483.07692307692;3938.46153846154;4429.23076923077;4120.51282051282;4359.48717948718;1699;1682;83.681;83.5718231201172;0;0;0;0;
2;0;460;4191.28205128205;4422.5641025641;5110.76923076923;4893.84615384615;4614.8717948718;4547.17948717949;4272.30769230769;4285.12820512821;4537.94871794872;4485.64102564103;3940;4428.20512820513;4122.5641025641;4358.46153846154;1698;1682;83.689;83.5718231201172;0;0;0;0;
3;0;477;4192.82051282051;4427.69230769231;5115.89743589744;4894.35897435897;4620.51282051282;4544.61538461538;4274.8717948718;4306.15384615385;4537.94871794872;4484.10256410256;3943.07692307692;4431.79487179487;4124.61538461538;4361.53846153846;1699;1683;83.696;83.5718231201172;0;0;0;0;
4;0;470;4190.76923076923;4428.71794871795;5117.94871794872;4894.8717948718;4620.51282051282;4544.10256410256;4277.4358974359;4322.5641025641;4539.48717948718;4484.10256410256;3941.02564102564;4432.30769230769;4122.5641025641;4361.02564102564;1698;1684;83.704;83.5718231201172;0;0;0;0;
5;0;472;4191.28205128205;4424.61538461538;5112.30769230769;4890.25641025641;4616.92307692308;4548.71794871795;4277.4358974359;4315.38461538462;4541.53846153846;4490.76923076923;3938.97435897436;4429.74358974359;4120.51282051282;4357.4358974359;1698;1684;83.711;83.5718231201172;0;0;0;0;
6;0;484;4194.8717948718;4424.61538461538;5113.84615384615;4889.74358974359;4619.48717948718;4557.4358974359;4278.46153846154;4313.33333333333;4547.17948717949;4494.35897435897;3941.53846153846;4429.74358974359;4122.5641025641;4359.48717948718;1697;1684;83.72;83.5718231201172;0;0;0;0;
7;0;418;4194.8717948718;4425.64102564103;5116.41025641026;4895.38461538462;4621.53846153846;4563.07692307692;4278.97435897436;4315.38461538462;4550.25641025641;4492.82051282051;3939.48717948718;4432.30769230769;4122.05128205128;4361.02564102564;1697;1685;83.728;83.6969299316406;0;0;0;0;
8;0;396;4188.20512820513;4420.51282051282;5109.74358974359;4892.30769230769;4616.41025641026;4566.66666666667;4276.41025641026;4307.69230769231;4546.15384615385;4491.28205128205;3935.38461538462;4430.76923076923;4117.94871794872;4357.94871794872;1697;1684;83.735;83.6969299316406;0;0;0;0;
9;0;420;4187.17948717949;4417.4358974359;5103.07692307692;4884.61538461539;4613.33333333333;4569.23076923077;4272.30769230769;4304.61538461538;4543.07692307692;4488.20512820513;3937.94871794872;4427.17948717949;4116.41025641026;4354.35897435897;1696;1685;83.742;83.6969299316406;0;0;0;0;
10;0;455;4195.89743589744;4423.58974358974;5109.74358974359;4888.20512820513;4616.92307692308;4565.64102564103;4272.30769230769;4313.84615384615;4548.71794871795;4486.15384615385;3941.02564102564;4430.25641025641;4118.97435897436;4356.41025641026;1697;1683;83.75;83.6969299316406;0;0;0;0;
11;0;439;4202.5641025641;4429.23076923077;5120;4898.46153846154;4623.07692307692;4564.10256410256;4274.35897435897;4309.74358974359;4552.30769230769;4490.25641025641;3944.10256410256;4440.51282051282;4124.61538461538;4362.05128205128;1695;1684;83.759;83.6969299316406;0;0;0;0;
12;0;451;4198.97435897436;4425.12820512821;5115.89743589744;4897.4358974359;4622.5641025641;4578.46153846154;4271.79487179487;4300.51282051282;4546.15384615385;4490.25641025641;3947.69230769231;4442.05128205128;4123.58974358974;4361.53846153846;1696;1683;83.766;83.6969299316406;0;0;0;0;
13;0;398;4190.76923076923;4416.92307692308;5105.64102564103;4885.12820512821;4615.38461538462;4587.17948717949;4268.71794871795;4306.15384615385;4540.51282051282;4481.53846153846;3944.10256410256;4431.79487179487;4114.35897435897;4351.28205128205;1696;1682;83.775;83.6969299316406;0;0;0;0;
14;0;455;4186.15384615385;4413.33333333333;5101.02564102564;4878.97435897436;4610.25641025641;4574.35897435897;4265.64102564103;4308.20512820513;4540.51282051282;4476.41025641026;3935.38461538462;4427.69230769231;4109.74358974359;4345.12820512821;1696;1681;83.782;83.6969299316406;0;0;0;0;
15;0;439;4190.25641025641;4415.89743589744;5102.5641025641;4884.61538461539;4613.84615384615;4564.61538461538;4262.05128205128;4299.48717948718;4540;4482.5641025641;3932.82051282051;4433.84615384615;4115.38461538462;4352.82051282051;1696;1681;83.79;83.6969299316406;0;0;0;0;
16;0;0;4198.46153846154;4420.51282051282;5107.17948717949;4888.71794871795;4616.41025641026;4565.64102564103;4264.61538461538;4299.48717948718;4540.51282051282;4488.20512820513;3936.92307692308;4441.02564102564;4123.58974358974;4360;1697;1681;83.798;83.6969299316406;0;0;0;0;
17;0;0;4197.94871794872;4418.46153846154;5107.17948717949;4885.12820512821;4612.82051282051;4565.64102564103;4271.28205128205;4315.38461538462;4546.15384615385;4486.15384615385;3935.38461538462;4441.02564102564;4124.10256410256;4357.94871794872;1696;1680;83.806;83.6969299316406;0;0;0;0;
18;0;0;4192.82051282051;4415.38461538462;5105.12820512821;4882.05128205128;4610.25641025641;4564.10256410256;4274.35897435897;4328.20512820513;4553.33333333333;4486.66666666667;3931.79487179487;4441.02564102564;4121.02564102564;4355.38461538462;1696;1681;83.813;83.6969299316406;0;0;0;0;
19;0;0;4194.35897435897;4417.4358974359;5104.61538461539;4883.58974358974;4614.35897435897;4564.10256410256;4273.84615384615;4328.20512820513;4552.82051282051;4490.25641025641;3934.35897435898;4444.61538461538;4120.51282051282;4356.41025641026;1696;1679;83.82;83.6969299316406;0;0;0;0;
20;0;0;4195.38461538462;4418.46153846154;5105.12820512821;4885.12820512821;4618.46153846154;4569.23076923077;4273.84615384615;4326.15384615385;4551.28205128205;4491.28205128205;3938.46153846154;4443.07692307692;4123.58974358974;4357.4358974359;1696;1681;83.829;83.6969299316406;0;0;0;0;
21;0;0;4192.30769230769;4416.41025641026;5102.05128205128;4885.12820512821;4613.84615384615;4578.46153846154;4269.23076923077;4324.61538461538;4552.30769230769;4491.79487179487;3941.53846153846;4435.38461538462;4127.69230769231;4358.97435897436;1698;1680;83.837;83.6969299316406;0;0;0;0;
22;0;0;4193.33333333333;4416.92307692308;5102.5641025641;4886.66666666667;4609.74358974359;4577.4358974359;4266.66666666667;4325.12820512821;4552.30769230769;4492.82051282051;3942.5641025641;4438.97435897436;4132.30769230769;4360.51282051282;1696;1681;83.845;83.6969299316406;0;0;0;0;
23;0;0;4202.05128205128;4422.05128205128;5113.33333333333;4891.28205128205;4614.8717948718;4570.76923076923;4269.74358974359;4326.15384615385;4554.35897435897;4495.89743589744;3945.12820512821;4451.79487179487;4136.92307692308;4364.10256410256;1698;1682;83.852;83.8220367431641;0;0;0;0;
24;0;0;4204.10256410256;4424.61538461538;5120.51282051282;4892.82051282051;4613.33333333333;4578.97435897436;4270.25641025641;4321.02564102564;4553.33333333333;4495.38461538462;3946.15384615385;4450.76923076923;4134.8717948718;4365.64102564103;1698;1681;83.861;83.8220367431641;0;0;0;0;
25;0;0;4198.46153846154;4422.05128205128;5118.46153846154;4887.17948717949;4605.64102564103;4589.23076923077;4266.66666666667;4315.89743589744;4550.76923076923;4492.30769230769;3943.58974358974;4446.66666666667;4130.25641025641;4365.12820512821;1698;1682;83.868;83.8220367431641;0;0;0;0;
26;0;0;4202.05128205128;4422.5641025641;5121.02564102564;4887.17948717949;4605.64102564103;4583.58974358974;4266.66666666667;4313.84615384615;4553.33333333333;4493.84615384615;3947.69230769231;4458.46153846154;4133.33333333333;4370.25641025641;1698;1681;83.876;83.8220367431641;0;0;0;0;
27;0;0;4210.25641025641;4426.66666666667;5128.20512820513;4894.8717948718;4607.69230769231;4570.76923076923;4269.23076923077;4310.25641025641;4553.33333333333;4494.35897435897;3954.8717948718;4466.66666666667;4138.97435897436;4378.46153846154;1699;1681;83.884;83.8220367431641;0;0;0;0;
28;0;0;4208.20512820513;4425.64102564103;5127.17948717949;4898.97435897436;4609.23076923077;4567.69230769231;4270.76923076923;4311.79487179487;4550.76923076923;4489.74358974359;3953.33333333333;4463.07692307692;4136.92307692308;4378.46153846154;1699;1681;83.892;83.8220367431641;0;0;0;0;
29;0;0;4203.58974358974;4423.07692307692;5121.02564102564;4897.94871794872;4613.84615384615;4569.74358974359;4270.76923076923;4322.5641025641;4554.35897435897;4490.76923076923;3949.23076923077;4463.58974358974;4133.84615384615;4374.35897435897;1699;1681;83.9;83.8220367431641;0;0;0;0;
30;0;0;4201.53846153846;4421.53846153846;5120;4894.35897435897;4611.79487179487;4560.51282051282;4266.15384615385;4322.05128205128;4553.33333333333;4490.25641025641;3949.23076923077;4466.15384615385;4133.84615384615;4372.82051282051;1699;1680;83.908;83.8220367431641;0;0;0;0;
31;0;0;4197.4358974359;4416.41025641026;5120.51282051282;4888.20512820513;4606.66666666667;4548.20512820513;4263.58974358974;4306.66666666667;4545.12820512821;4485.12820512821;3947.69230769231;4463.58974358974;4127.17948717949;4368.20512820513;1699;1681;83.915;83.8220367431641;0;0;0;0;
32;0;0;4194.35897435897;4411.79487179487;5118.46153846154;4884.61538461539;4605.64102564103;4545.64102564103;4263.58974358974;4300;4542.05128205128;4482.5641025641;3943.58974358974;4460.51282051282;4121.53846153846;4363.07692307692;1700;1680;83.923;83.8220367431641;0;0;0;0;
33;0;0;4194.8717948718;4415.89743589744;5115.89743589744;4888.20512820513;4604.61538461538;4546.15384615385;4260;4301.53846153846;4540.51282051282;4481.53846153846;3942.5641025641;4456.41025641026;4123.58974358974;4363.58974358974;1698;1682;83.931;83.8220367431641;0;0;0;0;
34;0;0;4195.89743589744;4416.92307692308;5117.4358974359;4892.82051282051;4604.10256410256;4544.10256410256;4261.53846153846;4303.07692307692;4542.05128205128;4481.53846153846;3946.15384615385;4456.92307692308;4128.71794871795;4364.10256410256;1699;1682;83.939;83.8220367431641;0;0;0;0;
35;0;0;4197.4358974359;4413.84615384615;5119.48717948718;4896.41025641026;4609.74358974359;4544.61538461538;4267.17948717949;4313.84615384615;4549.23076923077;4487.69230769231;3949.74358974359;4458.97435897436;4131.79487179487;4364.61538461538;1698;1680;83.947;83.8220367431641;0;0;0;0;
36;0;0;4198.46153846154;4416.41025641026;5119.48717948718;4897.94871794872;4614.35897435897;4548.71794871795;4266.15384615385;4333.33333333333;4551.79487179487;4492.82051282051;3949.23076923077;4456.41025641026;4134.35897435897;4366.66666666667;1698;1682;83.954;83.8220367431641;0;0;0;0;
37;0;0;4196.41025641026;4418.97435897436;5117.94871794872;4897.4358974359;4610.76923076923;4553.84615384615;4264.10256410256;4342.05128205128;4549.23076923077;4492.82051282051;3948.20512820513;4454.35897435897;4134.35897435897;4366.66666666667;1699;1680;83.962;83.8220367431641;0;0;0;0;
38;0;0;4196.41025641026;4417.4358974359;5118.97435897436;4897.4358974359;4607.17948717949;4559.48717948718;4265.64102564103;4340.51282051282;4552.30769230769;4495.89743589744;3950.25641025641;4458.46153846154;4133.33333333333;4365.64102564103;1698;1681;83.97;83.8220367431641;0;0;0;0;
39;0;0;4200;4416.41025641026;5118.46153846154;4897.4358974359;4609.74358974359;4562.05128205128;4267.69230769231;4334.35897435897;4556.41025641026;4496.92307692308;3952.82051282051;4462.5641025641;4136.41025641026;4366.66666666667;1698;1681;83.978;83.8220367431641;0;0;0;0;
40;0;0;4199.48717948718;4416.41025641026;5118.46153846154;4896.41025641026;4609.74358974359;4563.58974358974;4267.17948717949;4310.76923076923;4550.25641025641;4490.25641025641;3949.74358974359;4462.05128205128;4132.82051282051;4365.64102564103;1698;1682;83.986;83.8220367431641;0;0;0;0;
41;0;0;4196.41025641026;4415.38461538462;5119.48717948718;4894.35897435897;4604.61538461538;4562.05128205128;4267.17948717949;4293.84615384615;4544.10256410256;4487.69230769231;3948.71794871795;4459.48717948718;4126.66666666667;4363.07692307692;1698;1681;83.994;83.8220367431641;0;0;0;0;
42;0;0;4196.41025641026;4414.35897435897;5117.94871794872;4892.30769230769;4604.61538461538;4561.02564102564;4268.71794871795;4304.61538461538;4546.15384615385;4489.23076923077;3949.74358974359;4459.48717948718;4128.71794871795;4362.5641025641;1697;1682;84.001;83.8220367431641;0;0;0;0;
43;0;0;4201.53846153846;4418.97435897436;5117.94871794872;4895.38461538462;4609.74358974359;4582.5641025641;4270.25641025641;4310.76923076923;4546.15384615385;4485.64102564103;3948.20512820513;4461.53846153846;4135.38461538462;4367.69230769231;1698;1682;84.009;83.8220367431641;0;0;0;0;
44;0;0;4204.61538461538;4423.58974358974;5120;4902.05128205128;4611.28205128205;4607.17948717949;4265.12820512821;4301.53846153846;4545.12820512821;4481.53846153846;3946.15384615385;4461.53846153846;4137.94871794872;4373.33333333333;1698;1683;84.017;83.8220367431641;0;0;0;0;
45;0;0;4202.05128205128;4423.58974358974;5118.46153846154;4898.97435897436;4610.25641025641;4593.84615384615;4262.05128205128;4299.48717948718;4545.12820512821;4483.07692307692;3948.71794871795;4459.48717948718;4135.38461538462;4371.28205128205;1698;1683;84.025;83.8220367431641;0;0;0;0;
46;0;0;4200;4421.02564102564;5115.89743589744;4886.66666666667;4609.23076923077;4568.71794871795;4269.74358974359;4300.51282051282;4544.10256410256;4486.15384615385;3951.28205128205;4458.97435897436;4137.94871794872;4368.20512820513;1698;1684;84.033;83.8220367431641;0;0;0;0;
47;0;0;4198.97435897436;4417.94871794872;5116.41025641026;4882.5641025641;4608.71794871795;4564.61538461538;4271.79487179487;4296.41025641026;4544.10256410256;4487.69230769231;3952.82051282051;4458.97435897436;4140.51282051282;4369.74358974359;1698;1683;84.04;83.8220367431641;0;0;0;0;
48;0;0;4195.89743589744;4413.33333333333;5117.94871794872;4885.64102564103;4606.66666666667;4565.12820512821;4267.17948717949;4296.41025641026;4544.10256410256;4485.64102564103;3951.28205128205;4457.94871794872;4135.38461538462;4368.20512820513;1698;1684;84.048;83.8220367431641;0;0;0;0;
49;0;0;4194.8717948718;4412.30769230769;5114.8717948718;4888.71794871795;4607.69230769231;4586.66666666667;4268.71794871795;4303.58974358974;4543.58974358974;4483.58974358974;3947.17948717949;4454.35897435897;4130.76923076923;4363.07692307692;1698;1683;84.056;83.8220367431641;0;0;0;0;
