COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
49;0;0;4135.38461538462;4332.30769230769;5045.12820512821;4854.8717948718;4518.46153846154;4504.61538461538;4190.76923076923;4198.97435897436;4467.69230769231;4403.58974358974;3875.38461538462;4387.17948717949;4103.58974358974;4276.92307692308;1699;1677;109.234;109.101570129395;0;0;0;0;
50;0;0;4139.48717948718;4331.79487179487;5050.25641025641;4856.92307692308;4525.64102564103;4505.64102564103;4200.51282051282;4200;4470.25641025641;4406.15384615385;3872.82051282051;4387.17948717949;4104.61538461538;4277.4358974359;1699;1678;109.242;109.101570129395;0;0;0;0;
51;0;0;4145.64102564103;4335.89743589744;5054.8717948718;4858.97435897436;4533.33333333333;4506.66666666667;4203.58974358974;4203.58974358974;4472.30769230769;4409.74358974359;3880.51282051282;4390.76923076923;4110.76923076923;4280.51282051282;1699;1678;109.25;109.101570129395;0;0;0;0;
52;0;0;4145.12820512821;4336.92307692308;5053.84615384615;4858.97435897436;4529.23076923077;4509.23076923077;4199.48717948718;4203.58974358974;4472.30769230769;4414.8717948718;3885.64102564103;4392.30769230769;4112.30769230769;4283.07692307692;1699;1678;109.258;109.101570129395;0;0;0;0;
53;0;0;4138.46153846154;4331.28205128205;5050.76923076923;4854.35897435897;4524.61538461538;4507.17948717949;4199.48717948718;4200.51282051282;4466.15384615385;4411.28205128205;3878.46153846154;4387.69230769231;4102.5641025641;4277.94871794872;1699;1678;109.265;109.101570129395;0;0;0;0;
54;0;0;4133.84615384615;4330.25641025641;5050.76923076923;4853.84615384615;4526.15384615385;4504.61538461538;4200.51282051282;4200.51282051282;4463.07692307692;4409.23076923077;3877.94871794872;4386.15384615385;4101.53846153846;4274.8717948718;1698;1678;109.273;109.101570129395;0;0;0;0;
55;0;0;4132.30769230769;4333.84615384615;5049.23076923077;4857.94871794872;4528.71794871795;4508.71794871795;4199.48717948718;4200.51282051282;4466.15384615385;4411.79487179487;3884.61538461539;4387.17948717949;4111.79487179487;4278.46153846154;1699;1678;109.281;109.101570129395;0;0;0;0;
56;0;0;4134.35897435897;4332.82051282051;5046.66666666667;4856.41025641026;4530.25641025641;4508.71794871795;4200;4198.97435897436;4467.17948717949;4411.28205128205;3882.05128205128;4388.20512820513;4114.35897435897;4281.02564102564;1700;1677;109.289;109.101570129395;0;0;0;0;
57;0;0;4141.02564102564;4333.84615384615;5051.28205128205;4853.33333333333;4527.69230769231;4505.12820512821;4197.94871794872;4200.51282051282;4467.69230769231;4413.84615384615;3878.46153846154;4393.33333333333;4114.35897435897;4281.53846153846;1699;1678;109.297;109.101570129395;0;0;0;0;
58;0;0;4143.07692307692;4338.46153846154;5055.38461538462;4854.8717948718;4522.05128205128;4505.12820512821;4197.94871794872;4201.02564102564;4470.25641025641;4421.53846153846;3880.51282051282;4395.38461538462;4119.48717948718;4286.15384615385;1700;1677;109.306;109.101570129395;0;0;0;0;
59;0;0;4138.46153846154;4336.41025641026;5049.74358974359;4855.38461538462;4520;4506.66666666667;4200.51282051282;4199.48717948718;4469.23076923077;4421.53846153846;3878.46153846154;4391.79487179487;4117.94871794872;4286.66666666667;1698;1678;109.313;109.101570129395;0;0;0;0;
60;0;0;4140.51282051282;4332.82051282051;5047.69230769231;4854.35897435897;4524.61538461538;4507.17948717949;4200;4202.05128205128;4465.12820512821;4416.92307692308;3875.89743589744;4391.28205128205;4111.79487179487;4281.53846153846;1700;1677;109.32;109.101570129395;0;0;0;0;
61;0;0;4145.12820512821;4333.84615384615;5050.76923076923;4855.38461538462;4525.64102564103;4508.20512820513;4200;4202.5641025641;4466.15384615385;4419.48717948718;3875.38461538462;4391.79487179487;4112.82051282051;4278.97435897436;1699;1678;109.328;109.101570129395;0;0;0;0;
62;0;0;4145.64102564103;4336.41025641026;5056.41025641026;4857.4358974359;4524.10256410256;4507.17948717949;4205.12820512821;4203.07692307692;4475.38461538462;4424.61538461538;3879.48717948718;4396.41025641026;4119.48717948718;4283.07692307692;1699;1679;109.336;109.101570129395;0;0;0;0;
63;0;0;4147.17948717949;4338.46153846154;5059.48717948718;4857.4358974359;4527.17948717949;4513.33333333333;4205.64102564103;4211.28205128205;4478.46153846154;4427.69230769231;3887.17948717949;4403.07692307692;4125.12820512821;4290.25641025641;1699;1678;109.344;109.101570129395;0;0;0;0;
64;0;439;4147.17948717949;4337.94871794872;5051.79487179487;4856.92307692308;4530.25641025641;4518.46153846154;4202.5641025641;4210.25641025641;4473.84615384615;4426.15384615385;3886.66666666667;4400.51282051282;4121.53846153846;4286.66666666667;1700;1678;109.351;109.101570129395;0;0;0;0;
65;0;439;4144.10256410256;4334.35897435897;5045.64102564103;4855.38461538462;4528.20512820513;4511.79487179487;4202.5641025641;4200.51282051282;4470.76923076923;4418.97435897436;3878.46153846154;4391.28205128205;4112.82051282051;4280;1699;1678;109.359;109.101570129395;0;0;0;0;
66;0;468;4145.12820512821;4336.92307692308;5050.76923076923;4854.35897435897;4527.17948717949;4510.76923076923;4202.05128205128;4206.15384615385;4472.82051282051;4418.97435897436;3876.92307692308;4393.33333333333;4110.25641025641;4285.12820512821;1700;1679;109.367;109.101570129395;0;0;0;0;
67;0;483;4146.15384615385;4340.51282051282;5055.89743589744;4860.51282051282;4528.20512820513;4520.51282051282;4207.17948717949;4214.8717948718;4474.35897435897;4422.5641025641;3876.41025641026;4399.48717948718;4113.84615384615;4289.23076923077;1699;1678;109.375;109.101570129395;0;0;0;0;
68;0;475;4145.12820512821;4340;5055.89743589744;4862.5641025641;4530.76923076923;4526.15384615385;4213.84615384615;4206.15384615385;4472.30769230769;4419.48717948718;3874.35897435898;4396.92307692308;4114.35897435897;4287.69230769231;1699;1679;109.383;109.101570129395;0;0;0;0;
69;0;478;4146.15384615385;4341.02564102564;5060;4858.46153846154;4530.76923076923;4519.48717948718;4209.74358974359;4197.94871794872;4469.23076923077;4412.82051282051;3873.84615384615;4395.38461538462;4111.79487179487;4289.23076923077;1700;1678;109.391;109.101570129395;0;0;0;0;
70;0;456;4147.69230769231;4340;5060;4858.46153846154;4526.66666666667;4510.76923076923;4200.51282051282;4200.51282051282;4464.10256410256;4408.20512820513;3871.79487179487;4396.41025641026;4107.69230769231;4290.76923076923;1699;1679;109.398;109.101570129395;0;0;0;0;
71;0;422;4149.74358974359;4338.46153846154;5060;4862.05128205128;4528.71794871795;4513.84615384615;4200;4201.02564102564;4464.10256410256;4411.28205128205;3873.33333333333;4400.51282051282;4112.30769230769;4293.33333333333;1700;1679;109.406;109.101570129395;0;0;0;0;
72;0;415;4154.8717948718;4342.5641025641;5066.15384615385;4865.64102564103;4535.89743589744;4518.97435897436;4208.20512820513;4200.51282051282;4469.23076923077;4418.97435897436;3882.5641025641;4409.74358974359;4121.02564102564;4298.97435897436;1699;1678;109.414;109.101570129395;0;0;0;0;
73;0;423;4154.35897435897;4342.5641025641;5066.66666666667;4863.58974358974;4535.89743589744;4518.97435897436;4212.30769230769;4203.58974358974;4467.17948717949;4415.38461538462;3883.58974358974;4414.35897435897;4115.38461538462;4296.92307692308;1700;1679;109.422;109.101570129395;0;0;0;0;
74;0;460;4146.15384615385;4334.8717948718;5061.53846153846;4859.48717948718;4531.79487179487;4515.38461538462;4209.74358974359;4205.12820512821;4464.61538461538;4405.64102564103;3875.89743589744;4410.25641025641;4103.07692307692;4290.25641025641;1700;1677;109.43;109.101570129395;0;0;0;0;
75;0;442;4142.5641025641;4333.33333333333;5060.51282051282;4859.48717948718;4530.25641025641;4515.38461538462;4210.25641025641;4210.25641025641;4474.35897435897;4411.28205128205;3876.92307692308;4403.58974358974;4106.15384615385;4287.17948717949;1700;1678;109.437;109.101570129395;0;0;0;0;
76;0;453;4145.64102564103;4334.35897435897;5060;4859.48717948718;4527.17948717949;4515.89743589744;4213.33333333333;4216.41025641026;4482.5641025641;4423.58974358974;3885.64102564103;4402.05128205128;4115.89743589744;4288.20512820513;1700;1678;109.445;109.101570129395;0;0;0;0;
77;0;445;4145.12820512821;4331.79487179487;5056.41025641026;4856.41025641026;4523.58974358974;4512.30769230769;4212.82051282051;4210.25641025641;4478.97435897436;4423.07692307692;3886.15384615385;4401.02564102564;4114.35897435897;4288.20512820513;1700;1678;109.454;109.101570129395;0;0;0;0;
78;0;460;4141.02564102564;4331.79487179487;5058.46153846154;4858.46153846154;4522.05128205128;4507.17948717949;4207.69230769231;4203.07692307692;4475.38461538462;4418.97435897436;3885.64102564103;4402.05128205128;4112.30769230769;4289.23076923077;1700;1678;109.462;109.101570129395;0;0;0;0;
79;0;442;4141.53846153846;4327.69230769231;5062.05128205128;4858.97435897436;4522.5641025641;4506.15384615385;4205.64102564103;4209.23076923077;4477.94871794872;4421.53846153846;3889.23076923077;4405.12820512821;4114.35897435897;4289.74358974359;1699;1678;109.469;109.101570129395;0;0;0;0;
80;0;453;4141.02564102564;4316.92307692308;5058.97435897436;4849.23076923077;4524.61538461538;4510.25641025641;4202.5641025641;4217.4358974359;4480;4423.58974358974;3886.15384615385;4406.15384615385;4109.74358974359;4284.61538461538;1699;1678;109.478;109.101570129395;0;0;0;0;
81;0;445;4139.48717948718;4321.53846153846;5059.48717948718;4848.71794871795;4522.5641025641;4509.74358974359;4200.51282051282;4215.38461538462;4481.02564102564;4422.5641025641;3882.05128205128;4405.12820512821;4105.12820512821;4284.61538461538;1699;1678;109.484;109.101570129395;0;0;0;0;
82;0;460;4146.66666666667;4342.05128205128;5065.12820512821;4862.5641025641;4523.07692307692;4504.61538461538;4202.05128205128;4211.79487179487;4481.02564102564;4422.5641025641;3889.74358974359;4410.25641025641;4110.25641025641;4295.89743589744;1699;1677;109.492;109.101570129395;0;0;0;0;
83;0;442;4153.84615384615;4351.79487179487;5067.17948717949;4866.66666666667;4525.12820512821;4503.58974358974;4198.46153846154;4211.79487179487;4481.53846153846;4425.12820512821;3895.89743589744;4418.46153846154;4118.46153846154;4304.61538461538;1699;1677;109.5;109.101570129395;0;0;0;0;
84;0;453;4149.74358974359;4345.12820512821;5064.10256410256;4857.94871794872;4520;4500.51282051282;4191.79487179487;4207.69230769231;4478.97435897436;4424.10256410256;3893.33333333333;4417.4358974359;4116.41025641026;4301.02564102564;1699;1677;109.509;109.101570129395;0;0;0;0;
85;0;445;4148.71794871795;4341.02564102564;5064.10256410256;4856.92307692308;4519.48717948718;4494.35897435897;4192.30769230769;4203.58974358974;4477.4358974359;4423.07692307692;3893.84615384615;4413.84615384615;4111.79487179487;4297.94871794872;1700;1678;109.516;109.101570129395;0;0;0;0;
86;0;460;4152.82051282051;4344.61538461538;5067.17948717949;4867.69230769231;4523.07692307692;4495.38461538462;4200;4208.71794871795;4481.53846153846;4428.20512820513;3895.38461538462;4419.48717948718;4115.38461538462;4303.07692307692;1699;1676;109.525;109.101570129395;0;0;0;0;
87;0;442;4152.82051282051;4346.15384615385;5064.61538461539;4870.25641025641;4521.53846153846;4502.05128205128;4200;4214.35897435897;4483.07692307692;4431.79487179487;3894.35897435898;4421.02564102564;4117.94871794872;4307.17948717949;1699;1678;109.532;109.101570129395;0;0;0;0;
88;0;453;4153.33333333333;4345.12820512821;5066.66666666667;4866.15384615385;4522.5641025641;4503.58974358974;4198.46153846154;4206.66666666667;4480.51282051282;4429.23076923077;3896.92307692308;4415.38461538462;4115.89743589744;4303.07692307692;1700;1677;109.539;109.101570129395;0;0;0;0;
89;0;445;4153.84615384615;4346.15384615385;5067.69230769231;4867.69230769231;4529.23076923077;4503.58974358974;4202.05128205128;4197.4358974359;4478.46153846154;4424.61538461538;3893.84615384615;4410.25641025641;4110.76923076923;4294.8717948718;1697;1677;109.548;109.101570129395;0;0;0;0;
90;0;460;4147.69230769231;4348.20512820513;5060;4869.74358974359;4526.15384615385;4506.66666666667;4201.02564102564;4198.97435897436;4476.41025641026;4423.07692307692;3884.10256410256;4405.12820512821;4108.20512820513;4288.71794871795;1699;1678;109.556;109.101570129395;0;0;0;0;
91;0;442;4143.07692307692;4350.76923076923;5056.41025641026;4867.17948717949;4524.10256410256;4507.69230769231;4196.92307692308;4200;4474.8717948718;4422.5641025641;3881.02564102564;4401.02564102564;4109.23076923077;4289.23076923077;1699;1677;109.563;109.101570129395;0;0;0;0;
92;0;453;4149.74358974359;4357.94871794872;5061.02564102564;4870.76923076923;4530.76923076923;4505.12820512821;4198.46153846154;4197.4358974359;4477.4358974359;4425.12820512821;3888.20512820513;4403.58974358974;4114.35897435897;4293.84615384615;1700;1678;109.57;109.101570129395;0;0;0;0;
93;0;445;4160;4364.61538461538;5065.64102564103;4878.46153846154;4532.30769230769;4511.28205128205;4202.05128205128;4202.5641025641;4482.5641025641;4431.79487179487;3894.8717948718;4407.69230769231;4120.51282051282;4300;1699;1678;109.578;109.101570129395;0;0;0;0;
94;0;460;4162.5641025641;4362.5641025641;5064.10256410256;4877.94871794872;4533.33333333333;4520;4203.07692307692;4211.28205128205;4486.15384615385;4435.89743589744;3895.38461538462;4405.64102564103;4122.05128205128;4303.58974358974;1699;1679;109.586;109.101570129395;0;0;0;0;
95;0;442;4161.02564102564;4361.53846153846;5062.05128205128;4872.30769230769;4534.35897435897;4517.94871794872;4202.05128205128;4210.76923076923;4489.23076923077;4434.8717948718;3893.84615384615;4404.10256410256;4122.05128205128;4304.61538461538;1699;1678;109.594;109.101570129395;0;0;0;0;
96;0;453;4156.92307692308;4363.58974358974;5057.4358974359;4872.30769230769;4533.33333333333;4512.82051282051;4201.53846153846;4202.05128205128;4483.07692307692;4431.28205128205;3896.41025641026;4401.02564102564;4120.51282051282;4302.5641025641;1699;1679;109.603;109.101570129395;0;0;0;0;
97;0;445;4152.82051282051;4362.5641025641;5054.35897435897;4873.33333333333;4531.28205128205;4515.89743589744;4201.02564102564;4198.46153846154;4473.33333333333;4426.15384615385;3891.79487179487;4394.8717948718;4117.94871794872;4298.97435897436;1700;1678;109.61;109.101570129395;0;0;0;0;
98;0;460;4154.35897435897;4362.05128205128;5056.92307692308;4870.76923076923;4530.76923076923;4517.94871794872;4201.53846153846;4201.02564102564;4472.82051282051;4421.53846153846;3881.53846153846;4395.38461538462;4112.82051282051;4298.97435897436;1700;1679;109.617;109.101570129395;0;0;0;0;
99;0;442;4154.8717948718;4363.07692307692;5056.41025641026;4869.23076923077;4531.79487179487;4519.48717948718;4203.58974358974;4201.02564102564;4474.35897435897;4421.02564102564;3884.10256410256;4397.4358974359;4109.74358974359;4298.46153846154;1701;1679;109.625;109.101570129395;0;0;0;0;
100;0;453;4153.33333333333;4363.07692307692;5054.8717948718;4869.74358974359;4531.79487179487;4521.02564102564;4203.58974358974;4200;4472.82051282051;4421.53846153846;3890.25641025641;4395.38461538462;4112.30769230769;4300.51282051282;1700;1679;109.633;109.101570129395;0;0;0;0;
101;0;445;4156.41025641026;4363.07692307692;5057.94871794872;4870.76923076923;4530.25641025641;4514.8717948718;4200.51282051282;4200;4474.35897435897;4421.53846153846;3888.71794871795;4393.84615384615;4115.38461538462;4302.5641025641;1701;1679;109.641;109.101570129395;0;0;0;0;
102;0;460;4156.92307692308;4361.02564102564;5061.53846153846;4871.28205128205;4528.71794871795;4510.76923076923;4201.02564102564;4199.48717948718;4475.89743589744;4421.53846153846;3886.66666666667;4393.33333333333;4113.33333333333;4297.94871794872;1700;1679;109.649;109.101570129395;0;0;0;0;
103;0;442;4154.35897435897;4356.41025641026;5060;4869.23076923077;4527.17948717949;4513.33333333333;4200;4200.51282051282;4473.33333333333;4419.48717948718;3886.15384615385;4393.33333333333;4108.71794871795;4296.92307692308;1701;1680;109.656;109.101570129395;0;0;0;0;
104;0;453;4153.33333333333;4355.38461538462;5059.48717948718;4866.15384615385;4523.07692307692;4510.25641025641;4198.46153846154;4201.53846153846;4470.25641025641;4416.92307692308;3885.64102564103;4394.8717948718;4105.64102564103;4299.48717948718;1701;1679;109.664;109.101570129395;0;0;0;0;
105;0;445;4154.35897435897;4353.84615384615;5063.58974358974;4866.15384615385;4519.48717948718;4506.15384615385;4200.51282051282;4201.53846153846;4473.84615384615;4414.8717948718;3885.64102564103;4395.89743589744;4107.17948717949;4296.41025641026;1700;1680;109.672;109.101570129395;0;0;0;0;
106;0;460;4153.84615384615;4347.69230769231;5062.05128205128;4864.61538461539;4518.46153846154;4506.66666666667;4200.51282051282;4202.05128205128;4478.97435897436;4414.8717948718;3883.58974358974;4395.89743589744;4109.23076923077;4294.8717948718;1700;1680;109.68;109.101570129395;0;0;0;0;
107;0;442;4153.33333333333;4345.64102564103;5054.8717948718;4860;4518.46153846154;4505.12820512821;4198.97435897436;4203.58974358974;4476.41025641026;4414.35897435897;3880.51282051282;4394.8717948718;4103.58974358974;4295.38461538462;1700;1680;109.688;109.101570129395;0;0;0;0;
108;0;453;4149.74358974359;4348.20512820513;5052.82051282051;4859.48717948718;4515.38461538462;4502.5641025641;4200.51282051282;4204.10256410256;4471.28205128205;4409.74358974359;3873.84615384615;4391.28205128205;4095.89743589744;4290.25641025641;1699;1680;109.696;109.101570129395;0;0;0;0;
109;0;445;4152.82051282051;4353.33333333333;5058.46153846154;4861.02564102564;4511.79487179487;4501.02564102564;4197.4358974359;4203.07692307692;4472.30769230769;4409.23076923077;3871.79487179487;4390.76923076923;4100.51282051282;4287.69230769231;1699;1681;109.703;109.602005004883;0;0;0;0;
110;0;460;4160.51282051282;4358.46153846154;5064.10256410256;4865.12820512821;4516.92307692308;4502.05128205128;4192.82051282051;4203.07692307692;4474.8717948718;4415.89743589744;3881.02564102564;4395.38461538462;4110.76923076923;4297.94871794872;1700;1681;109.711;109.602005004883;0;0;0;0;
111;0;442;4164.10256410256;4365.12820512821;5067.69230769231;4873.33333333333;4523.58974358974;4507.17948717949;4197.4358974359;4204.61538461538;4477.94871794872;4420.51282051282;3887.69230769231;4403.07692307692;4115.38461538462;4308.71794871795;1698;1682;109.719;109.602005004883;0;0;0;0;
112;0;453;4168.20512820513;4372.82051282051;5071.79487179487;4876.92307692308;4522.5641025641;4508.20512820513;4202.05128205128;4203.07692307692;4480.51282051282;4421.53846153846;3888.20512820513;4409.74358974359;4117.94871794872;4312.82051282051;1699;1682;109.727;109.602005004883;0;0;0;0;
113;0;445;4170.25641025641;4372.82051282051;5075.89743589744;4875.89743589744;4521.53846153846;4500;4198.97435897436;4200.51282051282;4476.41025641026;4425.12820512821;3892.82051282051;4410.25641025641;4120;4312.82051282051;1699;1682;109.735;109.602005004883;0;0;0;0;
114;0;460;4167.17948717949;4369.23076923077;5073.84615384615;4874.35897435897;4523.58974358974;4499.48717948718;4193.84615384615;4200.51282051282;4472.82051282051;4428.71794871795;3893.84615384615;4408.71794871795;4118.46153846154;4311.28205128205;1699;1683;109.742;109.602005004883;0;0;0;0;
115;0;442;4165.64102564103;4369.23076923077;5069.23076923077;4875.89743589744;4520.51282051282;4505.12820512821;4195.89743589744;4200.51282051282;4478.97435897436;4430.25641025641;3892.82051282051;4411.79487179487;4120;4312.30769230769;1699;1682;109.75;109.602005004883;0;0;0;0;
116;0;453;4168.71794871795;4370.25641025641;5071.28205128205;4871.28205128205;4516.41025641026;4501.02564102564;4198.97435897436;4202.5641025641;4484.10256410256;4432.30769230769;3897.4358974359;4414.35897435897;4124.10256410256;4315.89743589744;1699;1684;109.758;109.602005004883;0;0;0;0;
117;0;445;4166.66666666667;4366.66666666667;5071.79487179487;4867.17948717949;4516.92307692308;4494.35897435897;4190.76923076923;4205.64102564103;4481.02564102564;4427.17948717949;3895.38461538462;4410.25641025641;4119.48717948718;4313.33333333333;1700;1683;109.766;109.602005004883;0;0;0;0;
118;0;460;4157.4358974359;4363.58974358974;5064.61538461539;4866.66666666667;4515.89743589744;4500;4189.23076923077;4206.15384615385;4476.41025641026;4419.48717948718;3886.66666666667;4406.15384615385;4109.74358974359;4305.64102564103;1699;1684;109.774;109.602005004883;0;0;0;0;
119;0;442;4154.8717948718;4362.05128205128;5062.05128205128;4866.15384615385;4514.8717948718;4509.74358974359;4196.92307692308;4204.61538461538;4478.46153846154;4424.10256410256;3887.17948717949;4404.61538461538;4109.74358974359;4299.48717948718;1700;1684;109.782;109.602005004883;0;0;0;0;
120;0;453;4158.46153846154;4357.94871794872;5064.10256410256;4863.07692307692;4515.38461538462;4504.10256410256;4195.38461538462;4204.10256410256;4476.92307692308;4425.12820512821;3887.69230769231;4401.53846153846;4112.82051282051;4298.97435897436;1700;1683;109.789;109.602005004883;0;0;0;0;
121;0;445;4157.4358974359;4354.8717948718;5059.48717948718;4862.5641025641;4512.82051282051;4494.8717948718;4189.74358974359;4202.5641025641;4469.23076923077;4414.35897435897;3881.53846153846;4399.48717948718;4107.17948717949;4298.46153846154;1700;1683;109.797;109.602005004883;0;0;0;0;
122;0;460;4153.84615384615;4356.41025641026;5059.48717948718;4864.61538461539;4513.33333333333;4499.48717948718;4189.23076923077;4198.46153846154;4468.20512820513;4414.35897435897;3880.51282051282;4402.05128205128;4102.05128205128;4295.38461538462;1699;1682;109.806;109.602005004883;0;0;0;0;
123;0;442;4157.4358974359;4356.92307692308;5066.15384615385;4864.61538461539;4514.35897435897;4503.58974358974;4192.82051282051;4196.41025641026;4470.25641025641;4423.07692307692;3885.64102564103;4402.5641025641;4103.58974358974;4297.4358974359;1701;1682;109.813;109.602005004883;0;0;0;0;
124;0;453;4157.94871794872;4353.33333333333;5063.58974358974;4863.07692307692;4512.30769230769;4500;4194.8717948718;4198.97435897436;4467.69230769231;4420;3882.05128205128;4396.92307692308;4101.53846153846;4297.94871794872;1700;1680;109.821;109.602005004883;0;0;0;0;
125;0;445;4150.76923076923;4349.74358974359;5056.41025641026;4860.51282051282;4512.82051282051;4497.94871794872;4192.30769230769;4200;4468.71794871795;4413.84615384615;3873.33333333333;4393.33333333333;4094.8717948718;4291.28205128205;1699;1681;109.828;109.602005004883;0;0;0;0;
126;0;460;4148.20512820513;4349.23076923077;5055.89743589744;4858.46153846154;4516.41025641026;4496.92307692308;4191.79487179487;4198.46153846154;4472.30769230769;4415.89743589744;3875.89743589744;4392.82051282051;4095.89743589744;4290.76923076923;1700;1679;109.837;109.602005004883;0;0;0;0;
127;0;442;4155.38461538462;4354.35897435897;5059.48717948718;4864.10256410256;4515.38461538462;4495.89743589744;4194.35897435897;4196.41025641026;4467.69230769231;4416.92307692308;3884.10256410256;4395.38461538462;4105.64102564103;4298.97435897436;1699;1680;109.845;109.602005004883;0;0;0;0;
128;0;453;4161.02564102564;4362.5641025641;5061.02564102564;4870.76923076923;4518.46153846154;4497.94871794872;4193.84615384615;4196.41025641026;4465.64102564103;4419.48717948718;3886.66666666667;4400.51282051282;4113.84615384615;4300.51282051282;1700;1679;109.852;109.602005004883;0;0;0;0;
0;0;439;4158.97435897436;4366.66666666667;5064.61538461539;4870.76923076923;4526.15384615385;4500.51282051282;4197.4358974359;4199.48717948718;4474.8717948718;4427.17948717949;3889.74358974359;4405.12820512821;4115.89743589744;4298.97435897436;1699;1679;109.86;109.602005004883;0;0;0;0;
1;0;439;4156.41025641026;4366.66666666667;5066.15384615385;4870.25641025641;4524.10256410256;4502.05128205128;4205.64102564103;4202.5641025641;4482.05128205128;4429.74358974359;3892.82051282051;4406.15384615385;4117.94871794872;4303.07692307692;1699;1679;109.868;109.602005004883;0;0;0;0;
2;0;468;4156.41025641026;4365.64102564103;5063.07692307692;4870.76923076923;4522.05128205128;4507.69230769231;4202.05128205128;4203.58974358974;4479.48717948718;4424.61538461538;3888.20512820513;4403.58974358974;4117.4358974359;4304.61538461538;1699;1679;109.875;109.602005004883;0;0;0;0;
3;0;483;4153.84615384615;4361.53846153846;5060;4864.10256410256;4524.10256410256;4507.69230769231;4197.4358974359;4208.20512820513;4477.4358974359;4423.58974358974;3886.15384615385;4401.02564102564;4112.30769230769;4296.41025641026;1699;1678;109.884;109.602005004883;0;0;0;0;
4;0;475;4146.15384615385;4354.8717948718;5057.94871794872;4860;4519.48717948718;4501.53846153846;4201.02564102564;4209.23076923077;4480.51282051282;4424.61538461538;3887.69230769231;4399.48717948718;4109.74358974359;4292.30769230769;1698;1678;109.891;109.602005004883;0;0;0;0;
5;0;478;4142.5641025641;4350.25641025641;5055.89743589744;4861.02564102564;4513.33333333333;4495.89743589744;4198.97435897436;4202.5641025641;4477.4358974359;4423.07692307692;3884.61538461539;4398.97435897436;4112.82051282051;4296.92307692308;1699;1677;109.9;109.602005004883;0;0;0;0;
6;0;456;4142.05128205128;4348.20512820513;5055.89743589744;4857.94871794872;4514.35897435897;4491.28205128205;4197.4358974359;4200;4470.25641025641;4421.02564102564;3883.58974358974;4401.02564102564;4111.79487179487;4295.89743589744;1698;1677;109.907;109.602005004883;0;0;0;0;
7;0;422;4138.46153846154;4349.74358974359;5058.97435897436;4856.41025641026;4514.35897435897;4491.28205128205;4199.48717948718;4201.02564102564;4471.28205128205;4421.02564102564;3886.66666666667;4403.58974358974;4108.20512820513;4291.79487179487;1699;1676;109.915;109.602005004883;0;0;0;0;
8;0;415;4141.02564102564;4354.8717948718;5062.5641025641;4858.46153846154;4513.84615384615;4494.8717948718;4201.02564102564;4205.64102564103;4477.94871794872;4422.05128205128;3887.17948717949;4404.10256410256;4112.82051282051;4294.35897435897;1699;1677;109.922;109.602005004883;0;0;0;0;
9;0;423;4147.17948717949;4359.48717948718;5065.12820512821;4857.94871794872;4515.89743589744;4504.10256410256;4202.5641025641;4211.28205128205;4481.53846153846;4426.15384615385;3890.76923076923;4405.12820512821;4119.48717948718;4298.97435897436;1700;1676;109.93;109.602005004883;0;0;0;0;
10;0;460;4148.71794871795;4360.51282051282;5067.69230769231;4860;4517.94871794872;4508.20512820513;4205.12820512821;4210.25641025641;4482.05128205128;4428.71794871795;3900;4405.64102564103;4119.48717948718;4299.48717948718;1700;1676;109.938;109.602005004883;0;0;0;0;
11;0;442;4145.12820512821;4356.92307692308;5063.58974358974;4861.53846153846;4517.94871794872;4496.41025641026;4199.48717948718;4198.97435897436;4475.89743589744;4423.07692307692;3896.41025641026;4402.05128205128;4112.82051282051;4297.4358974359;1701;1676;109.947;109.602005004883;0;0;0;0;
12;0;453;4140;4353.84615384615;5055.38461538462;4854.35897435897;4514.35897435897;4487.17948717949;4188.20512820513;4188.20512820513;4463.07692307692;4415.89743589744;3882.5641025641;4393.33333333333;4104.61538461538;4291.79487179487;1700;1676;109.955;109.602005004883;0;0;0;0;
13;0;445;4134.8717948718;4355.38461538462;5051.79487179487;4851.28205128205;4510.25641025641;4490.76923076923;4184.10256410256;4185.12820512821;4456.92307692308;4411.79487179487;3874.35897435898;4384.10256410256;4100;4285.12820512821;1702;1676;109.963;109.602005004883;0;0;0;0;
14;0;460;4131.28205128205;4353.33333333333;5049.74358974359;4854.35897435897;4512.30769230769;4492.82051282051;4189.74358974359;4184.10256410256;4457.94871794872;4409.23076923077;3875.38461538462;4379.48717948718;4097.94871794872;4282.5641025641;1700;1675;109.97;109.602005004883;0;0;0;0;
15;0;442;4128.20512820513;4347.69230769231;5043.58974358974;4851.28205128205;4512.82051282051;4490.25641025641;4191.28205128205;4183.58974358974;4458.97435897436;4408.71794871795;3880;4379.48717948718;4096.41025641026;4283.07692307692;1700;1676;109.977;109.602005004883;0;0;0;0;
16;0;0;4128.20512820513;4346.66666666667;5043.58974358974;4849.74358974359;4504.61538461538;4490.25641025641;4186.15384615385;4190.25641025641;4463.58974358974;4410.76923076923;3880.51282051282;4380;4098.46153846154;4283.07692307692;1701;1675;109.986;109.602005004883;0;0;0;0;
