COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;441;4136.41025641026;4338.97435897436;5073.33333333333;4864.10256410256;4539.48717948718;4541.02564102564;4207.17948717949;4225.64102564103;4984.10256410256;4486.15384615385;3817.4358974359;4394.8717948718;4125.64102564103;4298.97435897436;1698;1681;156.422;156.165451049805;0;0;0;0;
16;0;0;4135.38461538462;4340.51282051282;5073.84615384615;4867.69230769231;4538.46153846154;4540;4198.97435897436;4216.41025641026;4981.53846153846;4486.15384615385;3817.94871794872;4395.89743589744;4035.89743589744;4299.48717948718;1699;1681;156.43;156.165451049805;0;0;0;0;
17;0;0;4137.94871794872;4344.61538461538;5076.92307692308;4871.28205128205;4537.94871794872;4528.20512820513;4197.4358974359;4215.89743589744;4980.51282051282;4487.17948717949;3817.94871794872;4397.94871794872;4021.53846153846;4296.92307692308;1699;1681;156.437;156.165451049805;0;0;0;0;
18;0;0;4138.46153846154;4339.48717948718;5072.30769230769;4865.64102564103;4537.4358974359;4528.71794871795;4202.05128205128;4220.51282051282;4976.41025641026;4485.12820512821;3812.82051282051;4390.76923076923;4015.38461538462;4293.84615384615;1700;1681;156.445;156.165451049805;0;0;0;0;
19;0;0;4138.97435897436;4340;5072.82051282051;4866.15384615385;4536.92307692308;4537.4358974359;4209.23076923077;4230.76923076923;4977.4358974359;4486.15384615385;3815.38461538462;4388.71794871795;4020;4296.41025641026;1698;1681;156.453;156.165451049805;0;0;0;0;
20;0;0;4142.05128205128;4346.66666666667;5074.35897435897;4876.41025641026;4536.92307692308;4530.25641025641;4213.33333333333;4238.97435897436;4983.07692307692;4491.28205128205;3825.64102564103;4395.38461538462;4153.84615384615;4298.97435897436;1700;1682;156.461;156.165451049805;0;0;0;0;
21;0;0;4143.07692307692;4348.71794871795;5071.28205128205;4877.4358974359;4537.4358974359;4515.89743589744;4204.10256410256;4233.84615384615;4979.48717948718;4493.33333333333;3827.17948717949;4397.4358974359;4248.71794871795;4298.97435897436;1699;1681;156.469;156.165451049805;0;0;0;0;
22;0;0;4142.5641025641;4351.28205128205;5072.82051282051;4869.23076923077;4542.05128205128;4518.97435897436;4197.94871794872;4232.82051282051;4974.8717948718;4492.82051282051;3826.66666666667;4396.92307692308;4166.15384615385;4300.51282051282;1698;1683;156.476;156.165451049805;0;0;0;0;
23;0;0;4142.05128205128;4351.28205128205;5074.8717948718;4868.71794871795;4543.58974358974;4525.12820512821;4202.5641025641;4246.15384615385;4976.92307692308;4489.74358974359;3826.15384615385;4395.89743589744;4091.28205128205;4301.53846153846;1699;1681;156.484;156.165451049805;0;0;0;0;
24;0;0;4139.48717948718;4345.12820512821;5072.82051282051;4872.82051282051;4538.46153846154;4517.4358974359;4203.58974358974;4248.20512820513;4975.38461538462;4486.66666666667;3822.05128205128;4393.33333333333;4093.84615384615;4299.48717948718;1698;1682;156.492;156.165451049805;0;0;0;0;
25;0;0;4137.94871794872;4343.07692307692;5071.28205128205;4871.28205128205;4536.92307692308;4514.8717948718;4201.53846153846;4232.82051282051;4971.79487179487;4485.64102564103;3822.05128205128;4390.76923076923;4090.25641025641;4297.4358974359;1698;1682;156.5;156.165451049805;0;0;0;0;
26;0;0;4140;4345.64102564103;5072.82051282051;4869.74358974359;4538.97435897436;4528.20512820513;4207.17948717949;4223.58974358974;4972.30769230769;4485.12820512821;3824.61538461539;4392.30769230769;4158.97435897436;4298.46153846154;1697;1682;156.508;156.165451049805;0;0;0;0;
27;0;0;4141.02564102564;4343.07692307692;5073.84615384615;4873.33333333333;4535.38461538462;4537.94871794872;4209.74358974359;4223.58974358974;4971.79487179487;4479.48717948718;3822.5641025641;4391.79487179487;4194.35897435897;4296.92307692308;1698;1682;156.516;156.165451049805;0;0;0;0;
28;0;0;4136.41025641026;4340;5071.28205128205;4872.30769230769;4535.38461538462;4543.58974358974;4203.58974358974;4216.41025641026;4961.53846153846;4474.35897435897;3816.92307692308;4388.71794871795;4082.05128205128;4290.76923076923;1697;1682;156.523;156.165451049805;0;0;0;0;
29;0;0;4131.79487179487;4340.51282051282;5070.25641025641;4870.76923076923;4540.51282051282;4543.58974358974;4197.94871794872;4211.79487179487;4954.8717948718;4474.8717948718;3813.33333333333;4385.12820512821;4117.4358974359;4287.69230769231;1698;1682;156.531;156.165451049805;0;0;0;0;
30;0;0;4127.17948717949;4339.48717948718;5072.30769230769;4872.30769230769;4535.89743589744;4524.61538461538;4198.97435897436;4216.92307692308;4958.97435897436;4474.8717948718;3811.79487179487;4381.02564102564;4274.8717948718;4288.71794871795;1697;1682;156.539;156.165451049805;0;0;0;0;
31;0;0;4127.69230769231;4338.46153846154;5074.35897435897;4872.30769230769;4530.25641025641;4508.71794871795;4200;4217.4358974359;4961.02564102564;4474.35897435897;3811.79487179487;4383.58974358974;4192.82051282051;4289.23076923077;1698;1683;156.547;156.165451049805;0;0;0;0;
32;0;0;4135.38461538462;4342.05128205128;5073.33333333333;4870.76923076923;4534.8717948718;4514.35897435897;4199.48717948718;4220;4954.35897435897;4473.84615384615;3813.84615384615;4389.23076923077;3990.25641025641;4291.28205128205;1698;1682;156.555;156.165451049805;0;0;0;0;
33;0;0;4138.46153846154;4344.61538461538;5074.35897435897;4873.33333333333;4536.92307692308;4521.02564102564;4200.51282051282;4230.25641025641;4949.74358974359;4473.33333333333;3816.92307692308;4387.17948717949;3960.51282051282;4297.4358974359;1698;1684;156.563;156.165451049805;0;0;0;0;
34;0;0;4134.35897435897;4345.12820512821;5077.4358974359;4875.38461538462;4535.38461538462;4521.02564102564;4201.02564102564;4229.23076923077;4952.30769230769;4473.33333333333;3821.02564102564;4384.61538461538;3988.20512820513;4300;1699;1681;156.57;156.165451049805;0;0;0;0;
35;0;0;4133.84615384615;4345.12820512821;5075.89743589744;4874.35897435897;4540.51282051282;4521.02564102564;4199.48717948718;4216.41025641026;4949.23076923077;4473.84615384615;3817.4358974359;4384.10256410256;3953.33333333333;4296.41025641026;1698;1682;156.579;156.165451049805;0;0;0;0;
36;0;0;4136.41025641026;4345.64102564103;5072.30769230769;4874.35897435897;4544.61538461538;4515.89743589744;4201.02564102564;4208.20512820513;4945.12820512821;4472.82051282051;3808.71794871795;4380.51282051282;3945.64102564103;4295.38461538462;1700;1681;156.586;156.165451049805;0;0;0;0;
37;0;0;4135.38461538462;4347.69230769231;5072.30769230769;4870.25641025641;4540.51282051282;4512.82051282051;4201.53846153846;4208.20512820513;4947.17948717949;4471.79487179487;3808.20512820513;4378.46153846154;3978.97435897436;4297.4358974359;1699;1681;156.594;156.165451049805;0;0;0;0;
38;0;0;4134.35897435897;4349.23076923077;5071.79487179487;4863.58974358974;4538.46153846154;4525.12820512821;4200;4214.35897435897;4949.23076923077;4472.30769230769;3814.35897435898;4380;4011.79487179487;4294.35897435897;1700;1682;156.602;156.165451049805;0;0;0;0;
39;0;0;4135.89743589744;4347.69230769231;5070.76923076923;4866.66666666667;4543.07692307692;4534.35897435897;4202.5641025641;4221.53846153846;4948.71794871795;4474.35897435897;3816.41025641026;4380;4003.58974358974;4287.69230769231;1699;1682;156.609;156.165451049805;0;0;0;0;
40;0;0;4134.8717948718;4345.12820512821;5072.30769230769;4871.79487179487;4545.64102564103;4534.35897435897;4203.07692307692;4223.07692307692;4948.20512820513;4476.92307692308;3818.97435897436;4380.51282051282;3964.10256410256;4289.74358974359;1700;1682;156.617;156.165451049805;0;0;0;0;
41;0;0;4136.41025641026;4346.15384615385;5073.84615384615;4870.76923076923;4542.5641025641;4537.4358974359;4201.53846153846;4223.58974358974;4946.66666666667;4477.4358974359;3823.07692307692;4384.10256410256;3964.61538461539;4296.92307692308;1699;1682;156.625;156.165451049805;0;0;0;0;
42;0;0;4140.51282051282;4351.79487179487;5073.33333333333;4871.28205128205;4543.07692307692;4530.76923076923;4204.61538461538;4225.12820512821;4944.61538461539;4477.94871794872;3823.58974358974;4387.69230769231;4002.05128205128;4301.02564102564;1699;1682;156.633;156.165451049805;0;0;0;0;
43;0;0;4141.02564102564;4353.84615384615;5076.41025641026;4876.92307692308;4544.10256410256;4518.46153846154;4204.61538461538;4213.84615384615;4943.07692307692;4475.38461538462;3823.07692307692;4389.23076923077;4013.84615384615;4299.48717948718;1698;1681;156.641;156.165451049805;0;0;0;0;
44;0;0;4141.02564102564;4351.79487179487;5083.07692307692;4880;4546.15384615385;4532.82051282051;4205.64102564103;4210.76923076923;4941.02564102564;4470.25641025641;3823.07692307692;4388.20512820513;3982.05128205128;4296.92307692308;1697;1684;156.649;156.165451049805;0;0;0;0;
45;0;0;4145.64102564103;4356.92307692308;5086.15384615385;4882.5641025641;4549.74358974359;4554.35897435897;4208.71794871795;4228.71794871795;4943.07692307692;4472.82051282051;3827.69230769231;4392.30769230769;3986.15384615385;4300.51282051282;1698;1682;156.656;156.165451049805;0;0;0;0;
46;0;0;4151.79487179487;4364.10256410256;5087.17948717949;4891.79487179487;4548.71794871795;4551.28205128205;4207.69230769231;4233.84615384615;4943.58974358974;4475.89743589744;3832.82051282051;4395.89743589744;4037.94871794872;4309.74358974359;1696;1683;156.664;156.165451049805;0;0;0;0;
47;0;0;4155.38461538462;4363.58974358974;5088.71794871795;4895.38461538462;4548.20512820513;4552.30769230769;4205.64102564103;4222.5641025641;4941.53846153846;4476.92307692308;3834.35897435898;4394.8717948718;4065.12820512821;4314.8717948718;1697;1683;156.672;156.634613037109;0;0;0;0;
48;0;0;4148.20512820513;4359.48717948718;5083.07692307692;4884.10256410256;4548.20512820513;4562.05128205128;4204.10256410256;4212.82051282051;4937.4358974359;4474.35897435897;3827.17948717949;4388.71794871795;4094.8717948718;4304.61538461538;1695;1682;156.68;156.634613037109;0;0;0;0;
49;0;0;4136.92307692308;4356.41025641026;5073.84615384615;4875.38461538462;4543.58974358974;4552.82051282051;4198.46153846154;4210.25641025641;4929.74358974359;4468.71794871795;3820;4382.5641025641;4127.17948717949;4294.35897435897;1696;1683;156.688;156.634613037109;0;0;0;0;
50;0;0;4137.4358974359;4353.33333333333;5071.79487179487;4877.94871794872;4537.94871794872;4546.66666666667;4195.89743589744;4220.51282051282;4928.71794871795;4466.66666666667;3819.48717948718;4381.02564102564;4069.23076923077;4294.35897435897;1695;1682;156.696;156.634613037109;0;0;0;0;
51;0;0;4138.97435897436;4350.25641025641;5073.33333333333;4877.4358974359;4536.92307692308;4541.53846153846;4196.92307692308;4235.38461538462;4929.23076923077;4465.64102564103;3814.8717948718;4376.92307692308;3976.41025641026;4291.28205128205;1696;1683;156.704;156.665878295898;0;0;0;0;
52;0;0;4133.33333333333;4350.76923076923;5071.28205128205;4872.30769230769;4536.41025641026;4511.28205128205;4195.89743589744;4231.28205128205;4925.64102564103;4463.58974358974;3809.23076923077;4370.76923076923;3962.05128205128;4287.69230769231;1696;1682;156.711;156.665878295898;0;0;0;0;
53;0;0;4131.79487179487;4351.79487179487;5071.28205128205;4875.38461538462;4539.48717948718;4494.35897435897;4196.92307692308;4222.05128205128;4922.05128205128;4463.58974358974;3809.23076923077;4371.79487179487;3961.02564102564;4290.25641025641;1696;1682;156.719;156.665878295898;0;0;0;0;
54;0;0;4135.89743589744;4348.71794871795;5071.79487179487;4881.02564102564;4542.5641025641;4508.20512820513;4200.51282051282;4227.69230769231;4923.58974358974;4464.61538461538;3812.82051282051;4374.8717948718;3927.69230769231;4293.33333333333;1697;1682;156.727;156.665878295898;0;0;0;0;
55;0;0;4137.94871794872;4345.64102564103;5070.25641025641;4878.97435897436;4539.48717948718;4528.71794871795;4200;4222.05128205128;4924.10256410256;4467.17948717949;3815.38461538462;4377.4358974359;3924.61538461539;4293.33333333333;1696;1682;156.735;156.665878295898;0;0;0;0;
56;0;0;4136.41025641026;4345.12820512821;5070.76923076923;4877.4358974359;4537.4358974359;4552.30769230769;4198.97435897436;4203.07692307692;4920.51282051282;4470.25641025641;3815.89743589744;4379.48717948718;3930.25641025641;4292.30769230769;1698;1682;156.742;156.665878295898;0;0;0;0;
57;0;0;4132.30769230769;4345.64102564103;5071.79487179487;4882.05128205128;4536.92307692308;4572.30769230769;4200;4197.4358974359;4919.48717948718;4469.23076923077;3816.92307692308;4378.46153846154;3926.15384615385;4289.74358974359;1697;1682;156.75;156.665878295898;0;0;0;0;
58;0;0;4133.84615384615;4347.69230769231;5071.79487179487;4881.02564102564;4537.4358974359;4569.74358974359;4196.92307692308;4202.05128205128;4920;4466.66666666667;3818.46153846154;4380;3930.25641025641;4291.79487179487;1699;1682;156.758;156.665878295898;0;0;0;0;
59;0;0;4138.46153846154;4349.23076923077;5069.74358974359;4874.35897435897;4535.38461538462;4554.8717948718;4193.33333333333;4205.12820512821;4918.46153846154;4466.66666666667;3818.97435897436;4383.58974358974;3934.35897435898;4294.8717948718;1698;1681;156.766;156.665878295898;0;0;0;0;
60;0;0;4133.84615384615;4346.66666666667;5068.20512820513;4872.30769230769;4528.20512820513;4544.10256410256;4194.35897435897;4205.64102564103;4914.35897435897;4464.10256410256;3817.4358974359;4378.97435897436;3958.46153846154;4291.79487179487;1699;1682;156.774;156.665878295898;0;0;0;0;
61;0;0;4125.64102564103;4343.07692307692;5067.17948717949;4870.76923076923;4526.66666666667;4539.48717948718;4190.76923076923;4201.02564102564;4909.74358974359;4456.92307692308;3813.84615384615;4374.8717948718;3993.84615384615;4283.07692307692;1699;1681;156.782;156.665878295898;0;0;0;0;
62;0;0;4125.64102564103;4342.5641025641;5062.05128205128;4868.71794871795;4532.30769230769;4545.12820512821;4189.23076923077;4195.89743589744;4903.07692307692;4450.25641025641;3807.69230769231;4373.33333333333;3984.10256410256;4274.8717948718;1700;1682;156.789;156.665878295898;0;0;0;0;
63;0;0;4125.12820512821;4344.61538461538;5057.94871794872;4869.23076923077;4536.92307692308;4553.84615384615;4194.8717948718;4200;4898.97435897436;4444.10256410256;3803.58974358974;4366.15384615385;3937.4358974359;4273.33333333333;1700;1681;156.797;156.759719848633;0;0;0;0;
64;0;421;4121.53846153846;4343.07692307692;5059.48717948718;4866.66666666667;4537.94871794872;4565.12820512821;4198.97435897436;4208.20512820513;4902.5641025641;4443.07692307692;3805.64102564103;4360.51282051282;3918.46153846154;4275.89743589744;1699;1681;156.805;156.759719848633;0;0;0;0;
65;0;431;4126.15384615385;4342.05128205128;5062.05128205128;4866.15384615385;4537.94871794872;4570.25641025641;4197.94871794872;4214.35897435897;4908.20512820513;4449.23076923077;3810.76923076923;4365.12820512821;3925.64102564103;4280;1700;1680;156.813;156.759719848633;0;0;0;0;
66;0;461;4131.79487179487;4344.10256410256;5066.15384615385;4867.69230769231;4533.84615384615;4550.25641025641;4193.33333333333;4217.4358974359;4904.61538461539;4454.8717948718;3813.84615384615;4370.76923076923;3922.5641025641;4283.58974358974;1698;1681;156.821;156.759719848633;0;0;0;0;
67;0;482;4131.79487179487;4345.64102564103;5069.23076923077;4868.20512820513;4532.30769230769;4537.4358974359;4189.74358974359;4215.89743589744;4901.53846153846;4458.97435897436;3814.8717948718;4373.33333333333;3916.41025641026;4285.64102564103;1697;1681;156.829;156.759719848633;0;0;0;0;
68;0;470;4132.82051282051;4347.17948717949;5066.15384615385;4871.79487179487;4535.38461538462;4556.41025641026;4193.84615384615;4215.89743589744;4907.69230769231;4461.53846153846;3814.8717948718;4375.89743589744;3933.33333333333;4285.12820512821;1697;1682;156.836;156.759719848633;0;0;0;0;
69;0;471;4132.82051282051;4346.66666666667;5064.10256410256;4868.71794871795;4533.84615384615;4567.17948717949;4197.4358974359;4216.41025641026;4908.20512820513;4458.46153846154;3815.38461538462;4374.35897435897;3967.69230769231;4282.05128205128;1696;1682;156.844;156.759719848633;0;0;0;0;
70;0;484;4133.84615384615;4345.64102564103;5068.71794871795;4863.07692307692;4532.30769230769;4549.23076923077;4195.89743589744;4218.46153846154;4903.58974358974;4456.41025641026;3820.51282051282;4373.84615384615;3951.79487179487;4284.10256410256;1696;1681;156.852;156.759719848633;0;0;0;0;
71;0;424;4138.97435897436;4350.76923076923;5072.30769230769;4872.30769230769;4537.4358974359;4537.94871794872;4198.97435897436;4226.66666666667;4902.5641025641;4458.46153846154;3826.66666666667;4377.4358974359;3992.30769230769;4291.79487179487;1696;1681;156.86;156.759719848633;0;0;0;0;
72;0;385;4142.05128205128;4357.4358974359;5072.82051282051;4882.05128205128;4541.53846153846;4539.48717948718;4205.12820512821;4229.23076923077;4901.53846153846;4458.46153846154;3828.71794871795;4380.51282051282;4196.92307692308;4296.41025641026;1696;1681;156.868;156.759719848633;0;0;0;0;
73;0;418;4138.97435897436;4353.84615384615;5072.30769230769;4877.4358974359;4540;4522.05128205128;4204.10256410256;4219.48717948718;4898.46153846154;4456.92307692308;3829.23076923077;4381.53846153846;4290.25641025641;4294.35897435897;1696;1680;156.875;156.759719848633;0;0;0;0;
74;0;454;4136.92307692308;4348.71794871795;5072.30769230769;4875.38461538462;4537.94871794872;4512.82051282051;4202.05128205128;4214.35897435897;4897.94871794872;4456.92307692308;3831.79487179487;4380.51282051282;4131.28205128205;4294.8717948718;1696;1681;156.883;156.759719848633;0;0;0;0;
75;0;441;4142.05128205128;4354.8717948718;5073.84615384615;4880.51282051282;4541.02564102564;4544.10256410256;4206.15384615385;4227.17948717949;4904.61538461539;4460.51282051282;3834.8717948718;4378.46153846154;4017.4358974359;4300;1698;1680;156.891;156.759719848633;0;0;0;0;
76;0;450;4146.15384615385;4360.51282051282;5074.35897435897;4881.02564102564;4545.64102564103;4565.12820512821;4207.17948717949;4229.23076923077;4907.17948717949;4466.15384615385;3835.89743589744;4376.92307692308;4046.66666666667;4302.05128205128;1697;1681;156.899;156.759719848633;0;0;0;0;
77;0;398;4146.66666666667;4361.53846153846;5075.38461538462;4881.02564102564;4549.74358974359;4540;4203.58974358974;4216.41025641026;4903.07692307692;4467.69230769231;3834.8717948718;4380;4066.66666666667;4304.10256410256;1700;1681;156.907;156.759719848633;0;0;0;0;
78;0;454;4150.25641025641;4364.61538461538;5076.92307692308;4882.5641025641;4550.76923076923;4507.17948717949;4202.5641025641;4221.53846153846;4902.05128205128;4466.66666666667;3834.8717948718;4386.66666666667;4114.35897435897;4310.76923076923;1699;1680;156.914;156.759719848633;0;0;0;0;
79;0;441;4154.35897435897;4364.10256410256;5074.35897435897;4883.07692307692;4549.23076923077;4503.58974358974;4204.61538461538;4237.4358974359;4902.05128205128;4464.10256410256;3832.82051282051;4387.17948717949;4156.41025641026;4312.82051282051;1699;1682;156.922;156.884826660156;0;0;0;0;
80;0;450;4150.25641025641;4359.48717948718;5071.79487179487;4881.02564102564;4551.28205128205;4525.64102564103;4207.69230769231;4243.07692307692;4900;4461.53846153846;3833.33333333333;4386.15384615385;4082.5641025641;4310.25641025641;1700;1682;156.93;156.884826660156;0;0;0;0;
81;0;398;4143.07692307692;4360.51282051282;5072.82051282051;4874.8717948718;4551.28205128205;4546.66666666667;4206.66666666667;4241.53846153846;4895.38461538462;4460;3832.82051282051;4387.69230769231;4011.28205128205;4310.25641025641;1700;1681;156.938;156.884826660156;0;0;0;0;
82;0;454;4142.5641025641;4365.12820512821;5073.33333333333;4872.30769230769;4546.15384615385;4539.48717948718;4200;4233.84615384615;4889.74358974359;4455.89743589744;3828.71794871795;4386.15384615385;4007.69230769231;4307.17948717949;1700;1682;156.946;156.884826660156;0;0;0;0;
83;0;441;4143.07692307692;4361.53846153846;5072.30769230769;4872.30769230769;4544.10256410256;4528.20512820513;4197.4358974359;4221.02564102564;4886.66666666667;4451.28205128205;3824.10256410256;4384.10256410256;3989.74358974359;4302.5641025641;1700;1682;156.954;156.884826660156;0;0;0;0;
84;0;450;4141.53846153846;4353.84615384615;5070.76923076923;4868.71794871795;4546.15384615385;4541.53846153846;4200;4214.8717948718;4883.07692307692;4446.66666666667;3818.46153846154;4383.07692307692;3950.25641025641;4300.51282051282;1700;1681;156.961;156.884826660156;0;0;0;0;
85;0;398;4143.07692307692;4354.8717948718;5065.12820512821;4867.69230769231;4546.66666666667;4549.74358974359;4202.05128205128;4212.30769230769;4876.92307692308;4441.53846153846;3812.82051282051;4380.51282051282;3935.89743589744;4300;1698;1682;156.969;156.884826660156;0;0;0;0;
86;0;454;4148.20512820513;4361.02564102564;5063.58974358974;4873.33333333333;4550.25641025641;4534.8717948718;4205.64102564103;4204.10256410256;4876.41025641026;4441.53846153846;3811.79487179487;4376.92307692308;3936.92307692308;4300;1700;1681;156.977;156.884826660156;0;0;0;0;
87;0;441;4152.30769230769;4360;5069.23076923077;4876.92307692308;4555.89743589744;4522.05128205128;4212.82051282051;4202.5641025641;4877.94871794872;4444.10256410256;3815.38461538462;4379.48717948718;3934.8717948718;4302.5641025641;1697;1681;156.985;156.884826660156;0;0;0;0;
88;0;450;4153.84615384615;4358.97435897436;5071.79487179487;4878.97435897436;4557.94871794872;4521.53846153846;4210.76923076923;4209.74358974359;4875.38461538462;4443.07692307692;3818.46153846154;4383.58974358974;3935.89743589744;4303.07692307692;1697;1681;156.993;156.884826660156;0;0;0;0;
89;0;398;4152.30769230769;4362.05128205128;5067.69230769231;4879.48717948718;4558.97435897436;4517.4358974359;4205.64102564103;4223.58974358974;4878.46153846154;4443.58974358974;3817.94871794872;4384.10256410256;3933.33333333333;4298.97435897436;1697;1679;157.001;156.884826660156;0;0;0;0;
90;0;454;4149.23076923077;4357.4358974359;5067.69230769231;4880.51282051282;4556.92307692308;4510.76923076923;4209.23076923077;4235.89743589744;4882.5641025641;4445.64102564103;3817.94871794872;4384.61538461538;3925.64102564103;4298.46153846154;1696;1680;157.015;156.884826660156;0;0;0;0;
91;0;441;4152.82051282051;4353.33333333333;5070.25641025641;4881.02564102564;4552.30769230769;4519.48717948718;4213.33333333333;4231.79487179487;4877.94871794872;4442.05128205128;3820.51282051282;4386.15384615385;3921.02564102564;4301.53846153846;1697;1678;157.018;156.884826660156;0;0;0;0;
92;0;450;4155.38461538462;4358.46153846154;5070.25641025641;4875.38461538462;4551.28205128205;4527.69230769231;4213.33333333333;4221.53846153846;4874.35897435897;4438.46153846154;3820.51282051282;4385.12820512821;3923.58974358974;4301.02564102564;1696;1680;157.024;156.884826660156;0;0;0;0;
93;0;398;4150.25641025641;4361.02564102564;5066.66666666667;4870.25641025641;4554.8717948718;4513.84615384615;4211.28205128205;4217.4358974359;4872.30769230769;4439.48717948718;3813.33333333333;4381.53846153846;3925.12820512821;4296.41025641026;1696;1679;157.032;156.884826660156;0;0;0;0;
94;0;454;4146.15384615385;4354.35897435897;5063.07692307692;4871.79487179487;4554.8717948718;4495.89743589744;4208.20512820513;4215.38461538462;4862.5641025641;4434.35897435897;3805.64102564103;4378.46153846154;3916.92307692308;4293.33333333333;1696;1680;157.04;156.884826660156;0;0;0;0;
95;0;441;4148.71794871795;4354.35897435897;5064.10256410256;4870.76923076923;4551.79487179487;4489.23076923077;4208.20512820513;4208.20512820513;4856.41025641026;4426.15384615385;3804.61538461539;4379.48717948718;3910.76923076923;4293.84615384615;1696;1680;157.047;157.00993347168;0;0;0;0;
96;0;450;4149.74358974359;4357.94871794872;5069.74358974359;4869.74358974359;4554.35897435897;4487.17948717949;4209.74358974359;4202.5641025641;4861.02564102564;4429.74358974359;3811.28205128205;4382.05128205128;3916.41025641026;4294.8717948718;1695;1681;157.055;157.00993347168;0;0;0;0;
97;0;398;4149.74358974359;4354.35897435897;5071.28205128205;4877.4358974359;4555.89743589744;4484.10256410256;4207.69230769231;4206.66666666667;4866.15384615385;4437.94871794872;3814.8717948718;4382.5641025641;3920.51282051282;4293.84615384615;1696;1681;157.064;157.00993347168;0;0;0;0;
98;0;454;4150.25641025641;4351.79487179487;5070.25641025641;4879.48717948718;4554.35897435897;4480;4208.20512820513;4223.07692307692;4870.25641025641;4438.97435897436;3812.30769230769;4385.64102564103;3916.41025641026;4296.41025641026;1695;1681;157.071;157.00993347168;0;0;0;0;
99;0;441;4146.66666666667;4351.28205128205;5072.30769230769;4872.30769230769;4553.84615384615;4487.69230769231;4217.94871794872;4236.92307692308;4873.33333333333;4437.94871794872;3814.35897435898;4388.71794871795;3916.92307692308;4301.02564102564;1696;1682;157.079;157.00993347168;0;0;0;0;
100;0;450;4141.53846153846;4349.23076923077;5072.30769230769;4875.89743589744;4553.84615384615;4516.92307692308;4220.51282051282;4240.51282051282;4872.30769230769;4440.51282051282;3818.46153846154;4387.69230769231;3923.58974358974;4301.53846153846;1696;1681;157.087;157.00993347168;0;0;0;0;
101;0;398;4145.12820512821;4352.30769230769;5074.35897435897;4884.10256410256;4554.8717948718;4540;4216.92307692308;4245.12820512821;4870.25641025641;4443.07692307692;3820.51282051282;4390.25641025641;3924.61538461539;4301.02564102564;1696;1682;157.094;157.00993347168;0;0;0;0;
102;0;454;4152.30769230769;4360.51282051282;5077.94871794872;4879.48717948718;4557.4358974359;4531.28205128205;4216.92307692308;4238.97435897436;4868.71794871795;4442.5641025641;3826.15384615385;4397.4358974359;3926.15384615385;4306.66666666667;1697;1680;157.102;157.00993347168;0;0;0;0;
103;0;441;4153.33333333333;4361.02564102564;5074.8717948718;4875.38461538462;4560.51282051282;4514.8717948718;4217.94871794872;4227.69230769231;4868.20512820513;4443.07692307692;3829.23076923077;4397.94871794872;3931.79487179487;4310.76923076923;1697;1681;157.11;157.00993347168;0;0;0;0;
104;0;450;4154.35897435897;4358.97435897436;5075.38461538462;4881.53846153846;4561.02564102564;4508.71794871795;4217.94871794872;4236.41025641026;4870.76923076923;4445.12820512821;3826.66666666667;4397.4358974359;3933.84615384615;4311.28205128205;1699;1680;157.118;157.00993347168;0;0;0;0;
105;0;398;4157.4358974359;4362.5641025641;5082.05128205128;4884.10256410256;4562.5641025641;4501.53846153846;4215.89743589744;4240;4867.69230769231;4445.64102564103;3829.74358974359;4404.10256410256;3936.41025641026;4313.33333333333;1697;1680;157.126;157.00993347168;0;0;0;0;
106;0;454;4159.48717948718;4363.58974358974;5079.48717948718;4881.53846153846;4566.15384615385;4504.10256410256;4213.33333333333;4229.23076923077;4862.05128205128;4449.74358974359;3835.89743589744;4407.69230769231;3941.53846153846;4315.89743589744;1698;1680;157.133;157.00993347168;0;0;0;0;
107;0;441;4155.89743589744;4361.53846153846;5073.33333333333;4881.53846153846;4567.17948717949;4518.97435897436;4215.89743589744;4234.35897435897;4866.15384615385;4454.35897435897;3833.84615384615;4402.5641025641;3938.97435897436;4314.35897435897;1698;1680;157.141;157.00993347168;0;0;0;0;
108;0;450;4148.71794871795;4360.51282051282;5075.38461538462;4880;4565.12820512821;4517.94871794872;4217.94871794872;4247.17948717949;4872.82051282051;4453.33333333333;3828.71794871795;4398.97435897436;3936.41025641026;4308.71794871795;1699;1679;157.149;157.00993347168;0;0;0;0;
109;0;398;4147.69230769231;4359.48717948718;5074.8717948718;4880;4566.15384615385;4512.82051282051;4216.41025641026;4248.20512820513;4870.25641025641;4455.38461538462;3828.20512820513;4399.48717948718;3942.05128205128;4306.15384615385;1698;1681;157.157;157.00993347168;0;0;0;0;
110;0;454;4151.79487179487;4355.89743589744;5070.25641025641;4884.61538461539;4571.28205128205;4521.53846153846;4216.41025641026;4243.58974358974;4865.12820512821;4457.94871794872;3830.25641025641;4395.38461538462;3946.66666666667;4304.61538461538;1699;1681;157.165;157.00993347168;0;0;0;0;
111;0;441;4153.33333333333;4358.46153846154;5068.71794871795;4882.5641025641;4571.28205128205;4514.35897435897;4217.94871794872;4242.05128205128;4863.58974358974;4453.84615384615;3828.20512820513;4389.23076923077;3954.35897435898;4301.53846153846;1698;1680;157.173;157.135040283203;0;0;0;0;
