COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4152.82051282051;4388.71794871795;5090.76923076923;4887.69230769231;4557.4358974359;4537.4358974359;4224.10256410256;4253.33333333333;4497.94871794872;4449.74358974359;3926.15384615385;4428.71794871795;4146.15384615385;4315.38461538462;1701;1679;52.613;52.0603637695313;0;0;0;0;
33;0;0;4157.4358974359;4386.66666666667;5093.33333333333;4888.20512820513;4558.46153846154;4540.51282051282;4225.64102564103;4254.8717948718;4496.41025641026;4452.30769230769;3927.17948717949;4428.71794871795;4143.58974358974;4318.46153846154;1699;1679;52.621;52.0603637695313;0;0;0;0;
34;0;0;4163.58974358974;4389.23076923077;5098.97435897436;4892.30769230769;4563.07692307692;4540.51282051282;4227.17948717949;4256.41025641026;4503.07692307692;4455.89743589744;3928.71794871795;4432.30769230769;4149.23076923077;4323.07692307692;1700;1679;52.629;52.0603637695313;0;0;0;0;
35;0;0;4159.48717948718;4396.41025641026;5096.92307692308;4895.89743589744;4563.07692307692;4541.02564102564;4226.66666666667;4262.05128205128;4510.25641025641;4453.33333333333;3931.79487179487;4432.30769230769;4155.38461538462;4323.07692307692;1700;1679;52.637;52.0603637695313;0;0;0;0;
36;0;0;4157.94871794872;4395.89743589744;5089.23076923077;4892.30769230769;4560.51282051282;4544.61538461538;4223.58974358974;4262.5641025641;4508.20512820513;4450.76923076923;3928.20512820513;4426.15384615385;4150.76923076923;4317.94871794872;1699;1679;52.644;52.0603637695313;0;0;0;0;
37;0;0;4157.94871794872;4390.76923076923;5090.76923076923;4888.20512820513;4560.51282051282;4543.58974358974;4225.64102564103;4262.5641025641;4506.15384615385;4453.84615384615;3921.53846153846;4421.53846153846;4140.51282051282;4316.41025641026;1699;1678;52.652;52.5607948303223;0;0;0;0;
38;0;0;4152.82051282051;4391.28205128205;5090.25641025641;4885.64102564103;4560.51282051282;4544.61538461538;4229.23076923077;4263.58974358974;4510.76923076923;4457.4358974359;3920;4418.46153846154;4140.51282051282;4315.38461538462;1700;1678;52.661;52.5607948303223;0;0;0;0;
39;0;0;4150.76923076923;4391.28205128205;5083.58974358974;4884.10256410256;4561.53846153846;4548.71794871795;4226.66666666667;4262.05128205128;4513.33333333333;4453.84615384615;3924.10256410256;4415.38461538462;4146.15384615385;4313.33333333333;1700;1677;52.668;52.5607948303223;0;0;0;0;
40;0;0;4154.35897435897;4386.15384615385;5085.64102564103;4882.5641025641;4558.46153846154;4545.12820512821;4221.02564102564;4254.35897435897;4510.76923076923;4450.76923076923;3927.17948717949;4416.41025641026;4144.10256410256;4313.84615384615;1700;1679;52.676;52.5607948303223;0;0;0;0;
41;0;0;4156.41025641026;4381.02564102564;5089.23076923077;4879.48717948718;4552.30769230769;4538.97435897436;4222.05128205128;4248.71794871795;4509.23076923077;4454.8717948718;3928.20512820513;4417.94871794872;4141.02564102564;4313.33333333333;1700;1677;52.684;52.5607948303223;0;0;0;0;
42;0;0;4150.76923076923;4380.51282051282;5083.07692307692;4878.97435897436;4550.76923076923;4536.92307692308;4220;4248.20512820513;4507.69230769231;4452.82051282051;3923.58974358974;4411.79487179487;4139.48717948718;4306.66666666667;1699;1678;52.691;52.5607948303223;0;0;0;0;
43;0;0;4142.05128205128;4375.89743589744;5072.30769230769;4877.94871794872;4546.66666666667;4535.38461538462;4211.28205128205;4239.48717948718;4497.94871794872;4440;3916.41025641026;4404.10256410256;4130.25641025641;4305.12820512821;1700;1678;52.699;52.5607948303223;0;0;0;0;
44;0;0;4137.4358974359;4367.17948717949;5070.76923076923;4870.25641025641;4538.97435897436;4529.23076923077;4207.17948717949;4230.25641025641;4489.23076923077;4434.8717948718;3916.41025641026;4403.07692307692;4122.5641025641;4306.15384615385;1699;1677;52.707;52.5607948303223;0;0;0;0;
45;0;0;4136.41025641026;4362.05128205128;5073.84615384615;4862.5641025641;4538.46153846154;4524.61538461538;4208.20512820513;4231.79487179487;4488.71794871795;4437.4358974359;3918.46153846154;4404.10256410256;4124.61538461538;4302.5641025641;1699;1678;52.715;52.5607948303223;0;0;0;0;
46;0;0;4134.35897435897;4358.46153846154;5070.76923076923;4865.12820512821;4538.97435897436;4523.07692307692;4208.71794871795;4233.84615384615;4490.25641025641;4436.41025641026;3913.33333333333;4405.64102564103;4121.02564102564;4299.48717948718;1699;1677;52.723;52.5607948303223;0;0;0;0;
47;0;0;4132.30769230769;4357.94871794872;5068.20512820513;4867.17948717949;4534.35897435897;4517.94871794872;4203.07692307692;4232.82051282051;4485.64102564103;4433.84615384615;3908.71794871795;4406.15384615385;4117.4358974359;4301.02564102564;1699;1678;52.73;52.5607948303223;0;0;0;0;
48;0;0;4133.33333333333;4360;5071.79487179487;4863.07692307692;4531.79487179487;4513.84615384615;4197.94871794872;4232.30769230769;4483.07692307692;4431.28205128205;3912.30769230769;4403.07692307692;4126.15384615385;4301.02564102564;1699;1677;52.738;52.5607948303223;0;0;0;0;
49;0;0;4132.82051282051;4356.92307692308;5071.79487179487;4862.5641025641;4531.28205128205;4516.92307692308;4200.51282051282;4229.74358974359;4483.07692307692;4424.61538461538;3907.17948717949;4397.94871794872;4124.10256410256;4294.8717948718;1699;1678;52.746;52.5607948303223;0;0;0;0;
50;0;0;4128.71794871795;4354.8717948718;5068.20512820513;4865.12820512821;4528.71794871795;4518.97435897436;4203.07692307692;4229.74358974359;4481.02564102564;4422.5641025641;3898.46153846154;4398.46153846154;4113.84615384615;4294.8717948718;1699;1677;52.754;52.5607948303223;0;0;0;0;
51;0;0;4129.23076923077;4360.51282051282;5069.23076923077;4860.51282051282;4531.79487179487;4517.94871794872;4204.10256410256;4232.82051282051;4485.12820512821;4429.74358974359;3903.07692307692;4403.07692307692;4116.41025641026;4300;1699;1677;52.762;52.5607948303223;0;0;0;0;
52;0;0;4132.30769230769;4359.48717948718;5067.17948717949;4859.48717948718;4533.33333333333;4520;4204.10256410256;4231.28205128205;4489.23076923077;4433.84615384615;3907.17948717949;4402.5641025641;4123.58974358974;4299.48717948718;1699;1676;52.77;52.5607948303223;0;0;0;0;
53;0;0;4127.17948717949;4349.23076923077;5061.02564102564;4863.07692307692;4530.25641025641;4516.92307692308;4200;4227.69230769231;4483.58974358974;4432.82051282051;3906.15384615385;4399.48717948718;4124.61538461538;4295.89743589744;1698;1677;52.777;52.5607948303223;0;0;0;0;
54;0;0;4122.05128205128;4346.66666666667;5062.05128205128;4859.48717948718;4526.15384615385;4506.15384615385;4198.97435897436;4225.64102564103;4481.02564102564;4430.76923076923;3906.15384615385;4398.46153846154;4122.5641025641;4296.41025641026;1700;1677;52.785;52.5607948303223;0;0;0;0;
55;0;0;4130.76923076923;4352.30769230769;5068.71794871795;4857.4358974359;4527.17948717949;4508.20512820513;4204.10256410256;4226.15384615385;4485.12820512821;4432.82051282051;3908.20512820513;4400;4125.12820512821;4298.46153846154;1698;1677;52.793;52.5607948303223;0;0;0;0;
56;0;0;4138.97435897436;4357.4358974359;5072.82051282051;4867.69230769231;4534.35897435897;4517.94871794872;4211.28205128205;4234.8717948718;4491.79487179487;4436.92307692308;3914.8717948718;4405.12820512821;4131.79487179487;4303.58974358974;1699;1678;52.801;52.5607948303223;0;0;0;0;
57;0;0;4137.94871794872;4360;5072.82051282051;4875.38461538462;4536.41025641026;4522.05128205128;4214.8717948718;4246.66666666667;4497.94871794872;4442.5641025641;3924.61538461539;4411.79487179487;4139.48717948718;4312.30769230769;1699;1677;52.809;52.5607948303223;0;0;0;0;
58;0;0;4138.97435897436;4363.07692307692;5072.30769230769;4868.71794871795;4533.33333333333;4522.05128205128;4214.8717948718;4249.23076923077;4498.97435897436;4446.66666666667;3922.5641025641;4413.33333333333;4142.05128205128;4313.84615384615;1699;1678;52.816;52.5607948303223;0;0;0;0;
59;0;0;4144.10256410256;4366.15384615385;5076.92307692308;4867.17948717949;4533.33333333333;4520;4214.35897435897;4245.12820512821;4496.92307692308;4443.07692307692;3919.48717948718;4412.82051282051;4142.05128205128;4313.84615384615;1700;1677;52.824;52.5607948303223;0;0;0;0;
60;0;0;4147.69230769231;4371.28205128205;5083.07692307692;4875.38461538462;4537.4358974359;4521.02564102564;4215.89743589744;4247.17948717949;4502.05128205128;4441.53846153846;3925.12820512821;4419.48717948718;4143.58974358974;4321.02564102564;1699;1677;52.832;52.5607948303223;0;0;0;0;
61;0;0;4151.28205128205;4375.38461538462;5085.64102564103;4877.94871794872;4536.92307692308;4525.12820512821;4215.38461538462;4250.76923076923;4501.02564102564;4443.58974358974;3921.53846153846;4421.53846153846;4141.02564102564;4320.51282051282;1699;1677;52.84;52.5607948303223;0;0;0;0;
62;0;0;4149.23076923077;4369.74358974359;5081.53846153846;4871.79487179487;4532.30769230769;4520;4212.30769230769;4240;4488.20512820513;4435.89743589744;3908.20512820513;4411.79487179487;4129.74358974359;4310.25641025641;1699;1678;52.848;52.5607948303223;0;0;0;0;
63;0;0;4147.17948717949;4362.05128205128;5077.94871794872;4867.69230769231;4531.79487179487;4511.28205128205;4210.76923076923;4228.20512820513;4483.07692307692;4427.69230769231;3902.5641025641;4406.66666666667;4121.53846153846;4307.69230769231;1700;1677;52.856;52.5607948303223;0;0;0;0;
64;0;439;4150.76923076923;4364.61538461538;5081.53846153846;4872.30769230769;4534.8717948718;4516.41025641026;4212.82051282051;4235.89743589744;4490.76923076923;4432.30769230769;3907.17948717949;4411.28205128205;4128.20512820513;4311.79487179487;1699;1678;52.863;52.5607948303223;0;0;0;0;
65;0;439;4149.23076923077;4365.64102564103;5083.58974358974;4872.30769230769;4534.35897435897;4521.53846153846;4210.76923076923;4243.07692307692;4492.82051282051;4432.82051282051;3911.28205128205;4412.30769230769;4130.76923076923;4308.20512820513;1700;1678;52.871;52.5607948303223;0;0;0;0;
66;0;468;4135.89743589744;4348.71794871795;5075.38461538462;4864.10256410256;4525.12820512821;4508.20512820513;4202.05128205128;4234.35897435897;4483.07692307692;4421.02564102564;3901.02564102564;4402.05128205128;4118.46153846154;4296.92307692308;1699;1679;52.879;52.5607948303223;0;0;0;0;
67;0;483;4127.69230769231;4333.33333333333;5064.10256410256;4854.8717948718;4515.89743589744;4500;4198.97435897436;4225.64102564103;4473.33333333333;4415.38461538462;3891.28205128205;4394.8717948718;4111.28205128205;4291.28205128205;1699;1679;52.887;52.5607948303223;0;0;0;0;
68;0;475;4127.17948717949;4337.4358974359;5061.02564102564;4851.79487179487;4514.8717948718;4508.20512820513;4202.05128205128;4225.64102564103;4476.41025641026;4420;3896.41025641026;4398.46153846154;4113.33333333333;4294.35897435897;1700;1680;52.895;52.5607948303223;0;0;0;0;
69;0;478;4121.02564102564;4341.53846153846;5063.58974358974;4852.82051282051;4517.4358974359;4508.71794871795;4202.05128205128;4227.69230769231;4482.05128205128;4421.53846153846;3898.97435897436;4400.51282051282;4113.33333333333;4293.33333333333;1699;1679;52.902;52.5607948303223;0;0;0;0;
70;0;456;4118.97435897436;4334.35897435897;5062.5641025641;4851.79487179487;4517.94871794872;4504.61538461538;4198.97435897436;4229.23076923077;4480.51282051282;4418.97435897436;3893.84615384615;4396.92307692308;4113.84615384615;4289.74358974359;1699;1680;52.91;52.5607948303223;0;0;0;0;
71;0;422;4124.61538461538;4333.33333333333;5062.05128205128;4851.28205128205;4517.94871794872;4507.17948717949;4200;4231.79487179487;4482.05128205128;4423.07692307692;3898.97435897436;4395.89743589744;4117.94871794872;4294.35897435897;1699;1679;52.918;52.5607948303223;0;0;0;0;
72;0;415;4122.5641025641;4337.4358974359;5062.05128205128;4851.28205128205;4520.51282051282;4507.69230769231;4200.51282051282;4230.76923076923;4485.64102564103;4427.69230769231;3903.58974358974;4396.41025641026;4117.4358974359;4297.94871794872;1697;1680;52.926;52.5607948303223;0;0;0;0;
73;0;423;4121.53846153846;4338.97435897436;5061.02564102564;4853.33333333333;4524.10256410256;4506.66666666667;4198.97435897436;4225.64102564103;4484.10256410256;4424.61538461538;3898.97435897436;4394.8717948718;4113.33333333333;4290.76923076923;1699;1680;52.934;52.5607948303223;0;0;0;0;
74;0;460;4125.12820512821;4343.58974358974;5058.97435897436;4858.97435897436;4525.64102564103;4510.25641025641;4195.89743589744;4222.5641025641;4476.92307692308;4421.02564102564;3895.89743589744;4392.82051282051;4112.30769230769;4283.07692307692;1698;1679;52.942;52.5607948303223;0;0;0;0;
75;0;445;4119.48717948718;4341.02564102564;5054.35897435897;4857.94871794872;4523.07692307692;4507.17948717949;4193.33333333333;4217.4358974359;4469.23076923077;4418.46153846154;3890.25641025641;4387.17948717949;4106.66666666667;4281.53846153846;1699;1681;52.949;52.5607948303223;0;0;0;0;
76;0;453;4108.71794871795;4329.74358974359;5051.28205128205;4851.79487179487;4516.41025641026;4496.41025641026;4193.84615384615;4209.23076923077;4463.07692307692;4412.82051282051;3880;4380.51282051282;4097.4358974359;4277.94871794872;1699;1679;52.957;52.5607948303223;0;0;0;0;
77;0;445;4110.25641025641;4329.74358974359;5053.33333333333;4851.79487179487;4515.89743589744;4497.4358974359;4190.76923076923;4209.23076923077;4456.92307692308;4406.66666666667;3881.53846153846;4381.02564102564;4096.92307692308;4274.35897435897;1699;1680;52.965;52.5607948303223;0;0;0;0;
78;0;460;4110.76923076923;4335.89743589744;5053.84615384615;4852.82051282051;4523.07692307692;4505.12820512821;4189.74358974359;4215.89743589744;4458.46153846154;4407.17948717949;3887.69230769231;4381.02564102564;4105.64102564103;4277.94871794872;1700;1680;52.973;52.5607948303223;0;0;0;0;
79;0;445;4109.23076923077;4334.8717948718;5047.69230769231;4850.76923076923;4525.12820512821;4508.20512820513;4195.38461538462;4216.92307692308;4469.74358974359;4413.84615384615;3888.20512820513;4381.02564102564;4112.30769230769;4279.48717948718;1700;1681;52.981;52.5607948303223;0;0;0;0;
80;0;453;4112.82051282051;4333.84615384615;5048.20512820513;4852.82051282051;4521.53846153846;4505.64102564103;4202.05128205128;4216.92307692308;4475.38461538462;4420.51282051282;3892.30769230769;4384.61538461538;4114.8717948718;4278.97435897436;1700;1680;52.989;52.5607948303223;0;0;0;0;
81;0;445;4114.8717948718;4333.84615384615;5053.84615384615;4854.35897435897;4521.02564102564;4501.02564102564;4199.48717948718;4220;4470.76923076923;4422.05128205128;3900;4390.25641025641;4116.92307692308;4281.53846153846;1699;1681;52.996;52.5607948303223;0;0;0;0;
82;0;460;4111.79487179487;4325.64102564103;5051.28205128205;4846.15384615385;4520;4500.51282051282;4189.74358974359;4217.94871794872;4467.69230769231;4419.48717948718;3896.92307692308;4386.66666666667;4112.82051282051;4280.51282051282;1701;1681;53.006;52.5607948303223;0;0;0;0;
83;0;445;4107.17948717949;4318.46153846154;5045.12820512821;4841.02564102564;4514.8717948718;4500.51282051282;4188.71794871795;4213.33333333333;4468.71794871795;4414.8717948718;3890.76923076923;4380;4106.15384615385;4275.38461538462;1699;1681;53.015;52.5607948303223;0;0;0;0;
84;0;453;4110.76923076923;4326.15384615385;5048.20512820513;4849.23076923077;4516.41025641026;4503.58974358974;4195.89743589744;4221.02564102564;4471.28205128205;4414.35897435897;3899.48717948718;4385.64102564103;4110.25641025641;4281.02564102564;1700;1681;53.032;52.5607948303223;0;0;0;0;
85;0;445;4117.94871794872;4334.35897435897;5056.41025641026;4857.4358974359;4523.07692307692;4507.17948717949;4196.92307692308;4229.74358974359;4475.89743589744;4422.05128205128;3906.15384615385;4395.38461538462;4119.48717948718;4291.79487179487;1699;1680;53.034;52.9361190795898;0;0;0;0;
86;0;460;4116.41025641026;4327.69230769231;5056.92307692308;4855.38461538462;4522.05128205128;4502.05128205128;4189.23076923077;4223.58974358974;4473.84615384615;4423.58974358974;3897.4358974359;4390.25641025641;4114.35897435897;4288.71794871795;1699;1681;53.036;52.9361190795898;0;0;0;0;
87;0;445;4108.71794871795;4318.97435897436;5050.25641025641;4847.69230769231;4516.92307692308;4491.79487179487;4185.64102564103;4212.30769230769;4465.12820512821;4412.30769230769;3889.23076923077;4376.92307692308;4100;4277.4358974359;1699;1680;53.044;52.9361190795898;0;0;0;0;
88;0;453;4107.17948717949;4323.58974358974;5047.17948717949;4845.12820512821;4515.89743589744;4489.74358974359;4189.23076923077;4213.33333333333;4461.02564102564;4407.69230769231;3885.64102564103;4375.89743589744;4099.48717948718;4274.8717948718;1698;1681;53.052;52.9361190795898;0;0;0;0;
89;0;445;4116.41025641026;4332.82051282051;5054.8717948718;4852.30769230769;4521.02564102564;4493.84615384615;4193.33333333333;4217.4358974359;4466.15384615385;4419.48717948718;3888.20512820513;4387.69230769231;4112.30769230769;4285.64102564103;1699;1680;53.06;52.9361190795898;0;0;0;0;
90;0;460;4121.53846153846;4333.84615384615;5060;4859.48717948718;4521.02564102564;4492.82051282051;4192.30769230769;4216.41025641026;4468.20512820513;4420;3892.82051282051;4390.76923076923;4115.89743589744;4291.28205128205;1698;1680;53.069;52.9361190795898;0;0;0;0;
91;0;445;4115.89743589744;4330.76923076923;5055.89743589744;4855.38461538462;4511.79487179487;4491.28205128205;4185.64102564103;4215.38461538462;4464.10256410256;4409.74358974359;3888.71794871795;4383.07692307692;4107.17948717949;4283.58974358974;1698;1680;53.076;52.9361190795898;0;0;0;0;
92;0;453;4110.76923076923;4332.82051282051;5051.79487179487;4850.25641025641;4510.25641025641;4489.74358974359;4185.12820512821;4215.38461538462;4464.10256410256;4414.35897435897;3885.12820512821;4381.53846153846;4105.64102564103;4280.51282051282;1697;1681;53.082;52.9361190795898;0;0;0;0;
93;0;445;4115.89743589744;4341.02564102564;5055.38461538462;4857.4358974359;4517.4358974359;4488.20512820513;4188.71794871795;4215.89743589744;4471.79487179487;4424.61538461538;3891.79487179487;4387.69230769231;4113.33333333333;4286.66666666667;1698;1680;53.091;52.9361190795898;0;0;0;0;
94;0;460;4124.61538461538;4348.20512820513;5060.51282051282;4864.10256410256;4517.94871794872;4494.35897435897;4188.20512820513;4223.07692307692;4476.41025641026;4422.5641025641;3898.97435897436;4390.76923076923;4118.46153846154;4292.30769230769;1697;1681;53.098;52.9361190795898;0;0;0;0;
95;0;445;4127.17948717949;4350.76923076923;5066.66666666667;4860.51282051282;4517.4358974359;4500;4188.20512820513;4230.76923076923;4474.35897435897;4422.05128205128;3902.05128205128;4393.84615384615;4123.07692307692;4297.4358974359;1698;1681;53.106;52.9361190795898;0;0;0;0;
96;0;453;4127.17948717949;4351.79487179487;5071.28205128205;4860.51282051282;4520;4497.4358974359;4191.28205128205;4231.28205128205;4475.89743589744;4430.25641025641;3904.10256410256;4396.92307692308;4128.20512820513;4302.5641025641;1698;1680;53.114;52.9361190795898;0;0;0;0;
97;0;445;4126.66666666667;4349.74358974359;5068.20512820513;4861.02564102564;4518.46153846154;4496.92307692308;4189.74358974359;4230.25641025641;4482.05128205128;4428.20512820513;3902.5641025641;4393.84615384615;4121.53846153846;4300;1699;1682;53.122;52.9361190795898;0;0;0;0;
98;0;460;4126.15384615385;4347.17948717949;5067.17948717949;4860;4516.41025641026;4501.53846153846;4190.76923076923;4233.33333333333;4484.61538461538;4424.61538461538;3902.5641025641;4392.30769230769;4116.92307692308;4297.94871794872;1699;1680;53.129;52.9361190795898;0;0;0;0;
99;0;445;4128.20512820513;4347.69230769231;5072.30769230769;4860.51282051282;4516.92307692308;4502.05128205128;4195.89743589744;4233.84615384615;4481.53846153846;4429.74358974359;3904.10256410256;4396.41025641026;4124.61538461538;4300;1699;1682;53.137;52.9361190795898;0;0;0;0;
100;0;453;4127.69230769231;4349.23076923077;5071.28205128205;4859.48717948718;4513.84615384615;4498.97435897436;4193.84615384615;4228.20512820513;4476.92307692308;4430.25641025641;3901.53846153846;4394.8717948718;4125.12820512821;4296.41025641026;1700;1681;53.145;52.9361190795898;0;0;0;0;
101;0;445;4126.15384615385;4350.25641025641;5066.66666666667;4858.46153846154;4509.23076923077;4494.8717948718;4189.74358974359;4219.48717948718;4471.28205128205;4419.48717948718;3900.51282051282;4392.30769230769;4116.92307692308;4293.33333333333;1699;1681;53.153;53.0612258911133;0;0;0;0;
102;0;460;4126.15384615385;4351.28205128205;5066.66666666667;4859.48717948718;4506.66666666667;4489.23076923077;4190.76923076923;4212.82051282051;4461.02564102564;4406.15384615385;3895.38461538462;4393.33333333333;4112.82051282051;4294.35897435897;1701;1681;53.161;53.0612258911133;0;0;0;0;
103;0;445;4133.33333333333;4355.89743589744;5070.25641025641;4866.66666666667;4513.33333333333;4493.84615384615;4192.82051282051;4213.33333333333;4455.89743589744;4405.64102564103;3893.33333333333;4398.97435897436;4117.94871794872;4300.51282051282;1700;1680;53.168;53.0612258911133;0;0;0;0;
104;0;453;4144.10256410256;4363.07692307692;5076.41025641026;4873.84615384615;4523.58974358974;4505.64102564103;4194.35897435897;4216.92307692308;4461.53846153846;4416.41025641026;3905.12820512821;4405.64102564103;4129.74358974359;4310.25641025641;1701;1680;53.176;53.0612258911133;0;0;0;0;
105;0;445;4147.17948717949;4366.15384615385;5082.05128205128;4877.94871794872;4522.5641025641;4508.20512820513;4202.05128205128;4216.92307692308;4467.69230769231;4418.97435897436;3909.74358974359;4407.17948717949;4135.38461538462;4314.8717948718;1700;1680;53.184;53.0612258911133;0;0;0;0;
106;0;460;4152.82051282051;4369.23076923077;5087.17948717949;4880;4521.53846153846;4507.17948717949;4205.12820512821;4216.41025641026;4469.23076923077;4415.38461538462;3909.74358974359;4411.28205128205;4137.94871794872;4320;1701;1680;53.192;53.0612258911133;0;0;0;0;
107;0;445;4157.4358974359;4374.8717948718;5088.71794871795;4883.58974358974;4530.76923076923;4511.79487179487;4203.07692307692;4217.94871794872;4472.30769230769;4419.48717948718;3913.33333333333;4415.89743589744;4140;4324.10256410256;1700;1679;53.2;53.0612258911133;0;0;0;0;
108;0;453;4154.8717948718;4377.4358974359;5086.66666666667;4886.15384615385;4538.97435897436;4520;4203.58974358974;4218.97435897436;4473.84615384615;4428.20512820513;3912.30769230769;4412.30769230769;4137.94871794872;4323.07692307692;1699;1681;53.207;53.0612258911133;0;0;0;0;
109;0;445;4155.38461538462;4382.5641025641;5087.69230769231;4885.64102564103;4540;4523.07692307692;4202.5641025641;4217.94871794872;4469.23076923077;4427.17948717949;3911.79487179487;4409.74358974359;4138.46153846154;4323.58974358974;1700;1678;53.215;53.0612258911133;0;0;0;0;
110;0;460;4160;4389.23076923077;5089.74358974359;4887.17948717949;4538.46153846154;4520;4202.5641025641;4219.48717948718;4467.69230769231;4422.05128205128;3919.48717948718;4414.35897435897;4144.61538461538;4328.20512820513;1698;1679;53.223;53.0612258911133;0;0;0;0;
111;0;445;4156.92307692308;4388.20512820513;5087.17948717949;4885.12820512821;4536.92307692308;4520.51282051282;4204.61538461538;4226.66666666667;4473.84615384615;4426.66666666667;3924.61538461539;4414.8717948718;4142.05128205128;4324.61538461538;1699;1679;53.231;53.0612258911133;0;0;0;0;
112;0;453;4155.89743589744;4380;5087.69230769231;4882.5641025641;4540;4524.10256410256;4204.61538461538;4232.30769230769;4479.48717948718;4434.35897435897;3921.53846153846;4413.84615384615;4136.41025641026;4322.05128205128;1697;1679;53.239;53.0612258911133;0;0;0;0;
113;0;445;4165.12820512821;4377.94871794872;5093.84615384615;4886.66666666667;4543.58974358974;4522.05128205128;4207.17948717949;4230.76923076923;4483.58974358974;4435.89743589744;3924.10256410256;4421.53846153846;4142.05128205128;4328.20512820513;1697;1679;53.247;53.0612258911133;0;0;0;0;
114;0;460;4166.66666666667;4383.58974358974;5098.46153846154;4891.28205128205;4544.10256410256;4523.07692307692;4214.35897435897;4233.84615384615;4492.30769230769;4443.58974358974;3930.25641025641;4430.25641025641;4147.17948717949;4331.28205128205;1698;1678;53.254;53.0612258911133;0;0;0;0;
115;0;445;4163.07692307692;4387.17948717949;5100;4890.25641025641;4548.20512820513;4530.76923076923;4219.48717948718;4247.17948717949;4503.58974358974;4455.89743589744;3932.30769230769;4430.76923076923;4145.12820512821;4329.74358974359;1698;1678;53.262;53.0612258911133;0;0;0;0;
116;0;453;4163.58974358974;4379.48717948718;5097.94871794872;4886.15384615385;4548.20512820513;4530.25641025641;4217.4358974359;4248.20512820513;4503.58974358974;4452.82051282051;3926.66666666667;4425.12820512821;4139.48717948718;4325.12820512821;1698;1677;53.27;53.0612258911133;0;0;0;0;
117;0;445;4159.48717948718;4372.30769230769;5090.25641025641;4882.05128205128;4542.05128205128;4522.05128205128;4213.84615384615;4236.92307692308;4493.84615384615;4438.46153846154;3920;4419.48717948718;4130.76923076923;4316.92307692308;1698;1678;53.278;53.1863327026367;0;0;0;0;
118;0;460;4152.30769230769;4371.79487179487;5086.15384615385;4876.92307692308;4544.10256410256;4520.51282051282;4211.79487179487;4235.38461538462;4488.71794871795;4435.38461538462;3916.92307692308;4416.41025641026;4124.61538461538;4313.33333333333;1698;1677;53.286;53.1863327026367;0;0;0;0;
119;0;445;4150.76923076923;4369.74358974359;5085.12820512821;4877.4358974359;4547.69230769231;4525.64102564103;4214.35897435897;4238.46153846154;4489.23076923077;4438.97435897436;3913.33333333333;4414.8717948718;4121.53846153846;4310.76923076923;1700;1678;53.293;53.1863327026367;0;0;0;0;
120;0;453;4148.71794871795;4364.61538461538;5085.12820512821;4877.94871794872;4542.05128205128;4524.61538461538;4214.35897435897;4233.33333333333;4487.17948717949;4434.35897435897;3908.71794871795;4412.82051282051;4115.89743589744;4304.10256410256;1699;1678;53.301;53.1863327026367;0;0;0;0;
121;0;445;4142.05128205128;4361.02564102564;5081.02564102564;4871.28205128205;4536.41025641026;4521.02564102564;4206.15384615385;4229.23076923077;4482.05128205128;4425.12820512821;3903.58974358974;4407.17948717949;4108.71794871795;4297.4358974359;1700;1678;53.309;53.1863327026367;0;0;0;0;
122;0;460;4142.5641025641;4358.46153846154;5074.8717948718;4864.61538461539;4538.46153846154;4522.05128205128;4201.02564102564;4230.25641025641;4477.94871794872;4423.58974358974;3901.02564102564;4400;4108.20512820513;4295.38461538462;1699;1678;53.317;53.1863327026367;0;0;0;0;
123;0;445;4146.15384615385;4361.53846153846;5077.94871794872;4868.71794871795;4541.53846153846;4525.12820512821;4207.17948717949;4234.8717948718;4481.02564102564;4433.84615384615;3906.66666666667;4403.58974358974;4113.33333333333;4301.02564102564;1700;1678;53.325;53.1863327026367;0;0;0;0;
124;0;453;4144.10256410256;4365.64102564103;5081.02564102564;4873.84615384615;4543.07692307692;4526.15384615385;4214.35897435897;4241.53846153846;4491.79487179487;4438.46153846154;3912.30769230769;4410.76923076923;4115.38461538462;4304.10256410256;1700;1677;53.333;53.1863327026367;0;0;0;0;
125;0;445;4142.05128205128;4363.07692307692;5075.89743589744;4869.23076923077;4538.97435897436;4523.58974358974;4212.82051282051;4247.17948717949;4495.38461538462;4431.79487179487;3910.76923076923;4409.74358974359;4111.79487179487;4300;1700;1678;53.34;53.1863327026367;0;0;0;0;
126;0;460;4141.02564102564;4358.46153846154;5074.35897435897;4868.20512820513;4534.35897435897;4520.51282051282;4209.74358974359;4245.64102564103;4489.74358974359;4430.76923076923;3907.69230769231;4406.15384615385;4108.71794871795;4295.38461538462;1699;1677;53.348;53.1863327026367;0;0;0;0;
127;0;445;4143.07692307692;4362.05128205128;5081.53846153846;4876.92307692308;4537.94871794872;4523.07692307692;4213.33333333333;4238.46153846154;4489.74358974359;4436.41025641026;3910.76923076923;4410.25641025641;4112.30769230769;4298.97435897436;1699;1678;53.356;53.1863327026367;0;0;0;0;
128;0;453;4146.66666666667;4369.74358974359;5087.17948717949;4880;4541.53846153846;4531.28205128205;4217.94871794872;4232.30769230769;4491.79487179487;4434.8717948718;3911.28205128205;4415.38461538462;4115.38461538462;4303.07692307692;1700;1677;53.364;53.1863327026367;0;0;0;0;
