COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
115;0;439;4152.30769230769;4366.15384615385;5096.41025641026;4876.41025641026;4565.64102564103;4563.07692307692;4240;4251.79487179487;4498.97435897436;4449.23076923077;3875.38461538462;4403.58974358974;4068.71794871795;4305.12820512821;1698;1681;177.384;177.292984008789;0;0;0;0;
116;0;451;4158.46153846154;4367.69230769231;5102.5641025641;4880.51282051282;4568.20512820513;4554.35897435897;4237.94871794872;4250.76923076923;4500.51282051282;4452.30769230769;3878.46153846154;4407.17948717949;4070.76923076923;4308.71794871795;1699;1680;177.392;177.292984008789;0;0;0;0;
117;0;399;4166.66666666667;4378.46153846154;5104.10256410256;4880.51282051282;4579.48717948718;4553.33333333333;4245.64102564103;4248.71794871795;4506.15384615385;4463.58974358974;3885.12820512821;4414.35897435897;4080.51282051282;4318.46153846154;1698;1681;177.398;177.292984008789;0;0;0;0;
118;0;454;4170.25641025641;4384.10256410256;5103.58974358974;4881.02564102564;4579.48717948718;4558.97435897436;4251.79487179487;4250.25641025641;4509.23076923077;4467.17948717949;3886.15384615385;4416.41025641026;4085.12820512821;4320;1700;1681;177.407;177.292984008789;0;0;0;0;
119;0;439;4170.76923076923;4377.4358974359;5104.61538461539;4882.5641025641;4571.28205128205;4554.8717948718;4247.69230769231;4254.35897435897;4509.74358974359;4462.5641025641;3883.58974358974;4417.4358974359;4082.05128205128;4317.4358974359;1699;1680;177.415;177.292984008789;0;0;0;0;
120;0;451;4162.05128205128;4370.25641025641;5104.61538461539;4875.89743589744;4567.17948717949;4552.82051282051;4246.15384615385;4256.92307692308;4507.69230769231;4460;3881.53846153846;4418.46153846154;4079.48717948718;4316.41025641026;1699;1682;177.423;177.292984008789;0;0;0;0;
121;0;399;4155.38461538462;4369.23076923077;5096.92307692308;4868.20512820513;4564.61538461538;4561.53846153846;4249.74358974359;4253.33333333333;4508.20512820513;4459.48717948718;3880;4414.35897435897;4077.94871794872;4315.38461538462;1699;1680;177.431;177.292984008789;0;0;0;0;
122;0;454;4160;4372.30769230769;5092.82051282051;4873.84615384615;4565.12820512821;4555.89743589744;4247.69230769231;4243.58974358974;4508.20512820513;4458.97435897436;3882.05128205128;4412.30769230769;4080;4316.92307692308;1699;1681;177.438;177.292984008789;0;0;0;0;
123;0;439;4166.66666666667;4375.38461538462;5099.48717948718;4882.5641025641;4571.28205128205;4543.07692307692;4242.05128205128;4236.92307692308;4505.64102564103;4458.97435897436;3884.61538461539;4412.82051282051;4085.12820512821;4320.51282051282;1699;1681;177.447;177.418090820313;0;0;0;0;
124;0;451;4166.66666666667;4376.92307692308;5098.46153846154;4882.5641025641;4570.76923076923;4546.15384615385;4243.07692307692;4243.58974358974;4506.15384615385;4457.94871794872;3884.10256410256;4414.35897435897;4085.12820512821;4323.58974358974;1698;1681;177.455;177.418090820313;0;0;0;0;
125;0;399;4165.12820512821;4381.02564102564;5095.38461538462;4880.51282051282;4567.17948717949;4540;4247.17948717949;4250.76923076923;4507.17948717949;4457.4358974359;3880.51282051282;4415.38461538462;4081.53846153846;4324.10256410256;1698;1681;177.463;177.418090820313;0;0;0;0;
126;0;454;4164.61538461538;4383.58974358974;5097.94871794872;4882.5641025641;4569.74358974359;4525.64102564103;4246.15384615385;4241.53846153846;4500;4451.79487179487;3873.33333333333;4410.76923076923;4077.94871794872;4320;1698;1682;177.47;177.418090820313;0;0;0;0;
127;0;439;4160.51282051282;4377.94871794872;5093.84615384615;4882.05128205128;4566.66666666667;4523.58974358974;4243.07692307692;4235.38461538462;4492.30769230769;4442.5641025641;3867.17948717949;4405.12820512821;4071.28205128205;4313.33333333333;1699;1681;177.478;177.418090820313;0;0;0;0;
128;0;451;4156.41025641026;4372.82051282051;5090.25641025641;4877.94871794872;4560;4511.79487179487;4243.07692307692;4236.92307692308;4493.84615384615;4435.89743589744;3862.5641025641;4404.61538461538;4062.5641025641;4307.69230769231;1698;1681;177.485;177.418090820313;0;0;0;0;
0;0;421;4157.4358974359;4373.84615384615;5101.02564102564;4877.94871794872;4563.58974358974;4494.35897435897;4244.61538461538;4231.28205128205;4492.82051282051;4431.28205128205;3860.51282051282;4405.12820512821;4057.94871794872;4307.69230769231;1699;1682;177.493;177.418090820313;0;0;0;0;
1;0;431;4161.53846153846;4376.92307692308;5106.66666666667;4885.12820512821;4568.71794871795;4501.02564102564;4242.5641025641;4224.10256410256;4484.61538461538;4426.66666666667;3860.51282051282;4406.66666666667;4058.46153846154;4310.76923076923;1699;1680;177.501;177.418090820313;0;0;0;0;
2;0;460;4165.12820512821;4380;5102.5641025641;4885.12820512821;4565.12820512821;4516.92307692308;4236.92307692308;4224.61538461538;4484.61538461538;4427.17948717949;3863.07692307692;4411.28205128205;4060.51282051282;4313.84615384615;1699;1682;177.509;177.418090820313;0;0;0;0;
3;0;480;4166.66666666667;4379.48717948718;5104.10256410256;4877.4358974359;4562.5641025641;4523.07692307692;4230.25641025641;4223.07692307692;4491.79487179487;4432.30769230769;3866.15384615385;4412.82051282051;4061.02564102564;4317.4358974359;1699;1681;177.517;177.418090820313;0;0;0;0;
4;0;470;4168.71794871795;4378.97435897436;5105.12820512821;4876.41025641026;4567.69230769231;4525.64102564103;4230.25641025641;4221.02564102564;4491.79487179487;4436.92307692308;3870.76923076923;4411.79487179487;4064.10256410256;4319.48717948718;1698;1682;177.525;177.418090820313;0;0;0;0;
5;0;471;4168.71794871795;4385.12820512821;5104.10256410256;4882.5641025641;4569.74358974359;4524.10256410256;4237.94871794872;4228.20512820513;4493.33333333333;4443.07692307692;3875.89743589744;4415.89743589744;4068.71794871795;4321.02564102564;1699;1681;177.532;177.418090820313;0;0;0;0;
6;0;485;4169.23076923077;4387.69230769231;5106.15384615385;4888.20512820513;4568.71794871795;4523.07692307692;4239.48717948718;4235.89743589744;4501.02564102564;4448.20512820513;3879.48717948718;4419.48717948718;4073.33333333333;4325.12820512821;1699;1681;177.54;177.418090820313;0;0;0;0;
7;0;423;4170.76923076923;4384.10256410256;5107.17948717949;4886.66666666667;4572.30769230769;4520.51282051282;4233.84615384615;4235.38461538462;4502.5641025641;4447.69230769231;3882.05128205128;4417.94871794872;4076.41025641026;4328.20512820513;1699;1681;177.548;177.418090820313;0;0;0;0;
8;0;397;4171.28205128205;4383.07692307692;5106.15384615385;4888.71794871795;4575.89743589744;4509.23076923077;4236.92307692308;4236.92307692308;4499.48717948718;4450.25641025641;3885.12820512821;4416.92307692308;4076.92307692308;4327.69230769231;1698;1681;177.556;177.418090820313;0;0;0;0;
9;0;419;4169.74358974359;4384.10256410256;5103.58974358974;4893.33333333333;4575.89743589744;4498.97435897436;4241.53846153846;4241.02564102564;4501.02564102564;4455.38461538462;3885.64102564103;4414.8717948718;4076.41025641026;4326.66666666667;1700;1681;177.564;177.418090820313;0;0;0;0;
10;0;454;4166.15384615385;4383.58974358974;5102.5641025641;4887.17948717949;4577.4358974359;4495.38461538462;4240;4242.5641025641;4503.58974358974;4453.84615384615;3883.07692307692;4413.33333333333;4078.97435897436;4323.07692307692;1698;1681;177.571;177.543197631836;0;0;0;0;
11;0;439;4163.07692307692;4384.10256410256;5101.53846153846;4883.07692307692;4577.94871794872;4500.51282051282;4245.12820512821;4249.23076923077;4505.12820512821;4452.30769230769;3883.58974358974;4415.38461538462;4078.97435897436;4320;1698;1682;177.579;177.543197631836;0;0;0;0;
12;0;451;4162.05128205128;4383.07692307692;5100;4888.20512820513;4577.4358974359;4520.51282051282;4252.82051282051;4259.48717948718;4504.10256410256;4454.8717948718;3880.51282051282;4412.30769230769;4075.38461538462;4317.4358974359;1698;1679;177.587;177.543197631836;0;0;0;0;
13;0;399;4163.07692307692;4381.02564102564;5100.51282051282;4889.23076923077;4581.53846153846;4535.38461538462;4249.74358974359;4251.79487179487;4503.07692307692;4454.35897435897;3873.33333333333;4402.5641025641;4074.35897435898;4313.84615384615;1697;1681;177.594;177.543197631836;0;0;0;0;
14;0;454;4164.10256410256;4382.05128205128;5102.5641025641;4884.10256410256;4581.53846153846;4527.69230769231;4242.5641025641;4231.28205128205;4499.48717948718;4447.69230769231;3872.30769230769;4400.51282051282;4075.89743589744;4312.30769230769;1698;1681;177.603;177.543197631836;0;0;0;0;
15;0;439;4164.61538461538;4382.05128205128;5102.5641025641;4888.71794871795;4578.97435897436;4525.64102564103;4241.02564102564;4226.66666666667;4495.89743589744;4444.61538461538;3872.82051282051;4405.12820512821;4075.89743589744;4314.35897435897;1697;1681;177.611;177.543197631836;0;0;0;0;
16;0;0;4162.05128205128;4383.07692307692;5101.53846153846;4892.30769230769;4579.48717948718;4533.84615384615;4240;4233.84615384615;4498.46153846154;4447.17948717949;3868.71794871795;4405.12820512821;4073.84615384615;4315.89743589744;1699;1681;177.617;177.543197631836;0;0;0;0;
17;0;0;4158.46153846154;4380.51282051282;5102.05128205128;4884.10256410256;4574.8717948718;4530.25641025641;4237.94871794872;4231.79487179487;4498.46153846154;4447.17948717949;3865.64102564103;4401.53846153846;4071.28205128205;4316.41025641026;1697;1681;177.626;177.543197631836;0;0;0;0;
18;0;0;4160;4375.38461538462;5103.07692307692;4879.48717948718;4570.25641025641;4526.66666666667;4238.46153846154;4230.76923076923;4493.33333333333;4444.10256410256;3870.76923076923;4403.58974358974;4071.28205128205;4317.94871794872;1698;1682;177.634;177.543197631836;0;0;0;0;
19;0;0;4161.02564102564;4373.84615384615;5103.58974358974;4880;4570.76923076923;4530.76923076923;4237.4358974359;4243.07692307692;4492.82051282051;4441.53846153846;3873.84615384615;4408.71794871795;4071.79487179487;4318.46153846154;1699;1681;177.642;177.543197631836;0;0;0;0;
20;0;0;4158.97435897436;4374.8717948718;5102.5641025641;4878.97435897436;4568.20512820513;4527.69230769231;4237.4358974359;4250.76923076923;4498.97435897436;4445.64102564103;3874.35897435898;4410.25641025641;4072.30769230769;4318.46153846154;1698;1681;177.65;177.543197631836;0;0;0;0;
21;0;0;4162.5641025641;4372.82051282051;5101.53846153846;4877.4358974359;4566.66666666667;4521.02564102564;4238.46153846154;4248.20512820513;4503.58974358974;4455.89743589744;3880;4413.84615384615;4078.97435897436;4320;1698;1681;177.658;177.543197631836;0;0;0;0;
22;0;0;4168.20512820513;4370.76923076923;5102.5641025641;4879.48717948718;4569.74358974359;4525.12820512821;4237.4358974359;4247.17948717949;4502.05128205128;4458.46153846154;3883.07692307692;4415.38461538462;4084.10256410256;4322.05128205128;1699;1681;177.665;177.543197631836;0;0;0;0;
23;0;0;4166.15384615385;4374.35897435897;5105.12820512821;4884.10256410256;4572.30769230769;4531.79487179487;4237.4358974359;4247.17948717949;4495.38461538462;4451.28205128205;3875.89743589744;4410.25641025641;4076.41025641026;4322.5641025641;1699;1680;177.673;177.543197631836;0;0;0;0;
24;0;0;4158.46153846154;4374.35897435897;5102.05128205128;4878.46153846154;4571.79487179487;4531.28205128205;4242.05128205128;4247.69230769231;4490.76923076923;4443.58974358974;3866.66666666667;4401.02564102564;4063.07692307692;4314.8717948718;1698;1682;177.681;177.543197631836;0;0;0;0;
25;0;0;4150.25641025641;4367.69230769231;5089.23076923077;4866.66666666667;4569.74358974359;4527.17948717949;4246.15384615385;4244.61538461538;4490.76923076923;4437.4358974359;3862.05128205128;4391.28205128205;4054.8717948718;4304.10256410256;1700;1679;177.689;177.543197631836;0;0;0;0;
26;0;0;4149.23076923077;4367.69230769231;5087.69230769231;4866.66666666667;4571.28205128205;4536.92307692308;4244.10256410256;4241.53846153846;4493.33333333333;4439.48717948718;3863.58974358974;4390.25641025641;4060;4306.66666666667;1699;1680;177.696;177.668304443359;0;0;0;0;
27;0;0;4157.4358974359;4376.92307692308;5098.46153846154;4882.05128205128;4576.92307692308;4556.41025641026;4243.58974358974;4243.07692307692;4498.46153846154;4452.82051282051;3872.30769230769;4397.94871794872;4074.8717948718;4317.4358974359;1700;1680;177.704;177.668304443359;0;0;0;0;
28;0;0;4160;4379.48717948718;5096.41025641026;4884.10256410256;4577.4358974359;4552.82051282051;4244.10256410256;4246.66666666667;4501.53846153846;4458.46153846154;3874.35897435898;4398.97435897436;4080;4318.46153846154;1699;1679;177.713;177.668304443359;0;0;0;0;
29;0;0;4152.82051282051;4369.23076923077;5087.17948717949;4872.82051282051;4571.79487179487;4531.28205128205;4242.05128205128;4244.61538461538;4498.97435897436;4454.8717948718;3866.15384615385;4393.33333333333;4073.84615384615;4309.74358974359;1699;1681;177.72;177.668304443359;0;0;0;0;
30;0;0;4148.20512820513;4365.64102564103;5087.69230769231;4871.28205128205;4569.23076923077;4525.64102564103;4239.48717948718;4242.5641025641;4497.4358974359;4453.33333333333;3862.5641025641;4390.76923076923;4071.79487179487;4306.15384615385;1698;1681;177.727;177.668304443359;0;0;0;0;
31;0;0;4151.79487179487;4372.82051282051;5090.25641025641;4872.82051282051;4569.23076923077;4531.79487179487;4242.05128205128;4243.07692307692;4497.94871794872;4452.82051282051;3867.17948717949;4391.79487179487;4072.30769230769;4310.76923076923;1698;1681;177.736;177.668304443359;0;0;0;0;
32;0;0;4154.35897435897;4372.82051282051;5088.20512820513;4869.23076923077;4568.71794871795;4529.74358974359;4244.10256410256;4236.92307692308;4494.8717948718;4451.79487179487;3871.79487179487;4392.30769230769;4070.76923076923;4311.28205128205;1699;1680;177.744;177.668304443359;0;0;0;0;
33;0;0;4148.20512820513;4364.61538461538;5085.64102564103;4869.23076923077;4566.66666666667;4524.61538461538;4242.5641025641;4230.76923076923;4495.38461538462;4451.79487179487;3871.28205128205;4391.79487179487;4071.28205128205;4304.10256410256;1699;1681;177.751;177.668304443359;0;0;0;0;
34;0;0;4145.64102564103;4362.5641025641;5088.20512820513;4873.33333333333;4564.61538461538;4529.23076923077;4240.51282051282;4229.23076923077;4498.46153846154;4446.66666666667;3869.74358974359;4390.76923076923;4067.69230769231;4302.5641025641;1698;1681;177.758;177.668304443359;0;0;0;0;
35;0;0;4150.76923076923;4367.69230769231;5093.33333333333;4875.38461538462;4564.61538461538;4527.17948717949;4236.41025641026;4223.07692307692;4493.33333333333;4444.61538461538;3870.25641025641;4393.33333333333;4066.66666666667;4309.74358974359;1699;1681;177.766;177.668304443359;0;0;0;0;
36;0;0;4153.33333333333;4370.25641025641;5092.30769230769;4876.92307692308;4566.15384615385;4516.92307692308;4234.8717948718;4213.84615384615;4490.25641025641;4448.71794871795;3875.38461538462;4397.4358974359;4072.82051282051;4313.84615384615;1698;1681;177.775;177.668304443359;0;0;0;0;
37;0;0;4150.76923076923;4368.20512820513;5092.30769230769;4876.41025641026;4565.12820512821;4522.05128205128;4236.41025641026;4218.46153846154;4493.33333333333;4446.15384615385;3876.92307692308;4395.89743589744;4073.33333333333;4311.79487179487;1700;1682;177.783;177.668304443359;0;0;0;0;
38;0;0;4152.82051282051;4369.23076923077;5097.94871794872;4879.48717948718;4564.61538461538;4539.48717948718;4234.35897435897;4226.15384615385;4492.30769230769;4444.10256410256;3875.38461538462;4393.33333333333;4075.38461538462;4312.30769230769;1699;1681;177.791;177.668304443359;0;0;0;0;
39;0;0;4156.41025641026;4372.30769230769;5098.46153846154;4883.07692307692;4567.69230769231;4541.02564102564;4233.84615384615;4217.4358974359;4485.12820512821;4446.15384615385;3873.33333333333;4396.41025641026;4082.5641025641;4314.8717948718;1700;1683;177.798;177.668304443359;0;0;0;0;
40;0;0;4155.38461538462;4370.25641025641;5093.84615384615;4876.41025641026;4570.25641025641;4540;4235.89743589744;4212.30769230769;4485.12820512821;4442.5641025641;3869.74358974359;4394.8717948718;4072.30769230769;4311.79487179487;1699;1682;177.806;177.668304443359;0;0;0;0;
41;0;0;4155.89743589744;4370.25641025641;5090.25641025641;4872.30769230769;4569.74358974359;4551.79487179487;4235.89743589744;4217.94871794872;4488.71794871795;4442.05128205128;3872.82051282051;4392.30769230769;4079.48717948718;4310.76923076923;1699;1684;177.813;177.668304443359;0;0;0;0;
42;0;0;4156.92307692308;4375.38461538462;5093.33333333333;4880.51282051282;4570.25641025641;4552.82051282051;4234.35897435897;4216.92307692308;4490.25641025641;4447.17948717949;3876.41025641026;4394.8717948718;4083.07692307692;4313.33333333333;1698;1682;177.822;177.793411254883;0;0;0;0;
43;0;0;4157.94871794872;4375.89743589744;5098.46153846154;4886.66666666667;4571.79487179487;4549.74358974359;4237.94871794872;4215.38461538462;4493.33333333333;4450.25641025641;3875.38461538462;4397.4358974359;3968.20512820513;4313.33333333333;1696;1684;177.829;177.793411254883;0;0;0;0;
44;0;0;4158.46153846154;4377.94871794872;5096.41025641026;4881.02564102564;4573.33333333333;4556.92307692308;4242.05128205128;4227.69230769231;4498.46153846154;4453.33333333333;3876.92307692308;4396.41025641026;3790.76923076923;4314.8717948718;1697;1683;177.836;177.793411254883;0;0;0;0;
45;0;0;4157.4358974359;4380;5092.82051282051;4876.41025641026;4575.89743589744;4555.38461538462;4240;4236.92307692308;4496.92307692308;4457.94871794872;3879.48717948718;4396.92307692308;3710.25641025641;4317.4358974359;1696;1684;177.844;177.793411254883;0;0;0;0;
46;0;0;4162.05128205128;4377.4358974359;5095.38461538462;4881.02564102564;4577.94871794872;4546.15384615385;4238.46153846154;4232.82051282051;4491.79487179487;4454.8717948718;3878.46153846154;4400;3706.15384615385;4317.94871794872;1697;1684;177.853;177.793411254883;0;0;0;0;
47;0;0;4166.66666666667;4376.92307692308;5092.82051282051;4884.61538461539;4577.4358974359;4544.10256410256;4236.41025641026;4230.76923076923;4489.74358974359;4450.76923076923;3876.92307692308;4396.92307692308;3682.05128205128;4315.89743589744;1696;1683;177.86;177.793411254883;0;0;0;0;
48;0;0;4165.12820512821;4380.51282051282;5087.17948717949;4881.53846153846;4574.35897435897;4546.15384615385;4235.89743589744;4230.76923076923;4490.76923076923;4451.79487179487;3876.92307692308;4396.41025641026;3660;4312.30769230769;1696;1683;177.869;177.793411254883;0;0;0;0;
49;0;0;4160.51282051282;4379.48717948718;5089.23076923077;4877.94871794872;4573.33333333333;4546.15384615385;4238.46153846154;4224.61538461538;4493.84615384615;4455.38461538462;3878.46153846154;4402.05128205128;3661.02564102564;4312.82051282051;1696;1682;177.877;177.793411254883;0;0;0;0;
50;0;0;4157.4358974359;4370.25641025641;5089.23076923077;4876.92307692308;4571.79487179487;4542.05128205128;4235.89743589744;4223.58974358974;4493.33333333333;4456.41025641026;3875.38461538462;4401.53846153846;3654.35897435898;4312.30769230769;1697;1682;177.884;177.793411254883;0;0;0;0;
51;0;0;4156.92307692308;4365.64102564103;5086.15384615385;4872.30769230769;4566.15384615385;4543.58974358974;4226.66666666667;4232.30769230769;4490.76923076923;4452.82051282051;3870.76923076923;4397.4358974359;3648.20512820513;4306.15384615385;1698;1680;177.891;177.793411254883;0;0;0;0;
52;0;0;4157.94871794872;4371.28205128205;5085.64102564103;4871.79487179487;4565.64102564103;4561.02564102564;4229.74358974359;4239.48717948718;4493.84615384615;4453.33333333333;3872.82051282051;4397.94871794872;3646.15384615385;4304.10256410256;1697;1681;177.901;177.793411254883;0;0;0;0;
53;0;0;4158.46153846154;4373.33333333333;5085.12820512821;4872.82051282051;4571.28205128205;4569.23076923077;4241.53846153846;4245.12820512821;4500;4454.8717948718;3878.97435897436;4401.02564102564;3640;4310.25641025641;1699;1680;177.907;177.793411254883;0;0;0;0;
54;0;0;4160.51282051282;4371.79487179487;5086.66666666667;4875.89743589744;4573.33333333333;4544.61538461538;4242.5641025641;4240;4497.4358974359;4453.33333333333;3881.02564102564;4406.15384615385;3637.4358974359;4314.35897435897;1699;1680;177.915;177.793411254883;0;0;0;0;
55;0;0;4162.05128205128;4373.84615384615;5087.69230769231;4876.41025641026;4573.84615384615;4523.58974358974;4238.46153846154;4228.71794871795;4492.30769230769;4452.82051282051;3879.48717948718;4410.25641025641;3638.46153846154;4312.30769230769;1700;1680;177.922;177.793411254883;0;0;0;0;
56;0;0;4159.48717948718;4374.35897435897;5086.15384615385;4870.76923076923;4578.46153846154;4533.33333333333;4240.51282051282;4238.46153846154;4494.8717948718;4452.30769230769;3880;4407.69230769231;3635.38461538462;4309.74358974359;1699;1680;177.931;177.793411254883;0;0;0;0;
57;0;0;4164.10256410256;4374.8717948718;5087.69230769231;4870.25641025641;4582.05128205128;4551.79487179487;4243.58974358974;4250.25641025641;4496.92307692308;4452.82051282051;3881.02564102564;4406.66666666667;3631.79487179487;4309.23076923077;1701;1680;177.938;177.793411254883;0;0;0;0;
58;0;0;4169.23076923077;4376.92307692308;5093.33333333333;4875.89743589744;4576.41025641026;4554.8717948718;4243.07692307692;4238.46153846154;4494.8717948718;4453.33333333333;3878.97435897436;4410.76923076923;3636.41025641026;4312.30769230769;1700;1679;177.946;177.918518066406;0;0;0;0;
59;0;0;4162.5641025641;4373.84615384615;5093.33333333333;4872.82051282051;4571.28205128205;4549.23076923077;4241.02564102564;4234.8717948718;4496.41025641026;4452.82051282051;3878.46153846154;4410.25641025641;3635.89743589744;4314.35897435897;1699;1681;177.954;177.918518066406;0;0;0;0;
60;0;0;4158.46153846154;4372.30769230769;5088.71794871795;4867.17948717949;4571.28205128205;4547.69230769231;4238.46153846154;4236.92307692308;4497.94871794872;4454.35897435897;3883.07692307692;4410.25641025641;3632.82051282051;4314.8717948718;1700;1680;177.962;177.918518066406;0;0;0;0;
61;0;0;4163.58974358974;4375.89743589744;5087.69230769231;4869.74358974359;4570.76923076923;4547.69230769231;4238.97435897436;4220;4494.8717948718;4455.38461538462;3884.61538461539;4410.25641025641;3635.89743589744;4314.35897435897;1699;1680;177.969;177.918518066406;0;0;0;0;
62;0;0;4162.05128205128;4373.84615384615;5089.74358974359;4875.38461538462;4571.28205128205;4537.4358974359;4238.97435897436;4218.46153846154;4493.84615384615;4451.79487179487;3881.02564102564;4408.20512820513;3635.38461538462;4312.30769230769;1698;1680;177.977;177.918518066406;0;0;0;0;
63;0;0;4158.46153846154;4370.25641025641;5090.25641025641;4873.84615384615;4568.71794871795;4527.17948717949;4237.4358974359;4240;4493.84615384615;4450.76923076923;3881.53846153846;4409.74358974359;3632.82051282051;4313.84615384615;1697;1681;177.986;177.918518066406;0;0;0;0;
64;0;421;4163.07692307692;4374.8717948718;5090.76923076923;4869.23076923077;4569.74358974359;4530.25641025641;4240.51282051282;4241.02564102564;4493.84615384615;4455.38461538462;3885.64102564103;4413.33333333333;3636.92307692308;4315.89743589744;1698;1679;177.993;177.918518066406;0;0;0;0;
65;0;431;4162.5641025641;4377.94871794872;5092.30769230769;4870.76923076923;4573.84615384615;4532.82051282051;4243.07692307692;4231.28205128205;4493.84615384615;4452.30769230769;3882.05128205128;4409.74358974359;3640;4311.79487179487;1696;1680;178.002;177.918518066406;0;0;0;0;
66;0;460;4157.94871794872;4374.8717948718;5091.28205128205;4873.33333333333;4572.30769230769;4526.15384615385;4242.5641025641;4236.41025641026;4490.25641025641;4447.17948717949;3875.38461538462;4405.64102564103;3635.38461538462;4308.71794871795;1697;1680;178.008;177.918518066406;0;0;0;0;
67;0;480;4163.07692307692;4375.38461538462;5090.76923076923;4870.76923076923;4570.76923076923;4528.20512820513;4246.66666666667;4241.53846153846;4494.8717948718;4450.76923076923;3877.4358974359;4409.74358974359;3637.94871794872;4314.8717948718;1696;1680;178.016;177.918518066406;0;0;0;0;
68;0;470;4168.20512820513;4377.4358974359;5091.28205128205;4872.82051282051;4572.82051282051;4538.46153846154;4248.20512820513;4239.48717948718;4503.58974358974;4455.38461538462;3882.05128205128;4413.33333333333;3648.20512820513;4317.4358974359;1697;1680;178.024;177.918518066406;0;0;0;0;
69;0;471;4164.61538461538;4375.38461538462;5088.71794871795;4876.41025641026;4572.30769230769;4536.41025641026;4241.02564102564;4245.64102564103;4501.02564102564;4455.38461538462;3881.02564102564;4412.82051282051;3652.30769230769;4315.89743589744;1696;1680;178.032;177.918518066406;0;0;0;0;
70;0;485;4164.61538461538;4377.4358974359;5090.76923076923;4871.79487179487;4572.30769230769;4528.71794871795;4236.92307692308;4250.76923076923;4496.92307692308;4457.94871794872;3877.4358974359;4412.82051282051;3652.30769230769;4318.46153846154;1696;1681;178.04;177.918518066406;0;0;0;0;
71;0;423;4169.23076923077;4380.51282051282;5094.8717948718;4868.71794871795;4575.38461538462;4532.82051282051;4238.97435897436;4238.97435897436;4496.41025641026;4458.97435897436;3876.41025641026;4415.89743589744;3654.8717948718;4321.53846153846;1697;1680;178.048;177.918518066406;0;0;0;0;
72;0;397;4165.12820512821;4375.89743589744;5092.82051282051;4871.79487179487;4573.84615384615;4542.05128205128;4238.97435897436;4231.79487179487;4493.84615384615;4449.74358974359;3875.38461538462;4415.38461538462;3651.28205128205;4318.46153846154;1697;1680;178.055;177.918518066406;0;0;0;0;
73;0;419;4157.4358974359;4369.74358974359;5088.20512820513;4873.33333333333;4569.23076923077;4550.25641025641;4236.92307692308;4231.28205128205;4488.71794871795;4440;3869.23076923077;4410.76923076923;3640;4311.28205128205;1698;1681;178.064;177.918518066406;0;0;0;0;
74;0;456;4157.4358974359;4373.33333333333;5088.20512820513;4872.82051282051;4568.71794871795;4555.38461538462;4233.84615384615;4220.51282051282;4487.17948717949;4443.58974358974;3867.69230769231;4412.82051282051;3639.48717948718;4311.79487179487;1698;1680;178.071;177.918518066406;0;0;0;0;
75;0;439;4166.66666666667;4378.46153846154;5096.41025641026;4875.38461538462;4569.23076923077;4556.92307692308;4233.84615384615;4226.15384615385;4488.71794871795;4448.71794871795;3875.89743589744;4418.46153846154;3650.25641025641;4318.97435897436;1699;1680;178.079;177.918518066406;0;0;0;0;
76;0;451;4171.28205128205;4378.97435897436;5100.51282051282;4880;4570.76923076923;4560;4234.8717948718;4251.79487179487;4492.82051282051;4445.64102564103;3881.02564102564;4419.48717948718;3653.33333333333;4322.5641025641;1697;1680;178.087;177.918518066406;0;0;0;0;
77;0;399;4170.25641025641;4379.48717948718;5096.92307692308;4883.58974358974;4571.28205128205;4557.94871794872;4234.35897435897;4258.46153846154;4495.38461538462;4445.64102564103;3877.4358974359;4418.97435897436;3651.28205128205;4320;1699;1681;178.095;177.918518066406;0;0;0;0;
78;0;456;4171.28205128205;4381.53846153846;5097.94871794872;4882.5641025641;4571.28205128205;4547.17948717949;4237.4358974359;4248.20512820513;4495.38461538462;4452.30769230769;3877.94871794872;4419.48717948718;3655.38461538462;4318.97435897436;1698;1680;178.107;177.918518066406;0;0;0;0;
79;0;439;4174.8717948718;4386.66666666667;5103.07692307692;4883.58974358974;4577.94871794872;4544.10256410256;4245.12820512821;4244.61538461538;4500;4458.46153846154;3885.12820512821;4419.48717948718;3665.12820512821;4323.07692307692;1699;1681;178.112;177.918518066406;0;0;0;0;
80;0;451;4174.35897435897;4388.71794871795;5097.94871794872;4889.23076923077;4583.58974358974;4548.20512820513;4244.61538461538;4237.94871794872;4505.64102564103;4460;3885.12820512821;4417.4358974359;3671.28205128205;4323.58974358974;1698;1680;178.126;177.918518066406;0;0;0;0;
81;0;399;4170.25641025641;4387.69230769231;5091.28205128205;4890.76923076923;4580.51282051282;4545.12820512821;4237.94871794872;4232.82051282051;4502.5641025641;4458.46153846154;3880;4414.8717948718;3671.28205128205;4318.46153846154;1697;1682;178.127;177.918518066406;0;0;0;0;
82;0;456;4167.17948717949;4388.20512820513;5091.28205128205;4885.12820512821;4578.97435897436;4546.66666666667;4236.41025641026;4234.8717948718;4493.84615384615;4455.89743589744;3879.48717948718;4411.28205128205;3670.76923076923;4315.89743589744;1699;1681;178.135;177.918518066406;0;0;0;0;
