COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
33;0;0;4186.66666666667;4410.25641025641;5115.38461538462;4921.02564102564;4593.84615384615;4595.89743589744;4253.84615384615;4271.79487179487;4516.92307692308;4474.35897435897;3908.20512820513;4438.97435897436;3978.46153846154;4366.15384615385;1698;1682;207.013;206.693252563477;0;0;0;0;
34;0;0;4188.71794871795;4411.28205128205;5114.35897435897;4921.53846153846;4588.20512820513;4587.17948717949;4252.30769230769;4276.41025641026;4517.4358974359;4474.8717948718;3908.71794871795;4438.46153846154;3984.61538461539;4370.25641025641;1698;1681;207.021;206.693252563477;0;0;0;0;
35;0;0;4187.69230769231;4407.17948717949;5111.79487179487;4928.20512820513;4584.61538461538;4565.64102564103;4249.23076923077;4280;4514.35897435897;4470.25641025641;3905.64102564103;4436.41025641026;3979.48717948718;4368.71794871795;1697;1681;207.028;206.693252563477;0;0;0;0;
36;0;0;4188.20512820513;4404.61538461538;5113.33333333333;4924.61538461539;4587.69230769231;4563.07692307692;4248.71794871795;4282.05128205128;4515.89743589744;4472.30769230769;3908.20512820513;4441.02564102564;3981.53846153846;4368.20512820513;1697;1681;207.037;206.693252563477;0;0;0;0;
37;0;0;4188.71794871795;4409.74358974359;5114.8717948718;4916.92307692308;4587.17948717949;4584.61538461538;4244.10256410256;4281.53846153846;4516.92307692308;4477.94871794872;3912.30769230769;4444.10256410256;3988.71794871795;4371.28205128205;1698;1681;207.046;206.693252563477;0;0;0;0;
38;0;0;4188.71794871795;4411.79487179487;5115.89743589744;4920.51282051282;4586.66666666667;4604.10256410256;4245.12820512821;4281.02564102564;4513.33333333333;4474.8717948718;3912.82051282051;4439.48717948718;3987.17948717949;4369.74358974359;1698;1680;207.052;206.693252563477;0;0;0;0;
39;0;0;4191.79487179487;4413.84615384615;5118.97435897436;4931.79487179487;4593.84615384615;4601.02564102564;4255.89743589744;4291.28205128205;4514.35897435897;4471.79487179487;3910.25641025641;4438.46153846154;3984.61538461539;4366.15384615385;1697;1680;207.06;206.693252563477;0;0;0;0;
40;0;0;4191.79487179487;4415.38461538462;5120;4932.82051282051;4597.4358974359;4589.23076923077;4255.89743589744;4297.94871794872;4515.89743589744;4474.35897435897;3903.07692307692;4436.41025641026;3984.61538461539;4365.12820512821;1698;1680;207.067;206.693252563477;0;0;0;0;
41;0;0;4184.10256410256;4411.28205128205;5115.89743589744;4923.58974358974;4591.79487179487;4587.69230769231;4246.15384615385;4281.53846153846;4509.23076923077;4472.30769230769;3895.38461538462;4427.69230769231;3981.02564102564;4356.92307692308;1698;1681;207.075;206.693252563477;0;0;0;0;
42;0;0;4174.35897435897;4404.61538461538;5107.17948717949;4915.89743589744;4586.66666666667;4584.61538461538;4241.53846153846;4261.53846153846;4504.10256410256;4465.64102564103;3891.79487179487;4423.07692307692;3972.82051282051;4345.64102564103;1698;1681;207.089;206.693252563477;0;0;0;0;
43;0;0;4165.64102564103;4396.92307692308;5101.02564102564;4914.8717948718;4584.61538461538;4565.12820512821;4238.97435897436;4263.58974358974;4504.61538461538;4461.53846153846;3885.12820512821;4418.97435897436;3965.64102564103;4339.48717948718;1699;1682;207.092;206.693252563477;0;0;0;0;
44;0;0;4163.58974358974;4393.84615384615;5101.02564102564;4917.94871794872;4583.58974358974;4546.66666666667;4240;4272.82051282051;4504.10256410256;4461.53846153846;3879.48717948718;4417.94871794872;3965.64102564103;4340;1697;1680;207.099;206.693252563477;0;0;0;0;
45;0;0;4168.20512820513;4398.46153846154;5105.64102564103;4917.4358974359;4585.64102564103;4544.10256410256;4245.64102564103;4280;4504.61538461538;4461.02564102564;3884.61538461539;4424.61538461538;3972.82051282051;4344.61538461538;1698;1681;207.107;206.693252563477;0;0;0;0;
46;0;0;4170.25641025641;4401.02564102564;5112.30769230769;4914.8717948718;4586.66666666667;4536.41025641026;4250.76923076923;4289.74358974359;4507.17948717949;4460.51282051282;3889.23076923077;4429.74358974359;3973.84615384615;4347.69230769231;1698;1680;207.123;206.693252563477;0;0;0;0;
47;0;0;4172.82051282051;4397.94871794872;5118.46153846154;4915.89743589744;4587.17948717949;4529.23076923077;4252.30769230769;4286.15384615385;4507.17948717949;4463.07692307692;3891.79487179487;4432.30769230769;3973.84615384615;4348.20512820513;1698;1681;207.126;206.693252563477;0;0;0;0;
48;0;0;4177.4358974359;4400;5118.46153846154;4921.02564102564;4588.20512820513;4536.41025641026;4253.33333333333;4269.23076923077;4504.10256410256;4462.5641025641;3895.38461538462;4437.4358974359;3978.46153846154;4348.71794871795;1698;1680;207.13;206.693252563477;0;0;0;0;
49;0;0;4176.92307692308;4402.05128205128;5116.92307692308;4921.53846153846;4586.15384615385;4538.46153846154;4250.76923076923;4268.71794871795;4501.53846153846;4456.92307692308;3892.82051282051;4435.89743589744;3976.41025641026;4348.71794871795;1697;1680;207.138;206.693252563477;0;0;0;0;
50;0;0;4170.76923076923;4398.97435897436;5116.92307692308;4917.94871794872;4585.12820512821;4528.20512820513;4248.20512820513;4284.61538461538;4497.94871794872;4454.35897435897;3888.71794871795;4427.69230769231;3970.25641025641;4346.15384615385;1699;1680;207.146;206.693252563477;0;0;0;0;
51;0;0;4171.79487179487;4399.48717948718;5116.92307692308;4924.61538461539;4592.30769230769;4532.82051282051;4249.74358974359;4281.53846153846;4493.33333333333;4456.41025641026;3887.69230769231;4427.69230769231;3971.79487179487;4344.61538461538;1696;1681;207.154;206.693252563477;0;0;0;0;
52;0;0;4177.4358974359;4403.07692307692;5119.48717948718;4931.79487179487;4598.97435897436;4548.20512820513;4250.25641025641;4261.02564102564;4494.35897435897;4455.89743589744;3887.17948717949;4431.79487179487;3978.46153846154;4346.66666666667;1697;1682;207.161;206.693252563477;0;0;0;0;
53;0;0;4174.8717948718;4400.51282051282;5118.97435897436;4923.58974358974;4595.38461538462;4548.20512820513;4244.61538461538;4258.46153846154;4497.4358974359;4455.89743589744;3890.25641025641;4431.79487179487;3981.53846153846;4350.76923076923;1697;1682;207.169;206.693252563477;0;0;0;0;
54;0;0;4168.71794871795;4398.46153846154;5115.89743589744;4917.94871794872;4594.35897435897;4543.07692307692;4241.02564102564;4271.79487179487;4500;4460.51282051282;3894.35897435898;4435.89743589744;3982.05128205128;4351.28205128205;1697;1683;207.177;206.693252563477;0;0;0;0;
55;0;0;4167.17948717949;4402.05128205128;5117.4358974359;4921.53846153846;4599.48717948718;4546.15384615385;4245.12820512821;4271.28205128205;4501.02564102564;4464.10256410256;3891.79487179487;4437.4358974359;3983.58974358974;4346.15384615385;1697;1683;207.185;206.693252563477;0;0;0;0;
56;0;0;4166.15384615385;4399.48717948718;5115.89743589744;4916.92307692308;4595.38461538462;4546.15384615385;4245.64102564103;4259.48717948718;4497.94871794872;4460;3884.10256410256;4429.74358974359;3980.51282051282;4343.58974358974;1698;1684;207.193;206.693252563477;0;0;0;0;
57;0;0;4161.53846153846;4391.28205128205;5108.20512820513;4909.23076923077;4586.15384615385;4538.46153846154;4242.5641025641;4258.46153846154;4492.30769230769;4452.30769230769;3881.53846153846;4425.64102564103;3976.41025641026;4343.07692307692;1698;1683;207.2;206.693252563477;0;0;0;0;
58;0;0;4155.38461538462;4388.20512820513;5105.64102564103;4915.38461538462;4586.15384615385;4537.4358974359;4247.69230769231;4267.69230769231;4491.79487179487;4449.74358974359;3880.51282051282;4427.17948717949;3974.8717948718;4336.41025641026;1698;1684;207.208;206.693252563477;0;0;0;0;
59;0;0;4155.89743589744;4392.30769230769;5106.66666666667;4920;4594.35897435897;4541.53846153846;4256.92307692308;4271.79487179487;4497.4358974359;4454.35897435897;3882.05128205128;4426.66666666667;3975.89743589744;4333.84615384615;1698;1683;207.216;206.693252563477;0;0;0;0;
60;0;0;4157.94871794872;4396.41025641026;5105.64102564103;4913.33333333333;4595.89743589744;4536.92307692308;4253.84615384615;4266.66666666667;4501.02564102564;4459.48717948718;3884.10256410256;4427.17948717949;3978.46153846154;4342.5641025641;1698;1684;207.224;206.693252563477;0;0;0;0;
61;0;0;4159.48717948718;4397.94871794872;5108.20512820513;4911.79487179487;4592.82051282051;4534.35897435897;4248.71794871795;4257.94871794872;4498.97435897436;4457.94871794872;3886.66666666667;4429.74358974359;3982.05128205128;4347.69230769231;1699;1682;207.232;207.19367980957;0;0;0;0;
62;0;0;4163.58974358974;4398.97435897436;5108.20512820513;4919.48717948718;4593.33333333333;4542.5641025641;4253.84615384615;4258.97435897436;4496.92307692308;4454.35897435897;3888.20512820513;4428.71794871795;3985.64102564103;4342.5641025641;1697;1684;207.24;207.19367980957;0;0;0;0;
63;0;0;4161.02564102564;4396.41025641026;5103.07692307692;4921.53846153846;4595.38461538462;4549.23076923077;4255.38461538462;4268.20512820513;4495.89743589744;4451.28205128205;3884.10256410256;4423.07692307692;3981.53846153846;4338.46153846154;1699;1682;207.247;207.19367980957;0;0;0;0;
64;0;421;4156.41025641026;4390.76923076923;5103.58974358974;4918.46153846154;4593.84615384615;4542.05128205128;4250.25641025641;4272.30769230769;4496.41025641026;4452.82051282051;3880.51282051282;4422.5641025641;3976.41025641026;4338.46153846154;1698;1681;207.255;207.19367980957;0;0;0;0;
65;0;431;4158.46153846154;4393.84615384615;5108.71794871795;4926.15384615385;4593.33333333333;4534.8717948718;4247.69230769231;4267.17948717949;4498.97435897436;4455.89743589744;3884.61538461539;4428.71794871795;3979.48717948718;4338.46153846154;1698;1682;207.263;207.19367980957;0;0;0;0;
66;0;460;4160;4398.46153846154;5107.69230769231;4931.79487179487;4593.33333333333;4537.4358974359;4247.17948717949;4263.07692307692;4498.97435897436;4454.8717948718;3888.71794871795;4431.28205128205;3981.53846153846;4336.41025641026;1698;1681;207.271;207.19367980957;0;0;0;0;
67;0;479;4157.94871794872;4393.33333333333;5104.10256410256;4923.07692307692;4589.23076923077;4546.66666666667;4249.23076923077;4275.89743589744;4500;4456.41025641026;3890.25641025641;4427.17948717949;3981.53846153846;4337.94871794872;1697;1682;207.28;207.19367980957;0;0;0;0;
68;0;470;4158.46153846154;4391.28205128205;5105.12820512821;4915.89743589744;4588.20512820513;4554.8717948718;4252.30769230769;4285.64102564103;4506.66666666667;4460;3894.35897435898;4426.66666666667;3984.61538461539;4341.02564102564;1697;1682;207.286;207.19367980957;0;0;0;0;
69;0;471;4160.51282051282;4396.92307692308;5106.15384615385;4918.97435897436;4592.82051282051;4550.76923076923;4248.20512820513;4271.79487179487;4508.20512820513;4461.53846153846;3895.38461538462;4429.23076923077;3988.71794871795;4341.53846153846;1696;1683;207.294;207.19367980957;0;0;0;0;
70;0;485;4163.07692307692;4402.05128205128;5107.69230769231;4923.58974358974;4597.4358974359;4544.10256410256;4246.15384615385;4258.46153846154;4507.17948717949;4463.07692307692;3895.38461538462;4431.79487179487;3990.76923076923;4341.02564102564;1696;1683;207.302;207.19367980957;0;0;0;0;
71;0;423;4164.61538461538;4399.48717948718;5109.74358974359;4925.12820512821;4592.30769230769;4543.07692307692;4249.23076923077;4260.51282051282;4507.69230769231;4461.53846153846;3894.35897435898;4429.74358974359;3988.20512820513;4340.51282051282;1695;1684;207.31;207.19367980957;0;0;0;0;
72;0;397;4162.05128205128;4393.33333333333;5107.17948717949;4925.12820512821;4583.07692307692;4538.46153846154;4246.66666666667;4263.58974358974;4503.58974358974;4455.89743589744;3887.69230769231;4424.61538461538;3984.61538461539;4338.97435897436;1696;1684;207.318;207.19367980957;0;0;0;0;
73;0;420;4159.48717948718;4391.28205128205;5103.07692307692;4920.51282051282;4585.64102564103;4521.02564102564;4245.12820512821;4270.25641025641;4501.53846153846;4454.8717948718;3887.17948717949;4423.07692307692;3986.66666666667;4335.89743589744;1696;1685;207.326;207.19367980957;0;0;0;0;
74;0;458;4157.94871794872;4394.8717948718;5103.07692307692;4912.82051282051;4589.74358974359;4518.97435897436;4252.30769230769;4278.97435897436;4506.66666666667;4459.48717948718;3889.74358974359;4422.5641025641;3986.66666666667;4331.79487179487;1697;1685;207.333;207.19367980957;0;0;0;0;
75;0;439;4160;4397.94871794872;5105.64102564103;4916.92307692308;4588.71794871795;4549.74358974359;4257.94871794872;4274.8717948718;4508.71794871795;4461.02564102564;3890.25641025641;4423.58974358974;3982.5641025641;4335.89743589744;1697;1684;207.341;207.19367980957;0;0;0;0;
76;0;451;4165.12820512821;4396.92307692308;5105.64102564103;4927.69230769231;4590.76923076923;4560;4255.89743589744;4262.05128205128;4504.10256410256;4460;3888.71794871795;4426.66666666667;3985.64102564103;4342.5641025641;1698;1685;207.349;207.19367980957;0;0;0;0;
77;0;399;4165.12820512821;4397.4358974359;5104.61538461539;4927.69230769231;4592.30769230769;4536.92307692308;4256.92307692308;4270.25641025641;4505.64102564103;4460;3887.17948717949;4425.64102564103;3991.28205128205;4335.89743589744;1699;1683;207.357;207.19367980957;0;0;0;0;
78;0;458;4161.02564102564;4398.46153846154;5104.10256410256;4919.48717948718;4590.76923076923;4540;4262.05128205128;4288.71794871795;4513.84615384615;4461.02564102564;3887.69230769231;4423.07692307692;3991.28205128205;4331.28205128205;1698;1683;207.365;207.19367980957;0;0;0;0;
79;0;439;4160;4398.97435897436;5103.07692307692;4923.07692307692;4591.28205128205;4565.12820512821;4258.46153846154;4272.82051282051;4511.28205128205;4460;3887.69230769231;4422.5641025641;3990.25641025641;4338.46153846154;1699;1682;207.372;207.19367980957;0;0;0;0;
80;0;451;4160.51282051282;4400.51282051282;5103.07692307692;4930.25641025641;4594.8717948718;4561.53846153846;4249.74358974359;4247.17948717949;4503.07692307692;4460;3887.17948717949;4420;3993.84615384615;4340.51282051282;1698;1681;207.38;207.19367980957;0;0;0;0;
81;0;399;4158.97435897436;4400.51282051282;5103.58974358974;4924.10256410256;4596.41025641026;4550.25641025641;4245.12820512821;4255.38461538462;4506.15384615385;4461.53846153846;3886.66666666667;4414.35897435897;3996.92307692308;4334.8717948718;1699;1681;207.388;207.19367980957;0;0;0;0;
82;0;458;4153.84615384615;4398.46153846154;5099.48717948718;4916.92307692308;4590.76923076923;4552.30769230769;4244.61538461538;4263.07692307692;4510.25641025641;4457.94871794872;3886.66666666667;4413.33333333333;3996.92307692308;4333.84615384615;1698;1681;207.396;207.19367980957;0;0;0;0;
83;0;439;4151.79487179487;4396.41025641026;5095.38461538462;4918.97435897436;4584.10256410256;4536.92307692308;4240.51282051282;4242.05128205128;4503.58974358974;4456.41025641026;3883.58974358974;4413.33333333333;3997.4358974359;4333.84615384615;1698;1681;207.404;207.19367980957;0;0;0;0;
84;0;451;4153.33333333333;4396.92307692308;5096.41025641026;4917.94871794872;4587.17948717949;4522.05128205128;4238.46153846154;4241.53846153846;4503.07692307692;4458.46153846154;3879.48717948718;4413.84615384615;4000;4332.30769230769;1697;1681;207.412;207.19367980957;0;0;0;0;
85;0;399;4152.30769230769;4397.94871794872;5096.41025641026;4914.8717948718;4593.33333333333;4537.4358974359;4241.02564102564;4266.15384615385;4510.25641025641;4456.41025641026;3877.4358974359;4415.89743589744;3999.48717948718;4332.30769230769;1697;1681;207.419;207.19367980957;0;0;0;0;
86;0;458;4149.23076923077;4394.8717948718;5091.28205128205;4918.97435897436;4590.76923076923;4541.53846153846;4240.51282051282;4262.5641025641;4513.33333333333;4452.82051282051;3875.38461538462;4414.8717948718;3996.92307692308;4330.25641025641;1697;1679;207.427;207.19367980957;0;0;0;0;
87;0;439;4148.20512820513;4393.33333333333;5087.17948717949;4919.48717948718;4589.74358974359;4522.05128205128;4238.46153846154;4250.76923076923;4512.30769230769;4454.8717948718;3877.4358974359;4412.30769230769;3998.97435897436;4326.15384615385;1695;1681;207.435;207.19367980957;0;0;0;0;
88;0;451;4151.28205128205;4397.4358974359;5088.71794871795;4913.33333333333;4592.30769230769;4524.10256410256;4240.51282051282;4263.07692307692;4516.92307692308;4456.92307692308;3880.51282051282;4411.79487179487;4004.10256410256;4328.71794871795;1697;1679;207.443;207.19367980957;0;0;0;0;
89;0;399;4152.30769230769;4397.4358974359;5091.79487179487;4914.35897435897;4591.28205128205;4542.5641025641;4247.17948717949;4274.8717948718;4524.61538461538;4455.89743589744;3880.51282051282;4410.76923076923;4005.64102564103;4330.76923076923;1695;1680;207.451;207.19367980957;0;0;0;0;
90;0;458;4152.30769230769;4390.76923076923;5090.76923076923;4918.97435897436;4589.23076923077;4541.53846153846;4249.23076923077;4267.69230769231;4523.07692307692;4458.46153846154;3878.46153846154;4408.71794871795;4004.61538461539;4327.17948717949;1696;1679;207.459;207.19367980957;0;0;0;0;
91;0;439;4154.8717948718;4393.33333333333;5089.23076923077;4918.97435897436;4588.20512820513;4530.76923076923;4241.02564102564;4251.79487179487;4512.30769230769;4459.48717948718;3880.51282051282;4408.71794871795;4006.15384615385;4327.69230769231;1696;1679;207.466;207.19367980957;0;0;0;0;
92;0;451;4156.41025641026;4397.94871794872;5091.79487179487;4916.92307692308;4587.69230769231;4533.33333333333;4228.20512820513;4238.46153846154;4504.61538461538;4455.89743589744;3885.64102564103;4408.71794871795;4011.28205128205;4331.79487179487;1697;1679;207.474;207.19367980957;0;0;0;0;
93;0;399;4154.8717948718;4392.82051282051;5092.30769230769;4916.92307692308;4586.66666666667;4543.07692307692;4225.12820512821;4241.53846153846;4505.64102564103;4453.84615384615;3884.61538461539;4407.69230769231;4011.79487179487;4331.79487179487;1697;1679;207.482;207.19367980957;0;0;0;0;
94;0;458;4153.33333333333;4388.71794871795;5091.28205128205;4914.8717948718;4584.61538461538;4542.5641025641;4229.74358974359;4260;4509.74358974359;4455.38461538462;3880;4409.74358974359;4009.23076923077;4329.23076923077;1699;1679;207.49;207.19367980957;0;0;0;0;
95;0;439;4152.30769230769;4394.8717948718;5095.89743589744;4913.84615384615;4584.61538461538;4539.48717948718;4230.76923076923;4270.25641025641;4513.84615384615;4458.46153846154;3884.61538461539;4411.79487179487;4014.8717948718;4330.25641025641;1699;1679;207.498;207.19367980957;0;0;0;0;
96;0;451;4154.8717948718;4398.46153846154;5102.5641025641;4917.94871794872;4588.20512820513;4551.79487179487;4233.84615384615;4268.20512820513;4519.48717948718;4462.5641025641;3888.71794871795;4410.76923076923;4019.48717948718;4333.84615384615;1701;1680;207.505;207.19367980957;0;0;0;0;
97;0;399;4155.89743589744;4392.82051282051;5101.02564102564;4920.51282051282;4587.69230769231;4558.97435897436;4236.41025641026;4259.48717948718;4516.92307692308;4456.92307692308;3880.51282051282;4406.15384615385;4012.82051282051;4330.25641025641;1701;1681;207.513;207.19367980957;0;0;0;0;
98;0;458;4150.76923076923;4390.25641025641;5091.79487179487;4916.41025641026;4583.58974358974;4540.51282051282;4231.28205128205;4249.74358974359;4506.15384615385;4448.20512820513;3872.82051282051;4404.10256410256;4006.15384615385;4323.58974358974;1702;1681;207.521;207.19367980957;0;0;0;0;
99;0;439;4145.64102564103;4391.28205128205;5090.25641025641;4914.35897435897;4584.10256410256;4524.10256410256;4229.23076923077;4252.82051282051;4503.58974358974;4450.76923076923;3877.4358974359;4405.12820512821;4006.15384615385;4322.05128205128;1701;1681;207.529;207.19367980957;0;0;0;0;
100;0;451;4145.64102564103;4390.76923076923;5100.51282051282;4921.02564102564;4585.12820512821;4528.20512820513;4232.30769230769;4263.58974358974;4514.35897435897;4454.8717948718;3884.10256410256;4409.74358974359;4009.23076923077;4327.69230769231;1701;1681;207.537;207.19367980957;0;0;0;0;
101;0;399;4148.20512820513;4387.69230769231;5105.64102564103;4922.5641025641;4583.58974358974;4527.69230769231;4233.84615384615;4266.15384615385;4518.97435897436;4454.35897435897;3885.64102564103;4414.35897435897;4012.30769230769;4332.82051282051;1700;1682;207.545;207.19367980957;0;0;0;0;
102;0;458;4151.28205128205;4387.17948717949;5100.51282051282;4915.38461538462;4586.15384615385;4514.8717948718;4235.38461538462;4260;4509.74358974359;4454.35897435897;3888.20512820513;4416.41025641026;4009.23076923077;4333.33333333333;1700;1681;207.552;207.19367980957;0;0;0;0;
103;0;439;4152.30769230769;4387.69230769231;5102.05128205128;4913.33333333333;4586.66666666667;4509.74358974359;4240;4260.51282051282;4505.64102564103;4455.89743589744;3892.30769230769;4420.51282051282;4007.17948717949;4333.84615384615;1698;1681;207.56;207.19367980957;0;0;0;0;
104;0;451;4151.28205128205;4386.15384615385;5106.66666666667;4918.46153846154;4584.61538461538;4519.48717948718;4241.02564102564;4269.74358974359;4514.35897435897;4456.41025641026;3893.84615384615;4425.64102564103;4013.84615384615;4334.35897435897;1698;1682;207.568;207.19367980957;0;0;0;0;
105;0;399;4154.8717948718;4390.25641025641;5106.66666666667;4924.10256410256;4587.17948717949;4530.76923076923;4237.4358974359;4270.76923076923;4517.94871794872;4456.41025641026;3894.8717948718;4426.15384615385;4021.02564102564;4338.46153846154;1697;1681;207.576;207.19367980957;0;0;0;0;
106;0;458;4157.4358974359;4389.23076923077;5106.15384615385;4922.05128205128;4586.15384615385;4530.25641025641;4232.82051282051;4262.05128205128;4510.25641025641;4455.89743589744;3894.8717948718;4422.05128205128;4020;4342.05128205128;1696;1682;207.584;207.19367980957;0;0;0;0;
107;0;439;4152.82051282051;4382.05128205128;5104.10256410256;4913.84615384615;4582.5641025641;4525.12820512821;4231.79487179487;4255.89743589744;4509.23076923077;4456.92307692308;3890.76923076923;4420;4020;4338.97435897436;1697;1681;207.592;207.19367980957;0;0;0;0;
108;0;451;4151.79487179487;4386.66666666667;5103.58974358974;4911.79487179487;4587.69230769231;4521.53846153846;4239.48717948718;4261.02564102564;4519.48717948718;4461.02564102564;3892.30769230769;4423.58974358974;4026.66666666667;4340.51282051282;1695;1683;207.599;207.19367980957;0;0;0;0;
109;0;399;4154.35897435897;4390.76923076923;5106.66666666667;4915.89743589744;4588.71794871795;4514.35897435897;4242.5641025641;4268.71794871795;4518.97435897436;4460;3896.41025641026;4425.12820512821;4028.71794871795;4342.5641025641;1696;1682;207.607;207.19367980957;0;0;0;0;
110;0;458;4152.82051282051;4381.53846153846;5104.10256410256;4914.35897435897;4581.02564102564;4512.30769230769;4238.97435897436;4267.69230769231;4509.23076923077;4454.35897435897;3890.76923076923;4422.05128205128;4022.5641025641;4337.94871794872;1695;1682;207.615;207.19367980957;0;0;0;0;
111;0;439;4150.76923076923;4382.5641025641;5104.61538461539;4912.30769230769;4583.58974358974;4520;4238.97435897436;4259.48717948718;4509.23076923077;4453.33333333333;3887.17948717949;4421.53846153846;4023.07692307692;4337.94871794872;1696;1683;207.623;207.19367980957;0;0;0;0;
112;0;451;4152.82051282051;4392.30769230769;5113.84615384615;4919.48717948718;4588.71794871795;4523.58974358974;4242.05128205128;4260.51282051282;4514.8717948718;4456.41025641026;3894.35897435898;4424.61538461538;4028.20512820513;4342.5641025641;1695;1683;207.631;207.19367980957;0;0;0;0;
113;0;399;4155.38461538462;4390.76923076923;5115.89743589744;4921.02564102564;4585.64102564103;4514.8717948718;4243.07692307692;4274.35897435897;4514.8717948718;4460.51282051282;3898.46153846154;4426.66666666667;4029.74358974359;4343.07692307692;1697;1682;207.638;207.19367980957;0;0;0;0;
114;0;458;4156.92307692308;4388.71794871795;5113.33333333333;4914.35897435897;4584.61538461538;4506.66666666667;4243.58974358974;4281.53846153846;4515.38461538462;4460.51282051282;3896.41025641026;4424.61538461538;4031.28205128205;4342.5641025641;1696;1682;207.646;207.19367980957;0;0;0;0;
115;0;439;4155.38461538462;4387.69230769231;5114.35897435897;4912.82051282051;4586.66666666667;4509.23076923077;4244.10256410256;4279.48717948718;4518.97435897436;4459.48717948718;3896.41025641026;4422.05128205128;4034.8717948718;4342.05128205128;1698;1683;207.654;207.19367980957;0;0;0;0;
116;0;451;4154.35897435897;4385.12820512821;5111.79487179487;4917.94871794872;4587.17948717949;4515.38461538462;4244.61538461538;4277.94871794872;4521.02564102564;4462.5641025641;3896.41025641026;4421.53846153846;4033.33333333333;4340.51282051282;1698;1681;207.662;207.19367980957;0;0;0;0;
117;0;399;4153.33333333333;4387.69230769231;5106.15384615385;4917.4358974359;4585.64102564103;4515.38461538462;4240.51282051282;4272.82051282051;4516.92307692308;4461.02564102564;3891.28205128205;4417.4358974359;4027.69230769231;4336.41025641026;1699;1682;207.67;207.19367980957;0;0;0;0;
118;0;458;4148.20512820513;4388.20512820513;5105.12820512821;4913.33333333333;4583.58974358974;4518.46153846154;4232.30769230769;4261.53846153846;4507.69230769231;4453.84615384615;3886.66666666667;4413.84615384615;4026.15384615385;4332.82051282051;1700;1681;207.678;207.19367980957;0;0;0;0;
119;0;439;4148.20512820513;4382.05128205128;5105.64102564103;4914.35897435897;4580.51282051282;4527.17948717949;4229.74358974359;4252.82051282051;4501.53846153846;4451.28205128205;3889.74358974359;4414.35897435897;4028.20512820513;4334.35897435897;1699;1681;207.685;207.19367980957;0;0;0;0;
120;0;451;4151.28205128205;4378.46153846154;5104.61538461539;4912.30769230769;4578.46153846154;4530.25641025641;4232.30769230769;4253.84615384615;4502.5641025641;4453.84615384615;3894.8717948718;4412.82051282051;4029.23076923077;4336.92307692308;1701;1681;207.693;207.19367980957;0;0;0;0;
121;0;399;4149.23076923077;4379.48717948718;5105.12820512821;4907.17948717949;4576.92307692308;4532.82051282051;4232.82051282051;4251.28205128205;4504.61538461538;4454.35897435897;3894.8717948718;4409.23076923077;4028.71794871795;4334.35897435897;1700;1680;207.701;207.19367980957;0;0;0;0;
122;0;458;4145.64102564103;4380.51282051282;5104.61538461539;4908.71794871795;4579.48717948718;4543.07692307692;4232.30769230769;4228.20512820513;4501.02564102564;4448.71794871795;3892.82051282051;4409.74358974359;4027.69230769231;4331.28205128205;1700;1681;207.709;207.19367980957;0;0;0;0;
123;0;439;4149.74358974359;4383.07692307692;5104.10256410256;4910.76923076923;4585.64102564103;4546.66666666667;4238.97435897436;4207.69230769231;4498.97435897436;4444.61538461538;3890.25641025641;4408.71794871795;4025.12820512821;4332.30769230769;1700;1680;207.717;207.19367980957;0;0;0;0;
124;0;451;4149.74358974359;4383.58974358974;5104.61538461539;4910.25641025641;4587.69230769231;4543.58974358974;4246.15384615385;4211.79487179487;4500.51282051282;4447.17948717949;3886.15384615385;4403.58974358974;4020;4329.23076923077;1700;1680;207.724;207.19367980957;0;0;0;0;
125;0;399;4143.07692307692;4378.97435897436;5104.61538461539;4911.79487179487;4584.61538461538;4554.8717948718;4244.10256410256;4223.58974358974;4501.02564102564;4444.61538461538;3886.15384615385;4404.10256410256;4018.46153846154;4324.10256410256;1699;1679;207.732;207.694107055664;0;0;0;0;
126;0;458;4142.05128205128;4378.46153846154;5105.12820512821;4910.76923076923;4584.10256410256;4571.79487179487;4243.07692307692;4230.76923076923;4501.53846153846;4443.58974358974;3893.84615384615;4409.74358974359;4022.05128205128;4325.12820512821;1699;1680;207.74;207.694107055664;0;0;0;0;
127;0;439;4143.07692307692;4381.02564102564;5103.58974358974;4903.58974358974;4584.10256410256;4567.17948717949;4245.64102564103;4234.35897435897;4503.07692307692;4451.28205128205;3896.92307692308;4410.25641025641;4025.64102564103;4326.66666666667;1699;1679;207.748;207.694107055664;0;0;0;0;
128;0;451;4142.5641025641;4380;5102.5641025641;4902.5641025641;4583.58974358974;4549.23076923077;4244.61538461538;4237.94871794872;4506.15384615385;4454.8717948718;3893.84615384615;4405.12820512821;4026.66666666667;4324.61538461538;1698;1680;207.756;207.694107055664;0;0;0;0;
0;0;421;4143.07692307692;4381.53846153846;5102.05128205128;4906.66666666667;4587.69230769231;4539.48717948718;4245.64102564103;4247.69230769231;4508.20512820513;4452.82051282051;3897.94871794872;4407.17948717949;4031.28205128205;4322.05128205128;1699;1679;207.764;207.694107055664;0;0;0;0;
