COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;456;4169.74358974359;4398.46153846154;5080;4870.76923076923;4576.92307692308;4533.33333333333;4259.48717948718;4278.97435897436;4525.64102564103;4441.53846153846;3880;4426.66666666667;4106.15384615385;4317.94871794872;1699;1681;96.607;96.3484268188477;0;0;0;0;
107;0;439;4162.05128205128;4390.25641025641;5072.30769230769;4868.20512820513;4568.20512820513;4526.15384615385;4254.8717948718;4281.02564102564;4521.53846153846;4438.97435897436;3873.84615384615;4421.02564102564;4100.51282051282;4311.28205128205;1697;1683;96.615;96.5986404418945;0;0;0;0;
108;0;451;4166.15384615385;4392.82051282051;5078.46153846154;4873.84615384615;4569.23076923077;4542.05128205128;4253.33333333333;4284.10256410256;4521.02564102564;4438.97435897436;3878.46153846154;4425.64102564103;4103.07692307692;4315.38461538462;1698;1682;96.622;96.5986404418945;0;0;0;0;
109;0;398;4174.35897435897;4401.53846153846;5088.20512820513;4880;4575.89743589744;4553.84615384615;4255.89743589744;4283.07692307692;4528.20512820513;4444.61538461538;3887.17948717949;4430.25641025641;4110.76923076923;4324.10256410256;1697;1683;96.63;96.5986404418945;0;0;0;0;
110;0;456;4171.28205128205;4401.02564102564;5083.07692307692;4877.94871794872;4572.82051282051;4546.66666666667;4255.38461538462;4277.94871794872;4530.76923076923;4447.17948717949;3887.69230769231;4427.69230769231;4113.84615384615;4322.5641025641;1698;1682;96.638;96.5986404418945;0;0;0;0;
111;0;439;4165.12820512821;4397.94871794872;5078.46153846154;4872.30769230769;4568.71794871795;4537.94871794872;4253.33333333333;4281.02564102564;4526.66666666667;4443.58974358974;3882.05128205128;4425.64102564103;4111.28205128205;4316.92307692308;1697;1682;96.646;96.5986404418945;0;0;0;0;
112;0;451;4170.25641025641;4403.58974358974;5084.61538461539;4877.94871794872;4572.82051282051;4538.97435897436;4253.84615384615;4286.66666666667;4526.66666666667;4444.61538461538;3884.10256410256;4426.66666666667;4114.35897435897;4320.51282051282;1698;1682;96.654;96.5986404418945;0;0;0;0;
113;0;398;4175.89743589744;4408.20512820513;5089.23076923077;4887.17948717949;4577.4358974359;4541.02564102564;4252.30769230769;4280.51282051282;4529.74358974359;4451.28205128205;3892.82051282051;4428.20512820513;4121.53846153846;4326.66666666667;1697;1682;96.662;96.5986404418945;0;0;0;0;
114;0;456;4171.79487179487;4407.69230769231;5086.66666666667;4881.53846153846;4577.94871794872;4533.84615384615;4248.71794871795;4272.82051282051;4529.74358974359;4454.35897435897;3895.38461538462;4428.20512820513;4122.05128205128;4327.17948717949;1697;1682;96.67;96.5986404418945;0;0;0;0;
115;0;439;4166.66666666667;4405.64102564103;5085.12820512821;4872.82051282051;4576.41025641026;4525.64102564103;4252.30769230769;4278.46153846154;4526.15384615385;4451.28205128205;3891.79487179487;4427.17948717949;4118.97435897436;4324.10256410256;1697;1682;96.677;96.5986404418945;0;0;0;0;
116;0;451;4166.15384615385;4400.51282051282;5085.64102564103;4874.35897435897;4572.82051282051;4529.74358974359;4256.41025641026;4281.53846153846;4521.53846153846;4448.71794871795;3890.25641025641;4425.64102564103;4116.41025641026;4321.53846153846;1698;1683;96.685;96.5986404418945;0;0;0;0;
117;0;398;4164.10256410256;4392.30769230769;5080.51282051282;4874.8717948718;4569.74358974359;4537.94871794872;4253.84615384615;4275.89743589744;4521.02564102564;4447.17948717949;3889.23076923077;4422.05128205128;4114.8717948718;4319.48717948718;1697;1682;96.693;96.5986404418945;0;0;0;0;
118;0;456;4162.5641025641;4391.28205128205;5077.4358974359;4870.76923076923;4568.20512820513;4540.51282051282;4254.8717948718;4276.92307692308;4524.61538461538;4447.17948717949;3886.66666666667;4422.5641025641;4116.41025641026;4320.51282051282;1697;1683;96.701;96.5986404418945;0;0;0;0;
119;0;439;4168.20512820513;4395.89743589744;5084.61538461539;4870.76923076923;4569.23076923077;4542.05128205128;4261.53846153846;4286.15384615385;4528.20512820513;4449.23076923077;3889.74358974359;4429.23076923077;4116.92307692308;4321.02564102564;1699;1681;96.709;96.5986404418945;0;0;0;0;
120;0;451;4169.23076923077;4393.33333333333;5087.17948717949;4871.79487179487;4569.23076923077;4537.4358974359;4263.58974358974;4290.76923076923;4528.20512820513;4449.74358974359;3890.25641025641;4428.71794871795;4112.82051282051;4316.92307692308;1698;1683;96.716;96.5986404418945;0;0;0;0;
121;0;398;4163.58974358974;4389.23076923077;5082.05128205128;4869.74358974359;4566.66666666667;4528.20512820513;4256.41025641026;4285.64102564103;4523.07692307692;4444.61538461538;3882.5641025641;4417.94871794872;4107.69230769231;4311.79487179487;1699;1682;96.724;96.5986404418945;0;0;0;0;
122;0;456;4162.5641025641;4389.74358974359;5078.97435897436;4867.17948717949;4565.12820512821;4529.74358974359;4248.20512820513;4275.38461538462;4517.94871794872;4437.4358974359;3877.94871794872;4417.4358974359;4105.12820512821;4311.28205128205;1698;1683;96.732;96.5986404418945;0;0;0;0;
123;0;439;4164.10256410256;4388.20512820513;5077.94871794872;4865.64102564103;4562.5641025641;4531.28205128205;4244.10256410256;4269.23076923077;4513.84615384615;4436.92307692308;3877.94871794872;4426.15384615385;4104.10256410256;4314.35897435897;1699;1682;96.74;96.5986404418945;0;0;0;0;
124;0;451;4161.53846153846;4383.07692307692;5079.48717948718;4866.66666666667;4556.41025641026;4532.82051282051;4244.10256410256;4270.76923076923;4511.79487179487;4435.38461538462;3878.97435897436;4426.66666666667;4105.64102564103;4314.8717948718;1698;1682;96.748;96.5986404418945;0;0;0;0;
125;0;398;4163.07692307692;4382.5641025641;5085.64102564103;4867.17948717949;4553.84615384615;4547.17948717949;4242.05128205128;4270.76923076923;4513.84615384615;4433.84615384615;3881.53846153846;4426.66666666667;4107.69230769231;4316.41025641026;1699;1681;96.755;96.5986404418945;0;0;0;0;
126;0;456;4167.69230769231;4384.61538461538;5087.17948717949;4865.12820512821;4554.35897435897;4552.82051282051;4238.46153846154;4264.61538461538;4516.41025641026;4437.4358974359;3880.51282051282;4429.74358974359;4108.71794871795;4318.46153846154;1698;1681;96.763;96.5986404418945;0;0;0;0;
127;0;439;4168.71794871795;4388.20512820513;5082.5641025641;4872.82051282051;4553.33333333333;4534.35897435897;4238.46153846154;4262.05128205128;4512.82051282051;4436.41025641026;3877.94871794872;4431.79487179487;4108.71794871795;4318.97435897436;1698;1682;96.771;96.5986404418945;0;0;0;0;
128;0;451;4167.69230769231;4390.25641025641;5085.12820512821;4881.53846153846;4555.89743589744;4511.79487179487;4241.53846153846;4263.07692307692;4505.12820512821;4429.23076923077;3880.51282051282;4428.71794871795;4104.61538461538;4317.94871794872;1698;1681;96.779;96.5986404418945;0;0;0;0;
0;0;422;4164.61538461538;4385.12820512821;5087.69230769231;4873.33333333333;4556.92307692308;4507.17948717949;4241.53846153846;4260;4501.53846153846;4422.05128205128;3877.4358974359;4421.53846153846;4097.4358974359;4312.30769230769;1698;1681;96.787;96.5986404418945;0;0;0;0;
1;0;432;4157.4358974359;4379.48717948718;5078.97435897436;4863.58974358974;4558.46153846154;4516.41025641026;4245.12820512821;4259.48717948718;4502.05128205128;4416.41025641026;3866.15384615385;4415.38461538462;4088.71794871795;4305.64102564103;1699;1679;96.794;96.5986404418945;0;0;0;0;
2;0;460;4153.84615384615;4380;5073.84615384615;4867.69230769231;4560;4523.58974358974;4252.82051282051;4267.17948717949;4505.64102564103;4415.38461538462;3863.58974358974;4416.41025641026;4084.61538461539;4304.10256410256;1698;1679;96.802;96.5986404418945;0;0;0;0;
3;0;477;4156.41025641026;4382.5641025641;5081.53846153846;4872.30769230769;4562.05128205128;4513.84615384615;4253.33333333333;4271.79487179487;4511.79487179487;4425.64102564103;3872.30769230769;4421.53846153846;4092.30769230769;4310.25641025641;1699;1679;96.81;96.5986404418945;0;0;0;0;
4;0;470;4162.5641025641;4385.12820512821;5088.71794871795;4872.82051282051;4565.12820512821;4498.97435897436;4250.25641025641;4274.35897435897;4518.46153846154;4437.4358974359;3880.51282051282;4427.17948717949;4106.66666666667;4313.84615384615;1698;1680;96.818;96.5986404418945;0;0;0;0;
5;0;472;4168.20512820513;4388.20512820513;5087.17948717949;4876.41025641026;4566.15384615385;4501.53846153846;4250.25641025641;4283.07692307692;4521.02564102564;4440;3882.05128205128;4429.74358974359;4113.84615384615;4317.4358974359;1699;1680;96.826;96.5986404418945;0;0;0;0;
6;0;484;4170.25641025641;4391.79487179487;5086.66666666667;4876.92307692308;4564.61538461538;4517.4358974359;4248.20512820513;4286.15384615385;4523.07692307692;4443.58974358974;3883.07692307692;4429.23076923077;4116.92307692308;4326.15384615385;1698;1679;96.834;96.5986404418945;0;0;0;0;
7;0;420;4171.28205128205;4394.8717948718;5089.23076923077;4877.4358974359;4565.64102564103;4531.79487179487;4246.15384615385;4281.53846153846;4524.61538461538;4449.23076923077;3888.20512820513;4428.71794871795;4120;4328.71794871795;1699;1680;96.841;96.5986404418945;0;0;0;0;
8;0;396;4173.33333333333;4393.33333333333;5091.28205128205;4883.58974358974;4571.28205128205;4530.76923076923;4250.25641025641;4282.05128205128;4526.15384615385;4452.30769230769;3895.89743589744;4430.76923076923;4121.53846153846;4328.20512820513;1698;1680;96.849;96.5986404418945;0;0;0;0;
9;0;420;4174.8717948718;4391.79487179487;5091.28205128205;4884.10256410256;4571.28205128205;4521.02564102564;4249.74358974359;4276.41025641026;4523.58974358974;4450.25641025641;3897.94871794872;4429.74358974359;4120;4328.71794871795;1698;1679;96.857;96.5986404418945;0;0;0;0;
10;0;456;4172.30769230769;4391.79487179487;5087.17948717949;4880;4567.17948717949;4525.12820512821;4239.48717948718;4261.02564102564;4514.35897435897;4443.07692307692;3890.76923076923;4423.07692307692;4113.84615384615;4322.05128205128;1699;1679;96.865;96.5986404418945;0;0;0;0;
11;0;439;4167.17948717949;4391.28205128205;5084.61538461539;4879.48717948718;4565.12820512821;4540;4236.92307692308;4257.4358974359;4509.74358974359;4441.02564102564;3889.23076923077;4419.48717948718;4110.25641025641;4315.38461538462;1698;1681;96.873;96.5986404418945;0;0;0;0;
12;0;451;4163.58974358974;4389.23076923077;5086.66666666667;4881.53846153846;4565.64102564103;4533.33333333333;4240;4261.53846153846;4510.25641025641;4441.53846153846;3896.92307692308;4421.53846153846;4112.82051282051;4318.46153846154;1700;1680;96.881;96.5986404418945;0;0;0;0;
13;0;398;4167.69230769231;4391.28205128205;5087.17948717949;4885.64102564103;4567.17948717949;4520;4240;4259.48717948718;4510.76923076923;4438.97435897436;3902.05128205128;4423.07692307692;4113.33333333333;4321.02564102564;1698;1682;96.888;96.5986404418945;0;0;0;0;
14;0;456;4172.82051282051;4395.38461538462;5087.69230769231;4887.69230769231;4569.23076923077;4534.8717948718;4244.61538461538;4265.64102564103;4516.41025641026;4442.5641025641;3904.61538461539;4423.58974358974;4110.76923076923;4322.5641025641;1699;1682;96.896;96.5986404418945;0;0;0;0;
15;0;439;4172.30769230769;4393.84615384615;5092.30769230769;4881.53846153846;4572.30769230769;4537.94871794872;4250.25641025641;4278.46153846154;4524.10256410256;4451.79487179487;3909.23076923077;4427.17948717949;4114.35897435897;4326.15384615385;1698;1682;96.904;96.5986404418945;0;0;0;0;
16;0;0;4174.8717948718;4395.89743589744;5096.92307692308;4880.51282051282;4578.97435897436;4513.84615384615;4255.89743589744;4288.20512820513;4527.17948717949;4456.41025641026;3913.33333333333;4433.84615384615;4123.07692307692;4329.23076923077;1698;1682;96.912;96.5986404418945;0;0;0;0;
17;0;0;4183.07692307692;4404.10256410256;5100;4888.71794871795;4584.10256410256;4512.30769230769;4259.48717948718;4294.8717948718;4529.74358974359;4457.4358974359;3916.92307692308;4437.4358974359;4128.20512820513;4332.82051282051;1699;1682;96.92;96.5986404418945;0;0;0;0;
18;0;0;4182.05128205128;4406.15384615385;5100;4889.23076923077;4580.51282051282;4525.12820512821;4255.89743589744;4293.33333333333;4528.71794871795;4459.48717948718;3917.4358974359;4435.38461538462;4126.66666666667;4333.84615384615;1698;1683;96.927;96.5986404418945;0;0;0;0;
19;0;0;4174.8717948718;4399.48717948718;5095.89743589744;4884.61538461539;4576.41025641026;4515.38461538462;4251.28205128205;4284.10256410256;4522.5641025641;4457.4358974359;3910.25641025641;4431.28205128205;4122.05128205128;4330.76923076923;1697;1682;96.935;96.5986404418945;0;0;0;0;
20;0;0;4171.79487179487;4395.38461538462;5089.74358974359;4883.07692307692;4577.94871794872;4512.30769230769;4250.76923076923;4272.82051282051;4518.97435897436;4448.71794871795;3902.05128205128;4426.66666666667;4114.8717948718;4325.12820512821;1697;1684;96.951;96.5986404418945;0;0;0;0;
21;0;0;4171.28205128205;4395.89743589744;5086.15384615385;4882.05128205128;4577.94871794872;4536.41025641026;4245.64102564103;4263.07692307692;4512.82051282051;4441.02564102564;3899.48717948718;4421.53846153846;4106.66666666667;4316.92307692308;1698;1683;96.952;96.5986404418945;0;0;0;0;
22;0;0;4170.25641025641;4396.92307692308;5085.12820512821;4881.53846153846;4576.92307692308;4551.28205128205;4238.97435897436;4258.97435897436;4506.66666666667;4438.97435897436;3897.4358974359;4417.4358974359;4102.5641025641;4312.82051282051;1698;1683;96.959;96.5986404418945;0;0;0;0;
23;0;0;4168.20512820513;4393.33333333333;5083.58974358974;4877.94871794872;4577.4358974359;4543.58974358974;4238.97435897436;4257.94871794872;4504.10256410256;4437.4358974359;3892.30769230769;4416.92307692308;4100.51282051282;4312.30769230769;1697;1684;96.967;96.5986404418945;0;0;0;0;
24;0;0;4170.76923076923;4390.25641025641;5084.10256410256;4877.94871794872;4580;4538.97435897436;4240.51282051282;4259.48717948718;4504.61538461538;4436.41025641026;3892.82051282051;4417.94871794872;4101.53846153846;4311.79487179487;1698;1684;96.974;96.5986404418945;0;0;0;0;
25;0;0;4178.46153846154;4393.84615384615;5084.61538461539;4885.12820512821;4583.07692307692;4544.61538461538;4241.53846153846;4263.58974358974;4506.66666666667;4436.92307692308;3895.38461538462;4418.46153846154;4104.61538461538;4313.84615384615;1697;1683;96.982;96.5986404418945;0;0;0;0;
26;0;0;4184.10256410256;4400;5084.61538461539;4888.20512820513;4584.61538461538;4541.53846153846;4244.10256410256;4266.15384615385;4508.71794871795;4438.46153846154;3896.92307692308;4420;4106.15384615385;4318.46153846154;1698;1683;96.99;96.5986404418945;0;0;0;0;
27;0;0;4184.10256410256;4400;5086.15384615385;4884.10256410256;4584.61538461538;4530.76923076923;4246.66666666667;4267.69230769231;4509.74358974359;4440;3899.48717948718;4420.51282051282;4109.74358974359;4318.46153846154;1697;1682;96.998;96.5986404418945;0;0;0;0;
28;0;0;4182.5641025641;4397.94871794872;5085.64102564103;4886.66666666667;4582.5641025641;4534.35897435897;4247.69230769231;4271.28205128205;4512.30769230769;4441.53846153846;3900.51282051282;4419.48717948718;4113.84615384615;4317.4358974359;1697;1682;97.006;96.5986404418945;0;0;0;0;
29;0;0;4187.69230769231;4403.07692307692;5086.15384615385;4896.41025641026;4583.07692307692;4546.15384615385;4251.79487179487;4276.92307692308;4518.46153846154;4446.66666666667;3908.71794871795;4424.61538461538;4118.46153846154;4323.58974358974;1697;1681;97.013;96.5986404418945;0;0;0;0;
30;0;0;4191.28205128205;4405.64102564103;5089.23076923077;4896.41025641026;4586.66666666667;4550.25641025641;4253.84615384615;4283.07692307692;4520.51282051282;4452.30769230769;3924.10256410256;4431.28205128205;4122.05128205128;4327.69230769231;1697;1682;97.021;96.5986404418945;0;0;0;0;
31;0;0;4187.17948717949;4402.5641025641;5089.23076923077;4886.66666666667;4585.12820512821;4550.76923076923;4246.15384615385;4283.58974358974;4516.92307692308;4449.74358974359;3925.64102564103;4433.84615384615;4120.51282051282;4324.61538461538;1697;1680;97.029;96.5986404418945;0;0;0;0;
32;0;0;4184.61538461538;4401.53846153846;5085.64102564103;4883.58974358974;4583.58974358974;4550.76923076923;4244.61538461538;4281.53846153846;4518.46153846154;4447.69230769231;3918.46153846154;4437.4358974359;4119.48717948718;4326.15384615385;1696;1682;97.037;96.5986404418945;0;0;0;0;
33;0;0;4187.69230769231;4402.05128205128;5092.30769230769;4889.74358974359;4585.64102564103;4547.17948717949;4251.28205128205;4282.05128205128;4521.53846153846;4451.28205128205;3920.51282051282;4443.07692307692;4121.53846153846;4331.79487179487;1697;1681;97.045;96.5986404418945;0;0;0;0;
34;0;0;4189.74358974359;4402.05128205128;5097.94871794872;4890.25641025641;4586.15384615385;4539.48717948718;4251.28205128205;4278.97435897436;4517.94871794872;4452.30769230769;3923.58974358974;4443.58974358974;4121.02564102564;4332.30769230769;1696;1681;97.053;96.5986404418945;0;0;0;0;
35;0;0;4189.74358974359;4400;5095.89743589744;4884.10256410256;4582.05128205128;4528.20512820513;4249.23076923077;4276.41025641026;4517.4358974359;4449.23076923077;3922.5641025641;4441.53846153846;4118.97435897436;4330.76923076923;1696;1682;97.06;96.5986404418945;0;0;0;0;
36;0;0;4190.76923076923;4397.94871794872;5095.38461538462;4883.07692307692;4580.51282051282;4525.64102564103;4248.71794871795;4277.94871794872;4518.97435897436;4447.69230769231;3919.48717948718;4439.48717948718;4122.05128205128;4331.28205128205;1696;1681;97.068;96.5986404418945;0;0;0;0;
37;0;0;4188.20512820513;4401.02564102564;5092.82051282051;4888.20512820513;4581.53846153846;4538.46153846154;4243.58974358974;4277.4358974359;4515.38461538462;4450.25641025641;3917.94871794872;4436.92307692308;4123.07692307692;4330.76923076923;1696;1681;97.076;96.5986404418945;0;0;0;0;
38;0;0;4187.17948717949;4406.15384615385;5092.82051282051;4891.79487179487;4580;4549.23076923077;4241.53846153846;4273.33333333333;4516.41025641026;4452.82051282051;3924.61538461539;4436.92307692308;4123.58974358974;4333.33333333333;1696;1680;97.084;96.5986404418945;0;0;0;0;
39;0;0;4192.82051282051;4406.15384615385;5098.97435897436;4893.84615384615;4582.05128205128;4557.4358974359;4252.82051282051;4274.8717948718;4522.5641025641;4455.38461538462;3932.30769230769;4442.5641025641;4132.30769230769;4338.46153846154;1697;1681;97.092;96.5986404418945;0;0;0;0;
40;0;0;4194.35897435897;4404.61538461538;5103.07692307692;4897.94871794872;4586.15384615385;4569.74358974359;4257.4358974359;4284.10256410256;4524.61538461538;4458.46153846154;3930.25641025641;4445.12820512821;4131.79487179487;4337.4358974359;1697;1679;97.099;96.5986404418945;0;0;0;0;
41;0;0;4188.71794871795;4402.5641025641;5100.51282051282;4897.94871794872;4584.10256410256;4568.71794871795;4254.8717948718;4294.35897435897;4526.66666666667;4461.02564102564;3928.71794871795;4440.51282051282;4122.05128205128;4330.25641025641;1696;1681;97.108;96.5986404418945;0;0;0;0;
42;0;0;4185.12820512821;4400.51282051282;5096.92307692308;4888.71794871795;4581.02564102564;4562.5641025641;4255.89743589744;4296.41025641026;4528.20512820513;4460.51282051282;3933.84615384615;4437.94871794872;4123.07692307692;4328.71794871795;1698;1680;97.115;97.0990676879883;0;0;0;0;
43;0;0;4186.15384615385;4397.94871794872;5095.89743589744;4884.61538461539;4581.02564102564;4572.30769230769;4254.35897435897;4294.35897435897;4525.64102564103;4457.94871794872;3933.33333333333;4441.53846153846;4125.12820512821;4332.82051282051;1697;1680;97.123;97.0990676879883;0;0;0;0;
44;0;0;4186.66666666667;4394.35897435897;5098.46153846154;4890.25641025641;4577.4358974359;4583.58974358974;4249.74358974359;4297.94871794872;4523.58974358974;4455.38461538462;3931.28205128205;4444.10256410256;4120;4331.79487179487;1698;1680;97.131;97.0990676879883;0;0;0;0;
45;0;0;4182.5641025641;4392.30769230769;5094.35897435897;4886.66666666667;4574.35897435897;4588.20512820513;4251.28205128205;4300.51282051282;4523.07692307692;4453.33333333333;3931.28205128205;4442.05128205128;4115.89743589744;4324.61538461538;1698;1679;97.139;97.0990676879883;0;0;0;0;
46;0;0;4175.89743589744;4388.71794871795;5085.12820512821;4877.94871794872;4572.82051282051;4587.69230769231;4251.28205128205;4293.84615384615;4517.94871794872;4447.17948717949;3926.66666666667;4437.94871794872;4111.79487179487;4319.48717948718;1699;1680;97.146;97.0990676879883;0;0;0;0;
47;0;0;4175.89743589744;4387.17948717949;5086.66666666667;4877.94871794872;4571.79487179487;4582.05128205128;4244.61538461538;4281.02564102564;4511.28205128205;4445.12820512821;3924.61538461539;4437.94871794872;4109.23076923077;4321.02564102564;1699;1679;97.154;97.0990676879883;0;0;0;0;
48;0;0;4177.94871794872;4389.23076923077;5088.71794871795;4880.51282051282;4573.33333333333;4580;4243.58974358974;4272.82051282051;4510.25641025641;4447.17948717949;3926.15384615385;4440;4113.84615384615;4321.53846153846;1699;1679;97.162;97.0990676879883;0;0;0;0;
49;0;0;4176.41025641026;4391.28205128205;5090.25641025641;4879.48717948718;4577.94871794872;4582.5641025641;4246.15384615385;4275.38461538462;4512.82051282051;4449.74358974359;3925.64102564103;4441.02564102564;4116.41025641026;4320;1699;1678;97.17;97.0990676879883;0;0;0;0;
50;0;0;4180.51282051282;4394.8717948718;5098.97435897436;4883.58974358974;4583.58974358974;4585.64102564103;4246.15384615385;4275.89743589744;4514.35897435897;4452.30769230769;3925.12820512821;4445.12820512821;4114.35897435897;4325.12820512821;1699;1680;97.178;97.0990676879883;0;0;0;0;
51;0;0;4185.64102564103;4395.38461538462;5102.5641025641;4885.64102564103;4584.61538461538;4594.35897435897;4244.61538461538;4269.23076923077;4514.8717948718;4452.30769230769;3927.17948717949;4446.66666666667;4115.89743589744;4329.74358974359;1699;1679;97.186;97.0990676879883;0;0;0;0;
52;0;0;4183.58974358974;4393.33333333333;5098.97435897436;4883.58974358974;4582.5641025641;4600.51282051282;4247.69230769231;4273.84615384615;4518.46153846154;4455.38461538462;3928.20512820513;4443.58974358974;4119.48717948718;4328.20512820513;1698;1680;97.193;97.0990676879883;0;0;0;0;
53;0;0;4181.53846153846;4392.82051282051;5099.48717948718;4885.12820512821;4580.51282051282;4594.35897435897;4252.30769230769;4286.15384615385;4522.5641025641;4462.5641025641;3927.69230769231;4443.07692307692;4121.02564102564;4329.23076923077;1699;1680;97.201;97.0990676879883;0;0;0;0;
54;0;0;4183.58974358974;4394.8717948718;5103.58974358974;4887.17948717949;4584.61538461538;4590.76923076923;4255.89743589744;4287.17948717949;4523.07692307692;4466.15384615385;3928.20512820513;4445.64102564103;4122.5641025641;4332.30769230769;1697;1681;97.209;97.0990676879883;0;0;0;0;
55;0;0;4186.66666666667;4395.89743589744;5104.10256410256;4888.71794871795;4590.76923076923;4588.20512820513;4261.53846153846;4288.20512820513;4526.66666666667;4466.66666666667;3928.71794871795;4444.10256410256;4125.12820512821;4330.25641025641;1698;1682;97.217;97.0990676879883;0;0;0;0;
56;0;0;4187.17948717949;4395.89743589744;5103.58974358974;4893.33333333333;4589.74358974359;4572.30769230769;4265.12820512821;4296.92307692308;4526.66666666667;4466.66666666667;3926.66666666667;4436.92307692308;4122.5641025641;4328.71794871795;1697;1680;97.225;97.0990676879883;0;0;0;0;
57;0;0;4187.17948717949;4400.51282051282;5107.69230769231;4901.53846153846;4587.69230769231;4567.69230769231;4263.07692307692;4303.58974358974;4522.5641025641;4465.12820512821;3924.10256410256;4436.92307692308;4122.05128205128;4332.82051282051;1697;1682;97.232;97.0990676879883;0;0;0;0;
58;0;0;4190.25641025641;4407.17948717949;5116.41025641026;4905.12820512821;4593.84615384615;4580;4263.58974358974;4301.53846153846;4524.61538461538;4463.07692307692;3925.64102564103;4444.10256410256;4124.61538461538;4335.38461538462;1698;1682;97.24;97.0990676879883;0;0;0;0;
59;0;0;4192.82051282051;4409.74358974359;5117.4358974359;4902.05128205128;4597.94871794872;4574.8717948718;4267.17948717949;4289.23076923077;4524.61538461538;4461.53846153846;3925.64102564103;4444.61538461538;4120.51282051282;4333.33333333333;1697;1683;97.248;97.0990676879883;0;0;0;0;
60;0;0;4186.66666666667;4404.61538461538;5106.15384615385;4897.4358974359;4592.82051282051;4560;4259.48717948718;4275.89743589744;4514.35897435897;4458.46153846154;3920.51282051282;4436.41025641026;4113.33333333333;4328.71794871795;1697;1683;97.256;97.0990676879883;0;0;0;0;
61;0;0;4181.53846153846;4396.92307692308;5100;4894.35897435897;4590.76923076923;4565.12820512821;4250.76923076923;4277.4358974359;4511.79487179487;4454.8717948718;3917.4358974359;4430.25641025641;4111.28205128205;4323.58974358974;1696;1684;97.264;97.0990676879883;0;0;0;0;
62;0;0;4184.10256410256;4397.4358974359;5103.07692307692;4892.82051282051;4594.8717948718;4573.33333333333;4256.41025641026;4286.66666666667;4517.94871794872;4453.84615384615;3920;4431.79487179487;4110.25641025641;4322.5641025641;1698;1683;97.272;97.0990676879883;0;0;0;0;
63;0;0;4185.12820512821;4399.48717948718;5104.10256410256;4893.84615384615;4595.38461538462;4564.10256410256;4259.48717948718;4286.15384615385;4516.92307692308;4454.35897435897;3923.07692307692;4436.41025641026;4110.76923076923;4323.58974358974;1697;1683;97.279;97.0990676879883;0;0;0;0;
64;0;422;4184.61538461538;4398.97435897436;5102.05128205128;4896.92307692308;4593.33333333333;4555.89743589744;4256.92307692308;4285.12820512821;4515.89743589744;4456.41025641026;3925.12820512821;4440.51282051282;4114.35897435897;4324.61538461538;1698;1682;97.287;97.0990676879883;0;0;0;0;
65;0;432;4187.69230769231;4401.02564102564;5103.58974358974;4898.97435897436;4592.30769230769;4556.41025641026;4260;4289.74358974359;4522.05128205128;4456.92307692308;3926.66666666667;4440;4113.84615384615;4325.64102564103;1697;1682;97.295;97.0990676879883;0;0;0;0;
66;0;460;4186.15384615385;4399.48717948718;5102.5641025641;4897.94871794872;4591.28205128205;4549.23076923077;4261.02564102564;4288.71794871795;4522.05128205128;4454.8717948718;3924.61538461539;4432.82051282051;4110.76923076923;4325.12820512821;1699;1681;97.303;97.0990676879883;0;0;0;0;
67;0;477;4181.02564102564;4392.82051282051;5098.46153846154;4894.8717948718;4589.23076923077;4534.8717948718;4257.4358974359;4288.71794871795;4517.4358974359;4453.33333333333;3923.07692307692;4430.25641025641;4110.25641025641;4321.53846153846;1698;1680;97.311;97.0990676879883;0;0;0;0;
68;0;470;4183.58974358974;4392.82051282051;5099.48717948718;4891.79487179487;4590.76923076923;4530.76923076923;4256.92307692308;4290.25641025641;4512.30769230769;4453.33333333333;3926.66666666667;4429.74358974359;4112.82051282051;4321.02564102564;1698;1681;97.318;97.0990676879883;0;0;0;0;
69;0;472;4189.23076923077;4399.48717948718;5101.53846153846;4893.84615384615;4592.30769230769;4541.02564102564;4256.41025641026;4286.15384615385;4510.25641025641;4454.35897435897;3928.71794871795;4430.25641025641;4116.41025641026;4325.64102564103;1699;1679;97.326;97.0990676879883;0;0;0;0;
70;0;484;4190.76923076923;4400.51282051282;5101.53846153846;4898.46153846154;4590.76923076923;4550.25641025641;4258.97435897436;4291.28205128205;4518.97435897436;4460;3931.79487179487;4435.89743589744;4120.51282051282;4329.74358974359;1698;1680;97.334;97.0990676879883;0;0;0;0;
71;0;420;4190.25641025641;4399.48717948718;5103.07692307692;4896.41025641026;4592.30769230769;4547.17948717949;4264.61538461538;4302.5641025641;4526.66666666667;4467.17948717949;3937.4358974359;4440.51282051282;4121.53846153846;4329.23076923077;1698;1680;97.342;97.0990676879883;0;0;0;0;
72;0;396;4187.17948717949;4397.94871794872;5104.61538461539;4894.35897435897;4593.33333333333;4535.89743589744;4258.97435897436;4302.05128205128;4520.51282051282;4464.61538461538;3935.89743589744;4441.02564102564;4118.46153846154;4326.66666666667;1698;1680;97.35;97.0990676879883;0;0;0;0;
