COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
55;0;0;4134.8717948718;4344.61538461538;5083.07692307692;4865.64102564103;4538.46153846154;4512.30769230769;4209.23076923077;4213.84615384615;4484.61538461538;4438.97435897436;3911.28205128205;4422.05128205128;4119.48717948718;4282.5641025641;1699;1678;98.185;97.5838623046875;0;0;0;0;
56;0;0;4136.41025641026;4344.61538461538;5084.10256410256;4864.10256410256;4538.97435897436;4511.79487179487;4205.12820512821;4216.92307692308;4489.23076923077;4440;3911.28205128205;4421.02564102564;4121.02564102564;4284.10256410256;1699;1679;98.193;98.0842895507813;0;0;0;0;
57;0;0;4132.82051282051;4338.97435897436;5080.51282051282;4862.5641025641;4537.94871794872;4507.69230769231;4209.74358974359;4215.38461538462;4490.76923076923;4438.46153846154;3909.74358974359;4418.46153846154;4119.48717948718;4279.48717948718;1699;1678;98.201;98.0842895507813;0;0;0;0;
58;0;0;4130.25641025641;4341.53846153846;5079.48717948718;4866.15384615385;4536.92307692308;4508.20512820513;4210.25641025641;4215.38461538462;4488.71794871795;4440.51282051282;3909.74358974359;4420;4117.4358974359;4276.41025641026;1700;1678;98.209;98.0842895507813;0;0;0;0;
59;0;0;4129.23076923077;4345.12820512821;5077.94871794872;4865.12820512821;4537.94871794872;4509.74358974359;4200;4216.92307692308;4487.69230769231;4442.5641025641;3913.33333333333;4421.53846153846;4117.94871794872;4275.89743589744;1699;1677;98.216;98.0842895507813;0;0;0;0;
60;0;0;4128.20512820513;4341.53846153846;5075.89743589744;4860;4538.46153846154;4507.69230769231;4199.48717948718;4214.8717948718;4486.66666666667;4438.97435897436;3912.30769230769;4418.97435897436;4118.46153846154;4272.82051282051;1700;1677;98.224;98.0842895507813;0;0;0;0;
61;0;0;4132.82051282051;4343.58974358974;5082.5641025641;4861.02564102564;4535.38461538462;4506.15384615385;4208.20512820513;4216.41025641026;4489.23076923077;4438.46153846154;3910.25641025641;4419.48717948718;4118.97435897436;4275.89743589744;1698;1677;98.232;98.0842895507813;0;0;0;0;
62;0;0;4143.58974358974;4356.92307692308;5089.74358974359;4870.25641025641;4538.97435897436;4513.84615384615;4213.33333333333;4221.02564102564;4494.8717948718;4445.64102564103;3919.48717948718;4425.64102564103;4127.69230769231;4288.71794871795;1699;1677;98.24;98.0842895507813;0;0;0;0;
63;0;0;4148.20512820513;4363.58974358974;5089.23076923077;4874.8717948718;4545.64102564103;4518.97435897436;4213.84615384615;4219.48717948718;4496.41025641026;4446.15384615385;3927.17948717949;4428.20512820513;4135.89743589744;4294.8717948718;1699;1677;98.248;98.0842895507813;0;0;0;0;
64;0;439;4144.10256410256;4357.4358974359;5085.12820512821;4871.28205128205;4542.05128205128;4512.82051282051;4210.25641025641;4216.41025641026;4490.76923076923;4437.94871794872;3917.94871794872;4424.10256410256;4126.66666666667;4291.79487179487;1699;1677;98.255;98.0842895507813;0;0;0;0;
65;0;439;4143.07692307692;4356.41025641026;5082.05128205128;4871.28205128205;4536.92307692308;4509.23076923077;4204.61538461538;4215.38461538462;4486.15384615385;4432.82051282051;3908.20512820513;4421.02564102564;4115.89743589744;4294.35897435897;1699;1677;98.263;98.0842895507813;0;0;0;0;
66;0;468;4145.64102564103;4362.5641025641;5081.53846153846;4873.33333333333;4534.8717948718;4509.23076923077;4201.02564102564;4214.8717948718;4485.64102564103;4435.89743589744;3909.23076923077;4421.53846153846;4124.61538461538;4299.48717948718;1700;1677;98.271;98.0842895507813;0;0;0;0;
67;0;483;4146.15384615385;4363.07692307692;5077.94871794872;4871.28205128205;4534.35897435897;4506.15384615385;4198.46153846154;4208.71794871795;4481.53846153846;4433.84615384615;3912.82051282051;4420;4135.38461538462;4301.02564102564;1699;1677;98.279;98.0842895507813;0;0;0;0;
68;0;475;4145.64102564103;4361.02564102564;5070.76923076923;4869.74358974359;4531.28205128205;4502.5641025641;4191.79487179487;4201.53846153846;4476.41025641026;4425.12820512821;3906.66666666667;4416.41025641026;4128.71794871795;4298.97435897436;1700;1677;98.287;98.0842895507813;0;0;0;0;
69;0;478;4144.10256410256;4361.02564102564;5071.79487179487;4871.28205128205;4527.17948717949;4501.02564102564;4188.20512820513;4199.48717948718;4474.35897435897;4423.07692307692;3897.4358974359;4413.84615384615;4121.53846153846;4298.46153846154;1699;1677;98.295;98.0842895507813;0;0;0;0;
70;0;456;4145.64102564103;4362.05128205128;5081.02564102564;4869.74358974359;4530.76923076923;4501.53846153846;4195.89743589744;4200;4476.41025641026;4424.10256410256;3900.51282051282;4415.89743589744;4129.74358974359;4301.02564102564;1700;1679;98.302;98.0842895507813;0;0;0;0;
71;0;422;4149.74358974359;4366.66666666667;5081.02564102564;4872.82051282051;4534.8717948718;4504.61538461538;4203.07692307692;4200;4480;4426.15384615385;3906.15384615385;4420.51282051282;4135.89743589744;4305.12820512821;1700;1677;98.31;98.0842895507813;0;0;0;0;
72;0;415;4150.25641025641;4370.76923076923;5077.4358974359;4877.94871794872;4533.33333333333;4505.64102564103;4196.41025641026;4202.05128205128;4480.51282051282;4430.25641025641;3905.64102564103;4418.97435897436;4131.79487179487;4308.20512820513;1699;1678;98.318;98.0842895507813;0;0;0;0;
73;0;423;4148.71794871795;4371.28205128205;5076.92307692308;4874.8717948718;4533.33333333333;4504.61538461538;4189.74358974359;4200.51282051282;4476.92307692308;4430.25641025641;3906.15384615385;4415.89743589744;4130.76923076923;4309.23076923077;1700;1677;98.326;98.0842895507813;0;0;0;0;
74;0;460;4151.28205128205;4375.89743589744;5078.46153846154;4874.35897435897;4536.92307692308;4504.10256410256;4194.8717948718;4197.4358974359;4476.41025641026;4428.20512820513;3910.25641025641;4419.48717948718;4135.38461538462;4308.71794871795;1699;1678;98.334;98.0842895507813;0;0;0;0;
75;0;442;4158.46153846154;4382.5641025641;5081.02564102564;4881.02564102564;4542.05128205128;4509.23076923077;4203.58974358974;4206.66666666667;4484.10256410256;4435.89743589744;3916.92307692308;4423.58974358974;4139.48717948718;4315.89743589744;1700;1678;98.341;98.0842895507813;0;0;0;0;
76;0;453;4164.61538461538;4384.10256410256;5086.66666666667;4883.07692307692;4546.15384615385;4516.92307692308;4205.64102564103;4214.35897435897;4487.17948717949;4441.02564102564;3922.05128205128;4427.69230769231;4144.10256410256;4330.25641025641;1699;1678;98.349;98.0842895507813;0;0;0;0;
77;0;445;4164.61538461538;4384.61538461538;5091.28205128205;4881.02564102564;4546.15384615385;4514.8717948718;4205.64102564103;4211.79487179487;4485.12820512821;4435.38461538462;3917.4358974359;4432.82051282051;4143.58974358974;4334.35897435897;1699;1678;98.357;98.0842895507813;0;0;0;0;
78;0;460;4161.02564102564;4384.61538461538;5089.23076923077;4879.48717948718;4543.07692307692;4509.23076923077;4205.64102564103;4209.74358974359;4485.12820512821;4432.82051282051;3909.23076923077;4428.71794871795;4132.82051282051;4326.66666666667;1699;1679;98.366;98.0842895507813;0;0;0;0;
79;0;442;4158.46153846154;4380.51282051282;5083.07692307692;4878.97435897436;4542.5641025641;4509.74358974359;4203.58974358974;4209.23076923077;4484.61538461538;4429.74358974359;3905.12820512821;4418.46153846154;4124.10256410256;4322.5641025641;1700;1678;98.373;98.0842895507813;0;0;0;0;
80;0;453;4153.84615384615;4376.92307692308;5080;4875.89743589744;4539.48717948718;4510.76923076923;4204.61538461538;4204.61538461538;4481.02564102564;4425.64102564103;3897.94871794872;4412.30769230769;4122.05128205128;4327.17948717949;1698;1679;98.381;98.0842895507813;0;0;0;0;
81;0;445;4145.64102564103;4376.92307692308;5077.94871794872;4873.33333333333;4536.92307692308;4508.20512820513;4204.61538461538;4200.51282051282;4476.41025641026;4423.07692307692;3893.33333333333;4408.71794871795;4117.94871794872;4330.25641025641;1699;1680;98.388;98.0842895507813;0;0;0;0;
82;0;460;4142.5641025641;4375.89743589744;5075.89743589744;4873.33333333333;4539.48717948718;4509.23076923077;4201.02564102564;4200.51282051282;4474.8717948718;4419.48717948718;3896.41025641026;4412.30769230769;4114.35897435897;4327.69230769231;1700;1678;98.396;98.0842895507813;0;0;0;0;
83;0;442;4145.12820512821;4371.79487179487;5078.97435897436;4873.33333333333;4537.4358974359;4509.23076923077;4202.05128205128;4200.51282051282;4474.35897435897;4417.4358974359;3895.38461538462;4415.38461538462;4112.82051282051;4324.61538461538;1699;1680;98.404;98.0842895507813;0;0;0;0;
84;0;453;4145.64102564103;4373.33333333333;5084.61538461539;4876.41025641026;4534.8717948718;4505.64102564103;4203.07692307692;4197.4358974359;4471.28205128205;4420;3893.84615384615;4411.79487179487;4111.28205128205;4322.5641025641;1700;1678;98.412;98.0842895507813;0;0;0;0;
85;0;445;4145.64102564103;4375.38461538462;5084.61538461539;4877.4358974359;4543.58974358974;4509.74358974359;4199.48717948718;4193.84615384615;4467.17948717949;4416.41025641026;3894.8717948718;4408.71794871795;4108.20512820513;4318.97435897436;1699;1679;98.42;98.0842895507813;0;0;0;0;
86;0;460;4144.61538461538;4367.69230769231;5081.53846153846;4875.89743589744;4549.23076923077;4514.8717948718;4202.5641025641;4195.38461538462;4466.66666666667;4406.66666666667;3889.23076923077;4409.74358974359;4097.94871794872;4311.79487179487;1700;1678;98.427;98.0842895507813;0;0;0;0;
87;0;442;4143.07692307692;4361.02564102564;5079.48717948718;4874.35897435897;4545.12820512821;4516.92307692308;4211.28205128205;4200;4470.25641025641;4410.25641025641;3886.15384615385;4410.25641025641;4092.82051282051;4311.79487179487;1700;1678;98.435;98.0842895507813;0;0;0;0;
88;0;453;4142.5641025641;4361.02564102564;5078.97435897436;4873.84615384615;4544.10256410256;4516.41025641026;4207.17948717949;4198.97435897436;4472.30769230769;4419.48717948718;3891.28205128205;4409.23076923077;4097.4358974359;4318.46153846154;1701;1679;98.443;98.0842895507813;0;0;0;0;
89;0;445;4144.10256410256;4363.07692307692;5076.92307692308;4874.8717948718;4543.07692307692;4511.28205128205;4202.05128205128;4198.97435897436;4474.35897435897;4421.02564102564;3895.89743589744;4410.25641025641;4104.61538461538;4320.51282051282;1700;1679;98.451;98.0842895507813;0;0;0;0;
90;0;460;4149.23076923077;4365.12820512821;5078.46153846154;4876.41025641026;4543.58974358974;4510.76923076923;4208.20512820513;4202.05128205128;4477.94871794872;4421.53846153846;3903.07692307692;4417.94871794872;4111.28205128205;4322.05128205128;1701;1680;98.459;98.0842895507813;0;0;0;0;
91;0;442;4147.69230769231;4362.05128205128;5080;4876.41025641026;4547.17948717949;4516.41025641026;4210.76923076923;4202.5641025641;4482.5641025641;4426.15384615385;3907.17948717949;4421.53846153846;4110.76923076923;4326.15384615385;1700;1680;98.468;98.0842895507813;0;0;0;0;
92;0;453;4146.66666666667;4360.51282051282;5078.46153846154;4874.35897435897;4546.66666666667;4516.92307692308;4205.12820512821;4203.07692307692;4484.10256410256;4428.71794871795;3902.5641025641;4418.46153846154;4110.25641025641;4328.71794871795;1700;1681;98.476;98.0842895507813;0;0;0;0;
93;0;445;4150.25641025641;4369.23076923077;5078.46153846154;4875.38461538462;4545.12820512821;4511.79487179487;4202.5641025641;4202.5641025641;4479.48717948718;4426.66666666667;3904.61538461539;4418.46153846154;4116.92307692308;4329.23076923077;1700;1679;98.482;98.0842895507813;0;0;0;0;
94;0;460;4151.28205128205;4374.8717948718;5081.02564102564;4879.48717948718;4546.66666666667;4509.74358974359;4206.15384615385;4200;4474.35897435897;4427.17948717949;3907.17948717949;4420.51282051282;4119.48717948718;4329.74358974359;1699;1681;98.491;98.0842895507813;0;0;0;0;
95;0;442;4148.71794871795;4371.79487179487;5082.5641025641;4878.97435897436;4547.69230769231;4513.84615384615;4211.28205128205;4201.02564102564;4478.97435897436;4431.28205128205;3901.53846153846;4416.92307692308;4114.8717948718;4328.71794871795;1700;1680;98.498;98.0842895507813;0;0;0;0;
96;0;453;4150.25641025641;4371.28205128205;5084.61538461539;4875.89743589744;4548.71794871795;4520;4217.94871794872;4208.20512820513;4486.15384615385;4434.35897435897;3904.61538461539;4415.89743589744;4123.07692307692;4324.10256410256;1698;1680;98.506;98.0842895507813;0;0;0;0;
97;0;445;4148.20512820513;4368.20512820513;5085.64102564103;4874.35897435897;4549.23076923077;4520.51282051282;4215.89743589744;4211.79487179487;4488.20512820513;4434.35897435897;3908.20512820513;4416.92307692308;4129.23076923077;4318.97435897436;1700;1681;98.514;98.0842895507813;0;0;0;0;
98;0;460;4142.5641025641;4366.66666666667;5081.02564102564;4875.38461538462;4547.69230769231;4515.89743589744;4205.64102564103;4211.79487179487;4487.17948717949;4434.8717948718;3903.58974358974;4415.89743589744;4122.05128205128;4317.94871794872;1699;1681;98.521;98.0842895507813;0;0;0;0;
99;0;442;4150.76923076923;4377.4358974359;5084.10256410256;4879.48717948718;4550.76923076923;4515.38461538462;4207.69230769231;4213.33333333333;4489.23076923077;4441.02564102564;3907.69230769231;4420.51282051282;4130.25641025641;4329.74358974359;1699;1682;98.529;98.0842895507813;0;0;0;0;
100;0;453;4157.94871794872;4378.97435897436;5090.76923076923;4881.02564102564;4553.33333333333;4518.46153846154;4214.35897435897;4208.71794871795;4492.30769230769;4443.07692307692;3915.89743589744;4421.53846153846;4141.02564102564;4332.82051282051;1699;1681;98.537;98.0842895507813;0;0;0;0;
101;0;445;4148.20512820513;4367.69230769231;5081.53846153846;4876.92307692308;4548.71794871795;4518.46153846154;4209.23076923077;4200.51282051282;4487.17948717949;4436.92307692308;3910.25641025641;4413.84615384615;4136.41025641026;4316.92307692308;1698;1681;98.545;98.0842895507813;0;0;0;0;
102;0;460;4138.97435897436;4360;5073.84615384615;4869.74358974359;4550.76923076923;4520.51282051282;4206.15384615385;4198.46153846154;4477.94871794872;4431.28205128205;3900.51282051282;4407.17948717949;4133.33333333333;4308.20512820513;1698;1682;98.553;98.0842895507813;0;0;0;0;
103;0;442;4139.48717948718;4358.46153846154;5073.33333333333;4870.76923076923;4555.38461538462;4521.02564102564;4210.76923076923;4198.97435897436;4476.92307692308;4431.79487179487;3902.05128205128;4405.12820512821;4137.94871794872;4311.28205128205;1699;1682;98.56;98.0842895507813;0;0;0;0;
104;0;453;4137.4358974359;4358.46153846154;5070.76923076923;4872.30769230769;4552.82051282051;4520.51282051282;4211.79487179487;4195.38461538462;4483.07692307692;4434.35897435897;3908.71794871795;4405.64102564103;4140.51282051282;4309.23076923077;1699;1680;98.568;98.0842895507813;0;0;0;0;
105;0;445;4130.76923076923;4351.79487179487;5070.25641025641;4866.15384615385;4551.28205128205;4523.07692307692;4209.23076923077;4197.94871794872;4483.07692307692;4436.92307692308;3912.82051282051;4406.15384615385;4140;4306.15384615385;1698;1681;98.576;98.0842895507813;0;0;0;0;
106;0;460;4129.74358974359;4340;5071.28205128205;4864.61538461539;4549.74358974359;4520.51282051282;4207.69230769231;4198.46153846154;4477.94871794872;4437.94871794872;3909.74358974359;4403.58974358974;4137.4358974359;4310.76923076923;1700;1681;98.584;98.0842895507813;0;0;0;0;
107;0;442;4131.79487179487;4340.51282051282;5065.64102564103;4865.64102564103;4544.10256410256;4512.30769230769;4202.05128205128;4189.23076923077;4473.84615384615;4431.28205128205;3902.05128205128;4396.92307692308;4135.38461538462;4317.94871794872;1699;1680;98.592;98.0842895507813;0;0;0;0;
108;0;453;4132.82051282051;4349.23076923077;5062.05128205128;4864.61538461539;4538.97435897436;4509.23076923077;4201.02564102564;4182.5641025641;4470.76923076923;4426.15384615385;3901.53846153846;4394.8717948718;4143.58974358974;4322.5641025641;1700;1681;98.6;98.0842895507813;0;0;0;0;
109;0;445;4134.8717948718;4347.69230769231;5067.69230769231;4863.58974358974;4537.94871794872;4510.25641025641;4202.5641025641;4184.10256410256;4470.76923076923;4429.74358974359;3907.69230769231;4397.4358974359;4150.76923076923;4325.12820512821;1699;1679;98.607;98.0842895507813;0;0;0;0;
110;0;460;4136.41025641026;4343.58974358974;5070.25641025641;4865.12820512821;4537.94871794872;4510.76923076923;4197.4358974359;4190.76923076923;4476.41025641026;4433.33333333333;3905.64102564103;4397.4358974359;4147.17948717949;4325.64102564103;1700;1681;98.615;98.0842895507813;0;0;0;0;
111;0;442;4141.02564102564;4351.79487179487;5067.17948717949;4868.71794871795;4542.05128205128;4514.8717948718;4198.97435897436;4198.46153846154;4482.5641025641;4432.82051282051;3902.05128205128;4396.92307692308;4146.66666666667;4328.20512820513;1701;1680;98.623;98.0842895507813;0;0;0;0;
112;0;453;4147.69230769231;4357.4358974359;5069.74358974359;4873.33333333333;4548.20512820513;4523.07692307692;4203.58974358974;4202.05128205128;4482.5641025641;4431.79487179487;3904.61538461539;4398.97435897436;4152.30769230769;4331.79487179487;1700;1680;98.631;98.0842895507813;0;0;0;0;
113;0;445;4145.64102564103;4351.79487179487;5075.38461538462;4875.89743589744;4549.23076923077;4525.12820512821;4202.5641025641;4198.46153846154;4480;4429.23076923077;3906.15384615385;4400.51282051282;4152.82051282051;4332.30769230769;1700;1680;98.639;98.0842895507813;0;0;0;0;
114;0;460;4137.4358974359;4342.5641025641;5072.82051282051;4868.20512820513;4547.17948717949;4522.05128205128;4203.07692307692;4196.92307692308;4478.46153846154;4426.66666666667;3903.07692307692;4396.92307692308;4146.15384615385;4329.74358974359;1700;1681;98.646;98.0842895507813;0;0;0;0;
115;0;442;4138.97435897436;4340.51282051282;5070.25641025641;4863.58974358974;4544.10256410256;4522.5641025641;4204.10256410256;4200;4477.94871794872;4427.69230769231;3903.07692307692;4393.84615384615;4147.69230769231;4328.20512820513;1701;1680;98.654;98.0842895507813;0;0;0;0;
116;0;453;4138.97435897436;4341.02564102564;5072.30769230769;4866.66666666667;4544.61538461538;4522.5641025641;4200.51282051282;4197.94871794872;4477.4358974359;4429.74358974359;3904.10256410256;4393.84615384615;4152.30769230769;4326.66666666667;1700;1680;98.662;98.0842895507813;0;0;0;0;
117;0;445;4135.38461538462;4340;5071.28205128205;4866.66666666667;4545.12820512821;4522.05128205128;4203.58974358974;4195.38461538462;4478.46153846154;4428.71794871795;3906.15384615385;4392.82051282051;4152.30769230769;4325.64102564103;1700;1678;98.67;98.0842895507813;0;0;0;0;
118;0;460;4138.97435897436;4342.5641025641;5073.33333333333;4864.10256410256;4547.69230769231;4524.10256410256;4210.76923076923;4198.46153846154;4482.05128205128;4432.82051282051;3912.30769230769;4396.92307692308;4155.38461538462;4328.71794871795;1699;1680;98.678;98.0842895507813;0;0;0;0;
119;0;442;4142.05128205128;4338.97435897436;5078.97435897436;4862.5641025641;4548.20512820513;4523.07692307692;4206.66666666667;4200.51282051282;4484.61538461538;4437.94871794872;3914.35897435898;4405.12820512821;4158.97435897436;4332.30769230769;1699;1678;98.686;98.0842895507813;0;0;0;0;
120;0;453;4137.4358974359;4332.30769230769;5076.41025641026;4861.53846153846;4543.07692307692;4520;4205.12820512821;4198.97435897436;4488.20512820513;4437.4358974359;3913.33333333333;4405.64102564103;4157.4358974359;4329.74358974359;1698;1678;98.694;98.5847244262695;0;0;0;0;
121;0;445;4137.4358974359;4333.84615384615;5075.89743589744;4865.64102564103;4541.53846153846;4522.5641025641;4210.76923076923;4206.66666666667;4492.30769230769;4437.4358974359;3915.38461538462;4405.12820512821;4154.8717948718;4329.23076923077;1698;1678;98.701;98.5847244262695;0;0;0;0;
122;0;460;4143.58974358974;4335.38461538462;5083.58974358974;4870.25641025641;4546.66666666667;4521.53846153846;4214.35897435897;4217.94871794872;4496.41025641026;4441.53846153846;3918.46153846154;4411.28205128205;4151.28205128205;4334.8717948718;1698;1678;98.709;98.5847244262695;0;0;0;0;
123;0;442;4144.10256410256;4333.33333333333;5085.64102564103;4867.69230769231;4547.17948717949;4515.38461538462;4210.25641025641;4216.41025641026;4496.41025641026;4443.58974358974;3916.41025641026;4414.35897435897;4148.71794871795;4339.48717948718;1698;1677;98.717;98.5847244262695;0;0;0;0;
124;0;453;4139.48717948718;4334.8717948718;5085.64102564103;4866.66666666667;4539.48717948718;4517.94871794872;4205.12820512821;4213.33333333333;4491.28205128205;4440.51282051282;3910.25641025641;4414.35897435897;4147.69230769231;4338.97435897436;1697;1678;98.725;98.5847244262695;0;0;0;0;
125;0;445;4138.46153846154;4336.92307692308;5084.61538461539;4868.20512820513;4538.97435897436;4519.48717948718;4208.71794871795;4213.84615384615;4491.79487179487;4436.41025641026;3905.12820512821;4410.76923076923;4143.58974358974;4335.38461538462;1699;1677;98.732;98.5847244262695;0;0;0;0;
126;0;460;4137.4358974359;4331.28205128205;5078.97435897436;4864.61538461539;4541.53846153846;4514.35897435897;4211.79487179487;4212.30769230769;4491.28205128205;4433.84615384615;3904.10256410256;4406.66666666667;4137.94871794872;4330.76923076923;1697;1678;98.74;98.5847244262695;0;0;0;0;
127;0;442;4137.4358974359;4328.71794871795;5080.51282051282;4863.07692307692;4536.41025641026;4512.82051282051;4209.74358974359;4211.79487179487;4488.71794871795;4433.33333333333;3904.61538461539;4407.69230769231;4136.92307692308;4330.25641025641;1699;1679;98.748;98.5847244262695;0;0;0;0;
128;0;453;4140.51282051282;4331.79487179487;5088.71794871795;4866.66666666667;4533.33333333333;4514.35897435897;4211.79487179487;4214.35897435897;4490.25641025641;4433.33333333333;3901.02564102564;4408.71794871795;4134.35897435897;4333.33333333333;1699;1677;98.756;98.5847244262695;0;0;0;0;
0;0;439;4141.02564102564;4331.79487179487;5087.17948717949;4867.17948717949;4534.8717948718;4517.4358974359;4218.97435897436;4215.89743589744;4490.76923076923;4432.30769230769;3902.05128205128;4403.58974358974;4132.30769230769;4332.82051282051;1698;1678;98.764;98.5847244262695;0;0;0;0;
1;0;439;4138.97435897436;4332.82051282051;5084.10256410256;4865.64102564103;4538.46153846154;4517.94871794872;4216.41025641026;4215.89743589744;4489.23076923077;4432.82051282051;3906.66666666667;4402.5641025641;4135.38461538462;4331.28205128205;1700;1678;98.772;98.5847244262695;0;0;0;0;
2;0;468;4144.10256410256;4338.46153846154;5089.74358974359;4867.17948717949;4541.02564102564;4516.41025641026;4214.35897435897;4215.38461538462;4489.23076923077;4434.35897435897;3907.69230769231;4409.23076923077;4136.41025641026;4340.51282051282;1699;1678;98.779;98.5847244262695;0;0;0;0;
3;0;483;4148.71794871795;4341.53846153846;5089.23076923077;4868.71794871795;4544.61538461538;4518.97435897436;4217.94871794872;4213.84615384615;4490.25641025641;4434.35897435897;3906.15384615385;4409.23076923077;4134.8717948718;4347.69230769231;1700;1677;98.787;98.5847244262695;0;0;0;0;
4;0;475;4140.51282051282;4336.92307692308;5082.05128205128;4868.20512820513;4543.07692307692;4523.58974358974;4215.89743589744;4214.8717948718;4489.74358974359;4436.41025641026;3906.15384615385;4403.58974358974;4132.82051282051;4340.51282051282;1699;1677;98.795;98.5847244262695;0;0;0;0;
5;0;478;4132.82051282051;4327.69230769231;5078.97435897436;4863.58974358974;4536.41025641026;4518.97435897436;4215.89743589744;4213.84615384615;4487.69230769231;4431.79487179487;3903.58974358974;4401.02564102564;4126.15384615385;4332.30769230769;1700;1676;98.804;98.5847244262695;0;0;0;0;
6;0;456;4130.25641025641;4323.07692307692;5076.41025641026;4859.48717948718;4535.38461538462;4517.4358974359;4217.4358974359;4210.25641025641;4485.64102564103;4422.05128205128;3898.97435897436;4401.53846153846;4120;4328.71794871795;1699;1677;98.811;98.5847244262695;0;0;0;0;
7;0;422;4129.74358974359;4326.66666666667;5077.4358974359;4861.02564102564;4542.05128205128;4523.58974358974;4216.41025641026;4211.28205128205;4490.25641025641;4426.15384615385;3898.97435897436;4401.02564102564;4125.12820512821;4329.74358974359;1701;1676;98.818;98.709831237793;0;0;0;0;
8;0;415;4131.28205128205;4329.74358974359;5081.53846153846;4865.12820512821;4545.64102564103;4525.12820512821;4217.4358974359;4216.92307692308;4495.89743589744;4438.97435897436;3905.12820512821;4398.46153846154;4132.82051282051;4335.38461538462;1699;1675;98.826;98.709831237793;0;0;0;0;
9;0;423;4128.71794871795;4327.69230769231;5073.84615384615;4864.10256410256;4542.5641025641;4524.10256410256;4224.10256410256;4220;4494.8717948718;4439.48717948718;3911.28205128205;4398.46153846154;4130.76923076923;4336.92307692308;1700;1677;98.834;98.709831237793;0;0;0;0;
10;0;460;4127.17948717949;4328.20512820513;5071.28205128205;4861.02564102564;4543.58974358974;4522.5641025641;4225.64102564103;4217.94871794872;4498.97435897436;4437.94871794872;3909.74358974359;4402.5641025641;4132.30769230769;4334.8717948718;1700;1676;98.842;98.709831237793;0;0;0;0;
11;0;442;4130.76923076923;4332.82051282051;5080;4862.5641025641;4549.23076923077;4522.5641025641;4217.94871794872;4216.41025641026;4503.58974358974;4439.48717948718;3910.76923076923;4403.58974358974;4136.92307692308;4337.94871794872;1698;1677;98.85;98.709831237793;0;0;0;0;
12;0;453;4130.25641025641;4331.28205128205;5080;4864.61538461539;4544.10256410256;4521.53846153846;4213.33333333333;4218.46153846154;4496.92307692308;4434.8717948718;3913.84615384615;4401.02564102564;4132.30769230769;4340;1699;1676;98.858;98.709831237793;0;0;0;0;
13;0;445;4128.20512820513;4330.25641025641;5073.84615384615;4862.5641025641;4534.8717948718;4519.48717948718;4215.38461538462;4217.4358974359;4491.28205128205;4432.82051282051;3909.23076923077;4399.48717948718;4129.74358974359;4337.4358974359;1698;1677;98.865;98.709831237793;0;0;0;0;
14;0;460;4132.30769230769;4334.35897435897;5076.92307692308;4864.61538461539;4538.97435897436;4519.48717948718;4214.35897435897;4208.71794871795;4495.38461538462;4437.94871794872;3906.15384615385;4402.5641025641;4134.35897435897;4336.41025641026;1699;1676;98.873;98.709831237793;0;0;0;0;
15;0;442;4135.38461538462;4333.84615384615;5081.53846153846;4869.74358974359;4542.5641025641;4520.51282051282;4213.33333333333;4206.15384615385;4493.84615384615;4438.97435897436;3909.74358974359;4403.07692307692;4135.38461538462;4335.89743589744;1698;1677;98.881;98.709831237793;0;0;0;0;
16;0;0;4130.76923076923;4328.71794871795;5078.97435897436;4867.17948717949;4536.41025641026;4520.51282051282;4215.89743589744;4207.17948717949;4489.74358974359;4435.38461538462;3905.64102564103;4397.4358974359;4132.30769230769;4330.25641025641;1699;1676;98.889;98.709831237793;0;0;0;0;
17;0;0;4126.15384615385;4330.25641025641;5072.30769230769;4861.02564102564;4536.41025641026;4520;4213.84615384615;4205.12820512821;4492.82051282051;4433.84615384615;3898.46153846154;4393.84615384615;4127.17948717949;4322.5641025641;1698;1677;98.897;98.709831237793;0;0;0;0;
18;0;0;4124.61538461538;4332.30769230769;5068.20512820513;4861.02564102564;4544.61538461538;4522.5641025641;4213.33333333333;4206.15384615385;4490.76923076923;4435.38461538462;3901.02564102564;4394.35897435897;4120;4317.94871794872;1699;1677;98.904;98.709831237793;0;0;0;0;
19;0;0;4125.64102564103;4330.25641025641;5071.79487179487;4863.07692307692;4544.10256410256;4523.58974358974;4216.92307692308;4208.20512820513;4488.20512820513;4437.4358974359;3903.07692307692;4394.35897435897;4122.05128205128;4315.89743589744;1698;1676;98.912;98.709831237793;0;0;0;0;
20;0;0;4125.64102564103;4329.23076923077;5072.82051282051;4861.02564102564;4541.02564102564;4522.05128205128;4213.84615384615;4207.69230769231;4490.25641025641;4438.46153846154;3901.02564102564;4393.84615384615;4126.66666666667;4313.33333333333;1699;1678;98.92;98.709831237793;0;0;0;0;
21;0;0;4118.46153846154;4324.10256410256;5067.69230769231;4856.92307692308;4542.5641025641;4521.53846153846;4209.74358974359;4205.12820512821;4488.71794871795;4438.46153846154;3901.53846153846;4392.30769230769;4121.02564102564;4309.23076923077;1700;1676;98.928;98.709831237793;0;0;0;0;
