COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;460;4114.8717948718;4337.94871794872;5051.28205128205;4859.48717948718;4520;4508.20512820513;4201.53846153846;4202.5641025641;4465.12820512821;4410.25641025641;3894.8717948718;4392.82051282051;4102.05128205128;4293.84615384615;1700;1678;55.209;55.0629463195801;0;0;0;0;
107;0;445;4109.74358974359;4334.35897435897;5044.10256410256;4855.38461538462;4515.89743589744;4508.71794871795;4196.92307692308;4199.48717948718;4466.66666666667;4410.25641025641;3890.76923076923;4389.23076923077;4098.97435897436;4287.69230769231;1699;1679;55.216;55.0629463195801;0;0;0;0;
108;0;453;4106.15384615385;4331.28205128205;5044.61538461539;4854.8717948718;4516.92307692308;4504.61538461538;4199.48717948718;4201.02564102564;4461.02564102564;4408.71794871795;3888.20512820513;4385.12820512821;4095.89743589744;4288.20512820513;1700;1679;55.225;55.0629463195801;0;0;0;0;
109;0;445;4108.20512820513;4334.35897435897;5049.23076923077;4858.46153846154;4524.10256410256;4505.12820512821;4200.51282051282;4203.07692307692;4461.02564102564;4410.25641025641;3886.15384615385;4384.61538461538;4097.94871794872;4288.20512820513;1698;1678;55.233;55.0629463195801;0;0;0;0;
110;0;460;4111.28205128205;4332.82051282051;5047.17948717949;4858.97435897436;4524.10256410256;4508.20512820513;4194.8717948718;4203.07692307692;4467.69230769231;4412.30769230769;3889.23076923077;4388.71794871795;4098.97435897436;4287.17948717949;1699;1679;55.241;55.0629463195801;0;0;0;0;
111;0;445;4115.38461538462;4328.71794871795;5045.12820512821;4857.4358974359;4521.02564102564;4507.17948717949;4197.94871794872;4202.5641025641;4469.74358974359;4409.74358974359;3893.33333333333;4393.33333333333;4097.94871794872;4289.23076923077;1697;1678;55.248;55.0629463195801;0;0;0;0;
112;0;453;4116.92307692308;4331.79487179487;5048.71794871795;4860;4522.5641025641;4505.64102564103;4202.05128205128;4202.5641025641;4464.61538461538;4405.12820512821;3891.28205128205;4394.8717948718;4098.97435897436;4290.76923076923;1697;1680;55.256;55.0629463195801;0;0;0;0;
113;0;445;4109.74358974359;4329.23076923077;5050.25641025641;4860;4521.02564102564;4505.12820512821;4193.84615384615;4198.97435897436;4456.92307692308;4397.94871794872;3884.10256410256;4389.23076923077;4095.38461538462;4286.15384615385;1697;1678;55.264;55.0629463195801;0;0;0;0;
114;0;460;4105.64102564103;4324.61538461538;5050.25641025641;4853.84615384615;4517.94871794872;4505.12820512821;4189.23076923077;4195.89743589744;4452.82051282051;4391.28205128205;3880.51282051282;4387.17948717949;4089.23076923077;4281.02564102564;1697;1680;55.272;55.0629463195801;0;0;0;0;
115;0;445;4115.38461538462;4332.30769230769;5052.82051282051;4855.89743589744;4523.07692307692;4506.15384615385;4198.97435897436;4199.48717948718;4455.38461538462;4395.89743589744;3886.15384615385;4394.35897435897;4091.79487179487;4288.20512820513;1697;1679;55.28;55.0629463195801;0;0;0;0;
116;0;453;4118.97435897436;4338.46153846154;5051.79487179487;4862.05128205128;4523.58974358974;4506.15384615385;4202.05128205128;4200.51282051282;4458.46153846154;4400.51282051282;3891.79487179487;4396.92307692308;4095.89743589744;4293.84615384615;1697;1680;55.287;55.0629463195801;0;0;0;0;
117;0;445;4111.28205128205;4331.79487179487;5051.79487179487;4856.92307692308;4515.89743589744;4504.61538461538;4196.41025641026;4202.05128205128;4460.51282051282;4398.97435897436;3894.8717948718;4395.89743589744;4095.38461538462;4290.25641025641;1698;1679;55.295;55.0629463195801;0;0;0;0;
118;0;460;4112.30769230769;4326.15384615385;5053.33333333333;4851.79487179487;4516.92307692308;4503.58974358974;4200;4206.66666666667;4464.61538461538;4403.07692307692;3894.8717948718;4399.48717948718;4098.46153846154;4287.69230769231;1698;1679;55.303;55.0629463195801;0;0;0;0;
119;0;445;4117.94871794872;4329.74358974359;5055.89743589744;4857.94871794872;4520;4503.58974358974;4204.10256410256;4208.71794871795;4465.12820512821;4408.20512820513;3894.35897435898;4403.58974358974;4102.05128205128;4293.84615384615;1699;1680;55.311;55.0629463195801;0;0;0;0;
120;0;453;4115.89743589744;4331.79487179487;5056.41025641026;4860.51282051282;4516.41025641026;4505.12820512821;4200;4208.71794871795;4464.61538461538;4404.10256410256;3893.33333333333;4401.02564102564;4097.4358974359;4298.97435897436;1700;1679;55.319;55.0629463195801;0;0;0;0;
121;0;445;4111.28205128205;4325.64102564103;5054.8717948718;4855.89743589744;4513.33333333333;4503.58974358974;4198.97435897436;4204.61538461538;4466.15384615385;4401.02564102564;3890.25641025641;4394.8717948718;4097.4358974359;4295.89743589744;1700;1679;55.327;55.0629463195801;0;0;0;0;
122;0;460;4113.84615384615;4326.66666666667;5055.89743589744;4857.94871794872;4516.41025641026;4497.94871794872;4200.51282051282;4206.15384615385;4465.64102564103;4407.17948717949;3893.33333333333;4395.38461538462;4105.12820512821;4295.89743589744;1700;1679;55.334;55.0629463195801;0;0;0;0;
123;0;445;4117.94871794872;4335.38461538462;5055.38461538462;4860.51282051282;4521.02564102564;4499.48717948718;4201.53846153846;4212.82051282051;4466.15384615385;4412.82051282051;3897.4358974359;4402.05128205128;4105.12820512821;4299.48717948718;1700;1680;55.342;55.0629463195801;0;0;0;0;
124;0;453;4116.92307692308;4334.8717948718;5053.33333333333;4858.97435897436;4521.02564102564;4506.15384615385;4200;4208.20512820513;4468.20512820513;4413.33333333333;3897.4358974359;4403.07692307692;4102.05128205128;4300.51282051282;1700;1679;55.35;55.0629463195801;0;0;0;0;
125;0;445;4116.41025641026;4334.8717948718;5054.8717948718;4858.46153846154;4523.07692307692;4507.69230769231;4198.46153846154;4203.58974358974;4469.23076923077;4416.41025641026;3900;4401.02564102564;4106.15384615385;4298.97435897436;1700;1680;55.358;55.0629463195801;0;0;0;0;
126;0;460;4121.02564102564;4342.5641025641;5058.46153846154;4859.48717948718;4526.15384615385;4506.66666666667;4199.48717948718;4211.79487179487;4472.82051282051;4422.5641025641;3909.23076923077;4406.15384615385;4111.28205128205;4303.07692307692;1701;1678;55.366;55.0629463195801;0;0;0;0;
127;0;445;4124.10256410256;4341.53846153846;5057.94871794872;4861.53846153846;4527.17948717949;4508.20512820513;4201.53846153846;4219.48717948718;4478.46153846154;4425.12820512821;3910.25641025641;4409.23076923077;4110.76923076923;4306.15384615385;1699;1680;55.374;55.0629463195801;0;0;0;0;
128;0;453;4120.51282051282;4335.89743589744;5053.33333333333;4863.07692307692;4525.64102564103;4510.25641025641;4198.46153846154;4215.38461538462;4475.89743589744;4418.46153846154;3901.53846153846;4402.05128205128;4107.17948717949;4298.97435897436;1701;1679;55.38;55.0629463195801;0;0;0;0;
0;0;439;4110.76923076923;4333.33333333333;5041.53846153846;4855.38461538462;4520.51282051282;4503.07692307692;4190.76923076923;4203.58974358974;4466.15384615385;4408.71794871795;3894.35897435898;4389.74358974359;4100.51282051282;4286.66666666667;1699;1679;55.389;55.0629463195801;0;0;0;0;
1;0;439;4101.02564102564;4326.66666666667;5030.25641025641;4845.12820512821;4514.8717948718;4493.33333333333;4182.05128205128;4191.79487179487;4459.48717948718;4405.12820512821;3890.25641025641;4379.48717948718;4093.33333333333;4280;1700;1679;55.397;55.0629463195801;0;0;0;0;
2;0;468;4102.5641025641;4328.71794871795;5033.84615384615;4851.28205128205;4516.41025641026;4496.41025641026;4181.53846153846;4194.8717948718;4461.53846153846;4406.66666666667;3890.76923076923;4381.02564102564;4097.4358974359;4280;1699;1679;55.404;55.0629463195801;0;0;0;0;
3;0;483;4109.74358974359;4339.48717948718;5038.97435897436;4857.94871794872;4523.58974358974;4507.17948717949;4192.82051282051;4205.12820512821;4465.64102564103;4410.25641025641;3893.84615384615;4387.17948717949;4102.05128205128;4283.58974358974;1699;1680;55.412;55.0629463195801;0;0;0;0;
4;0;475;4105.12820512821;4334.35897435897;5035.89743589744;4856.41025641026;4524.10256410256;4508.20512820513;4196.92307692308;4202.05128205128;4461.53846153846;4411.28205128205;3891.79487179487;4382.05128205128;4098.46153846154;4283.07692307692;1698;1679;55.419;55.0629463195801;0;0;0;0;
5;0;478;4100.51282051282;4326.15384615385;5033.33333333333;4853.33333333333;4518.97435897436;4501.53846153846;4188.71794871795;4197.4358974359;4458.46153846154;4407.69230769231;3886.15384615385;4374.8717948718;4092.30769230769;4277.4358974359;1698;1679;55.428;55.0629463195801;0;0;0;0;
6;0;456;4104.10256410256;4332.30769230769;5034.8717948718;4851.28205128205;4519.48717948718;4498.46153846154;4186.15384615385;4200;4462.05128205128;4401.53846153846;3883.07692307692;4376.41025641026;4089.74358974359;4275.38461538462;1698;1679;55.435;55.0629463195801;0;0;0;0;
7;0;422;4104.61538461538;4334.35897435897;5035.89743589744;4851.28205128205;4520.51282051282;4496.92307692308;4187.17948717949;4199.48717948718;4458.46153846154;4398.97435897436;3879.48717948718;4377.94871794872;4085.12820512821;4274.35897435897;1698;1680;55.444;55.0629463195801;0;0;0;0;
8;0;415;4102.05128205128;4329.23076923077;5031.79487179487;4850.25641025641;4513.33333333333;4492.30769230769;4187.17948717949;4197.94871794872;4453.84615384615;4400;3877.94871794872;4376.92307692308;4084.10256410256;4272.82051282051;1699;1679;55.451;55.0629463195801;0;0;0;0;
9;0;423;4102.5641025641;4329.23076923077;5028.71794871795;4848.71794871795;4511.28205128205;4493.33333333333;4186.15384615385;4198.97435897436;4455.89743589744;4402.5641025641;3884.10256410256;4377.4358974359;4092.30769230769;4274.8717948718;1700;1679;55.46;55.0629463195801;0;0;0;0;
10;0;460;4104.61538461538;4334.35897435897;5030.25641025641;4852.30769230769;4515.89743589744;4497.4358974359;4185.12820512821;4198.97435897436;4457.94871794872;4404.10256410256;3889.23076923077;4379.48717948718;4096.41025641026;4279.48717948718;1699;1678;55.467;55.0629463195801;0;0;0;0;
11;0;445;4111.28205128205;4341.02564102564;5033.33333333333;4860.51282051282;4518.46153846154;4498.97435897436;4189.74358974359;4200;4458.97435897436;4404.10256410256;3890.76923076923;4383.58974358974;4096.92307692308;4282.5641025641;1700;1679;55.474;55.0629463195801;0;0;0;0;
12;0;453;4117.94871794872;4344.61538461538;5040;4860.51282051282;4517.4358974359;4501.02564102564;4197.4358974359;4206.15384615385;4467.69230769231;4406.66666666667;3893.33333333333;4389.23076923077;4098.97435897436;4288.20512820513;1700;1680;55.482;55.0629463195801;0;0;0;0;
13;0;445;4121.02564102564;4344.10256410256;5048.71794871795;4858.97435897436;4521.53846153846;4507.17948717949;4201.53846153846;4211.28205128205;4474.35897435897;4412.30769230769;3897.4358974359;4395.89743589744;4103.07692307692;4294.35897435897;1700;1680;55.49;55.0629463195801;0;0;0;0;
14;0;460;4123.58974358974;4347.69230769231;5048.71794871795;4864.61538461539;4526.15384615385;4510.76923076923;4198.46153846154;4205.12820512821;4469.74358974359;4413.84615384615;3898.46153846154;4397.94871794872;4104.10256410256;4298.46153846154;1700;1679;55.499;55.0629463195801;0;0;0;0;
15;0;445;4125.12820512821;4356.41025641026;5048.71794871795;4865.64102564103;4520;4503.07692307692;4192.30769230769;4200.51282051282;4464.10256410256;4407.17948717949;3895.38461538462;4396.41025641026;4103.58974358974;4302.05128205128;1700;1681;55.506;55.0629463195801;0;0;0;0;
16;0;0;4124.61538461538;4363.07692307692;5055.38461538462;4864.61538461539;4512.30769230769;4493.84615384615;4191.28205128205;4201.53846153846;4461.53846153846;4401.53846153846;3894.35897435898;4398.46153846154;4107.17948717949;4304.61538461538;1700;1679;55.514;55.0629463195801;0;0;0;0;
17;0;0;4127.69230769231;4362.05128205128;5056.92307692308;4869.74358974359;4514.8717948718;4497.4358974359;4193.33333333333;4202.05128205128;4459.48717948718;4405.64102564103;3896.41025641026;4402.05128205128;4106.66666666667;4306.66666666667;1699;1680;55.522;55.0629463195801;0;0;0;0;
18;0;0;4132.82051282051;4361.53846153846;5054.8717948718;4872.30769230769;4521.53846153846;4503.58974358974;4195.38461538462;4201.02564102564;4458.97435897436;4405.12820512821;3893.84615384615;4399.48717948718;4103.07692307692;4307.69230769231;1700;1679;55.53;55.0629463195801;0;0;0;0;
19;0;0;4129.23076923077;4364.10256410256;5054.35897435897;4868.20512820513;4520.51282051282;4501.02564102564;4194.8717948718;4201.02564102564;4462.05128205128;4396.92307692308;3887.69230769231;4392.82051282051;4101.02564102564;4304.10256410256;1699;1679;55.538;55.0629463195801;0;0;0;0;
20;0;0;4118.97435897436;4362.5641025641;5047.69230769231;4865.12820512821;4516.92307692308;4501.53846153846;4192.82051282051;4200.51282051282;4462.05128205128;4397.94871794872;3887.69230769231;4386.66666666667;4100.51282051282;4296.92307692308;1700;1679;55.546;55.0629463195801;0;0;0;0;
21;0;0;4120.51282051282;4361.02564102564;5043.58974358974;4865.64102564103;4521.02564102564;4503.58974358974;4191.79487179487;4202.05128205128;4461.02564102564;4407.69230769231;3888.71794871795;4382.5641025641;4105.64102564103;4296.92307692308;1699;1678;55.553;55.0629463195801;0;0;0;0;
22;0;0;4125.12820512821;4366.15384615385;5042.5641025641;4870.25641025641;4524.10256410256;4501.53846153846;4192.82051282051;4205.64102564103;4466.15384615385;4411.28205128205;3889.74358974359;4385.12820512821;4109.23076923077;4300.51282051282;1698;1679;55.561;55.0629463195801;0;0;0;0;
23;0;0;4121.02564102564;4367.69230769231;5038.97435897436;4870.76923076923;4518.46153846154;4497.4358974359;4189.74358974359;4199.48717948718;4465.12820512821;4405.64102564103;3889.74358974359;4385.64102564103;4103.07692307692;4298.97435897436;1699;1679;55.569;55.0629463195801;0;0;0;0;
24;0;0;4117.94871794872;4364.10256410256;5038.46153846154;4865.12820512821;4514.8717948718;4494.35897435897;4182.05128205128;4189.23076923077;4454.8717948718;4401.02564102564;3884.61538461539;4379.48717948718;4096.92307692308;4297.4358974359;1699;1679;55.578;55.0629463195801;0;0;0;0;
25;0;0;4122.05128205128;4363.58974358974;5041.02564102564;4861.53846153846;4520;4493.84615384615;4184.61538461538;4184.61538461538;4448.20512820513;4398.46153846154;3878.97435897436;4377.94871794872;4097.4358974359;4294.8717948718;1698;1679;55.585;55.0629463195801;0;0;0;0;
26;0;0;4118.46153846154;4360.51282051282;5034.8717948718;4858.46153846154;4517.4358974359;4494.8717948718;4184.10256410256;4178.46153846154;4445.12820512821;4393.84615384615;3874.8717948718;4373.84615384615;4090.25641025641;4288.20512820513;1698;1680;55.592;55.0629463195801;0;0;0;0;
27;0;0;4107.69230769231;4354.35897435897;5024.61538461539;4853.33333333333;4511.28205128205;4490.76923076923;4172.82051282051;4174.35897435897;4439.48717948718;4387.17948717949;3868.20512820513;4363.58974358974;4080.51282051282;4280.51282051282;1699;1679;55.6;55.0629463195801;0;0;0;0;
28;0;0;4102.5641025641;4348.20512820513;5022.5641025641;4850.25641025641;4511.28205128205;4486.15384615385;4169.23076923077;4174.8717948718;4438.46153846154;4382.5641025641;3860;4358.97435897436;4076.41025641026;4274.8717948718;1698;1680;55.608;55.0629463195801;0;0;0;0;
29;0;0;4106.66666666667;4345.12820512821;5025.64102564103;4851.28205128205;4511.79487179487;4487.69230769231;4174.35897435897;4175.89743589744;4442.05128205128;4382.05128205128;3861.02564102564;4362.5641025641;4071.79487179487;4275.89743589744;1699;1680;55.616;55.0629463195801;0;0;0;0;
30;0;0;4112.30769230769;4352.30769230769;5027.69230769231;4854.35897435897;4511.79487179487;4489.23076923077;4175.38461538462;4180;4442.05128205128;4387.17948717949;3868.20512820513;4366.15384615385;4072.82051282051;4280.51282051282;1698;1680;55.624;55.0629463195801;0;0;0;0;
31;0;0;4110.25641025641;4356.92307692308;5025.12820512821;4855.89743589744;4512.82051282051;4487.69230769231;4170.25641025641;4185.64102564103;4445.12820512821;4393.84615384615;3869.23076923077;4367.69230769231;4076.92307692308;4281.02564102564;1699;1680;55.632;55.0629463195801;0;0;0;0;
32;0;0;4106.15384615385;4349.74358974359;5021.53846153846;4851.79487179487;4509.23076923077;4485.64102564103;4169.23076923077;4185.12820512821;4448.20512820513;4394.8717948718;3865.12820512821;4365.12820512821;4076.41025641026;4275.38461538462;1699;1679;55.639;55.0629463195801;0;0;0;0;
33;0;0;4107.17948717949;4343.58974358974;5022.5641025641;4846.66666666667;4504.10256410256;4481.02564102564;4169.74358974359;4183.07692307692;4444.10256410256;4392.30769230769;3868.20512820513;4361.02564102564;4074.35897435898;4273.84615384615;1699;1680;55.646;55.0629463195801;0;0;0;0;
34;0;0;4107.69230769231;4344.10256410256;5022.5641025641;4845.64102564103;4504.10256410256;4476.92307692308;4166.15384615385;4183.58974358974;4441.53846153846;4394.35897435897;3871.28205128205;4364.10256410256;4076.92307692308;4277.94871794872;1700;1679;55.655;55.5633735656738;0;0;0;0;
35;0;0;4111.28205128205;4350.25641025641;5025.12820512821;4850.76923076923;4509.23076923077;4483.58974358974;4168.20512820513;4182.5641025641;4448.71794871795;4400.51282051282;3871.79487179487;4375.89743589744;4086.15384615385;4286.66666666667;1700;1679;55.663;55.5633735656738;0;0;0;0;
36;0;0;4115.89743589744;4357.4358974359;5032.82051282051;4857.94871794872;4516.92307692308;4493.33333333333;4176.92307692308;4186.15384615385;4451.28205128205;4403.58974358974;3876.41025641026;4382.05128205128;4088.71794871795;4290.76923076923;1701;1679;55.671;55.5633735656738;0;0;0;0;
37;0;0;4104.61538461538;4348.71794871795;5026.66666666667;4849.74358974359;4512.30769230769;4484.10256410256;4170.25641025641;4181.02564102564;4438.97435897436;4389.23076923077;3871.28205128205;4367.17948717949;4070.76923076923;4273.33333333333;1700;1679;55.678;55.5633735656738;0;0;0;0;
38;0;0;4091.79487179487;4336.41025641026;5010.76923076923;4835.89743589744;4501.02564102564;4470.76923076923;4156.41025641026;4166.15384615385;4431.28205128205;4373.84615384615;3857.4358974359;4351.79487179487;4053.84615384615;4258.46153846154;1701;1678;55.686;55.5633735656738;0;0;0;0;
39;0;0;4101.53846153846;4342.05128205128;5012.82051282051;4843.07692307692;4505.12820512821;4476.92307692308;4162.5641025641;4174.8717948718;4442.5641025641;4382.5641025641;3860;4363.58974358974;4064.61538461539;4272.30769230769;1700;1679;55.694;55.5633735656738;0;0;0;0;
40;0;0;4110.25641025641;4348.71794871795;5023.58974358974;4849.23076923077;4511.28205128205;4479.48717948718;4169.23076923077;4188.20512820513;4448.71794871795;4394.8717948718;3871.79487179487;4374.8717948718;4076.92307692308;4284.61538461538;1701;1679;55.702;55.5633735656738;0;0;0;0;
41;0;0;4103.58974358974;4344.61538461538;5024.61538461539;4842.5641025641;4503.07692307692;4469.23076923077;4158.97435897436;4177.94871794872;4439.48717948718;4391.79487179487;3872.30769230769;4365.12820512821;4073.33333333333;4274.8717948718;1699;1678;55.71;55.5633735656738;0;0;0;0;
42;0;0;4102.5641025641;4343.58974358974;5021.53846153846;4842.5641025641;4497.4358974359;4465.64102564103;4153.84615384615;4167.69230769231;4432.82051282051;4385.12820512821;3867.69230769231;4360.51282051282;4069.23076923077;4266.66666666667;1700;1680;55.718;55.5633735656738;0;0;0;0;
43;0;0;4104.10256410256;4340.51282051282;5017.94871794872;4842.5641025641;4500.51282051282;4470.25641025641;4154.8717948718;4168.20512820513;4427.17948717949;4380;3860;4362.05128205128;4068.20512820513;4267.17948717949;1700;1679;55.725;55.5633735656738;0;0;0;0;
44;0;0;4105.12820512821;4341.02564102564;5019.48717948718;4842.5641025641;4504.10256410256;4475.89743589744;4155.89743589744;4168.20512820513;4424.61538461538;4376.41025641026;3860;4363.58974358974;4069.23076923077;4272.82051282051;1699;1680;55.733;55.5633735656738;0;0;0;0;
45;0;0;4112.30769230769;4350.76923076923;5030.25641025641;4851.28205128205;4509.23076923077;4479.48717948718;4163.07692307692;4172.30769230769;4436.92307692308;4384.61538461538;3872.30769230769;4373.84615384615;4074.35897435898;4283.07692307692;1699;1679;55.741;55.5633735656738;0;0;0;0;
46;0;0;4106.15384615385;4344.10256410256;5025.12820512821;4848.20512820513;4502.05128205128;4471.79487179487;4160.51282051282;4171.28205128205;4435.38461538462;4382.5641025641;3869.74358974359;4372.30769230769;4067.17948717949;4273.33333333333;1698;1680;55.749;55.5633735656738;0;0;0;0;
47;0;0;4088.71794871795;4326.15384615385;5005.12820512821;4831.79487179487;4486.15384615385;4458.46153846154;4146.15384615385;4156.92307692308;4416.92307692308;4363.07692307692;3848.20512820513;4353.84615384615;4049.23076923077;4252.82051282051;1699;1680;55.757;55.5633735656738;0;0;0;0;
48;0;0;4090.76923076923;4331.79487179487;5010.25641025641;4831.28205128205;4489.74358974359;4461.02564102564;4152.30769230769;4157.94871794872;4421.53846153846;4365.12820512821;3847.69230769231;4357.94871794872;4052.82051282051;4261.02564102564;1699;1680;55.764;55.5633735656738;0;0;0;0;
49;0;0;4109.74358974359;4349.23076923077;5036.92307692308;4847.17948717949;4506.66666666667;4476.41025641026;4168.71794871795;4178.46153846154;4443.58974358974;4388.20512820513;3873.84615384615;4378.46153846154;4074.35897435898;4281.53846153846;1699;1680;55.772;55.5633735656738;0;0;0;0;
50;0;0;4120.51282051282;4356.41025641026;5046.15384615385;4858.46153846154;4515.38461538462;4488.71794871795;4171.79487179487;4189.23076923077;4451.79487179487;4397.94871794872;3884.10256410256;4387.17948717949;4086.66666666667;4288.20512820513;1699;1681;55.78;55.5633735656738;0;0;0;0;
51;0;0;4121.53846153846;4357.4358974359;5040;4861.02564102564;4512.82051282051;4490.25641025641;4172.30769230769;4188.20512820513;4450.25641025641;4392.30769230769;3877.4358974359;4387.69230769231;4083.07692307692;4289.74358974359;1699;1680;55.788;55.5633735656738;0;0;0;0;
52;0;0;4120.51282051282;4353.84615384615;5038.46153846154;4857.94871794872;4511.28205128205;4482.05128205128;4171.79487179487;4186.15384615385;4449.23076923077;4389.74358974359;3876.92307692308;4386.66666666667;4077.94871794872;4289.23076923077;1699;1680;55.796;55.5633735656738;0;0;0;0;
53;0;0;4117.94871794872;4349.23076923077;5038.97435897436;4854.8717948718;4509.74358974359;4479.48717948718;4169.23076923077;4186.15384615385;4447.69230769231;4395.89743589744;3878.46153846154;4383.07692307692;4078.46153846154;4284.61538461538;1699;1682;55.804;55.5633735656738;0;0;0;0;
54;0;0;4116.92307692308;4351.28205128205;5039.48717948718;4856.41025641026;4508.20512820513;4489.23076923077;4174.8717948718;4186.15384615385;4447.69230769231;4401.02564102564;3878.46153846154;4382.5641025641;4080.51282051282;4285.12820512821;1699;1680;55.811;55.5633735656738;0;0;0;0;
55;0;0;4116.41025641026;4351.28205128205;5042.5641025641;4860;4510.76923076923;4492.82051282051;4181.02564102564;4186.66666666667;4450.76923076923;4397.4358974359;3880;4388.20512820513;4081.02564102564;4287.17948717949;1699;1682;55.819;55.5633735656738;0;0;0;0;
56;0;0;4116.41025641026;4346.15384615385;5043.58974358974;4860;4513.84615384615;4489.74358974359;4179.48717948718;4187.17948717949;4450.25641025641;4392.82051282051;3880;4388.20512820513;4081.02564102564;4285.64102564103;1699;1680;55.828;55.5633735656738;0;0;0;0;
57;0;0;4120;4345.12820512821;5041.02564102564;4854.8717948718;4511.79487179487;4491.28205128205;4179.48717948718;4186.66666666667;4446.66666666667;4394.8717948718;3879.48717948718;4383.07692307692;4079.48717948718;4284.61538461538;1699;1680;55.835;55.5633735656738;0;0;0;0;
58;0;0;4122.05128205128;4346.15384615385;5044.10256410256;4854.35897435897;4508.20512820513;4492.82051282051;4184.10256410256;4186.15384615385;4447.17948717949;4393.33333333333;3877.94871794872;4380;4071.79487179487;4282.05128205128;1699;1680;55.843;55.5633735656738;0;0;0;0;
59;0;0;4119.48717948718;4346.66666666667;5048.71794871795;4858.97435897436;4510.25641025641;4493.84615384615;4185.12820512821;4188.20512820513;4452.30769230769;4391.79487179487;3874.8717948718;4382.05128205128;4071.79487179487;4284.10256410256;1699;1679;55.851;55.5633735656738;0;0;0;0;
60;0;0;4116.41025641026;4347.17948717949;5044.61538461539;4859.48717948718;4513.33333333333;4494.35897435897;4184.10256410256;4188.71794871795;4451.79487179487;4397.94871794872;3877.94871794872;4382.5641025641;4077.4358974359;4285.12820512821;1700;1680;55.858;55.5633735656738;0;0;0;0;
61;0;0;4115.38461538462;4344.61538461538;5033.84615384615;4853.33333333333;4505.12820512821;4489.74358974359;4184.10256410256;4184.61538461538;4443.07692307692;4394.35897435897;3876.92307692308;4375.89743589744;4073.33333333333;4277.94871794872;1699;1679;55.866;55.5633735656738;0;0;0;0;
62;0;0;4111.79487179487;4338.46153846154;5027.17948717949;4846.15384615385;4497.4358974359;4489.23076923077;4182.05128205128;4181.53846153846;4438.46153846154;4380.51282051282;3868.20512820513;4371.28205128205;4065.12820512821;4276.92307692308;1699;1679;55.874;55.5633735656738;0;0;0;0;
63;0;0;4112.30769230769;4334.8717948718;5030.76923076923;4845.12820512821;4500;4493.33333333333;4183.58974358974;4184.61538461538;4442.05128205128;4380.51282051282;3870.25641025641;4373.33333333333;4067.17948717949;4283.07692307692;1699;1678;55.882;55.5633735656738;0;0;0;0;
64;0;439;4114.8717948718;4336.92307692308;5034.8717948718;4846.15384615385;4504.10256410256;4492.82051282051;4185.12820512821;4186.15384615385;4448.71794871795;4387.17948717949;3877.4358974359;4373.33333333333;4069.23076923077;4282.05128205128;1700;1677;55.89;55.5633735656738;0;0;0;0;
65;0;439;4114.8717948718;4341.02564102564;5036.41025641026;4850.76923076923;4504.10256410256;4494.35897435897;4182.5641025641;4190.25641025641;4452.30769230769;4390.76923076923;3877.94871794872;4373.33333333333;4069.23076923077;4280;1699;1678;55.897;55.5633735656738;0;0;0;0;
66;0;468;4117.4358974359;4344.10256410256;5038.46153846154;4856.41025641026;4508.20512820513;4504.10256410256;4185.12820512821;4198.97435897436;4455.89743589744;4396.92307692308;3884.10256410256;4378.46153846154;4076.92307692308;4287.17948717949;1699;1677;55.905;55.5633735656738;0;0;0;0;
67;0;483;4118.97435897436;4341.53846153846;5035.38461538462;4853.84615384615;4510.25641025641;4504.61538461538;4188.20512820513;4199.48717948718;4458.97435897436;4398.97435897436;3887.17948717949;4379.48717948718;4078.46153846154;4289.23076923077;1698;1676;55.913;55.5633735656738;0;0;0;0;
68;0;475;4105.64102564103;4330.76923076923;5022.5641025641;4838.97435897436;4497.94871794872;4491.79487179487;4177.94871794872;4188.20512820513;4451.28205128205;4388.20512820513;3874.35897435898;4366.15384615385;4065.64102564103;4273.33333333333;1698;1675;55.921;55.5633735656738;0;0;0;0;
69;0;478;4085.64102564103;4315.89743589744;5006.66666666667;4825.64102564103;4482.05128205128;4475.38461538462;4163.07692307692;4175.89743589744;4433.84615384615;4375.38461538462;3857.4358974359;4350.25641025641;4050.76923076923;4256.41025641026;1697;1674;55.928;55.5633735656738;0;0;0;0;
70;0;456;4081.02564102564;4312.30769230769;5003.58974358974;4825.12820512821;4480;4468.20512820513;4162.5641025641;4170.76923076923;4428.20512820513;4373.33333333333;3855.89743589744;4345.64102564103;4046.15384615385;4253.84615384615;1698;1674;55.937;55.5633735656738;0;0;0;0;
71;0;422;4080.51282051282;4314.35897435897;5006.15384615385;4826.15384615385;4482.5641025641;4469.23076923077;4163.07692307692;4172.82051282051;4434.35897435897;4376.41025641026;3858.97435897436;4348.20512820513;4048.71794871795;4255.38461538462;1697;1673;55.944;55.5633735656738;0;0;0;0;
72;0;415;4073.84615384615;4308.20512820513;5002.5641025641;4821.53846153846;4477.4358974359;4467.17948717949;4156.41025641026;4173.84615384615;4434.8717948718;4375.89743589744;3854.35897435898;4346.15384615385;4047.17948717949;4247.17948717949;1697;1675;55.952;55.5633735656738;0;0;0;0;
