COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
71;0;422;4157.94871794872;4371.79487179487;5089.74358974359;4869.74358974359;4587.17948717949;4541.53846153846;4242.5641025641;4255.38461538462;4526.66666666667;4471.28205128205;3841.02564102564;4410.25641025641;4086.66666666667;4306.66666666667;1696;1681;128.613;128.501052856445;0;0;0;0;
72;0;397;4160;4372.30769230769;5091.28205128205;4869.23076923077;4588.71794871795;4528.71794871795;4236.92307692308;4243.07692307692;4520;4471.28205128205;3841.02564102564;4409.23076923077;4084.10256410256;4307.17948717949;1697;1682;128.621;128.501052856445;0;0;0;0;
73;0;420;4156.92307692308;4365.64102564103;5089.23076923077;4865.64102564103;4583.07692307692;4530.76923076923;4231.28205128205;4249.74358974359;4516.92307692308;4467.69230769231;3836.41025641026;4408.20512820513;4085.12820512821;4305.64102564103;1697;1682;128.629;128.501052856445;0;0;0;0;
74;0;457;4153.33333333333;4364.10256410256;5088.20512820513;4867.69230769231;4581.53846153846;4540;4233.33333333333;4265.64102564103;4520;4466.66666666667;3834.35897435898;4407.17948717949;4086.66666666667;4309.23076923077;1697;1683;128.637;128.501052856445;0;0;0;0;
75;0;439;4160;4368.20512820513;5091.79487179487;4871.28205128205;4584.61538461538;4526.15384615385;4237.94871794872;4264.10256410256;4525.64102564103;4470.76923076923;3835.38461538462;4409.74358974359;4088.20512820513;4317.4358974359;1698;1682;128.644;128.626159667969;0;0;0;0;
76;0;452;4167.17948717949;4372.82051282051;5098.46153846154;4871.28205128205;4585.12820512821;4505.12820512821;4241.53846153846;4264.10256410256;4533.33333333333;4475.38461538462;3837.4358974359;4413.33333333333;4092.82051282051;4317.94871794872;1698;1683;128.652;128.626159667969;0;0;0;0;
77;0;398;4165.12820512821;4372.82051282051;5103.07692307692;4869.23076923077;4582.5641025641;4509.74358974359;4244.61538461538;4272.30769230769;4533.33333333333;4475.38461538462;3835.38461538462;4411.28205128205;4092.82051282051;4314.35897435897;1699;1681;128.66;128.626159667969;0;0;0;0;
78;0;457;4158.97435897436;4366.15384615385;5098.97435897436;4869.23076923077;4583.07692307692;4522.5641025641;4240.51282051282;4269.74358974359;4524.10256410256;4469.23076923077;3831.28205128205;4408.20512820513;4087.17948717949;4310.25641025641;1698;1681;128.668;128.626159667969;0;0;0;0;
79;0;439;4158.97435897436;4364.10256410256;5093.84615384615;4867.69230769231;4586.66666666667;4528.20512820513;4237.4358974359;4260.51282051282;4517.4358974359;4463.58974358974;3828.20512820513;4408.71794871795;4086.15384615385;4306.66666666667;1700;1682;128.676;128.626159667969;0;0;0;0;
80;0;452;4159.48717948718;4365.64102564103;5090.25641025641;4863.58974358974;4586.15384615385;4536.92307692308;4242.05128205128;4254.8717948718;4517.4358974359;4461.02564102564;3824.61538461539;4404.61538461538;4081.02564102564;4303.58974358974;1699;1681;128.683;128.626159667969;0;0;0;0;
81;0;398;4152.82051282051;4363.07692307692;5088.71794871795;4863.07692307692;4582.5641025641;4547.69230769231;4240.51282051282;4247.69230769231;4516.92307692308;4458.97435897436;3819.48717948718;4398.46153846154;4072.82051282051;4301.02564102564;1699;1681;128.691;128.626159667969;0;0;0;0;
82;0;457;4152.82051282051;4362.5641025641;5088.20512820513;4865.64102564103;4585.64102564103;4555.89743589744;4234.35897435897;4243.58974358974;4514.35897435897;4456.92307692308;3816.41025641026;4398.46153846154;4074.35897435898;4301.02564102564;1698;1680;128.699;128.626159667969;0;0;0;0;
83;0;439;4155.89743589744;4366.15384615385;5089.23076923077;4866.66666666667;4587.69230769231;4561.02564102564;4234.8717948718;4244.10256410256;4514.35897435897;4457.4358974359;3817.94871794872;4399.48717948718;4081.02564102564;4303.58974358974;1698;1680;128.707;128.626159667969;0;0;0;0;
84;0;452;4152.30769230769;4368.71794871795;5088.71794871795;4866.15384615385;4582.5641025641;4555.38461538462;4233.84615384615;4241.53846153846;4512.82051282051;4458.97435897436;3821.53846153846;4397.94871794872;4082.05128205128;4303.58974358974;1697;1680;128.715;128.626159667969;0;0;0;0;
85;0;398;4151.79487179487;4368.20512820513;5088.20512820513;4867.17948717949;4577.94871794872;4546.66666666667;4228.71794871795;4236.41025641026;4509.23076923077;4457.94871794872;3824.10256410256;4396.92307692308;4083.58974358974;4304.10256410256;1697;1682;128.723;128.626159667969;0;0;0;0;
86;0;457;4159.48717948718;4367.17948717949;5089.23076923077;4868.71794871795;4579.48717948718;4549.74358974359;4229.23076923077;4240;4508.20512820513;4457.4358974359;3822.5641025641;4400.51282051282;4087.69230769231;4308.20512820513;1698;1680;128.73;128.626159667969;0;0;0;0;
87;0;439;4161.53846153846;4372.30769230769;5091.28205128205;4872.30769230769;4583.58974358974;4557.4358974359;4233.33333333333;4243.07692307692;4511.79487179487;4457.4358974359;3824.61538461539;4403.58974358974;4089.74358974359;4313.33333333333;1696;1681;128.738;128.626159667969;0;0;0;0;
88;0;452;4158.97435897436;4376.92307692308;5091.28205128205;4876.41025641026;4586.66666666667;4568.71794871795;4237.4358974359;4236.92307692308;4511.79487179487;4456.92307692308;3829.23076923077;4402.5641025641;4092.30769230769;4313.84615384615;1697;1680;128.746;128.626159667969;0;0;0;0;
89;0;398;4160;4372.30769230769;5087.69230769231;4872.30769230769;4588.71794871795;4581.53846153846;4238.46153846154;4240;4510.76923076923;4456.92307692308;3825.12820512821;4402.5641025641;4093.33333333333;4312.82051282051;1696;1680;128.754;128.626159667969;0;0;0;0;
90;0;457;4163.07692307692;4371.28205128205;5090.76923076923;4869.23076923077;4588.20512820513;4585.64102564103;4235.89743589744;4258.46153846154;4515.89743589744;4457.94871794872;3821.53846153846;4409.74358974359;4091.28205128205;4313.84615384615;1696;1681;128.762;128.626159667969;0;0;0;0;
91;0;439;4166.15384615385;4377.4358974359;5097.94871794872;4873.84615384615;4588.20512820513;4586.66666666667;4235.38461538462;4265.12820512821;4521.53846153846;4461.02564102564;3828.71794871795;4413.84615384615;4093.84615384615;4317.4358974359;1697;1680;128.769;128.751266479492;0;0;0;0;
92;0;452;4169.23076923077;4378.46153846154;5095.89743589744;4876.92307692308;4588.71794871795;4586.66666666667;4238.46153846154;4253.84615384615;4522.05128205128;4465.64102564103;3834.8717948718;4410.25641025641;4100;4317.4358974359;1697;1681;128.777;128.751266479492;0;0;0;0;
93;0;398;4167.69230769231;4372.82051282051;5090.25641025641;4871.79487179487;4585.64102564103;4577.94871794872;4237.94871794872;4248.20512820513;4520;4467.17948717949;3831.79487179487;4407.17948717949;4101.02564102564;4315.89743589744;1697;1681;128.785;128.751266479492;0;0;0;0;
94;0;457;4163.07692307692;4371.79487179487;5090.76923076923;4870.25641025641;4582.5641025641;4567.69230769231;4240;4252.82051282051;4520.51282051282;4467.17948717949;3829.23076923077;4405.12820512821;4096.92307692308;4317.4358974359;1697;1681;128.793;128.751266479492;0;0;0;0;
95;0;439;4159.48717948718;4371.79487179487;5091.28205128205;4872.82051282051;4582.5641025641;4560.51282051282;4244.10256410256;4250.76923076923;4518.46153846154;4464.10256410256;3831.28205128205;4401.02564102564;4095.89743589744;4314.35897435897;1698;1681;128.801;128.751266479492;0;0;0;0;
96;0;452;4154.35897435897;4365.64102564103;5086.15384615385;4867.69230769231;4581.02564102564;4547.69230769231;4243.58974358974;4242.5641025641;4510.25641025641;4458.46153846154;3830.25641025641;4398.46153846154;4094.8717948718;4309.23076923077;1697;1682;128.809;128.751266479492;0;0;0;0;
97;0;398;4153.33333333333;4361.53846153846;5084.10256410256;4861.02564102564;4576.41025641026;4532.30769230769;4238.97435897436;4238.97435897436;4508.20512820513;4456.92307692308;3827.17948717949;4402.05128205128;4092.30769230769;4308.20512820513;1698;1681;128.816;128.751266479492;0;0;0;0;
98;0;457;4152.82051282051;4362.5641025641;5086.15384615385;4863.07692307692;4571.79487179487;4522.5641025641;4233.84615384615;4236.92307692308;4507.17948717949;4456.92307692308;3827.17948717949;4401.02564102564;4088.71794871795;4304.61538461538;1697;1682;128.824;128.751266479492;0;0;0;0;
99;0;439;4146.66666666667;4361.02564102564;5083.07692307692;4863.07692307692;4568.20512820513;4524.10256410256;4234.8717948718;4242.5641025641;4505.64102564103;4454.35897435897;3830.76923076923;4392.82051282051;4086.66666666667;4299.48717948718;1699;1682;128.832;128.751266479492;0;0;0;0;
100;0;452;4144.61538461538;4357.94871794872;5077.4358974359;4858.46153846154;4566.66666666667;4538.97435897436;4241.02564102564;4250.76923076923;4508.20512820513;4452.82051282051;3830.76923076923;4390.76923076923;4086.66666666667;4298.97435897436;1698;1681;128.84;128.751266479492;0;0;0;0;
101;0;398;4149.74358974359;4363.07692307692;5080;4862.5641025641;4574.35897435897;4544.10256410256;4242.5641025641;4243.07692307692;4508.20512820513;4452.82051282051;3829.74358974359;4394.8717948718;4087.17948717949;4300.51282051282;1698;1682;128.848;128.751266479492;0;0;0;0;
102;0;457;4154.35897435897;4373.33333333333;5087.17948717949;4870.25641025641;4582.5641025641;4533.84615384615;4240.51282051282;4232.30769230769;4505.64102564103;4456.92307692308;3831.79487179487;4395.38461538462;4091.79487179487;4304.10256410256;1698;1681;128.855;128.751266479492;0;0;0;0;
103;0;439;4153.84615384615;4374.35897435897;5085.12820512821;4868.71794871795;4580.51282051282;4529.74358974359;4243.07692307692;4241.53846153846;4508.71794871795;4458.97435897436;3832.30769230769;4391.28205128205;4093.84615384615;4309.23076923077;1698;1682;128.863;128.751266479492;0;0;0;0;
104;0;452;4152.82051282051;4368.20512820513;5082.5641025641;4864.61538461539;4576.41025641026;4531.79487179487;4246.15384615385;4249.74358974359;4515.38461538462;4456.92307692308;3832.30769230769;4389.23076923077;4090.25641025641;4306.66666666667;1698;1681;128.871;128.751266479492;0;0;0;0;
105;0;398;4154.8717948718;4368.20512820513;5087.17948717949;4865.64102564103;4577.4358974359;4520;4242.05128205128;4235.38461538462;4513.84615384615;4457.4358974359;3832.30769230769;4394.35897435897;4090.25641025641;4306.15384615385;1697;1681;128.879;128.751266479492;0;0;0;0;
106;0;457;4156.92307692308;4368.20512820513;5089.74358974359;4867.17948717949;4575.89743589744;4502.5641025641;4237.94871794872;4233.33333333333;4508.20512820513;4457.4358974359;3828.20512820513;4399.48717948718;4091.79487179487;4313.33333333333;1697;1681;128.887;128.751266479492;0;0;0;0;
107;0;439;4155.89743589744;4363.07692307692;5086.15384615385;4866.66666666667;4573.33333333333;4500;4238.46153846154;4251.28205128205;4506.66666666667;4452.30769230769;3825.12820512821;4400;4087.69230769231;4313.33333333333;1697;1681;128.895;128.876373291016;0;0;0;0;
108;0;452;4154.8717948718;4363.58974358974;5090.25641025641;4867.69230769231;4575.38461538462;4506.15384615385;4241.02564102564;4253.33333333333;4508.71794871795;4449.74358974359;3826.66666666667;4398.46153846154;4084.61538461539;4305.12820512821;1697;1681;128.902;128.876373291016;0;0;0;0;
109;0;398;4158.97435897436;4371.28205128205;5097.4358974359;4870.25641025641;4578.46153846154;4517.4358974359;4243.58974358974;4241.53846153846;4510.76923076923;4451.79487179487;3829.23076923077;4398.97435897436;4093.33333333333;4306.66666666667;1697;1681;128.91;128.876373291016;0;0;0;0;
110;0;457;4164.10256410256;4377.94871794872;5093.33333333333;4873.33333333333;4582.05128205128;4540.51282051282;4246.66666666667;4239.48717948718;4510.25641025641;4454.35897435897;3831.28205128205;4402.5641025641;4103.07692307692;4316.41025641026;1697;1680;128.918;128.876373291016;0;0;0;0;
111;0;439;4167.17948717949;4380.51282051282;5092.30769230769;4873.84615384615;4585.12820512821;4555.38461538462;4245.64102564103;4243.58974358974;4507.69230769231;4459.48717948718;3834.35897435898;4406.15384615385;4105.12820512821;4320.51282051282;1697;1682;128.926;128.876373291016;0;0;0;0;
112;0;452;4167.17948717949;4378.97435897436;5101.02564102564;4872.82051282051;4583.07692307692;4547.69230769231;4241.02564102564;4241.02564102564;4508.20512820513;4463.58974358974;3837.94871794872;4407.69230769231;4107.69230769231;4321.53846153846;1697;1681;128.934;128.876373291016;0;0;0;0;
113;0;398;4166.15384615385;4376.92307692308;5102.05128205128;4872.82051282051;4578.97435897436;4532.82051282051;4239.48717948718;4231.28205128205;4511.79487179487;4461.02564102564;3840.51282051282;4409.23076923077;4107.69230769231;4323.07692307692;1698;1681;128.97;128.876373291016;0;0;0;0;
114;0;457;4167.17948717949;4378.97435897436;5100.51282051282;4876.92307692308;4580.51282051282;4522.05128205128;4242.5641025641;4226.15384615385;4511.28205128205;4460;3843.07692307692;4411.79487179487;4106.15384615385;4326.15384615385;1697;1681;128.97;128.876373291016;0;0;0;0;
115;0;439;4169.23076923077;4378.46153846154;5105.12820512821;4879.48717948718;4584.61538461538;4514.35897435897;4243.58974358974;4233.33333333333;4509.23076923077;4465.12820512821;3842.05128205128;4412.30769230769;4107.69230769231;4328.71794871795;1697;1682;128.97;128.876373291016;0;0;0;0;
116;0;452;4164.61538461538;4370.25641025641;5097.94871794872;4871.79487179487;4582.05128205128;4510.25641025641;4239.48717948718;4237.94871794872;4510.25641025641;4464.10256410256;3835.38461538462;4409.23076923077;4105.12820512821;4324.10256410256;1698;1682;128.97;128.876373291016;0;0;0;0;
117;0;398;4161.02564102564;4370.25641025641;5087.17948717949;4865.12820512821;4578.46153846154;4514.8717948718;4240;4231.28205128205;4513.33333333333;4461.53846153846;3834.8717948718;4406.66666666667;4099.48717948718;4319.48717948718;1697;1682;128.974;128.876373291016;0;0;0;0;
118;0;457;4161.53846153846;4377.94871794872;5092.30769230769;4866.15384615385;4578.46153846154;4524.61538461538;4241.53846153846;4224.61538461538;4516.41025641026;4463.58974358974;3834.8717948718;4408.71794871795;4097.94871794872;4322.05128205128;1698;1683;128.981;128.876373291016;0;0;0;0;
119;0;439;4156.41025641026;4376.41025641026;5092.82051282051;4864.10256410256;4574.8717948718;4528.20512820513;4236.41025641026;4220;4514.8717948718;4462.05128205128;3828.71794871795;4407.17948717949;4092.30769230769;4317.4358974359;1698;1681;128.988;128.876373291016;0;0;0;0;
120;0;452;4153.33333333333;4370.76923076923;5088.20512820513;4861.02564102564;4570.25641025641;4527.69230769231;4235.38461538462;4227.69230769231;4514.35897435897;4458.97435897436;3829.23076923077;4406.15384615385;4086.66666666667;4313.33333333333;1697;1682;128.996;128.876373291016;0;0;0;0;
121;0;398;4160;4373.33333333333;5097.4358974359;4862.05128205128;4573.33333333333;4533.84615384615;4241.02564102564;4250.76923076923;4517.94871794872;4463.07692307692;3833.33333333333;4411.28205128205;4091.28205128205;4321.02564102564;1698;1681;129.004;128.876373291016;0;0;0;0;
122;0;457;4165.64102564103;4377.94871794872;5103.58974358974;4868.71794871795;4580;4538.97435897436;4244.61538461538;4260.51282051282;4519.48717948718;4466.15384615385;3833.33333333333;4416.41025641026;4100;4327.69230769231;1697;1681;129.012;128.876373291016;0;0;0;0;
123;0;439;4163.07692307692;4376.41025641026;5094.8717948718;4871.28205128205;4581.53846153846;4529.74358974359;4245.12820512821;4250.25641025641;4517.4358974359;4462.5641025641;3833.33333333333;4414.35897435897;4100;4324.10256410256;1698;1680;129.02;129.001480102539;0;0;0;0;
124;0;452;4156.41025641026;4373.84615384615;5090.25641025641;4868.20512820513;4577.94871794872;4523.07692307692;4247.69230769231;4246.15384615385;4514.35897435897;4460;3832.82051282051;4408.71794871795;4095.38461538462;4320.51282051282;1698;1680;129.028;129.001480102539;0;0;0;0;
125;0;398;4154.35897435897;4374.35897435897;5091.28205128205;4865.12820512821;4575.38461538462;4526.66666666667;4243.58974358974;4248.20512820513;4510.25641025641;4460.51282051282;3827.17948717949;4405.12820512821;4091.79487179487;4318.97435897436;1698;1680;129.035;129.001480102539;0;0;0;0;
126;0;457;4154.35897435897;4371.28205128205;5087.69230769231;4867.17948717949;4573.84615384615;4528.20512820513;4236.41025641026;4240;4506.66666666667;4458.46153846154;3821.02564102564;4400.51282051282;4088.71794871795;4315.38461538462;1698;1680;129.043;129.001480102539;0;0;0;0;
127;0;439;4152.82051282051;4369.23076923077;5086.15384615385;4870.25641025641;4574.8717948718;4529.23076923077;4238.46153846154;4233.33333333333;4508.71794871795;4458.46153846154;3818.97435897436;4398.97435897436;4089.74358974359;4315.38461538462;1699;1680;129.051;129.001480102539;0;0;0;0;
128;0;452;4153.33333333333;4372.82051282051;5090.25641025641;4871.28205128205;4577.4358974359;4532.82051282051;4242.5641025641;4237.94871794872;4510.76923076923;4466.15384615385;3823.07692307692;4405.64102564103;4097.94871794872;4317.4358974359;1697;1681;129.059;129.001480102539;0;0;0;0;
0;0;422;4155.89743589744;4375.89743589744;5094.8717948718;4873.33333333333;4580;4527.17948717949;4241.02564102564;4243.58974358974;4510.76923076923;4470.76923076923;3830.76923076923;4411.28205128205;4101.02564102564;4317.94871794872;1698;1681;129.067;129.001480102539;0;0;0;0;
1;0;432;4157.4358974359;4374.35897435897;5094.8717948718;4872.82051282051;4582.05128205128;4522.05128205128;4239.48717948718;4245.64102564103;4511.28205128205;4468.20512820513;3829.74358974359;4411.28205128205;4098.46153846154;4318.97435897436;1698;1681;129.074;129.001480102539;0;0;0;0;
2;0;460;4154.8717948718;4371.79487179487;5089.23076923077;4867.69230769231;4578.46153846154;4530.25641025641;4242.05128205128;4244.61538461538;4508.71794871795;4464.61538461538;3824.61538461539;4407.17948717949;4096.41025641026;4317.4358974359;1698;1683;129.082;129.001480102539;0;0;0;0;
3;0;477;4152.30769230769;4372.30769230769;5088.20512820513;4868.20512820513;4575.89743589744;4536.92307692308;4245.12820512821;4248.71794871795;4509.23076923077;4465.12820512821;3826.15384615385;4405.64102564103;4093.84615384615;4313.33333333333;1699;1681;129.09;129.001480102539;0;0;0;0;
4;0;470;4153.84615384615;4370.76923076923;5091.79487179487;4872.30769230769;4580;4535.38461538462;4246.66666666667;4253.84615384615;4517.4358974359;4466.66666666667;3831.79487179487;4404.10256410256;4089.74358974359;4314.35897435897;1697;1682;129.098;129.001480102539;0;0;0;0;
5;0;473;4152.30769230769;4368.71794871795;5088.71794871795;4869.23076923077;4578.46153846154;4534.35897435897;4243.07692307692;4248.71794871795;4519.48717948718;4463.07692307692;3824.10256410256;4401.02564102564;4087.69230769231;4314.8717948718;1698;1681;129.106;129.001480102539;0;0;0;0;
6;0;485;4150.25641025641;4371.28205128205;5084.10256410256;4866.15384615385;4571.28205128205;4528.71794871795;4240.51282051282;4242.5641025641;4508.71794871795;4457.4358974359;3811.28205128205;4398.97435897436;4087.69230769231;4311.79487179487;1697;1682;129.114;129.001480102539;0;0;0;0;
7;0;422;4154.8717948718;4373.84615384615;5086.66666666667;4868.71794871795;4572.30769230769;4519.48717948718;4238.97435897436;4245.12820512821;4502.5641025641;4453.84615384615;3810.76923076923;4397.4358974359;4086.66666666667;4312.30769230769;1698;1682;129.121;129.001480102539;0;0;0;0;
8;0;397;4160.51282051282;4372.82051282051;5090.25641025641;4870.25641025641;4579.48717948718;4516.41025641026;4237.4358974359;4246.15384615385;4506.66666666667;4454.8717948718;3817.94871794872;4399.48717948718;4087.17948717949;4316.92307692308;1697;1681;129.129;129.001480102539;0;0;0;0;
9;0;420;4161.02564102564;4376.41025641026;5088.20512820513;4872.30769230769;4582.05128205128;4519.48717948718;4241.02564102564;4240;4510.25641025641;4461.02564102564;3821.53846153846;4405.64102564103;4095.38461538462;4318.46153846154;1699;1681;129.137;129.001480102539;0;0;0;0;
10;0;457;4161.53846153846;4381.53846153846;5090.76923076923;4873.33333333333;4583.07692307692;4521.53846153846;4242.05128205128;4235.89743589744;4507.69230769231;4466.66666666667;3822.5641025641;4408.71794871795;4099.48717948718;4321.53846153846;1698;1681;129.145;129.126586914063;0;0;0;0;
11;0;439;4167.69230769231;4381.02564102564;5098.46153846154;4871.79487179487;4584.10256410256;4521.53846153846;4238.97435897436;4242.05128205128;4507.17948717949;4465.64102564103;3824.61538461539;4407.69230769231;4096.92307692308;4327.69230769231;1699;1682;129.153;129.126586914063;0;0;0;0;
12;0;452;4166.15384615385;4376.92307692308;5095.89743589744;4869.23076923077;4579.48717948718;4523.07692307692;4241.53846153846;4246.66666666667;4508.20512820513;4457.94871794872;3820.51282051282;4405.12820512821;4091.28205128205;4325.64102564103;1698;1681;129.16;129.126586914063;0;0;0;0;
13;0;398;4156.92307692308;4374.35897435897;5086.66666666667;4866.66666666667;4576.41025641026;4529.74358974359;4246.66666666667;4239.48717948718;4506.66666666667;4452.82051282051;3810.76923076923;4402.5641025641;4083.07692307692;4316.41025641026;1698;1682;129.168;129.126586914063;0;0;0;0;
14;0;457;4155.89743589744;4375.89743589744;5089.23076923077;4870.25641025641;4585.12820512821;4535.89743589744;4245.12820512821;4238.97435897436;4507.17948717949;4452.82051282051;3811.28205128205;4400.51282051282;4079.48717948718;4314.8717948718;1699;1680;129.176;129.126586914063;0;0;0;0;
15;0;439;4163.07692307692;4380;5095.38461538462;4876.41025641026;4589.23076923077;4528.20512820513;4238.97435897436;4245.12820512821;4506.15384615385;4453.84615384615;3815.38461538462;4401.02564102564;4083.07692307692;4320;1699;1681;129.184;129.126586914063;0;0;0;0;
16;0;0;4163.58974358974;4380;5090.25641025641;4873.33333333333;4582.5641025641;4519.48717948718;4234.8717948718;4243.07692307692;4503.58974358974;4455.89743589744;3815.89743589744;4401.02564102564;4086.66666666667;4322.5641025641;1699;1681;129.192;129.126586914063;0;0;0;0;
17;0;0;4161.02564102564;4378.97435897436;5091.79487179487;4870.76923076923;4578.46153846154;4526.15384615385;4235.38461538462;4246.15384615385;4507.69230769231;4460;3820.51282051282;4402.5641025641;4088.71794871795;4323.58974358974;1699;1681;129.2;129.126586914063;0;0;0;0;
18;0;0;4163.07692307692;4380.51282051282;5101.53846153846;4877.94871794872;4583.07692307692;4527.69230769231;4235.38461538462;4255.38461538462;4512.82051282051;4462.5641025641;3823.07692307692;4407.69230769231;4089.74358974359;4324.10256410256;1699;1680;129.207;129.126586914063;0;0;0;0;
19;0;0;4163.07692307692;4379.48717948718;5096.41025641026;4882.5641025641;4585.64102564103;4522.5641025641;4232.82051282051;4250.76923076923;4510.25641025641;4462.5641025641;3816.41025641026;4408.20512820513;4089.23076923077;4320.51282051282;1699;1680;129.215;129.126586914063;0;0;0;0;
20;0;0;4161.53846153846;4375.89743589744;5086.66666666667;4878.46153846154;4584.61538461538;4533.84615384615;4233.33333333333;4237.4358974359;4502.05128205128;4458.46153846154;3811.79487179487;4403.07692307692;4084.61538461539;4318.97435897436;1699;1680;129.223;129.126586914063;0;0;0;0;
21;0;0;4158.97435897436;4376.41025641026;5090.25641025641;4876.41025641026;4581.53846153846;4543.58974358974;4231.28205128205;4232.82051282051;4497.94871794872;4453.84615384615;3812.82051282051;4400;4078.97435897436;4318.46153846154;1697;1680;129.231;129.126586914063;0;0;0;0;
22;0;0;4156.92307692308;4377.94871794872;5097.4358974359;4877.94871794872;4579.48717948718;4529.23076923077;4228.71794871795;4234.35897435897;4501.53846153846;4454.35897435897;3813.33333333333;4402.5641025641;4079.48717948718;4318.46153846154;1697;1680;129.239;129.126586914063;0;0;0;0;
23;0;0;4158.46153846154;4374.35897435897;5096.41025641026;4878.97435897436;4577.94871794872;4519.48717948718;4230.25641025641;4238.97435897436;4507.17948717949;4457.94871794872;3816.92307692308;4408.71794871795;4083.58974358974;4320;1697;1679;129.246;129.126586914063;0;0;0;0;
24;0;0;4158.97435897436;4371.28205128205;5091.79487179487;4875.89743589744;4577.4358974359;4531.79487179487;4230.76923076923;4239.48717948718;4504.10256410256;4455.38461538462;3813.84615384615;4407.17948717949;4080.51282051282;4321.02564102564;1697;1681;129.254;129.126586914063;0;0;0;0;
25;0;0;4154.35897435897;4372.82051282051;5085.12820512821;4872.82051282051;4578.46153846154;4531.79487179487;4230.25641025641;4230.76923076923;4500.51282051282;4451.79487179487;3804.10256410256;4396.41025641026;4072.82051282051;4316.41025641026;1698;1681;129.262;129.126586914063;0;0;0;0;
26;0;0;4155.38461538462;4374.35897435897;5083.58974358974;4878.97435897436;4582.05128205128;4516.41025641026;4232.30769230769;4230.76923076923;4506.66666666667;4455.89743589744;3805.64102564103;4392.30769230769;4074.35897435898;4311.79487179487;1697;1682;129.27;129.251693725586;0;0;0;0;
27;0;0;4158.46153846154;4376.41025641026;5085.64102564103;4884.61538461539;4585.64102564103;4511.79487179487;4235.38461538462;4236.92307692308;4506.66666666667;4458.97435897436;3808.20512820513;4397.4358974359;4076.92307692308;4312.30769230769;1699;1682;129.278;129.251693725586;0;0;0;0;
28;0;0;4155.89743589744;4377.4358974359;5085.12820512821;4880;4584.10256410256;4511.79487179487;4235.38461538462;4229.23076923077;4497.94871794872;4452.82051282051;3802.05128205128;4395.89743589744;4076.92307692308;4310.25641025641;1698;1682;129.286;129.251693725586;0;0;0;0;
29;0;0;4157.4358974359;4377.94871794872;5084.10256410256;4879.48717948718;4583.58974358974;4502.05128205128;4237.4358974359;4228.20512820513;4502.05128205128;4454.8717948718;3807.17948717949;4394.8717948718;4081.53846153846;4311.79487179487;1699;1683;129.293;129.251693725586;0;0;0;0;
30;0;0;4162.5641025641;4378.97435897436;5088.71794871795;4884.10256410256;4588.71794871795;4500.51282051282;4244.61538461538;4243.58974358974;4515.38461538462;4468.71794871795;3820;4399.48717948718;4087.69230769231;4318.46153846154;1699;1683;129.301;129.251693725586;0;0;0;0;
31;0;0;4164.61538461538;4384.10256410256;5093.33333333333;4885.12820512821;4591.28205128205;4514.35897435897;4247.69230769231;4243.58974358974;4516.41025641026;4472.30769230769;3817.4358974359;4401.02564102564;4088.20512820513;4320;1699;1684;129.309;129.251693725586;0;0;0;0;
32;0;0;4167.69230769231;4387.69230769231;5090.25641025641;4886.66666666667;4590.76923076923;4520;4245.12820512821;4236.41025641026;4511.28205128205;4464.61538461538;3811.28205128205;4400.51282051282;4085.64102564103;4318.97435897436;1698;1683;129.317;129.251693725586;0;0;0;0;
33;0;0;4169.74358974359;4384.61538461538;5091.28205128205;4888.20512820513;4588.20512820513;4514.8717948718;4247.69230769231;4249.74358974359;4514.35897435897;4463.07692307692;3809.23076923077;4400.51282051282;4081.02564102564;4320;1698;1683;129.325;129.251693725586;0;0;0;0;
34;0;0;4167.69230769231;4380.51282051282;5098.46153846154;4886.66666666667;4586.66666666667;4520;4251.28205128205;4257.4358974359;4517.94871794872;4466.15384615385;3807.69230769231;4398.46153846154;4080;4319.48717948718;1698;1683;129.332;129.251693725586;0;0;0;0;
35;0;0;4166.15384615385;4380.51282051282;5095.38461538462;4884.61538461539;4589.23076923077;4528.71794871795;4244.10256410256;4250.25641025641;4511.79487179487;4462.5641025641;3804.61538461539;4396.92307692308;4079.48717948718;4317.4358974359;1698;1683;129.34;129.251693725586;0;0;0;0;
36;0;0;4165.12820512821;4382.05128205128;5086.66666666667;4883.58974358974;4589.74358974359;4530.25641025641;4236.41025641026;4260;4503.07692307692;4454.8717948718;3796.92307692308;4396.41025641026;4074.35897435898;4316.92307692308;1698;1683;129.348;129.251693725586;0;0;0;0;
37;0;0;4164.61538461538;4382.5641025641;5086.66666666667;4882.5641025641;4588.71794871795;4530.25641025641;4239.48717948718;4268.71794871795;4505.12820512821;4450.76923076923;3788.71794871795;4396.41025641026;4071.28205128205;4315.89743589744;1698;1683;129.356;129.251693725586;0;0;0;0;
38;0;0;4168.20512820513;4382.5641025641;5089.23076923077;4881.02564102564;4592.82051282051;4535.38461538462;4243.58974358974;4266.15384615385;4509.74358974359;4453.84615384615;3790.76923076923;4398.46153846154;4073.84615384615;4315.38461538462;1697;1683;129.364;129.251693725586;0;0;0;0;
