COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
21;0;0;4136.41025641026;4365.64102564103;5081.53846153846;4881.02564102564;4550.25641025641;4533.84615384615;4230.25641025641;4232.82051282051;4513.33333333333;4458.46153846154;3917.4358974359;4413.33333333333;4131.79487179487;4303.58974358974;1696;1679;68.666;68.5745544433594;0;0;0;0;
22;0;0;4138.46153846154;4366.66666666667;5085.12820512821;4879.48717948718;4546.15384615385;4530.76923076923;4229.74358974359;4233.33333333333;4512.30769230769;4453.33333333333;3915.38461538462;4414.8717948718;4130.25641025641;4304.10256410256;1697;1680;68.674;68.5745544433594;0;0;0;0;
23;0;0;4140.51282051282;4372.30769230769;5084.61538461539;4881.53846153846;4545.64102564103;4529.23076923077;4231.28205128205;4231.79487179487;4510.76923076923;4452.82051282051;3916.41025641026;4413.84615384615;4129.74358974359;4304.10256410256;1696;1679;68.682;68.5745544433594;0;0;0;0;
24;0;0;4137.94871794872;4373.33333333333;5082.05128205128;4883.07692307692;4547.17948717949;4534.8717948718;4233.33333333333;4233.33333333333;4513.84615384615;4455.89743589744;3920.51282051282;4413.84615384615;4131.79487179487;4303.58974358974;1696;1680;68.688;68.5745544433594;0;0;0;0;
25;0;0;4138.97435897436;4366.15384615385;5079.48717948718;4880;4539.48717948718;4532.30769230769;4231.28205128205;4233.33333333333;4510.76923076923;4451.79487179487;3914.8717948718;4412.82051282051;4129.23076923077;4305.12820512821;1697;1679;68.697;68.5745544433594;0;0;0;0;
26;0;0;4142.05128205128;4360.51282051282;5076.92307692308;4875.38461538462;4533.33333333333;4525.64102564103;4229.74358974359;4228.71794871795;4502.05128205128;4447.17948717949;3908.20512820513;4407.69230769231;4125.64102564103;4304.61538461538;1697;1679;68.705;68.5745544433594;0;0;0;0;
27;0;0;4141.53846153846;4365.12820512821;5074.35897435897;4877.4358974359;4537.94871794872;4527.69230769231;4231.28205128205;4228.71794871795;4503.58974358974;4447.17948717949;3911.28205128205;4403.58974358974;4127.69230769231;4302.05128205128;1699;1678;68.713;68.5745544433594;0;0;0;0;
28;0;0;4139.48717948718;4368.71794871795;5076.41025641026;4881.53846153846;4538.46153846154;4533.84615384615;4231.79487179487;4231.28205128205;4507.69230769231;4442.05128205128;3909.74358974359;4404.10256410256;4124.10256410256;4302.05128205128;1699;1679;68.721;68.5745544433594;0;0;0;0;
29;0;0;4138.97435897436;4364.10256410256;5077.4358974359;4880.51282051282;4535.38461538462;4532.82051282051;4229.74358974359;4227.69230769231;4502.5641025641;4438.97435897436;3907.17948717949;4403.58974358974;4118.46153846154;4301.53846153846;1700;1678;68.728;68.5745544433594;0;0;0;0;
30;0;0;4141.53846153846;4362.05128205128;5078.46153846154;4881.02564102564;4538.46153846154;4529.74358974359;4230.76923076923;4225.64102564103;4497.94871794872;4445.12820512821;3912.82051282051;4402.5641025641;4125.64102564103;4304.61538461538;1700;1678;68.736;68.5745544433594;0;0;0;0;
31;0;0;4146.66666666667;4368.20512820513;5082.05128205128;4886.15384615385;4542.05128205128;4533.33333333333;4234.35897435897;4230.76923076923;4502.5641025641;4447.69230769231;3914.35897435898;4403.07692307692;4131.79487179487;4310.76923076923;1701;1678;68.744;68.5745544433594;0;0;0;0;
32;0;0;4145.64102564103;4374.35897435897;5082.5641025641;4885.64102564103;4542.05128205128;4540.51282051282;4233.33333333333;4233.84615384615;4510.76923076923;4446.15384615385;3912.82051282051;4404.61538461538;4126.66666666667;4312.82051282051;1701;1678;68.752;68.5745544433594;0;0;0;0;
33;0;0;4145.64102564103;4373.84615384615;5078.97435897436;4884.61538461539;4537.4358974359;4538.97435897436;4227.69230769231;4233.33333333333;4508.71794871795;4450.25641025641;3910.76923076923;4405.64102564103;4125.64102564103;4309.23076923077;1703;1679;68.76;68.5745544433594;0;0;0;0;
34;0;0;4148.20512820513;4374.35897435897;5080;4887.17948717949;4536.92307692308;4535.89743589744;4221.53846153846;4230.76923076923;4504.10256410256;4454.35897435897;3911.79487179487;4403.58974358974;4128.71794871795;4312.82051282051;1701;1678;68.768;68.5745544433594;0;0;0;0;
35;0;0;4148.20512820513;4378.46153846154;5083.58974358974;4884.61538461539;4538.97435897436;4538.46153846154;4218.46153846154;4232.30769230769;4504.61538461538;4452.30769230769;3912.82051282051;4403.58974358974;4131.28205128205;4315.89743589744;1701;1679;68.775;68.5745544433594;0;0;0;0;
36;0;0;4149.23076923077;4376.92307692308;5081.53846153846;4883.07692307692;4537.94871794872;4535.38461538462;4217.94871794872;4228.71794871795;4504.10256410256;4446.15384615385;3911.28205128205;4405.64102564103;4130.25641025641;4308.71794871795;1701;1677;68.783;68.5745544433594;0;0;0;0;
37;0;0;4149.74358974359;4374.35897435897;5085.64102564103;4888.71794871795;4537.4358974359;4535.38461538462;4216.92307692308;4220;4499.48717948718;4445.12820512821;3910.25641025641;4406.15384615385;4127.69230769231;4308.20512820513;1700;1679;68.791;68.6996612548828;0;0;0;0;
38;0;0;4145.12820512821;4376.41025641026;5093.84615384615;4889.23076923077;4542.5641025641;4540;4216.41025641026;4225.64102564103;4503.07692307692;4448.20512820513;3914.35897435898;4404.61538461538;4129.23076923077;4313.84615384615;1700;1678;68.798;68.6996612548828;0;0;0;0;
39;0;0;4142.05128205128;4371.28205128205;5098.97435897436;4883.07692307692;4540;4536.92307692308;4217.94871794872;4230.76923076923;4503.58974358974;4446.66666666667;3911.79487179487;4399.48717948718;4127.69230769231;4309.74358974359;1699;1677;68.807;68.6996612548828;0;0;0;0;
40;0;0;4142.5641025641;4363.07692307692;5102.05128205128;4881.53846153846;4531.79487179487;4531.28205128205;4215.89743589744;4221.02564102564;4495.89743589744;4442.5641025641;3902.5641025641;4393.33333333333;4121.02564102564;4300;1700;1678;68.814;68.6996612548828;0;0;0;0;
41;0;0;4138.46153846154;4363.07692307692;5102.05128205128;4876.92307692308;4533.33333333333;4533.33333333333;4215.38461538462;4217.94871794872;4495.89743589744;4440;3903.58974358974;4391.79487179487;4117.94871794872;4300;1699;1677;68.822;68.6996612548828;0;0;0;0;
42;0;0;4135.89743589744;4365.12820512821;5101.53846153846;4871.79487179487;4537.4358974359;4537.4358974359;4224.61538461538;4224.61538461538;4497.94871794872;4440.51282051282;3907.17948717949;4397.4358974359;4122.05128205128;4306.66666666667;1699;1678;68.83;68.6996612548828;0;0;0;0;
43;0;0;4143.07692307692;4363.58974358974;5104.10256410256;4879.48717948718;4535.89743589744;4537.94871794872;4232.30769230769;4225.12820512821;4494.8717948718;4441.02564102564;3905.64102564103;4401.53846153846;4124.10256410256;4311.28205128205;1698;1678;68.838;68.6996612548828;0;0;0;0;
44;0;0;4149.23076923077;4363.58974358974;5108.71794871795;4886.66666666667;4537.4358974359;4541.53846153846;4230.25641025641;4227.17948717949;4498.97435897436;4443.07692307692;3908.71794871795;4403.07692307692;4126.66666666667;4314.35897435897;1699;1678;68.846;68.6996612548828;0;0;0;0;
45;0;0;4145.64102564103;4364.61538461538;5108.71794871795;4882.05128205128;4540;4542.5641025641;4229.74358974359;4235.38461538462;4508.20512820513;4447.69230769231;3911.79487179487;4404.61538461538;4130.76923076923;4313.84615384615;1698;1679;68.854;68.6996612548828;0;0;0;0;
46;0;0;4143.07692307692;4364.10256410256;5104.61538461539;4878.97435897436;4537.94871794872;4538.97435897436;4228.71794871795;4233.84615384615;4508.20512820513;4447.17948717949;3908.71794871795;4402.05128205128;4127.69230769231;4309.74358974359;1699;1678;68.861;68.6996612548828;0;0;0;0;
47;0;0;4149.23076923077;4364.61538461538;5104.10256410256;4881.53846153846;4534.35897435897;4533.33333333333;4229.74358974359;4226.66666666667;4500.51282051282;4443.58974358974;3906.15384615385;4397.94871794872;4123.07692307692;4308.20512820513;1699;1679;68.869;68.6996612548828;0;0;0;0;
48;0;0;4152.30769230769;4364.61538461538;5106.15384615385;4882.05128205128;4534.35897435897;4532.30769230769;4229.74358974359;4226.15384615385;4500;4444.61538461538;3910.25641025641;4396.92307692308;4125.12820512821;4311.28205128205;1700;1678;68.877;68.6996612548828;0;0;0;0;
49;0;0;4148.71794871795;4363.07692307692;5105.12820512821;4881.53846153846;4536.92307692308;4533.33333333333;4222.5641025641;4225.64102564103;4500;4446.66666666667;3909.23076923077;4395.38461538462;4128.20512820513;4311.79487179487;1699;1678;68.885;68.6996612548828;0;0;0;0;
50;0;0;4149.23076923077;4366.15384615385;5103.58974358974;4883.07692307692;4540;4529.74358974359;4223.07692307692;4224.61538461538;4498.46153846154;4444.61538461538;3904.61538461539;4393.84615384615;4127.69230769231;4310.76923076923;1700;1678;68.893;68.6996612548828;0;0;0;0;
51;0;0;4154.35897435897;4373.33333333333;5104.61538461539;4888.71794871795;4539.48717948718;4530.25641025641;4228.20512820513;4228.20512820513;4500;4444.10256410256;3906.66666666667;4401.02564102564;4127.17948717949;4313.33333333333;1699;1677;68.9;68.6996612548828;0;0;0;0;
52;0;0;4152.30769230769;4371.79487179487;5100.51282051282;4887.17948717949;4536.41025641026;4531.28205128205;4223.07692307692;4226.15384615385;4500;4443.58974358974;3906.66666666667;4400.51282051282;4124.61538461538;4312.82051282051;1701;1678;68.908;68.6996612548828;0;0;0;0;
53;0;0;4142.5641025641;4364.10256410256;5094.35897435897;4881.53846153846;4532.82051282051;4527.69230769231;4216.41025641026;4218.97435897436;4493.84615384615;4441.53846153846;3901.53846153846;4393.33333333333;4120.51282051282;4307.69230769231;1700;1677;68.916;68.6996612548828;0;0;0;0;
54;0;0;4143.07692307692;4366.66666666667;5097.4358974359;4883.07692307692;4535.38461538462;4526.15384615385;4221.02564102564;4222.5641025641;4488.71794871795;4442.05128205128;3903.58974358974;4401.02564102564;4119.48717948718;4309.74358974359;1699;1678;68.924;68.6996612548828;0;0;0;0;
55;0;0;4153.33333333333;4373.84615384615;5104.61538461539;4885.12820512821;4540;4527.17948717949;4227.17948717949;4225.12820512821;4489.74358974359;4440;3910.25641025641;4411.79487179487;4121.02564102564;4313.84615384615;1700;1677;68.932;68.6996612548828;0;0;0;0;
56;0;0;4155.38461538462;4374.35897435897;5103.58974358974;4885.64102564103;4538.97435897436;4524.61538461538;4227.17948717949;4220;4492.82051282051;4435.89743589744;3910.76923076923;4405.64102564103;4120.51282051282;4311.79487179487;1699;1679;68.94;68.6996612548828;0;0;0;0;
57;0;0;4149.74358974359;4372.82051282051;5101.02564102564;4887.69230769231;4536.41025641026;4523.58974358974;4227.69230769231;4226.15384615385;4494.35897435897;4440.51282051282;3910.76923076923;4404.61538461538;4122.05128205128;4310.25641025641;1700;1678;68.949;68.6996612548828;0;0;0;0;
58;0;0;4152.82051282051;4372.30769230769;5106.15384615385;4887.17948717949;4540;4525.64102564103;4227.17948717949;4233.84615384615;4497.94871794872;4449.23076923077;3914.8717948718;4417.4358974359;4126.15384615385;4313.84615384615;1699;1679;68.955;68.6996612548828;0;0;0;0;
59;0;0;4154.35897435897;4369.74358974359;5110.25641025641;4884.10256410256;4539.48717948718;4521.02564102564;4222.5641025641;4230.25641025641;4502.5641025641;4447.69230769231;3916.92307692308;4418.46153846154;4124.61538461538;4317.4358974359;1699;1681;68.963;68.6996612548828;0;0;0;0;
60;0;0;4146.66666666667;4368.20512820513;5104.61538461539;4883.58974358974;4528.20512820513;4517.94871794872;4218.97435897436;4231.28205128205;4505.64102564103;4444.10256410256;3915.89743589744;4411.79487179487;4122.5641025641;4317.94871794872;1699;1680;68.971;68.6996612548828;0;0;0;0;
61;0;0;4144.10256410256;4369.23076923077;5099.48717948718;4881.53846153846;4527.69230769231;4524.61538461538;4219.48717948718;4235.89743589744;4508.71794871795;4450.76923076923;3917.4358974359;4411.28205128205;4128.71794871795;4315.38461538462;1699;1681;68.979;68.6996612548828;0;0;0;0;
62;0;0;4145.64102564103;4366.15384615385;5098.97435897436;4878.97435897436;4534.35897435897;4529.74358974359;4221.53846153846;4234.8717948718;4512.30769230769;4453.84615384615;3915.38461538462;4411.28205128205;4131.28205128205;4312.82051282051;1698;1681;68.986;68.6996612548828;0;0;0;0;
63;0;0;4143.07692307692;4363.07692307692;5094.35897435897;4880.51282051282;4533.84615384615;4528.71794871795;4225.12820512821;4234.8717948718;4512.30769230769;4448.20512820513;3912.30769230769;4410.25641025641;4125.64102564103;4311.28205128205;1699;1682;68.994;68.6996612548828;0;0;0;0;
64;0;439;4145.64102564103;4364.61538461538;5093.84615384615;4882.05128205128;4534.35897435897;4530.25641025641;4226.66666666667;4238.97435897436;4511.79487179487;4451.28205128205;3916.41025641026;4415.89743589744;4123.58974358974;4310.25641025641;1699;1681;69.002;68.6996612548828;0;0;0;0;
65;0;439;4149.74358974359;4366.15384615385;5097.94871794872;4882.05128205128;4535.38461538462;4530.25641025641;4225.12820512821;4240.51282051282;4511.79487179487;4455.38461538462;3918.97435897436;4421.02564102564;4124.10256410256;4310.76923076923;1699;1683;69.01;68.6996612548828;0;0;0;0;
66;0;468;4147.17948717949;4362.05128205128;5097.94871794872;4881.02564102564;4533.33333333333;4526.66666666667;4223.58974358974;4234.8717948718;4510.25641025641;4452.30769230769;3915.89743589744;4418.97435897436;4124.10256410256;4310.25641025641;1700;1682;69.018;68.6996612548828;0;0;0;0;
67;0;483;4148.20512820513;4358.46153846154;5094.8717948718;4880;4530.76923076923;4527.17948717949;4223.07692307692;4230.76923076923;4510.25641025641;4450.76923076923;3915.89743589744;4420.51282051282;4127.17948717949;4312.30769230769;1699;1683;69.026;68.6996612548828;0;0;0;0;
68;0;475;4154.8717948718;4361.53846153846;5093.84615384615;4880.51282051282;4532.30769230769;4526.66666666667;4223.07692307692;4233.84615384615;4510.76923076923;4451.79487179487;3919.48717948718;4423.58974358974;4126.66666666667;4316.92307692308;1701;1682;69.033;68.6996612548828;0;0;0;0;
69;0;478;4153.84615384615;4362.5641025641;5095.89743589744;4880;4534.35897435897;4526.66666666667;4222.5641025641;4233.33333333333;4507.69230769231;4451.79487179487;3918.97435897436;4418.46153846154;4119.48717948718;4312.30769230769;1700;1683;69.041;68.6996612548828;0;0;0;0;
70;0;456;4147.69230769231;4363.07692307692;5096.41025641026;4880;4535.89743589744;4531.28205128205;4220.51282051282;4229.74358974359;4502.5641025641;4452.82051282051;3915.89743589744;4413.84615384615;4118.46153846154;4306.15384615385;1700;1683;69.049;68.6996612548828;0;0;0;0;
71;0;422;4148.71794871795;4365.64102564103;5096.41025641026;4880.51282051282;4535.89743589744;4529.23076923077;4220;4231.28205128205;4500.51282051282;4452.82051282051;3912.82051282051;4415.89743589744;4121.53846153846;4310.76923076923;1700;1682;69.057;68.6996612548828;0;0;0;0;
72;0;415;4149.23076923077;4363.07692307692;5096.92307692308;4878.97435897436;4532.82051282051;4520.51282051282;4222.05128205128;4229.23076923077;4497.94871794872;4449.23076923077;3912.82051282051;4414.35897435897;4120;4313.33333333333;1699;1682;69.065;68.6996612548828;0;0;0;0;
73;0;423;4144.10256410256;4357.94871794872;5094.35897435897;4880;4528.20512820513;4522.5641025641;4218.46153846154;4224.61538461538;4496.92307692308;4446.15384615385;3916.41025641026;4412.30769230769;4118.46153846154;4306.15384615385;1700;1682;69.073;68.6996612548828;0;0;0;0;
74;0;460;4141.02564102564;4356.41025641026;5089.74358974359;4877.4358974359;4528.71794871795;4523.58974358974;4216.41025641026;4227.17948717949;4500;4444.61538461538;3911.79487179487;4412.30769230769;4119.48717948718;4306.15384615385;1700;1681;69.08;68.6996612548828;0;0;0;0;
75;0;445;4140;4354.35897435897;5086.66666666667;4873.33333333333;4530.25641025641;4521.02564102564;4217.4358974359;4232.30769230769;4500.51282051282;4444.10256410256;3906.15384615385;4410.25641025641;4115.89743589744;4307.17948717949;1700;1680;69.088;68.6996612548828;0;0;0;0;
76;0;453;4136.92307692308;4356.41025641026;5086.15384615385;4875.38461538462;4530.76923076923;4523.58974358974;4216.41025641026;4227.17948717949;4497.4358974359;4442.5641025641;3910.76923076923;4405.12820512821;4112.82051282051;4301.02564102564;1699;1681;69.096;68.6996612548828;0;0;0;0;
77;0;445;4134.8717948718;4360;5085.12820512821;4875.89743589744;4530.25641025641;4523.07692307692;4217.4358974359;4218.97435897436;4495.89743589744;4438.46153846154;3908.71794871795;4400.51282051282;4114.35897435897;4299.48717948718;1700;1680;69.104;68.6996612548828;0;0;0;0;
78;0;460;4132.82051282051;4357.94871794872;5081.53846153846;4872.30769230769;4531.28205128205;4521.53846153846;4215.89743589744;4217.4358974359;4494.35897435897;4436.41025641026;3900;4396.92307692308;4110.76923076923;4301.53846153846;1698;1681;69.112;68.6996612548828;0;0;0;0;
79;0;445;4131.79487179487;4354.35897435897;5077.4358974359;4870.25641025641;4532.82051282051;4522.05128205128;4212.30769230769;4218.46153846154;4493.84615384615;4438.46153846154;3902.05128205128;4393.84615384615;4110.25641025641;4297.4358974359;1699;1681;69.119;68.6996612548828;0;0;0;0;
80;0;453;4130.76923076923;4357.4358974359;5075.89743589744;4872.30769230769;4535.38461538462;4520.51282051282;4212.82051282051;4217.4358974359;4495.38461538462;4440;3903.58974358974;4391.28205128205;4116.92307692308;4294.35897435897;1698;1681;69.127;68.6996612548828;0;0;0;0;
81;0;445;4131.28205128205;4361.02564102564;5076.92307692308;4873.84615384615;4536.92307692308;4521.02564102564;4215.38461538462;4220;4497.4358974359;4437.94871794872;3897.94871794872;4391.79487179487;4116.41025641026;4296.41025641026;1698;1682;69.135;68.6996612548828;0;0;0;0;
82;0;460;4133.33333333333;4361.02564102564;5076.41025641026;4874.8717948718;4535.38461538462;4527.17948717949;4217.4358974359;4226.66666666667;4497.4358974359;4438.97435897436;3901.02564102564;4395.38461538462;4115.89743589744;4298.46153846154;1698;1680;69.143;68.6996612548828;0;0;0;0;
83;0;445;4132.30769230769;4360;5074.35897435897;4875.89743589744;4539.48717948718;4527.69230769231;4217.4358974359;4224.61538461538;4495.38461538462;4439.48717948718;3905.12820512821;4393.33333333333;4120.51282051282;4299.48717948718;1698;1681;69.151;68.6996612548828;0;0;0;0;
84;0;453;4128.20512820513;4358.46153846154;5073.33333333333;4873.33333333333;4539.48717948718;4522.5641025641;4215.38461538462;4216.92307692308;4490.76923076923;4431.79487179487;3897.94871794872;4387.69230769231;4118.97435897436;4296.41025641026;1698;1680;69.159;68.6996612548828;0;0;0;0;
85;0;445;4127.17948717949;4356.41025641026;5073.84615384615;4872.82051282051;4535.89743589744;4522.05128205128;4216.41025641026;4214.8717948718;4484.61538461538;4425.64102564103;3892.30769230769;4388.71794871795;4111.79487179487;4290.76923076923;1698;1680;69.166;69.0749893188477;0;0;0;0;
86;0;460;4130.76923076923;4358.46153846154;5078.46153846154;4876.92307692308;4537.4358974359;4525.12820512821;4224.61538461538;4217.4358974359;4485.12820512821;4430.76923076923;3899.48717948718;4398.46153846154;4114.35897435897;4295.38461538462;1699;1679;69.174;69.0749893188477;0;0;0;0;
87;0;445;4134.8717948718;4361.53846153846;5085.64102564103;4877.94871794872;4538.97435897436;4530.25641025641;4230.76923076923;4224.10256410256;4492.82051282051;4437.94871794872;3908.71794871795;4405.64102564103;4122.5641025641;4304.61538461538;1699;1680;69.182;69.0749893188477;0;0;0;0;
88;0;453;4134.8717948718;4357.94871794872;5086.15384615385;4874.35897435897;4538.97435897436;4529.23076923077;4233.33333333333;4231.28205128205;4496.92307692308;4435.38461538462;3908.71794871795;4408.20512820513;4122.5641025641;4302.05128205128;1700;1680;69.19;69.0749893188477;0;0;0;0;
89;0;445;4128.71794871795;4352.82051282051;5082.5641025641;4872.30769230769;4535.89743589744;4525.12820512821;4228.20512820513;4231.79487179487;4494.35897435897;4433.33333333333;3904.10256410256;4409.23076923077;4114.8717948718;4296.92307692308;1698;1680;69.198;69.0749893188477;0;0;0;0;
90;0;460;4128.20512820513;4355.89743589744;5083.07692307692;4872.82051282051;4535.89743589744;4527.17948717949;4224.10256410256;4230.76923076923;4496.41025641026;4437.94871794872;3906.15384615385;4409.74358974359;4115.38461538462;4301.53846153846;1700;1680;69.205;69.0749893188477;0;0;0;0;
91;0;445;4135.89743589744;4360;5088.71794871795;4874.8717948718;4538.97435897436;4527.69230769231;4225.12820512821;4232.82051282051;4501.02564102564;4441.02564102564;3909.74358974359;4409.23076923077;4124.10256410256;4303.58974358974;1698;1679;69.213;69.0749893188477;0;0;0;0;
92;0;453;4135.38461538462;4357.94871794872;5086.66666666667;4876.41025641026;4540;4525.64102564103;4222.05128205128;4232.82051282051;4499.48717948718;4438.46153846154;3906.15384615385;4407.69230769231;4122.05128205128;4300.51282051282;1699;1680;69.221;69.0749893188477;0;0;0;0;
93;0;445;4133.84615384615;4360.51282051282;5085.12820512821;4876.41025641026;4540.51282051282;4530.25641025641;4221.53846153846;4233.33333333333;4502.05128205128;4437.4358974359;3904.61538461539;4408.71794871795;4116.92307692308;4304.61538461538;1699;1678;69.229;69.0749893188477;0;0;0;0;
94;0;460;4142.5641025641;4367.69230769231;5093.33333333333;4882.5641025641;4547.69230769231;4536.41025641026;4229.23076923077;4233.33333333333;4510.25641025641;4444.61538461538;3911.79487179487;4412.82051282051;4124.10256410256;4312.30769230769;1699;1679;69.237;69.0749893188477;0;0;0;0;
95;0;445;4150.25641025641;4372.30769230769;5101.02564102564;4890.25641025641;4553.84615384615;4535.89743589744;4234.35897435897;4233.33333333333;4510.76923076923;4454.35897435897;3918.97435897436;4417.4358974359;4133.33333333333;4314.35897435897;1699;1678;69.245;69.0749893188477;0;0;0;0;
96;0;453;4147.17948717949;4373.33333333333;5098.97435897436;4884.61538461539;4548.20512820513;4531.79487179487;4231.79487179487;4230.76923076923;4503.07692307692;4449.74358974359;3919.48717948718;4416.92307692308;4133.33333333333;4314.35897435897;1699;1678;69.252;69.0749893188477;0;0;0;0;
97;0;445;4142.05128205128;4368.20512820513;5093.84615384615;4882.05128205128;4540.51282051282;4524.10256410256;4224.61538461538;4221.53846153846;4494.35897435897;4434.8717948718;3910.76923076923;4409.23076923077;4125.12820512821;4310.25641025641;1699;1678;69.26;69.0749893188477;0;0;0;0;
98;0;460;4143.07692307692;4361.53846153846;5094.35897435897;4884.61538461539;4536.92307692308;4520;4222.5641025641;4215.38461538462;4492.30769230769;4436.41025641026;3904.10256410256;4408.71794871795;4118.97435897436;4305.64102564103;1698;1678;69.268;69.0749893188477;0;0;0;0;
99;0;445;4144.10256410256;4362.05128205128;5094.35897435897;4882.5641025641;4541.53846153846;4524.10256410256;4226.66666666667;4217.4358974359;4495.38461538462;4448.71794871795;3909.74358974359;4416.92307692308;4120.51282051282;4309.23076923077;1699;1677;69.276;69.0749893188477;0;0;0;0;
100;0;453;4138.46153846154;4366.15384615385;5088.20512820513;4883.07692307692;4546.66666666667;4524.61538461538;4226.66666666667;4217.4358974359;4494.8717948718;4445.64102564103;3911.28205128205;4414.35897435897;4121.53846153846;4310.76923076923;1698;1677;69.284;69.0749893188477;0;0;0;0;
101;0;445;4136.41025641026;4367.17948717949;5084.61538461539;4884.10256410256;4543.58974358974;4523.58974358974;4224.61538461538;4216.41025641026;4492.82051282051;4438.46153846154;3902.05128205128;4404.61538461538;4118.97435897436;4303.07692307692;1698;1677;69.291;69.0749893188477;0;0;0;0;
102;0;460;4141.02564102564;4370.25641025641;5090.25641025641;4884.10256410256;4543.58974358974;4525.12820512821;4226.15384615385;4225.64102564103;4498.97435897436;4442.05128205128;3903.58974358974;4407.69230769231;4118.46153846154;4303.58974358974;1698;1677;69.299;69.0749893188477;0;0;0;0;
103;0;445;4137.4358974359;4372.82051282051;5090.25641025641;4885.64102564103;4549.23076923077;4524.61538461538;4228.71794871795;4233.84615384615;4504.10256410256;4445.12820512821;3910.25641025641;4412.30769230769;4121.02564102564;4310.76923076923;1698;1676;69.307;69.0749893188477;0;0;0;0;
104;0;453;4130.76923076923;4368.20512820513;5078.97435897436;4883.07692307692;4545.64102564103;4524.10256410256;4225.12820512821;4231.79487179487;4500;4442.5641025641;3905.12820512821;4406.15384615385;4121.02564102564;4305.64102564103;1698;1677;69.315;69.0749893188477;0;0;0;0;
105;0;445;4131.79487179487;4362.5641025641;5076.41025641026;4874.8717948718;4536.92307692308;4523.58974358974;4222.5641025641;4230.76923076923;4499.48717948718;4442.5641025641;3902.5641025641;4401.53846153846;4120;4301.02564102564;1698;1676;69.323;69.0749893188477;0;0;0;0;
106;0;460;4133.84615384615;4360;5083.07692307692;4874.8717948718;4536.92307692308;4523.07692307692;4224.10256410256;4230.25641025641;4503.58974358974;4445.64102564103;3907.17948717949;4405.64102564103;4118.46153846154;4304.61538461538;1699;1677;69.331;69.0749893188477;0;0;0;0;
107;0;445;4130.25641025641;4359.48717948718;5078.97435897436;4878.97435897436;4541.53846153846;4522.05128205128;4223.58974358974;4227.69230769231;4502.05128205128;4450.76923076923;3906.66666666667;4405.64102564103;4117.94871794872;4301.02564102564;1700;1676;69.338;69.0749893188477;0;0;0;0;
108;0;453;4125.12820512821;4357.4358974359;5070.76923076923;4873.84615384615;4535.38461538462;4516.92307692308;4218.46153846154;4223.58974358974;4497.4358974359;4451.28205128205;3902.5641025641;4399.48717948718;4117.94871794872;4292.82051282051;1699;1676;69.346;69.0749893188477;0;0;0;0;
109;0;445;4120;4350.76923076923;5067.17948717949;4866.15384615385;4525.12820512821;4510.76923076923;4212.82051282051;4220.51282051282;4496.41025641026;4441.02564102564;3900;4393.33333333333;4110.76923076923;4288.71794871795;1700;1677;69.355;69.0749893188477;0;0;0;0;
110;0;460;4115.89743589744;4347.17948717949;5065.64102564103;4863.58974358974;4525.64102564103;4513.33333333333;4217.94871794872;4216.41025641026;4491.79487179487;4432.82051282051;3893.33333333333;4389.23076923077;4101.53846153846;4284.61538461538;1699;1676;69.362;69.0749893188477;0;0;0;0;
111;0;445;4118.46153846154;4351.28205128205;5067.17948717949;4866.15384615385;4534.8717948718;4521.02564102564;4221.53846153846;4211.28205128205;4485.64102564103;4433.84615384615;3893.33333333333;4389.74358974359;4103.07692307692;4285.64102564103;1700;1677;69.37;69.0749893188477;0;0;0;0;
112;0;453;4123.58974358974;4352.82051282051;5072.30769230769;4872.30769230769;4541.53846153846;4523.58974358974;4217.4358974359;4210.76923076923;4484.61538461538;4433.33333333333;3897.94871794872;4395.38461538462;4112.30769230769;4293.84615384615;1700;1675;69.377;69.0749893188477;0;0;0;0;
113;0;445;4121.02564102564;4350.76923076923;5071.79487179487;4873.33333333333;4535.89743589744;4520.51282051282;4215.89743589744;4211.28205128205;4482.5641025641;4428.71794871795;3896.92307692308;4395.89743589744;4111.28205128205;4294.8717948718;1699;1676;69.385;69.0749893188477;0;0;0;0;
114;0;460;4114.35897435897;4347.69230769231;5070.25641025641;4866.66666666667;4525.64102564103;4518.97435897436;4219.48717948718;4210.25641025641;4479.48717948718;4426.15384615385;3897.4358974359;4394.35897435897;4104.10256410256;4292.82051282051;1700;1675;69.393;69.0749893188477;0;0;0;0;
115;0;445;4116.41025641026;4343.58974358974;5072.30769230769;4866.15384615385;4528.71794871795;4523.07692307692;4222.05128205128;4211.79487179487;4483.07692307692;4425.12820512821;3898.46153846154;4394.35897435897;4102.05128205128;4293.84615384615;1699;1676;69.401;69.0749893188477;0;0;0;0;
116;0;453;4119.48717948718;4344.61538461538;5068.20512820513;4867.69230769231;4533.84615384615;4518.97435897436;4220.51282051282;4216.92307692308;4486.66666666667;4424.61538461538;3895.89743589744;4391.79487179487;4103.58974358974;4289.74358974359;1699;1675;69.409;69.0749893188477;0;0;0;0;
