COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;439;4189.23076923077;4395.89743589744;5101.53846153846;4886.66666666667;4606.15384615385;4549.74358974359;4261.02564102564;4303.58974358974;4517.4358974359;4474.35897435897;3930.76923076923;4430.76923076923;4099.48717948718;4317.4358974359;1697;1681;98.921;98.6003570556641;0;0;0;0;
16;0;0;4185.64102564103;4390.76923076923;5097.94871794872;4886.66666666667;4599.48717948718;4540;4255.38461538462;4303.58974358974;4514.8717948718;4470.76923076923;3926.66666666667;4427.17948717949;4091.79487179487;4314.35897435897;1697;1680;98.929;98.6003570556641;0;0;0;0;
17;0;0;4178.46153846154;4385.12820512821;5090.25641025641;4885.12820512821;4591.28205128205;4537.94871794872;4247.17948717949;4292.30769230769;4507.17948717949;4464.61538461538;3919.48717948718;4423.58974358974;4087.69230769231;4309.74358974359;1697;1681;98.937;98.6003570556641;0;0;0;0;
18;0;0;4176.41025641026;4382.5641025641;5093.84615384615;4884.10256410256;4588.20512820513;4545.12820512821;4243.58974358974;4278.97435897436;4505.12820512821;4463.58974358974;3920;4425.12820512821;4090.25641025641;4310.25641025641;1698;1680;98.945;98.6003570556641;0;0;0;0;
19;0;0;4180.51282051282;4382.5641025641;5098.97435897436;4886.15384615385;4589.23076923077;4551.28205128205;4243.07692307692;4276.41025641026;4507.69230769231;4462.5641025641;3926.15384615385;4428.71794871795;4093.84615384615;4315.89743589744;1696;1682;98.953;98.6003570556641;0;0;0;0;
20;0;0;4183.58974358974;4384.61538461538;5097.4358974359;4886.15384615385;4593.33333333333;4564.10256410256;4245.12820512821;4280.51282051282;4508.20512820513;4463.07692307692;3929.23076923077;4431.28205128205;4097.94871794872;4323.58974358974;1697;1682;98.961;98.6003570556641;0;0;0;0;
21;0;0;4182.5641025641;4385.12820512821;5097.94871794872;4881.02564102564;4595.38461538462;4574.8717948718;4247.69230769231;4275.89743589744;4505.12820512821;4467.69230769231;3928.71794871795;4432.82051282051;4098.97435897436;4323.07692307692;1696;1682;98.968;98.6003570556641;0;0;0;0;
22;0;0;4178.97435897436;4382.05128205128;5101.02564102564;4881.53846153846;4593.33333333333;4565.64102564103;4247.17948717949;4272.82051282051;4505.64102564103;4467.17948717949;3927.69230769231;4433.84615384615;4094.35897435898;4316.92307692308;1696;1683;98.976;98.6003570556641;0;0;0;0;
23;0;0;4173.33333333333;4377.94871794872;5093.84615384615;4882.5641025641;4589.74358974359;4560.51282051282;4246.66666666667;4280;4508.20512820513;4459.48717948718;3922.5641025641;4429.74358974359;4089.23076923077;4312.82051282051;1696;1682;98.984;98.6003570556641;0;0;0;0;
24;0;0;4168.71794871795;4376.92307692308;5086.15384615385;4874.35897435897;4585.12820512821;4577.4358974359;4253.84615384615;4287.69230769231;4507.69230769231;4454.35897435897;3917.94871794872;4426.66666666667;4086.66666666667;4308.71794871795;1696;1683;98.992;98.6003570556641;0;0;0;0;
25;0;0;4169.23076923077;4377.4358974359;5087.69230769231;4868.71794871795;4586.66666666667;4585.64102564103;4258.46153846154;4290.76923076923;4506.66666666667;4455.38461538462;3918.46153846154;4428.20512820513;4086.15384615385;4305.64102564103;1695;1682;99;98.6003570556641;0;0;0;0;
26;0;0;4168.20512820513;4376.41025641026;5087.69230769231;4874.8717948718;4592.82051282051;4571.79487179487;4250.25641025641;4290.76923076923;4505.64102564103;4454.8717948718;3916.92307692308;4428.20512820513;4085.64102564103;4304.61538461538;1696;1683;99.008;98.6003570556641;0;0;0;0;
27;0;0;4163.58974358974;4374.35897435897;5085.12820512821;4874.35897435897;4590.76923076923;4562.5641025641;4245.12820512821;4289.23076923077;4500.51282051282;4450.25641025641;3912.82051282051;4426.66666666667;4084.61538461539;4305.12820512821;1696;1681;99.015;98.6003570556641;0;0;0;0;
28;0;0;4163.58974358974;4372.30769230769;5085.12820512821;4866.66666666667;4581.02564102564;4565.64102564103;4248.20512820513;4280;4494.8717948718;4442.5641025641;3912.82051282051;4426.15384615385;4083.07692307692;4304.61538461538;1696;1682;99.023;98.6003570556641;0;0;0;0;
29;0;0;4168.71794871795;4372.82051282051;5085.12820512821;4870.76923076923;4579.48717948718;4563.58974358974;4243.58974358974;4268.71794871795;4493.84615384615;4439.48717948718;3914.8717948718;4427.69230769231;4084.61538461539;4306.15384615385;1697;1680;99.031;98.6003570556641;0;0;0;0;
30;0;0;4174.8717948718;4376.92307692308;5088.71794871795;4880;4586.66666666667;4559.48717948718;4236.41025641026;4270.25641025641;4493.84615384615;4443.58974358974;3917.94871794872;4428.71794871795;4088.20512820513;4310.76923076923;1696;1682;99.039;98.6003570556641;0;0;0;0;
31;0;0;4177.4358974359;4382.5641025641;5096.92307692308;4881.02564102564;4590.76923076923;4572.82051282051;4238.97435897436;4274.35897435897;4494.35897435897;4445.12820512821;3918.97435897436;4430.76923076923;4089.23076923077;4314.35897435897;1698;1681;99.047;98.6003570556641;0;0;0;0;
32;0;0;4181.53846153846;4387.69230769231;5099.48717948718;4881.02564102564;4591.28205128205;4584.61538461538;4241.02564102564;4261.53846153846;4492.30769230769;4444.61538461538;3917.94871794872;4433.33333333333;4093.33333333333;4316.41025641026;1697;1680;99.054;98.6003570556641;0;0;0;0;
33;0;0;4184.10256410256;4391.28205128205;5098.97435897436;4883.07692307692;4593.84615384615;4574.8717948718;4240.51282051282;4252.30769230769;4494.35897435897;4450.25641025641;3920.51282051282;4433.84615384615;4099.48717948718;4316.92307692308;1697;1681;99.062;98.6003570556641;0;0;0;0;
34;0;0;4177.4358974359;4393.84615384615;5098.97435897436;4885.12820512821;4597.94871794872;4566.66666666667;4243.58974358974;4263.07692307692;4505.12820512821;4458.97435897436;3923.58974358974;4432.30769230769;4100.51282051282;4315.38461538462;1698;1680;99.07;98.6003570556641;0;0;0;0;
35;0;0;4169.74358974359;4389.23076923077;5092.30769230769;4882.05128205128;4596.92307692308;4577.94871794872;4247.17948717949;4270.76923076923;4508.20512820513;4461.53846153846;3921.53846153846;4429.23076923077;4094.35897435898;4311.28205128205;1698;1680;99.078;98.6003570556641;0;0;0;0;
36;0;0;4169.23076923077;4384.61538461538;5089.74358974359;4877.94871794872;4591.28205128205;4582.5641025641;4250.25641025641;4274.8717948718;4503.58974358974;4459.48717948718;3918.97435897436;4429.74358974359;4088.20512820513;4308.20512820513;1699;1679;99.086;98.6003570556641;0;0;0;0;
37;0;0;4172.82051282051;4387.17948717949;5095.89743589744;4879.48717948718;4590.76923076923;4567.17948717949;4253.84615384615;4284.10256410256;4507.69230769231;4461.02564102564;3918.46153846154;4434.8717948718;4087.69230769231;4310.76923076923;1698;1680;99.094;98.6003570556641;0;0;0;0;
38;0;0;4175.38461538462;4390.76923076923;5098.46153846154;4883.58974358974;4593.84615384615;4560;4252.82051282051;4285.64102564103;4511.28205128205;4467.69230769231;3917.94871794872;4435.38461538462;4090.25641025641;4312.30769230769;1698;1679;99.101;98.6003570556641;0;0;0;0;
39;0;0;4178.46153846154;4390.76923076923;5098.46153846154;4887.17948717949;4597.4358974359;4567.17948717949;4253.84615384615;4280;4507.69230769231;4471.28205128205;3919.48717948718;4434.35897435897;4091.28205128205;4312.82051282051;1696;1681;99.109;98.6003570556641;0;0;0;0;
40;0;0;4176.92307692308;4390.76923076923;5100.51282051282;4883.58974358974;4599.48717948718;4567.69230769231;4257.94871794872;4283.07692307692;4510.25641025641;4470.25641025641;3921.53846153846;4434.8717948718;4095.38461538462;4313.84615384615;1696;1680;99.117;99.1007919311523;0;0;0;0;
41;0;0;4175.89743589744;4390.25641025641;5098.97435897436;4880;4597.94871794872;4559.48717948718;4256.41025641026;4287.17948717949;4514.35897435897;4471.28205128205;3921.53846153846;4432.82051282051;4099.48717948718;4313.84615384615;1697;1681;99.125;99.1007919311523;0;0;0;0;
42;0;0;4181.02564102564;4391.79487179487;5100.51282051282;4881.02564102564;4596.92307692308;4555.89743589744;4255.38461538462;4284.61538461538;4511.79487179487;4474.35897435897;3925.12820512821;4434.35897435897;4100.51282051282;4315.38461538462;1696;1681;99.133;99.1007919311523;0;0;0;0;
43;0;0;4182.5641025641;4396.92307692308;5104.10256410256;4880.51282051282;4600.51282051282;4554.35897435897;4257.94871794872;4291.28205128205;4513.84615384615;4474.35897435897;3930.76923076923;4441.02564102564;4105.12820512821;4319.48717948718;1696;1682;99.14;99.1007919311523;0;0;0;0;
44;0;0;4180;4393.84615384615;5104.10256410256;4882.05128205128;4600;4553.84615384615;4254.8717948718;4296.92307692308;4515.89743589744;4474.35897435897;3929.74358974359;4441.02564102564;4108.71794871795;4322.05128205128;1696;1681;99.148;99.1007919311523;0;0;0;0;
45;0;0;4181.53846153846;4392.30769230769;5103.58974358974;4891.79487179487;4596.92307692308;4550.76923076923;4250.76923076923;4288.71794871795;4511.79487179487;4474.35897435897;3926.15384615385;4437.94871794872;4104.61538461538;4322.05128205128;1697;1682;99.156;99.1007919311523;0;0;0;0;
46;0;0;4186.15384615385;4402.5641025641;5107.17948717949;4896.92307692308;4601.53846153846;4541.53846153846;4251.79487179487;4277.4358974359;4507.69230769231;4471.79487179487;3926.66666666667;4442.05128205128;4103.07692307692;4325.12820512821;1696;1682;99.164;99.1007919311523;0;0;0;0;
47;0;0;4187.69230769231;4408.71794871795;5109.74358974359;4894.8717948718;4604.61538461538;4540;4250.76923076923;4272.30769230769;4511.28205128205;4475.38461538462;3932.30769230769;4445.64102564103;4109.74358974359;4331.79487179487;1696;1683;99.172;99.1007919311523;0;0;0;0;
48;0;0;4187.69230769231;4407.17948717949;5109.74358974359;4898.46153846154;4601.53846153846;4548.71794871795;4249.23076923077;4275.38461538462;4516.92307692308;4485.64102564103;3938.97435897436;4445.64102564103;4114.8717948718;4333.84615384615;1698;1682;99.18;99.1007919311523;0;0;0;0;
49;0;0;4188.20512820513;4406.66666666667;5109.74358974359;4897.94871794872;4601.53846153846;4552.30769230769;4251.28205128205;4286.66666666667;4520;4487.17948717949;3943.58974358974;4446.15384615385;4113.84615384615;4329.74358974359;1697;1683;99.187;99.1007919311523;0;0;0;0;
50;0;0;4189.74358974359;4409.23076923077;5109.23076923077;4891.28205128205;4604.10256410256;4556.92307692308;4251.28205128205;4297.4358974359;4522.05128205128;4486.15384615385;3944.61538461539;4448.71794871795;4113.84615384615;4331.28205128205;1699;1683;99.195;99.1007919311523;0;0;0;0;
51;0;0;4193.84615384615;4406.66666666667;5108.20512820513;4893.33333333333;4603.07692307692;4564.10256410256;4250.25641025641;4297.94871794872;4524.61538461538;4490.25641025641;3942.05128205128;4448.20512820513;4116.92307692308;4334.8717948718;1697;1682;99.203;99.1007919311523;0;0;0;0;
52;0;0;4193.84615384615;4403.07692307692;5106.66666666667;4896.41025641026;4601.02564102564;4556.41025641026;4253.84615384615;4294.35897435897;4525.12820512821;4489.74358974359;3938.97435897436;4444.10256410256;4119.48717948718;4334.35897435897;1698;1683;99.211;99.1007919311523;0;0;0;0;
53;0;0;4190.76923076923;4404.61538461538;5106.66666666667;4893.84615384615;4601.02564102564;4546.15384615385;4260;4295.38461538462;4522.05128205128;4483.07692307692;3938.46153846154;4443.07692307692;4119.48717948718;4333.84615384615;1697;1681;99.219;99.1007919311523;0;0;0;0;
54;0;0;4192.30769230769;4407.17948717949;5104.61538461539;4891.79487179487;4602.05128205128;4546.66666666667;4260;4297.94871794872;4519.48717948718;4479.48717948718;3935.38461538462;4442.05128205128;4116.41025641026;4334.35897435897;1697;1681;99.225;99.1007919311523;0;0;0;0;
55;0;0;4194.8717948718;4406.66666666667;5104.61538461539;4893.84615384615;4601.02564102564;4549.23076923077;4256.92307692308;4299.48717948718;4521.53846153846;4479.48717948718;3931.28205128205;4438.46153846154;4116.41025641026;4335.38461538462;1698;1680;99.234;99.1007919311523;0;0;0;0;
56;0;0;4191.79487179487;4401.53846153846;5107.69230769231;4895.38461538462;4598.97435897436;4556.41025641026;4257.4358974359;4305.64102564103;4523.07692307692;4478.46153846154;3933.33333333333;4437.4358974359;4116.41025641026;4337.4358974359;1698;1680;99.242;99.2258987426758;0;0;0;0;
57;0;0;4190.76923076923;4400;5107.17948717949;4892.82051282051;4596.41025641026;4567.69230769231;4253.33333333333;4305.12820512821;4520;4475.89743589744;3934.35897435898;4436.41025641026;4114.35897435897;4336.92307692308;1697;1679;99.25;99.2258987426758;0;0;0;0;
58;0;0;4192.82051282051;4400;5105.64102564103;4890.25641025641;4593.33333333333;4572.82051282051;4245.64102564103;4283.58974358974;4511.79487179487;4468.20512820513;3926.66666666667;4433.33333333333;4111.79487179487;4332.30769230769;1697;1681;99.258;99.2258987426758;0;0;0;0;
59;0;0;4187.69230769231;4396.92307692308;5103.58974358974;4886.66666666667;4590.76923076923;4574.35897435897;4240;4256.92307692308;4500;4461.02564102564;3917.4358974359;4429.74358974359;4108.71794871795;4329.23076923077;1698;1680;99.266;99.2258987426758;0;0;0;0;
60;0;0;4183.07692307692;4395.38461538462;5101.53846153846;4883.58974358974;4590.76923076923;4580;4238.46153846154;4250.25641025641;4493.33333333333;4461.02564102564;3916.41025641026;4425.64102564103;4105.64102564103;4327.69230769231;1696;1681;99.273;99.2258987426758;0;0;0;0;
61;0;0;4182.5641025641;4395.38461538462;5101.02564102564;4881.02564102564;4590.76923076923;4581.53846153846;4243.58974358974;4261.53846153846;4499.48717948718;4459.48717948718;3917.94871794872;4423.58974358974;4104.10256410256;4323.58974358974;1697;1681;99.281;99.2258987426758;0;0;0;0;
62;0;0;4182.05128205128;4394.8717948718;5104.10256410256;4882.05128205128;4594.35897435897;4577.4358974359;4250.25641025641;4276.41025641026;4508.71794871795;4460.51282051282;3916.41025641026;4425.64102564103;4104.61538461538;4323.58974358974;1696;1681;99.289;99.2258987426758;0;0;0;0;
63;0;0;4181.02564102564;4394.35897435897;5106.15384615385;4882.05128205128;4599.48717948718;4571.79487179487;4254.35897435897;4288.20512820513;4510.76923076923;4466.66666666667;3914.8717948718;4424.61538461538;4104.61538461538;4326.66666666667;1697;1682;99.297;99.2258987426758;0;0;0;0;
64;0;422;4178.97435897436;4392.30769230769;5103.58974358974;4876.92307692308;4595.38461538462;4565.64102564103;4253.33333333333;4288.71794871795;4508.20512820513;4465.64102564103;3911.79487179487;4418.97435897436;4099.48717948718;4323.07692307692;1697;1680;99.305;99.2258987426758;0;0;0;0;
65;0;432;4179.48717948718;4387.69230769231;5100.51282051282;4872.30769230769;4585.64102564103;4563.07692307692;4249.23076923077;4284.10256410256;4504.61538461538;4454.35897435897;3904.61538461539;4416.92307692308;4091.28205128205;4317.4358974359;1696;1681;99.312;99.2258987426758;0;0;0;0;
66;0;460;4176.92307692308;4385.64102564103;5101.53846153846;4870.25641025641;4584.61538461538;4555.38461538462;4248.20512820513;4281.02564102564;4498.46153846154;4444.61538461538;3896.92307692308;4415.89743589744;4086.15384615385;4313.84615384615;1697;1681;99.32;99.2258987426758;0;0;0;0;
67;0;477;4172.82051282051;4386.66666666667;5102.05128205128;4870.76923076923;4589.23076923077;4543.58974358974;4249.74358974359;4280;4494.35897435897;4442.5641025641;3894.35897435898;4414.8717948718;4083.58974358974;4311.79487179487;1697;1681;99.328;99.2258987426758;0;0;0;0;
68;0;470;4175.89743589744;4390.76923076923;5102.5641025641;4873.33333333333;4591.28205128205;4546.66666666667;4251.79487179487;4281.53846153846;4496.41025641026;4445.12820512821;3900;4420;4085.12820512821;4315.38461538462;1697;1680;99.336;99.2258987426758;0;0;0;0;
69;0;472;4181.53846153846;4395.38461538462;5105.12820512821;4876.92307692308;4590.25641025641;4555.89743589744;4250.25641025641;4277.94871794872;4494.8717948718;4445.64102564103;3904.10256410256;4424.10256410256;4085.12820512821;4321.53846153846;1697;1681;99.344;99.2258987426758;0;0;0;0;
70;0;484;4182.5641025641;4396.41025641026;5105.12820512821;4880.51282051282;4594.35897435897;4555.38461538462;4248.20512820513;4270.25641025641;4494.35897435897;4443.58974358974;3902.05128205128;4424.61538461538;4086.66666666667;4324.10256410256;1697;1680;99.352;99.2258987426758;0;0;0;0;
71;0;420;4184.10256410256;4396.92307692308;5106.66666666667;4883.07692307692;4597.94871794872;4538.46153846154;4248.71794871795;4261.02564102564;4495.89743589744;4447.69230769231;3904.61538461539;4429.23076923077;4091.28205128205;4327.69230769231;1696;1681;99.359;99.2258987426758;0;0;0;0;
72;0;396;4185.64102564103;4396.41025641026;5114.8717948718;4885.12820512821;4595.38461538462;4526.66666666667;4249.23076923077;4256.41025641026;4493.84615384615;4452.30769230769;3912.30769230769;4433.33333333333;4092.82051282051;4331.79487179487;1697;1682;99.367;99.3510055541992;0;0;0;0;
73;0;420;4186.15384615385;4394.35897435897;5120;4884.61538461539;4594.35897435897;4545.64102564103;4250.25641025641;4264.10256410256;4495.38461538462;4453.84615384615;3918.46153846154;4435.89743589744;4094.35897435898;4334.8717948718;1696;1681;99.375;99.3510055541992;0;0;0;0;
74;0;456;4185.12820512821;4393.84615384615;5116.92307692308;4880.51282051282;4593.84615384615;4567.17948717949;4250.76923076923;4278.97435897436;4504.61538461538;4456.92307692308;3920;4438.46153846154;4096.41025641026;4333.84615384615;1696;1683;99.383;99.3510055541992;0;0;0;0;
75;0;439;4181.53846153846;4392.82051282051;5113.84615384615;4876.92307692308;4590.76923076923;4561.53846153846;4249.74358974359;4283.58974358974;4505.12820512821;4457.94871794872;3922.5641025641;4437.4358974359;4098.46153846154;4331.79487179487;1696;1681;99.391;99.3510055541992;0;0;0;0;
76;0;451;4183.07692307692;4392.30769230769;5116.92307692308;4881.02564102564;4592.82051282051;4550.25641025641;4251.28205128205;4284.61538461538;4504.61538461538;4463.58974358974;3928.71794871795;4438.46153846154;4104.10256410256;4339.48717948718;1695;1683;99.398;99.3510055541992;0;0;0;0;
77;0;398;4188.20512820513;4395.89743589744;5119.48717948718;4886.15384615385;4595.89743589744;4549.74358974359;4257.4358974359;4295.38461538462;4513.84615384615;4470.25641025641;3931.79487179487;4445.12820512821;4106.66666666667;4347.17948717949;1696;1682;99.406;99.3510055541992;0;0;0;0;
78;0;456;4187.69230769231;4395.89743589744;5118.97435897436;4884.10256410256;4590.25641025641;4546.66666666667;4259.48717948718;4304.61538461538;4516.92307692308;4468.20512820513;3928.20512820513;4446.66666666667;4104.10256410256;4341.02564102564;1695;1681;99.414;99.3510055541992;0;0;0;0;
79;0;439;4183.07692307692;4388.71794871795;5119.48717948718;4880.51282051282;4583.07692307692;4547.69230769231;4254.35897435897;4298.46153846154;4508.71794871795;4465.64102564103;3923.58974358974;4440.51282051282;4098.97435897436;4333.33333333333;1696;1681;99.422;99.3510055541992;0;0;0;0;
80;0;451;4183.07692307692;4385.64102564103;5119.48717948718;4880.51282051282;4585.64102564103;4551.79487179487;4254.8717948718;4291.28205128205;4505.64102564103;4465.12820512821;3923.07692307692;4440;4098.46153846154;4334.8717948718;1695;1681;99.429;99.3510055541992;0;0;0;0;
81;0;398;4184.10256410256;4391.79487179487;5118.97435897436;4884.10256410256;4590.76923076923;4542.05128205128;4259.48717948718;4300;4509.23076923077;4463.58974358974;3920.51282051282;4442.5641025641;4102.05128205128;4336.41025641026;1696;1681;99.437;99.3510055541992;0;0;0;0;
82;0;456;4184.10256410256;4395.38461538462;5125.64102564103;4887.17948717949;4590.25641025641;4536.41025641026;4257.94871794872;4304.61538461538;4511.79487179487;4467.17948717949;3918.46153846154;4442.5641025641;4105.64102564103;4337.94871794872;1695;1681;99.445;99.3510055541992;0;0;0;0;
83;0;439;4187.69230769231;4395.38461538462;5132.30769230769;4888.20512820513;4588.20512820513;4537.94871794872;4252.30769230769;4290.25641025641;4511.79487179487;4473.84615384615;3923.58974358974;4444.10256410256;4108.71794871795;4341.53846153846;1697;1681;99.452;99.3510055541992;0;0;0;0;
84;0;451;4191.79487179487;4396.92307692308;5130.25641025641;4889.23076923077;4588.71794871795;4528.71794871795;4249.23076923077;4278.46153846154;4507.17948717949;4471.79487179487;3926.66666666667;4446.66666666667;4111.28205128205;4342.05128205128;1697;1679;99.461;99.3510055541992;0;0;0;0;
85;0;398;4190.76923076923;4399.48717948718;5129.74358974359;4892.30769230769;4589.23076923077;4522.5641025641;4251.79487179487;4281.02564102564;4505.12820512821;4468.71794871795;3927.17948717949;4448.71794871795;4111.79487179487;4342.5641025641;1697;1682;99.469;99.3510055541992;0;0;0;0;
86;0;456;4191.28205128205;4400.51282051282;5133.84615384615;4896.92307692308;4589.23076923077;4524.61538461538;4255.89743589744;4285.64102564103;4508.20512820513;4472.30769230769;3928.71794871795;4448.20512820513;4109.23076923077;4345.12820512821;1699;1680;99.476;99.3510055541992;0;0;0;0;
87;0;439;4195.38461538462;4399.48717948718;5135.38461538462;4898.46153846154;4589.23076923077;4512.30769230769;4253.33333333333;4274.35897435897;4505.12820512821;4470.25641025641;3927.69230769231;4446.66666666667;4105.64102564103;4343.58974358974;1698;1681;99.485;99.3510055541992;0;0;0;0;
88;0;451;4191.79487179487;4401.02564102564;5131.28205128205;4896.41025641026;4593.84615384615;4508.71794871795;4250.25641025641;4263.07692307692;4500.51282051282;4466.66666666667;3924.61538461539;4441.02564102564;4104.61538461538;4340;1699;1681;99.492;99.4761123657227;0;0;0;0;
89;0;398;4184.61538461538;4401.02564102564;5124.10256410256;4893.33333333333;4597.94871794872;4530.76923076923;4250.76923076923;4270.76923076923;4504.10256410256;4468.71794871795;3923.07692307692;4432.82051282051;4102.5641025641;4336.41025641026;1698;1681;99.5;99.4761123657227;0;0;0;0;
90;0;456;4184.61538461538;4397.94871794872;5118.97435897436;4893.84615384615;4593.84615384615;4540;4252.82051282051;4283.07692307692;4508.71794871795;4471.79487179487;3922.5641025641;4429.74358974359;4101.02564102564;4333.33333333333;1699;1681;99.508;99.4761123657227;0;0;0;0;
91;0;439;4187.69230769231;4397.94871794872;5120;4896.92307692308;4591.28205128205;4529.74358974359;4257.94871794872;4284.10256410256;4508.71794871795;4473.84615384615;3927.17948717949;4432.82051282051;4104.61538461538;4333.84615384615;1699;1681;99.515;99.4761123657227;0;0;0;0;
92;0;451;4185.12820512821;4399.48717948718;5120;4895.38461538462;4592.82051282051;4530.25641025641;4256.92307692308;4281.53846153846;4507.17948717949;4473.33333333333;3926.15384615385;4432.30769230769;4106.15384615385;4333.84615384615;1699;1681;99.524;99.4761123657227;0;0;0;0;
93;0;398;4182.05128205128;4397.4358974359;5116.92307692308;4890.25641025641;4589.74358974359;4530.25641025641;4249.23076923077;4284.10256410256;4506.66666666667;4468.71794871795;3915.38461538462;4429.74358974359;4101.53846153846;4331.79487179487;1698;1680;99.53;99.4761123657227;0;0;0;0;
94;0;456;4184.10256410256;4392.30769230769;5117.94871794872;4887.17948717949;4586.66666666667;4521.53846153846;4248.20512820513;4282.05128205128;4503.58974358974;4463.07692307692;3909.74358974359;4432.82051282051;4097.4358974359;4330.76923076923;1698;1681;99.539;99.4761123657227;0;0;0;0;
95;0;439;4181.02564102564;4389.23076923077;5118.97435897436;4888.71794871795;4588.71794871795;4518.46153846154;4250.76923076923;4271.28205128205;4496.41025641026;4459.48717948718;3913.33333333333;4429.74358974359;4095.38461538462;4328.20512820513;1697;1681;99.547;99.4761123657227;0;0;0;0;
96;0;451;4179.48717948718;4392.82051282051;5118.97435897436;4892.30769230769;4593.33333333333;4522.5641025641;4251.28205128205;4273.33333333333;4497.94871794872;4459.48717948718;3912.30769230769;4426.15384615385;4093.84615384615;4328.20512820513;1696;1681;99.555;99.4761123657227;0;0;0;0;
97;0;398;4183.07692307692;4397.94871794872;5120.51282051282;4891.79487179487;4596.41025641026;4531.28205128205;4252.82051282051;4284.10256410256;4503.07692307692;4460.51282051282;3909.74358974359;4429.23076923077;4095.89743589744;4328.71794871795;1696;1681;99.563;99.4761123657227;0;0;0;0;
98;0;456;4183.07692307692;4396.41025641026;5120;4884.61538461539;4593.84615384615;4535.38461538462;4249.23076923077;4276.92307692308;4500;4457.4358974359;3910.25641025641;4427.17948717949;4096.92307692308;4326.15384615385;1696;1681;99.57;99.4761123657227;0;0;0;0;
99;0;439;4178.46153846154;4394.35897435897;5118.97435897436;4884.10256410256;4589.23076923077;4532.30769230769;4245.64102564103;4262.05128205128;4495.38461538462;4455.38461538462;3910.76923076923;4422.5641025641;4096.92307692308;4325.12820512821;1696;1681;99.578;99.4761123657227;0;0;0;0;
100;0;451;4176.92307692308;4396.41025641026;5118.46153846154;4888.20512820513;4590.76923076923;4538.46153846154;4249.74358974359;4265.64102564103;4492.82051282051;4455.89743589744;3906.15384615385;4423.07692307692;4097.4358974359;4325.64102564103;1697;1682;99.586;99.4761123657227;0;0;0;0;
101;0;398;4176.92307692308;4393.84615384615;5113.33333333333;4885.64102564103;4592.82051282051;4549.74358974359;4252.30769230769;4271.28205128205;4490.25641025641;4455.89743589744;3900;4422.5641025641;4093.84615384615;4323.58974358974;1696;1681;99.594;99.4761123657227;0;0;0;0;
102;0;456;4172.30769230769;4387.69230769231;5108.20512820513;4882.5641025641;4588.20512820513;4537.94871794872;4248.20512820513;4262.5641025641;4491.79487179487;4456.41025641026;3901.53846153846;4418.46153846154;4090.76923076923;4321.53846153846;1697;1682;99.602;99.4761123657227;0;0;0;0;
103;0;439;4168.71794871795;4388.20512820513;5106.15384615385;4885.64102564103;4584.10256410256;4516.41025641026;4245.64102564103;4260;4494.8717948718;4456.92307692308;3902.5641025641;4417.4358974359;4091.28205128205;4318.97435897436;1697;1681;99.61;99.4761123657227;0;0;0;0;
104;0;451;4169.74358974359;4389.23076923077;5106.15384615385;4885.12820512821;4585.12820512821;4522.05128205128;4247.17948717949;4275.89743589744;4495.89743589744;4456.41025641026;3895.89743589744;4416.92307692308;4087.69230769231;4313.84615384615;1697;1682;99.617;99.6012191772461;0;0;0;0;
105;0;398;4168.20512820513;4385.12820512821;5106.15384615385;4879.48717948718;4583.07692307692;4536.92307692308;4250.76923076923;4289.23076923077;4500;4455.89743589744;3890.76923076923;4415.89743589744;4083.07692307692;4310.76923076923;1699;1681;99.625;99.6012191772461;0;0;0;0;
106;0;456;4167.17948717949;4386.66666666667;5105.12820512821;4879.48717948718;4583.07692307692;4531.79487179487;4255.89743589744;4284.10256410256;4504.61538461538;4457.94871794872;3893.84615384615;4420.51282051282;4085.12820512821;4312.82051282051;1698;1682;99.633;99.6012191772461;0;0;0;0;
107;0;439;4170.25641025641;4392.82051282051;5108.20512820513;4881.53846153846;4588.20512820513;4514.35897435897;4254.35897435897;4271.28205128205;4498.46153846154;4458.46153846154;3897.94871794872;4423.07692307692;4087.69230769231;4315.38461538462;1700;1681;99.64;99.6012191772461;0;0;0;0;
108;0;451;4172.82051282051;4392.30769230769;5113.84615384615;4882.5641025641;4588.20512820513;4512.30769230769;4252.30769230769;4271.28205128205;4491.79487179487;4453.33333333333;3896.41025641026;4417.4358974359;4086.15384615385;4314.35897435897;1699;1681;99.649;99.6012191772461;0;0;0;0;
109;0;398;4171.79487179487;4390.25641025641;5116.41025641026;4883.58974358974;4587.17948717949;4527.69230769231;4256.41025641026;4280;4496.41025641026;4450.76923076923;3895.38461538462;4415.38461538462;4086.66666666667;4313.33333333333;1700;1681;99.657;99.6012191772461;0;0;0;0;
110;0;456;4172.82051282051;4394.35897435897;5116.92307692308;4882.5641025641;4592.82051282051;4531.79487179487;4261.53846153846;4284.61538461538;4503.07692307692;4452.30769230769;3895.89743589744;4419.48717948718;4087.17948717949;4318.46153846154;1699;1681;99.664;99.6012191772461;0;0;0;0;
