COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
24;0;0;4124.61538461538;4315.89743589744;5046.15384615385;4832.30769230769;4483.07692307692;4448.71794871795;4143.58974358974;4155.89743589744;4438.46153846154;4393.33333333333;3857.94871794872;4380.51282051282;4083.07692307692;4247.69230769231;1700;1679;40.446;40.0422248840332;0;0;0;0;
25;0;0;4122.05128205128;4318.46153846154;5045.64102564103;4832.82051282051;4483.07692307692;4452.30769230769;4143.58974358974;4153.33333333333;4434.35897435897;4386.66666666667;3851.79487179487;4377.4358974359;4078.46153846154;4247.69230769231;1700;1679;40.454;40.0422248840332;0;0;0;0;
26;0;0;4115.89743589744;4312.30769230769;5040.51282051282;4828.71794871795;4484.61538461538;4448.71794871795;4146.15384615385;4154.8717948718;4435.38461538462;4384.10256410256;3847.17948717949;4373.33333333333;4071.28205128205;4250.25641025641;1699;1679;40.461;40.0422248840332;0;0;0;0;
27;0;0;4114.8717948718;4313.33333333333;5040;4825.64102564103;4487.69230769231;4451.79487179487;4149.23076923077;4165.12820512821;4443.07692307692;4390.76923076923;3851.28205128205;4371.79487179487;4074.8717948718;4244.10256410256;1699;1680;40.469;40.0422248840332;0;0;0;0;
28;0;0;4118.97435897436;4326.15384615385;5044.10256410256;4832.30769230769;4493.33333333333;4460.51282051282;4150.25641025641;4171.79487179487;4449.74358974359;4399.48717948718;3855.38461538462;4370.25641025641;4085.12820512821;4240.51282051282;1700;1679;40.477;40.0422248840332;0;0;0;0;
29;0;0;4118.97435897436;4331.28205128205;5044.10256410256;4836.92307692308;4499.48717948718;4460.51282051282;4148.71794871795;4171.28205128205;4450.76923076923;4401.53846153846;3854.8717948718;4365.64102564103;4087.17948717949;4242.5641025641;1699;1680;40.485;40.0422248840332;0;0;0;0;
30;0;0;4118.97435897436;4329.23076923077;5043.07692307692;4834.8717948718;4500.51282051282;4458.46153846154;4147.69230769231;4168.20512820513;4449.74358974359;4397.94871794872;3852.30769230769;4360.51282051282;4080.51282051282;4240.51282051282;1700;1679;40.493;40.0422248840332;0;0;0;0;
31;0;0;4122.05128205128;4330.25641025641;5044.61538461539;4835.89743589744;4500;4462.05128205128;4148.71794871795;4160.51282051282;4447.17948717949;4394.35897435897;3847.69230769231;4358.46153846154;4075.38461538462;4239.48717948718;1699;1680;40.501;40.0422248840332;0;0;0;0;
32;0;0;4122.5641025641;4332.30769230769;5046.66666666667;4842.5641025641;4501.53846153846;4461.53846153846;4146.15384615385;4155.89743589744;4441.53846153846;4392.82051282051;3845.12820512821;4361.02564102564;4076.92307692308;4243.07692307692;1700;1681;40.508;40.0422248840332;0;0;0;0;
33;0;0;4115.89743589744;4330.25641025641;5046.15384615385;4841.53846153846;4503.07692307692;4455.38461538462;4140.51282051282;4155.38461538462;4434.8717948718;4388.20512820513;3845.64102564103;4361.02564102564;4076.92307692308;4242.05128205128;1699;1679;40.516;40.0422248840332;0;0;0;0;
34;0;0;4109.23076923077;4320.51282051282;5036.92307692308;4830.76923076923;4494.8717948718;4447.17948717949;4136.41025641026;4144.61538461538;4423.07692307692;4377.4358974359;3835.89743589744;4348.71794871795;4066.15384615385;4232.82051282051;1698;1681;40.524;40.0422248840332;0;0;0;0;
35;0;0;4098.97435897436;4304.61538461538;5021.02564102564;4820.51282051282;4482.05128205128;4436.41025641026;4125.12820512821;4126.66666666667;4410.76923076923;4363.07692307692;3821.53846153846;4334.35897435897;4050.76923076923;4218.46153846154;1699;1680;40.532;40.0422248840332;0;0;0;0;
36;0;0;4084.61538461539;4295.38461538462;5009.23076923077;4811.28205128205;4474.35897435897;4428.20512820513;4113.33333333333;4117.94871794872;4404.61538461538;4354.35897435897;3816.41025641026;4327.17948717949;4044.10256410256;4207.69230769231;1699;1680;40.54;40.0422248840332;0;0;0;0;
37;0;0;4085.12820512821;4302.05128205128;5013.84615384615;4811.28205128205;4477.94871794872;4433.33333333333;4118.46153846154;4124.61538461538;4404.10256410256;4360.51282051282;3821.02564102564;4329.74358974359;4053.84615384615;4211.28205128205;1699;1680;40.547;40.0422248840332;0;0;0;0;
38;0;0;4102.05128205128;4314.8717948718;5024.10256410256;4824.61538461539;4488.71794871795;4445.12820512821;4131.79487179487;4135.38461538462;4414.8717948718;4371.28205128205;3832.30769230769;4340;4069.23076923077;4225.64102564103;1699;1680;40.555;40.0422248840332;0;0;0;0;
39;0;0;4113.33333333333;4325.12820512821;5030.76923076923;4835.38461538462;4496.92307692308;4454.35897435897;4137.4358974359;4143.07692307692;4426.15384615385;4377.94871794872;3841.02564102564;4351.79487179487;4077.94871794872;4235.38461538462;1700;1679;40.563;40.0422248840332;0;0;0;0;
40;0;0;4112.82051282051;4328.20512820513;5034.35897435897;4832.82051282051;4499.48717948718;4456.41025641026;4138.97435897436;4147.17948717949;4429.74358974359;4386.15384615385;3848.20512820513;4358.46153846154;4083.58974358974;4243.07692307692;1699;1680;40.571;40.0422248840332;0;0;0;0;
41;0;0;4113.33333333333;4330.25641025641;5036.92307692308;4831.28205128205;4500.51282051282;4460.51282051282;4141.53846153846;4155.89743589744;4433.33333333333;4395.89743589744;3859.48717948718;4363.07692307692;4091.79487179487;4246.66666666667;1701;1679;40.579;40.0422248840332;0;0;0;0;
42;0;0;4116.92307692308;4332.82051282051;5036.92307692308;4836.41025641026;4502.05128205128;4467.69230769231;4142.5641025641;4167.17948717949;4445.12820512821;4401.02564102564;3865.12820512821;4364.61538461538;4097.4358974359;4245.64102564103;1699;1679;40.587;40.0422248840332;0;0;0;0;
43;0;0;4122.5641025641;4334.8717948718;5037.4358974359;4838.97435897436;4505.64102564103;4469.74358974359;4146.15384615385;4171.28205128205;4455.38461538462;4403.07692307692;3865.64102564103;4364.10256410256;4102.5641025641;4249.23076923077;1700;1679;40.594;40.0422248840332;0;0;0;0;
44;0;0;4124.61538461538;4338.97435897436;5045.12820512821;4838.46153846154;4509.23076923077;4468.71794871795;4149.23076923077;4171.28205128205;4456.92307692308;4409.23076923077;3874.8717948718;4370.76923076923;4107.69230769231;4253.33333333333;1700;1678;40.602;40.0422248840332;0;0;0;0;
45;0;0;4122.05128205128;4337.4358974359;5050.76923076923;4840;4506.15384615385;4468.20512820513;4146.15384615385;4169.74358974359;4451.79487179487;4408.71794871795;3877.4358974359;4374.8717948718;4102.5641025641;4250.25641025641;1700;1680;40.61;40.0422248840332;0;0;0;0;
46;0;0;4123.58974358974;4331.28205128205;5047.17948717949;4837.94871794872;4500.51282051282;4465.12820512821;4140.51282051282;4169.74358974359;4445.12820512821;4399.48717948718;3864.10256410256;4369.23076923077;4090.76923076923;4247.17948717949;1700;1678;40.617;40.0422248840332;0;0;0;0;
47;0;0;4124.10256410256;4327.69230769231;5046.66666666667;4829.23076923077;4498.46153846154;4458.46153846154;4138.46153846154;4165.64102564103;4441.53846153846;4392.30769230769;3856.41025641026;4361.53846153846;4085.64102564103;4244.61538461538;1699;1679;40.625;40.0422248840332;0;0;0;0;
48;0;0;4116.92307692308;4328.71794871795;5050.25641025641;4827.69230769231;4495.89743589744;4453.84615384615;4140.51282051282;4158.97435897436;4437.4358974359;4390.25641025641;3858.97435897436;4362.5641025641;4087.17948717949;4238.46153846154;1700;1678;40.632;40.0422248840332;0;0;0;0;
49;0;0;4113.33333333333;4329.23076923077;5049.74358974359;4830.76923076923;4494.8717948718;4453.33333333333;4148.20512820513;4155.38461538462;4436.41025641026;4391.79487179487;3860.51282051282;4373.33333333333;4089.74358974359;4240.51282051282;1699;1679;40.64;40.542652130127;0;0;0;0;
50;0;0;4114.35897435897;4327.69230769231;5047.17948717949;4829.23076923077;4496.41025641026;4456.41025641026;4154.35897435897;4155.89743589744;4437.4358974359;4389.74358974359;3861.02564102564;4378.46153846154;4086.66666666667;4247.17948717949;1700;1678;40.648;40.542652130127;0;0;0;0;
51;0;0;4109.23076923077;4328.20512820513;5048.20512820513;4829.74358974359;4497.94871794872;4461.53846153846;4152.82051282051;4162.05128205128;4436.92307692308;4383.58974358974;3857.4358974359;4372.82051282051;4078.46153846154;4242.5641025641;1699;1679;40.656;40.542652130127;0;0;0;0;
52;0;0;4098.97435897436;4327.69230769231;5044.61538461539;4829.74358974359;4497.4358974359;4464.10256410256;4145.12820512821;4166.66666666667;4438.46153846154;4381.53846153846;3849.74358974359;4365.64102564103;4071.79487179487;4232.82051282051;1699;1678;40.664;40.542652130127;0;0;0;0;
53;0;0;4086.15384615385;4320;5037.4358974359;4824.61538461539;4493.84615384615;4461.53846153846;4142.05128205128;4165.64102564103;4438.46153846154;4380.51282051282;3842.5641025641;4358.46153846154;4068.71794871795;4226.15384615385;1698;1678;40.672;40.542652130127;0;0;0;0;
54;0;0;4077.94871794872;4314.35897435897;5033.33333333333;4821.53846153846;4493.84615384615;4461.02564102564;4144.10256410256;4166.15384615385;4437.4358974359;4375.89743589744;3841.02564102564;4349.23076923077;4066.15384615385;4220.51282051282;1699;1679;40.679;40.542652130127;0;0;0;0;
55;0;0;4077.4358974359;4318.46153846154;5033.84615384615;4823.07692307692;4495.38461538462;4466.66666666667;4146.15384615385;4169.23076923077;4440;4374.8717948718;3842.05128205128;4348.71794871795;4065.64102564103;4221.53846153846;1698;1677;40.687;40.542652130127;0;0;0;0;
56;0;0;4077.4358974359;4321.02564102564;5038.97435897436;4826.66666666667;4494.35897435897;4469.74358974359;4146.15384615385;4170.76923076923;4446.15384615385;4383.58974358974;3846.15384615385;4358.97435897436;4070.25641025641;4232.30769230769;1698;1679;40.695;40.542652130127;0;0;0;0;
57;0;0;4080;4323.07692307692;5045.12820512821;4835.89743589744;4497.4358974359;4468.71794871795;4151.28205128205;4176.92307692308;4450.76923076923;4392.30769230769;3854.8717948718;4367.17948717949;4078.97435897436;4240.51282051282;1699;1677;40.704;40.542652130127;0;0;0;0;
58;0;0;4084.61538461539;4328.20512820513;5046.66666666667;4840.51282051282;4502.5641025641;4471.28205128205;4154.8717948718;4183.07692307692;4452.30769230769;4393.84615384615;3861.02564102564;4367.69230769231;4085.64102564103;4241.53846153846;1698;1679;40.711;40.542652130127;0;0;0;0;
59;0;0;4085.12820512821;4329.23076923077;5046.15384615385;4834.8717948718;4502.5641025641;4474.8717948718;4150.25641025641;4177.4358974359;4449.74358974359;4392.30769230769;3859.48717948718;4365.12820512821;4084.61538461539;4244.10256410256;1699;1678;40.718;40.542652130127;0;0;0;0;
60;0;0;4084.61538461539;4325.12820512821;5048.20512820513;4831.79487179487;4499.48717948718;4470.25641025641;4148.71794871795;4171.28205128205;4443.07692307692;4389.23076923077;3856.92307692308;4365.64102564103;4081.02564102564;4246.15384615385;1699;1677;40.726;40.542652130127;0;0;0;0;
61;0;0;4089.74358974359;4322.05128205128;5053.84615384615;4836.41025641026;4497.94871794872;4465.12820512821;4152.30769230769;4170.25641025641;4441.02564102564;4388.71794871795;3864.61538461539;4370.25641025641;4081.53846153846;4248.20512820513;1699;1678;40.735;40.542652130127;0;0;0;0;
62;0;0;4090.25641025641;4323.07692307692;5055.38461538462;4836.41025641026;4498.97435897436;4467.17948717949;4150.76923076923;4168.20512820513;4441.53846153846;4386.15384615385;3865.12820512821;4372.30769230769;4080.51282051282;4249.23076923077;1699;1677;40.744;40.542652130127;0;0;0;0;
63;0;0;4081.02564102564;4319.48717948718;5049.23076923077;4831.28205128205;4500.51282051282;4466.15384615385;4147.17948717949;4165.64102564103;4435.89743589744;4378.97435897436;3851.79487179487;4366.66666666667;4072.30769230769;4242.5641025641;1700;1677;40.753;40.542652130127;0;0;0;0;
64;0;439;4075.38461538462;4316.41025641026;5043.58974358974;4829.74358974359;4498.97435897436;4465.64102564103;4149.23076923077;4167.17948717949;4432.30769230769;4375.38461538462;3843.58974358974;4362.5641025641;4063.58974358974;4233.33333333333;1700;1677;40.758;40.542652130127;0;0;0;0;
65;0;439;4076.41025641026;4316.41025641026;5047.17948717949;4828.20512820513;4494.8717948718;4467.69230769231;4150.25641025641;4168.20512820513;4437.4358974359;4378.46153846154;3845.12820512821;4365.12820512821;4064.61538461539;4235.89743589744;1700;1676;40.765;40.542652130127;0;0;0;0;
66;0;467;4076.92307692308;4316.41025641026;5049.23076923077;4827.69230769231;4491.79487179487;4466.15384615385;4147.17948717949;4167.69230769231;4443.07692307692;4384.10256410256;3848.71794871795;4367.69230769231;4072.30769230769;4245.64102564103;1700;1677;40.774;40.542652130127;0;0;0;0;
67;0;483;4077.94871794872;4320;5046.66666666667;4828.20512820513;4493.33333333333;4467.17948717949;4150.76923076923;4171.28205128205;4445.64102564103;4390.25641025641;3853.33333333333;4368.20512820513;4078.97435897436;4248.20512820513;1701;1677;40.781;40.542652130127;0;0;0;0;
68;0;475;4078.46153846154;4325.64102564103;5045.64102564103;4826.66666666667;4496.92307692308;4470.25641025641;4155.38461538462;4174.8717948718;4449.74358974359;4395.38461538462;3854.8717948718;4367.69230769231;4082.05128205128;4245.64102564103;1700;1678;40.789;40.542652130127;0;0;0;0;
69;0;478;4073.33333333333;4325.12820512821;5043.07692307692;4824.10256410256;4496.92307692308;4465.64102564103;4151.28205128205;4170.76923076923;4446.66666666667;4394.8717948718;3850.76923076923;4364.10256410256;4081.53846153846;4241.02564102564;1700;1678;40.797;40.542652130127;0;0;0;0;
70;0;455;4067.69230769231;4317.4358974359;5040;4825.12820512821;4496.41025641026;4463.58974358974;4150.76923076923;4171.28205128205;4443.58974358974;4392.82051282051;3853.84615384615;4362.5641025641;4077.4358974359;4237.94871794872;1699;1679;40.806;40.542652130127;0;0;0;0;
71;0;422;4069.74358974359;4320.51282051282;5045.12820512821;4829.23076923077;4501.02564102564;4469.74358974359;4155.38461538462;4182.5641025641;4450.76923076923;4395.89743589744;3858.46153846154;4368.20512820513;4078.46153846154;4240;1700;1678;40.812;40.542652130127;0;0;0;0;
72;0;415;4072.82051282051;4329.74358974359;5049.23076923077;4831.79487179487;4501.53846153846;4470.76923076923;4151.79487179487;4186.15384615385;4454.8717948718;4396.92307692308;3856.41025641026;4372.82051282051;4082.5641025641;4238.46153846154;1699;1678;40.821;40.542652130127;0;0;0;0;
73;0;423;4067.69230769231;4325.64102564103;5046.15384615385;4829.74358974359;4496.92307692308;4468.20512820513;4148.71794871795;4184.10256410256;4450.25641025641;4394.8717948718;3852.30769230769;4369.74358974359;4076.41025641026;4230.76923076923;1699;1680;40.828;40.542652130127;0;0;0;0;
74;0;460;4063.07692307692;4317.4358974359;5044.61538461539;4823.58974358974;4494.8717948718;4468.20512820513;4153.33333333333;4183.07692307692;4448.71794871795;4392.30769230769;3850.25641025641;4364.10256410256;4069.23076923077;4230.25641025641;1699;1678;40.837;40.542652130127;0;0;0;0;
75;0;441;4063.07692307692;4315.89743589744;5041.53846153846;4822.05128205128;4490.76923076923;4463.07692307692;4149.23076923077;4175.89743589744;4446.15384615385;4387.69230769231;3847.17948717949;4361.02564102564;4068.20512820513;4231.79487179487;1699;1680;40.845;40.542652130127;0;0;0;0;
76;0;453;4057.4358974359;4314.35897435897;5036.92307692308;4820.51282051282;4485.12820512821;4461.02564102564;4143.07692307692;4167.17948717949;4440;4381.53846153846;3842.5641025641;4358.97435897436;4067.17948717949;4223.07692307692;1700;1678;40.851;40.542652130127;0;0;0;0;
77;0;445;4050.76923076923;4309.74358974359;5037.94871794872;4816.92307692308;4483.58974358974;4461.53846153846;4144.61538461538;4169.74358974359;4437.94871794872;4380.51282051282;3840;4360;4065.64102564103;4218.46153846154;1699;1679;40.859;40.542652130127;0;0;0;0;
78;0;460;4052.82051282051;4308.20512820513;5040;4816.41025641026;4484.10256410256;4455.89743589744;4142.5641025641;4169.74358974359;4440.51282051282;4385.12820512821;3842.5641025641;4362.05128205128;4065.64102564103;4222.05128205128;1700;1679;40.867;40.542652130127;0;0;0;0;
79;0;441;4057.4358974359;4312.82051282051;5043.58974358974;4818.46153846154;4486.15384615385;4456.41025641026;4141.53846153846;4171.28205128205;4444.61538461538;4387.69230769231;3846.66666666667;4366.15384615385;4069.23076923077;4224.61538461538;1699;1679;40.876;40.542652130127;0;0;0;0;
80;0;453;4060;4316.41025641026;5051.79487179487;4823.58974358974;4489.23076923077;4461.53846153846;4145.64102564103;4180;4446.66666666667;4387.17948717949;3845.12820512821;4370.25641025641;4072.82051282051;4226.15384615385;1699;1680;40.884;40.542652130127;0;0;0;0;
81;0;445;4062.05128205128;4314.35897435897;5050.76923076923;4823.07692307692;4487.17948717949;4461.02564102564;4147.17948717949;4176.92307692308;4439.48717948718;4383.58974358974;3846.66666666667;4369.23076923077;4070.25641025641;4232.30769230769;1699;1680;40.89;40.542652130127;0;0;0;0;
82;0;460;4061.53846153846;4310.76923076923;5044.10256410256;4816.41025641026;4481.02564102564;4457.94871794872;4142.05128205128;4166.15384615385;4432.30769230769;4378.97435897436;3848.71794871795;4364.61538461538;4066.15384615385;4233.84615384615;1700;1680;40.898;40.542652130127;0;0;0;0;
83;0;441;4061.02564102564;4312.82051282051;5047.17948717949;4817.4358974359;4483.07692307692;4457.94871794872;4143.07692307692;4167.69230769231;4436.41025641026;4380;3845.64102564103;4364.61538461538;4070.25641025641;4229.74358974359;1698;1680;40.906;40.542652130127;0;0;0;0;
84;0;453;4064.10256410256;4316.41025641026;5054.8717948718;4825.64102564103;4488.71794871795;4462.05128205128;4150.25641025641;4174.8717948718;4444.10256410256;4387.17948717949;3847.69230769231;4371.28205128205;4074.8717948718;4233.33333333333;1699;1682;40.914;40.542652130127;0;0;0;0;
85;0;445;4067.69230769231;4311.79487179487;5055.89743589744;4825.64102564103;4488.20512820513;4466.15384615385;4151.28205128205;4173.84615384615;4444.10256410256;4388.20512820513;3852.30769230769;4373.84615384615;4074.8717948718;4241.02564102564;1699;1681;40.923;40.542652130127;0;0;0;0;
86;0;460;4063.58974358974;4305.64102564103;5049.23076923077;4817.94871794872;4480;4463.07692307692;4145.64102564103;4169.74358974359;4436.92307692308;4380.51282051282;3846.66666666667;4365.64102564103;4069.74358974359;4235.89743589744;1699;1681;40.931;40.542652130127;0;0;0;0;
87;0;441;4058.46153846154;4306.66666666667;5045.12820512821;4817.4358974359;4476.41025641026;4458.97435897436;4145.12820512821;4169.74358974359;4432.30769230769;4376.92307692308;3840;4360;4065.12820512821;4231.79487179487;1700;1680;40.938;40.542652130127;0;0;0;0;
88;0;453;4064.10256410256;4314.35897435897;5050.25641025641;4822.05128205128;4483.58974358974;4467.17948717949;4150.76923076923;4171.79487179487;4437.4358974359;4380.51282051282;3846.15384615385;4364.61538461538;4068.71794871795;4240;1698;1680;40.947;40.542652130127;0;0;0;0;
89;0;445;4072.30769230769;4317.94871794872;5053.33333333333;4826.66666666667;4489.74358974359;4472.30769230769;4151.79487179487;4172.30769230769;4443.58974358974;4383.07692307692;3852.30769230769;4365.64102564103;4076.92307692308;4242.5641025641;1700;1680;40.953;40.542652130127;0;0;0;0;
90;0;460;4073.84615384615;4319.48717948718;5051.79487179487;4826.66666666667;4486.66666666667;4468.71794871795;4147.69230769231;4169.23076923077;4443.07692307692;4386.15384615385;3848.71794871795;4362.05128205128;4077.94871794872;4238.46153846154;1700;1680;40.961;40.542652130127;0;0;0;0;
91;0;441;4073.33333333333;4320.51282051282;5052.30769230769;4826.66666666667;4486.66666666667;4468.20512820513;4147.17948717949;4166.66666666667;4442.05128205128;4386.66666666667;3847.17948717949;4362.05128205128;4072.82051282051;4245.64102564103;1699;1680;40.969;40.542652130127;0;0;0;0;
92;0;453;4073.84615384615;4318.97435897436;5053.84615384615;4830.25641025641;4493.33333333333;4469.23076923077;4149.23076923077;4166.66666666667;4442.05128205128;4380.51282051282;3848.71794871795;4364.61538461538;4069.74358974359;4250.25641025641;1699;1680;40.978;40.542652130127;0;0;0;0;
93;0;445;4074.8717948718;4317.94871794872;5051.28205128205;4828.71794871795;4491.79487179487;4469.23076923077;4148.20512820513;4166.66666666667;4439.48717948718;4380.51282051282;3847.17948717949;4364.61538461538;4069.74358974359;4245.64102564103;1700;1681;40.984;40.542652130127;0;0;0;0;
94;0;460;4073.33333333333;4319.48717948718;5049.74358974359;4826.15384615385;4489.23076923077;4469.74358974359;4146.15384615385;4168.20512820513;4441.02564102564;4386.15384615385;3846.15384615385;4363.58974358974;4072.30769230769;4244.10256410256;1700;1680;40.993;40.542652130127;0;0;0;0;
95;0;441;4069.74358974359;4322.05128205128;5046.66666666667;4825.12820512821;4493.84615384615;4470.25641025641;4146.15384615385;4170.76923076923;4443.07692307692;4386.66666666667;3847.69230769231;4363.07692307692;4074.8717948718;4244.61538461538;1700;1681;41.001;40.542652130127;0;0;0;0;
96;0;453;4066.66666666667;4322.05128205128;5044.61538461539;4825.12820512821;4493.84615384615;4470.76923076923;4146.66666666667;4170.25641025641;4441.53846153846;4387.17948717949;3848.20512820513;4361.53846153846;4075.38461538462;4243.58974358974;1700;1680;41.008;40.542652130127;0;0;0;0;
97;0;445;4066.66666666667;4320;5044.61538461539;4828.71794871795;4490.76923076923;4476.41025641026;4147.69230769231;4168.71794871795;4444.10256410256;4389.74358974359;3848.20512820513;4361.02564102564;4075.89743589744;4241.02564102564;1699;1681;41.016;40.542652130127;0;0;0;0;
98;0;460;4069.23076923077;4322.05128205128;5043.07692307692;4829.23076923077;4495.89743589744;4478.46153846154;4149.74358974359;4171.28205128205;4445.12820512821;4389.74358974359;3849.23076923077;4361.02564102564;4078.46153846154;4242.05128205128;1700;1680;41.023;40.542652130127;0;0;0;0;
99;0;441;4069.23076923077;4328.20512820513;5042.5641025641;4829.23076923077;4501.02564102564;4472.82051282051;4146.15384615385;4174.35897435897;4445.64102564103;4389.74358974359;3848.71794871795;4357.94871794872;4080.51282051282;4244.10256410256;1698;1680;41.033;40.542652130127;0;0;0;0;
100;0;453;4068.71794871795;4328.71794871795;5043.07692307692;4830.76923076923;4495.89743589744;4469.74358974359;4138.97435897436;4171.28205128205;4445.64102564103;4391.28205128205;3844.61538461539;4354.35897435897;4078.46153846154;4243.58974358974;1699;1680;41.041;40.542652130127;0;0;0;0;
101;0;445;4068.20512820513;4325.12820512821;5041.53846153846;4830.76923076923;4492.82051282051;4472.82051282051;4140;4167.17948717949;4443.58974358974;4389.23076923077;3843.58974358974;4354.35897435897;4075.38461538462;4241.53846153846;1697;1679;41.047;40.542652130127;0;0;0;0;
102;0;460;4067.17948717949;4325.12820512821;5041.02564102564;4830.25641025641;4496.92307692308;4473.84615384615;4144.61538461538;4169.74358974359;4443.07692307692;4388.71794871795;3847.17948717949;4352.82051282051;4078.97435897436;4241.02564102564;1698;1680;41.055;40.542652130127;0;0;0;0;
103;0;441;4065.12820512821;4326.15384615385;5040;4829.74358974359;4494.8717948718;4472.82051282051;4143.58974358974;4174.35897435897;4445.64102564103;4393.84615384615;3850.76923076923;4349.74358974359;4084.10256410256;4242.05128205128;1698;1679;41.064;40.542652130127;0;0;0;0;
104;0;453;4062.5641025641;4325.12820512821;5037.94871794872;4828.71794871795;4491.79487179487;4471.28205128205;4143.58974358974;4171.79487179487;4447.69230769231;4395.89743589744;3847.69230769231;4350.76923076923;4083.58974358974;4240.51282051282;1698;1679;41.071;40.542652130127;0;0;0;0;
105;0;445;4063.58974358974;4325.12820512821;5041.53846153846;4829.23076923077;4492.30769230769;4465.64102564103;4146.15384615385;4170.25641025641;4445.12820512821;4392.82051282051;3847.69230769231;4354.35897435897;4081.53846153846;4240;1698;1678;41.079;40.542652130127;0;0;0;0;
106;0;460;4068.20512820513;4326.66666666667;5051.28205128205;4829.23076923077;4489.74358974359;4464.61538461538;4146.66666666667;4176.41025641026;4444.10256410256;4392.30769230769;3853.84615384615;4360;4083.07692307692;4243.58974358974;1698;1679;41.087;40.542652130127;0;0;0;0;
107;0;441;4071.28205128205;4326.66666666667;5054.8717948718;4829.74358974359;4489.23076923077;4468.71794871795;4148.71794871795;4177.4358974359;4447.69230769231;4393.84615384615;3855.89743589744;4363.58974358974;4089.74358974359;4250.25641025641;1699;1678;41.095;40.542652130127;0;0;0;0;
108;0;453;4067.69230769231;4325.64102564103;5048.71794871795;4830.25641025641;4490.25641025641;4466.66666666667;4148.20512820513;4171.28205128205;4448.20512820513;4392.30769230769;3854.35897435898;4360.51282051282;4091.28205128205;4248.20512820513;1698;1679;41.103;40.542652130127;0;0;0;0;
109;0;445;4065.12820512821;4325.12820512821;5047.17948717949;4828.71794871795;4487.17948717949;4467.69230769231;4146.15384615385;4168.20512820513;4442.5641025641;4390.25641025641;3853.33333333333;4357.94871794872;4086.66666666667;4245.12820512821;1699;1678;41.109;40.542652130127;0;0;0;0;
110;0;460;4069.23076923077;4328.71794871795;5056.41025641026;4830.25641025641;4491.79487179487;4476.41025641026;4149.74358974359;4173.33333333333;4444.61538461538;4396.41025641026;3855.38461538462;4364.61538461538;4089.74358974359;4250.25641025641;1698;1678;41.118;40.542652130127;0;0;0;0;
111;0;441;4071.28205128205;4330.76923076923;5057.94871794872;4835.38461538462;4498.97435897436;4476.92307692308;4155.89743589744;4178.97435897436;4449.23076923077;4400.51282051282;3861.02564102564;4369.23076923077;4097.4358974359;4249.74358974359;1700;1678;41.125;40.542652130127;0;0;0;0;
112;0;453;4068.71794871795;4324.10256410256;5050.76923076923;4835.38461538462;4493.84615384615;4476.41025641026;4157.94871794872;4181.02564102564;4445.12820512821;4400.51282051282;3865.64102564103;4367.69230769231;4096.92307692308;4247.69230769231;1699;1677;41.134;40.542652130127;0;0;0;0;
113;0;445;4068.71794871795;4322.05128205128;5049.23076923077;4830.76923076923;4493.33333333333;4488.71794871795;4161.53846153846;4184.61538461538;4449.74358974359;4402.5641025641;3867.17948717949;4368.71794871795;4094.8717948718;4248.71794871795;1699;1677;41.142;41.043083190918;0;0;0;0;
114;0;460;4067.69230769231;4326.15384615385;5047.17948717949;4827.69230769231;4498.97435897436;4489.74358974359;4161.53846153846;4182.05128205128;4454.35897435897;4401.02564102564;3864.10256410256;4365.64102564103;4094.8717948718;4246.15384615385;1700;1675;41.158;41.043083190918;0;0;0;0;
115;0;441;4065.64102564103;4325.12820512821;5043.58974358974;4828.20512820513;4495.38461538462;4478.46153846154;4153.84615384615;4174.8717948718;4446.15384615385;4395.89743589744;3858.97435897436;4360;4090.76923076923;4243.58974358974;1700;1676;41.158;41.043083190918;0;0;0;0;
116;0;453;4067.17948717949;4324.61538461538;5049.23076923077;4834.8717948718;4495.89743589744;4481.02564102564;4152.30769230769;4177.94871794872;4446.66666666667;4400;3857.94871794872;4363.58974358974;4087.17948717949;4252.82051282051;1700;1676;41.165;41.043083190918;0;0;0;0;
117;0;445;4074.35897435898;4332.30769230769;5055.89743589744;4843.58974358974;4501.53846153846;4487.17948717949;4156.92307692308;4187.17948717949;4456.92307692308;4408.20512820513;3863.07692307692;4372.82051282051;4091.79487179487;4261.53846153846;1700;1677;41.172;41.043083190918;0;0;0;0;
118;0;460;4079.48717948718;4335.38461538462;5060;4845.12820512821;4501.02564102564;4483.07692307692;4158.46153846154;4187.17948717949;4457.94871794872;4408.71794871795;3865.64102564103;4376.41025641026;4098.97435897436;4259.48717948718;1700;1677;41.18;41.043083190918;0;0;0;0;
119;0;441;4079.48717948718;4330.25641025641;5063.07692307692;4842.5641025641;4496.41025641026;4480;4157.4358974359;4184.10256410256;4454.8717948718;4407.69230769231;3866.66666666667;4376.41025641026;4099.48717948718;4260.51282051282;1699;1678;41.188;41.043083190918;0;0;0;0;
120;0;453;4079.48717948718;4332.82051282051;5062.5641025641;4844.61538461539;4497.4358974359;4481.02564102564;4160;4189.23076923077;4461.02564102564;4411.28205128205;3869.23076923077;4380;4098.97435897436;4266.66666666667;1699;1678;41.196;41.043083190918;0;0;0;0;
