COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;457;4167.17948717949;4377.94871794872;5103.07692307692;4878.97435897436;4581.53846153846;4580;4260.51282051282;4269.23076923077;4523.07692307692;4451.28205128205;3843.07692307692;4410.25641025641;4087.69230769231;4315.38461538462;1697;1682;133.93;133.865036010742;0;0;0;0;
107;0;439;4165.64102564103;4376.92307692308;5101.53846153846;4877.4358974359;4583.07692307692;4570.76923076923;4261.02564102564;4269.74358974359;4516.41025641026;4449.23076923077;3842.5641025641;4407.69230769231;4086.66666666667;4313.33333333333;1698;1681;133.937;133.865036010742;0;0;0;0;
108;0;452;4162.5641025641;4373.33333333333;5101.02564102564;4878.46153846154;4584.10256410256;4571.28205128205;4259.48717948718;4259.48717948718;4516.41025641026;4450.76923076923;3841.02564102564;4407.17948717949;4084.61538461539;4310.76923076923;1698;1682;133.945;133.865036010742;0;0;0;0;
109;0;398;4162.05128205128;4370.76923076923;5102.5641025641;4881.53846153846;4585.12820512821;4565.12820512821;4258.97435897436;4249.74358974359;4522.5641025641;4453.33333333333;3842.5641025641;4407.69230769231;4082.05128205128;4311.28205128205;1699;1681;133.953;133.865036010742;0;0;0;0;
110;0;457;4163.58974358974;4374.8717948718;5102.05128205128;4883.07692307692;4587.69230769231;4545.64102564103;4255.89743589744;4248.71794871795;4515.89743589744;4451.28205128205;3839.48717948718;4404.10256410256;4078.46153846154;4308.71794871795;1698;1683;133.961;133.865036010742;0;0;0;0;
111;0;439;4164.10256410256;4378.97435897436;5099.48717948718;4884.61538461539;4587.17948717949;4537.94871794872;4246.66666666667;4247.17948717949;4507.17948717949;4450.76923076923;3835.89743589744;4401.53846153846;4082.05128205128;4307.17948717949;1699;1683;133.969;133.865036010742;0;0;0;0;
112;0;452;4163.58974358974;4378.97435897436;5100;4885.12820512821;4584.61538461538;4549.23076923077;4245.12820512821;4248.20512820513;4515.89743589744;4456.92307692308;3842.5641025641;4406.66666666667;4086.66666666667;4311.28205128205;1699;1683;133.976;133.865036010742;0;0;0;0;
113;0;398;4164.61538461538;4376.41025641026;5101.53846153846;4883.07692307692;4585.12820512821;4546.66666666667;4248.20512820513;4253.84615384615;4524.61538461538;4464.10256410256;3855.38461538462;4409.74358974359;4085.64102564103;4313.84615384615;1699;1683;133.984;133.865036010742;0;0;0;0;
114;0;457;4166.15384615385;4375.89743589744;5100.51282051282;4881.02564102564;4585.12820512821;4531.28205128205;4243.07692307692;4254.35897435897;4521.53846153846;4467.17948717949;3864.61538461539;4408.71794871795;4088.71794871795;4313.33333333333;1698;1684;133.993;133.865036010742;0;0;0;0;
115;0;439;4168.71794871795;4376.92307692308;5099.48717948718;4882.05128205128;4585.12820512821;4530.25641025641;4239.48717948718;4256.92307692308;4520;4468.20512820513;3863.07692307692;4410.76923076923;4097.4358974359;4314.35897435897;1699;1684;134.001;133.865036010742;0;0;0;0;
116;0;452;4169.23076923077;4381.02564102564;5101.02564102564;4883.58974358974;4589.23076923077;4530.25641025641;4244.61538461538;4275.89743589744;4527.17948717949;4473.84615384615;3858.46153846154;4413.33333333333;4097.4358974359;4314.8717948718;1698;1682;134.008;133.865036010742;0;0;0;0;
117;0;398;4169.23076923077;4384.61538461538;5102.5641025641;4883.58974358974;4592.82051282051;4518.97435897436;4246.66666666667;4286.15384615385;4533.84615384615;4479.48717948718;3861.53846153846;4410.25641025641;4096.41025641026;4314.35897435897;1697;1684;134.016;133.865036010742;0;0;0;0;
118;0;457;4169.74358974359;4381.53846153846;5101.02564102564;4882.5641025641;4592.30769230769;4515.38461538462;4243.07692307692;4272.30769230769;4527.69230769231;4473.84615384615;3858.97435897436;4405.64102564103;4099.48717948718;4315.38461538462;1698;1682;134.023;133.990142822266;0;0;0;0;
119;0;439;4170.76923076923;4375.89743589744;5098.46153846154;4881.02564102564;4589.23076923077;4527.17948717949;4243.58974358974;4261.02564102564;4520.51282051282;4468.20512820513;3850.25641025641;4407.17948717949;4096.92307692308;4315.38461538462;1697;1682;134.031;133.990142822266;0;0;0;0;
120;0;452;4169.23076923077;4374.8717948718;5097.94871794872;4882.05128205128;4588.71794871795;4530.25641025641;4246.15384615385;4261.53846153846;4544.61538461538;4469.74358974359;3853.33333333333;4411.28205128205;4090.76923076923;4312.82051282051;1697;1682;134.039;133.990142822266;0;0;0;0;
121;0;398;4172.30769230769;4377.94871794872;5100.51282051282;4884.61538461539;4591.79487179487;4520.51282051282;4248.20512820513;4257.94871794872;4594.35897435897;4470.76923076923;3859.48717948718;4416.92307692308;4094.35897435898;4315.38461538462;1697;1681;134.047;133.990142822266;0;0;0;0;
122;0;457;4176.92307692308;4380;5103.58974358974;4887.69230769231;4594.8717948718;4519.48717948718;4249.74358974359;4254.8717948718;4629.23076923077;4472.30769230769;3858.46153846154;4421.02564102564;4099.48717948718;4325.12820512821;1697;1681;134.055;133.990142822266;0;0;0;0;
123;0;439;4173.84615384615;4379.48717948718;5102.05128205128;4885.64102564103;4593.84615384615;4526.66666666667;4250.25641025641;4259.48717948718;4641.53846153846;4473.84615384615;3858.97435897436;4418.46153846154;4097.94871794872;4326.66666666667;1697;1680;134.063;133.990142822266;0;0;0;0;
124;0;452;4172.30769230769;4379.48717948718;5100;4882.05128205128;4594.35897435897;4530.76923076923;4253.84615384615;4264.10256410256;4650.76923076923;4472.30769230769;3861.02564102564;4418.46153846154;4099.48717948718;4320.51282051282;1697;1681;134.071;133.990142822266;0;0;0;0;
125;0;398;4177.4358974359;4378.97435897436;5103.07692307692;4890.76923076923;4597.4358974359;4539.48717948718;4257.4358974359;4262.05128205128;4661.02564102564;4472.82051282051;3861.02564102564;4424.10256410256;4101.53846153846;4322.05128205128;1697;1680;134.079;133.990142822266;0;0;0;0;
126;0;457;4181.53846153846;4383.07692307692;5105.64102564103;4897.94871794872;4597.94871794872;4545.64102564103;4250.76923076923;4251.28205128205;4665.12820512821;4476.41025641026;3866.15384615385;4427.69230769231;4102.5641025641;4328.71794871795;1697;1681;134.086;133.990142822266;0;0;0;0;
127;0;439;4184.10256410256;4391.79487179487;5105.64102564103;4893.84615384615;4601.02564102564;4539.48717948718;4243.58974358974;4241.53846153846;4668.71794871795;4478.97435897436;3871.79487179487;4430.25641025641;4107.69230769231;4331.28205128205;1698;1680;134.094;133.990142822266;0;0;0;0;
128;0;452;4185.12820512821;4391.28205128205;5104.10256410256;4888.71794871795;4602.05128205128;4538.46153846154;4243.58974358974;4254.35897435897;4676.92307692308;4476.41025641026;3866.66666666667;4430.25641025641;4104.61538461538;4326.66666666667;1698;1681;134.102;133.990142822266;0;0;0;0;
0;0;422;4181.53846153846;4382.05128205128;5100.51282051282;4887.17948717949;4598.97435897436;4546.66666666667;4243.58974358974;4271.28205128205;4685.64102564103;4470.25641025641;3856.41025641026;4423.58974358974;4090.76923076923;4317.4358974359;1698;1681;134.109;133.990142822266;0;0;0;0;
1;0;432;4175.89743589744;4378.97435897436;5100;4886.66666666667;4599.48717948718;4547.17948717949;4243.07692307692;4268.20512820513;4687.69230769231;4465.64102564103;3849.23076923077;4416.92307692308;4085.64102564103;4313.84615384615;1699;1681;134.117;133.990142822266;0;0;0;0;
2;0;460;4172.30769230769;4382.05128205128;5102.5641025641;4888.71794871795;4601.02564102564;4556.41025641026;4243.58974358974;4254.8717948718;4687.69230769231;4463.58974358974;3848.20512820513;4415.38461538462;4087.69230769231;4313.84615384615;1698;1681;134.126;133.990142822266;0;0;0;0;
3;0;478;4174.8717948718;4385.64102564103;5101.02564102564;4889.74358974359;4599.48717948718;4580.51282051282;4244.10256410256;4251.79487179487;4690.76923076923;4463.58974358974;3850.76923076923;4416.92307692308;4087.17948717949;4314.35897435897;1698;1680;134.133;133.990142822266;0;0;0;0;
4;0;470;4175.38461538462;4384.61538461538;5098.97435897436;4885.12820512821;4595.89743589744;4588.20512820513;4246.15384615385;4257.4358974359;4692.30769230769;4461.02564102564;3847.69230769231;4415.38461538462;4085.64102564103;4311.28205128205;1698;1679;134.141;133.990142822266;0;0;0;0;
5;0;473;4168.20512820513;4377.94871794872;5097.4358974359;4882.5641025641;4592.82051282051;4575.89743589744;4246.15384615385;4254.8717948718;4690.76923076923;4452.82051282051;3840.51282051282;4411.28205128205;4079.48717948718;4308.20512820513;1699;1681;134.15;134.115249633789;0;0;0;0;
6;0;485;4165.64102564103;4376.41025641026;5090.76923076923;4884.10256410256;4593.33333333333;4572.30769230769;4243.07692307692;4244.10256410256;4689.23076923077;4446.15384615385;3842.5641025641;4409.74358974359;4077.4358974359;4311.28205128205;1700;1679;134.156;134.115249633789;0;0;0;0;
7;0;422;4171.79487179487;4380.51282051282;5092.30769230769;4882.05128205128;4593.84615384615;4575.38461538462;4243.07692307692;4242.5641025641;4686.15384615385;4443.58974358974;3847.69230769231;4413.84615384615;4081.53846153846;4315.38461538462;1699;1680;134.164;134.115249633789;0;0;0;0;
8;0;397;4172.82051282051;4378.46153846154;5101.02564102564;4883.58974358974;4589.74358974359;4569.74358974359;4244.61538461538;4249.74358974359;4686.15384615385;4443.58974358974;3845.12820512821;4417.94871794872;4078.97435897436;4312.30769230769;1700;1680;134.173;134.115249633789;0;0;0;0;
9;0;420;4167.69230769231;4372.30769230769;5100.51282051282;4884.10256410256;4587.69230769231;4560.51282051282;4241.53846153846;4248.20512820513;4690.25641025641;4443.58974358974;3843.58974358974;4417.94871794872;4074.8717948718;4308.71794871795;1698;1680;134.181;134.115249633789;0;0;0;0;
10;0;457;4170.76923076923;4376.41025641026;5099.48717948718;4880.51282051282;4592.30769230769;4562.5641025641;4241.53846153846;4245.64102564103;4697.94871794872;4447.69230769231;3852.30769230769;4421.02564102564;4082.05128205128;4317.94871794872;1699;1681;134.188;134.115249633789;0;0;0;0;
11;0;439;4184.10256410256;4388.20512820513;5106.66666666667;4884.61538461539;4598.46153846154;4577.94871794872;4246.15384615385;4252.82051282051;4706.15384615385;4456.92307692308;3865.12820512821;4431.28205128205;4093.33333333333;4330.25641025641;1699;1680;134.195;134.115249633789;0;0;0;0;
12;0;452;4187.69230769231;4389.23076923077;5108.71794871795;4891.28205128205;4601.53846153846;4575.89743589744;4245.64102564103;4251.79487179487;4710.25641025641;4459.48717948718;3865.12820512821;4433.84615384615;4093.84615384615;4328.71794871795;1698;1681;134.203;134.115249633789;0;0;0;0;
13;0;398;4179.48717948718;4383.58974358974;5103.58974358974;4888.20512820513;4601.53846153846;4560;4240.51282051282;4250.25641025641;4711.28205128205;4457.94871794872;3854.8717948718;4425.64102564103;4087.69230769231;4320.51282051282;1698;1681;134.211;134.115249633789;0;0;0;0;
14;0;457;4176.41025641026;4385.64102564103;5101.53846153846;4886.15384615385;4601.53846153846;4570.25641025641;4241.53846153846;4267.17948717949;4716.92307692308;4457.94871794872;3851.79487179487;4421.02564102564;4083.58974358974;4320;1698;1680;134.219;134.115249633789;0;0;0;0;
15;0;439;4181.53846153846;4389.23076923077;5104.10256410256;4890.76923076923;4601.02564102564;4581.02564102564;4246.66666666667;4280;4724.10256410256;4455.89743589744;3853.33333333333;4422.05128205128;4085.64102564103;4323.07692307692;1697;1680;134.227;134.115249633789;0;0;0;0;
16;0;0;4183.07692307692;4390.25641025641;5104.61538461539;4891.28205128205;4599.48717948718;4572.30769230769;4246.66666666667;4273.84615384615;4723.58974358974;4452.30769230769;3849.23076923077;4422.05128205128;4087.69230769231;4322.5641025641;1697;1681;134.234;134.115249633789;0;0;0;0;
17;0;0;4178.97435897436;4390.76923076923;5102.5641025641;4889.74358974359;4597.4358974359;4581.53846153846;4247.17948717949;4263.58974358974;4715.89743589744;4451.79487179487;3844.10256410256;4419.48717948718;4082.05128205128;4321.53846153846;1698;1680;134.242;134.115249633789;0;0;0;0;
18;0;0;4177.4358974359;4392.82051282051;5101.53846153846;4890.25641025641;4599.48717948718;4606.15384615385;4255.89743589744;4266.15384615385;4718.46153846154;4451.79487179487;3848.20512820513;4417.94871794872;4081.02564102564;4321.53846153846;1697;1681;134.25;134.115249633789;0;0;0;0;
19;0;0;4178.97435897436;4392.30769230769;5103.58974358974;4890.25641025641;4601.53846153846;4602.5641025641;4261.02564102564;4273.33333333333;4726.15384615385;4454.35897435897;3853.33333333333;4421.53846153846;4086.15384615385;4322.5641025641;1698;1681;134.258;134.115249633789;0;0;0;0;
20;0;0;4180.51282051282;4390.25641025641;5103.58974358974;4891.79487179487;4597.94871794872;4590.25641025641;4252.30769230769;4262.5641025641;4721.53846153846;4452.82051282051;3850.76923076923;4422.05128205128;4085.64102564103;4325.64102564103;1697;1682;134.266;134.115249633789;0;0;0;0;
21;0;0;4181.02564102564;4390.76923076923;5103.07692307692;4892.82051282051;4596.41025641026;4602.05128205128;4248.71794871795;4252.82051282051;4718.46153846154;4449.23076923077;3849.74358974359;4417.94871794872;4082.05128205128;4326.66666666667;1698;1683;134.274;134.240356445313;0;0;0;0;
22;0;0;4182.05128205128;4390.25641025641;5107.69230769231;4894.35897435897;4597.94871794872;4602.05128205128;4253.33333333333;4261.53846153846;4725.12820512821;4449.23076923077;3854.35897435898;4421.02564102564;4082.05128205128;4324.10256410256;1699;1682;134.281;134.240356445313;0;0;0;0;
23;0;0;4188.20512820513;4389.74358974359;5115.38461538462;4900.51282051282;4597.94871794872;4578.46153846154;4249.23076923077;4258.97435897436;4723.58974358974;4449.74358974359;3856.92307692308;4430.76923076923;4084.10256410256;4327.69230769231;1698;1683;134.289;134.240356445313;0;0;0;0;
24;0;0;4192.82051282051;4395.38461538462;5120;4902.05128205128;4596.92307692308;4569.23076923077;4237.94871794872;4238.97435897436;4715.38461538462;4447.69230769231;3857.94871794872;4432.82051282051;4087.17948717949;4335.38461538462;1698;1683;134.297;134.240356445313;0;0;0;0;
25;0;0;4190.25641025641;4398.46153846154;5117.94871794872;4895.38461538462;4594.35897435897;4574.8717948718;4235.89743589744;4230.25641025641;4714.35897435897;4445.64102564103;3857.94871794872;4428.71794871795;4086.15384615385;4332.82051282051;1699;1683;134.305;134.240356445313;0;0;0;0;
26;0;0;4188.71794871795;4391.79487179487;5117.4358974359;4893.84615384615;4590.76923076923;4563.58974358974;4237.4358974359;4243.07692307692;4717.94871794872;4442.5641025641;3856.41025641026;4428.20512820513;4082.05128205128;4328.20512820513;1697;1683;134.313;134.240356445313;0;0;0;0;
27;0;0;4190.76923076923;4389.23076923077;5119.48717948718;4897.94871794872;4588.71794871795;4548.20512820513;4236.92307692308;4262.5641025641;4722.5641025641;4442.5641025641;3856.41025641026;4430.76923076923;4082.05128205128;4333.33333333333;1697;1684;134.321;134.240356445313;0;0;0;0;
28;0;0;4192.82051282051;4393.84615384615;5118.97435897436;4896.41025641026;4590.76923076923;4554.8717948718;4241.53846153846;4271.79487179487;4730.25641025641;4450.76923076923;3860.51282051282;4434.8717948718;4086.15384615385;4338.46153846154;1697;1683;134.329;134.240356445313;0;0;0;0;
29;0;0;4192.82051282051;4395.89743589744;5117.94871794872;4892.30769230769;4591.28205128205;4567.17948717949;4246.66666666667;4264.61538461538;4735.38461538462;4453.84615384615;3864.10256410256;4434.8717948718;4088.71794871795;4336.92307692308;1696;1683;134.336;134.240356445313;0;0;0;0;
30;0;0;4193.84615384615;4395.38461538462;5119.48717948718;4893.84615384615;4588.71794871795;4574.8717948718;4244.61538461538;4256.41025641026;4732.82051282051;4448.71794871795;3863.58974358974;4432.30769230769;4087.17948717949;4335.89743589744;1697;1682;134.344;134.240356445313;0;0;0;0;
31;0;0;4195.89743589744;4393.84615384615;5119.48717948718;4897.94871794872;4590.25641025641;4580;4245.64102564103;4256.92307692308;4732.30769230769;4451.28205128205;3867.17948717949;4435.89743589744;4089.74358974359;4337.94871794872;1696;1682;134.352;134.240356445313;0;0;0;0;
32;0;0;4193.84615384615;4390.76923076923;5117.4358974359;4899.48717948718;4590.25641025641;4567.69230769231;4250.76923076923;4252.30769230769;4735.38461538462;4456.92307692308;3874.8717948718;4436.92307692308;4091.79487179487;4335.38461538462;1697;1682;134.36;134.240356445313;0;0;0;0;
33;0;0;4187.69230769231;4390.25641025641;5116.92307692308;4896.41025641026;4585.12820512821;4550.76923076923;4249.23076923077;4251.28205128205;4736.92307692308;4455.38461538462;3880;4431.79487179487;4090.76923076923;4330.76923076923;1697;1680;134.367;134.240356445313;0;0;0;0;
34;0;0;4186.15384615385;4391.28205128205;5113.84615384615;4893.84615384615;4586.66666666667;4554.35897435897;4245.64102564103;4262.5641025641;4737.94871794872;4455.89743589744;3880;4429.23076923077;4091.28205128205;4330.25641025641;1697;1681;134.375;134.240356445313;0;0;0;0;
35;0;0;4187.17948717949;4387.17948717949;5112.82051282051;4897.4358974359;4590.76923076923;4560;4247.69230769231;4264.61538461538;4740;4456.92307692308;3877.4358974359;4432.82051282051;4090.76923076923;4331.79487179487;1699;1680;134.383;134.240356445313;0;0;0;0;
36;0;0;4184.61538461538;4385.12820512821;5111.28205128205;4896.92307692308;4586.66666666667;4549.23076923077;4247.17948717949;4256.92307692308;4742.5641025641;4453.84615384615;3874.8717948718;4432.30769230769;4087.17948717949;4329.74358974359;1698;1681;134.391;134.240356445313;0;0;0;0;
37;0;0;4183.58974358974;4388.71794871795;5109.23076923077;4890.76923076923;4582.5641025641;4540.51282051282;4242.05128205128;4256.92307692308;4743.07692307692;4452.30769230769;3873.84615384615;4430.25641025641;4086.15384615385;4327.69230769231;1699;1680;134.399;134.365478515625;0;0;0;0;
38;0;0;4189.23076923077;4393.84615384615;5115.38461538462;4894.35897435897;4585.64102564103;4548.20512820513;4239.48717948718;4255.89743589744;4738.46153846154;4456.41025641026;3876.41025641026;4431.28205128205;4090.25641025641;4330.25641025641;1700;1681;134.407;134.365478515625;0;0;0;0;
39;0;0;4191.28205128205;4395.89743589744;5116.41025641026;4901.53846153846;4590.25641025641;4566.15384615385;4241.02564102564;4249.23076923077;4735.38461538462;4458.46153846154;3879.48717948718;4430.76923076923;4092.82051282051;4335.38461538462;1700;1680;134.414;134.365478515625;0;0;0;0;
40;0;0;4187.17948717949;4393.33333333333;5110.25641025641;4897.94871794872;4590.25641025641;4582.05128205128;4241.02564102564;4249.74358974359;4738.46153846154;4456.92307692308;3878.97435897436;4429.74358974359;4089.23076923077;4333.33333333333;1699;1681;134.422;134.365478515625;0;0;0;0;
41;0;0;4189.74358974359;4392.30769230769;5112.30769230769;4894.35897435897;4586.66666666667;4590.76923076923;4243.07692307692;4261.02564102564;4743.07692307692;4458.46153846154;3877.94871794872;4431.79487179487;4087.69230769231;4331.28205128205;1700;1680;134.43;134.365478515625;0;0;0;0;
42;0;0;4196.41025641026;4397.4358974359;5120.51282051282;4900;4587.69230769231;4597.94871794872;4248.20512820513;4272.82051282051;4746.66666666667;4462.5641025641;3881.02564102564;4435.89743589744;4090.76923076923;4333.84615384615;1699;1681;134.438;134.365478515625;0;0;0;0;
43;0;0;4192.82051282051;4400;5116.41025641026;4901.53846153846;4594.35897435897;4600.51282051282;4250.76923076923;4274.35897435897;4747.17948717949;4463.07692307692;3882.5641025641;4432.30769230769;4093.84615384615;4333.33333333333;1699;1682;134.446;134.365478515625;0;0;0;0;
44;0;0;4187.17948717949;4395.38461538462;5104.10256410256;4897.4358974359;4594.8717948718;4586.15384615385;4251.28205128205;4266.15384615385;4743.07692307692;4461.53846153846;3881.02564102564;4426.15384615385;4094.35897435898;4329.74358974359;1699;1680;134.453;134.365478515625;0;0;0;0;
45;0;0;4189.23076923077;4392.82051282051;5106.66666666667;4893.33333333333;4592.82051282051;4567.69230769231;4253.84615384615;4263.07692307692;4744.61538461539;4461.02564102564;3879.48717948718;4428.20512820513;4091.79487179487;4329.74358974359;1698;1682;134.461;134.365478515625;0;0;0;0;
46;0;0;4189.23076923077;4393.84615384615;5115.38461538462;4894.35897435897;4592.30769230769;4562.05128205128;4253.33333333333;4268.71794871795;4749.74358974359;4458.97435897436;3880.51282051282;4431.28205128205;4089.23076923077;4330.25641025641;1698;1681;134.469;134.365478515625;0;0;0;0;
47;0;0;4181.02564102564;4391.28205128205;5112.30769230769;4899.48717948718;4587.17948717949;4554.35897435897;4249.74358974359;4266.15384615385;4744.61538461539;4454.35897435897;3879.48717948718;4431.28205128205;4086.66666666667;4326.66666666667;1697;1682;134.477;134.365478515625;0;0;0;0;
48;0;0;4173.84615384615;4385.64102564103;5103.07692307692;4895.89743589744;4582.5641025641;4530.76923076923;4246.66666666667;4255.38461538462;4736.92307692308;4449.74358974359;3873.84615384615;4428.20512820513;4079.48717948718;4323.58974358974;1697;1681;134.485;134.365478515625;0;0;0;0;
49;0;0;4176.41025641026;4386.66666666667;5105.12820512821;4886.15384615385;4585.64102564103;4520;4247.69230769231;4256.92307692308;4741.53846153846;4447.69230769231;3872.82051282051;4427.17948717949;4078.97435897436;4326.66666666667;1696;1681;134.496;134.365478515625;0;0;0;0;
50;0;0;4179.48717948718;4390.76923076923;5107.17948717949;4885.12820512821;4587.17948717949;4533.84615384615;4245.12820512821;4261.02564102564;4744.10256410256;4449.23076923077;3877.94871794872;4427.69230769231;4085.64102564103;4328.20512820513;1697;1682;134.501;134.365478515625;0;0;0;0;
51;0;0;4176.92307692308;4387.17948717949;5102.5641025641;4888.71794871795;4583.07692307692;4536.41025641026;4238.97435897436;4261.53846153846;4738.46153846154;4449.74358974359;3878.46153846154;4425.64102564103;4082.5641025641;4325.12820512821;1697;1681;134.508;134.365478515625;0;0;0;0;
52;0;0;4181.02564102564;4385.12820512821;5104.61538461539;4891.79487179487;4584.10256410256;4536.41025641026;4242.5641025641;4266.15384615385;4743.58974358974;4449.74358974359;3877.4358974359;4423.58974358974;4080;4328.20512820513;1697;1682;134.516;134.365478515625;0;0;0;0;
53;0;0;4185.64102564103;4390.25641025641;5108.20512820513;4893.84615384615;4586.66666666667;4552.82051282051;4250.25641025641;4258.97435897436;4749.23076923077;4451.79487179487;3878.97435897436;4423.07692307692;4083.58974358974;4332.30769230769;1698;1682;134.524;134.490585327148;0;0;0;0;
54;0;0;4180;4390.25641025641;5106.66666666667;4892.30769230769;4585.64102564103;4557.94871794872;4249.23076923077;4249.74358974359;4742.05128205128;4452.82051282051;3878.46153846154;4420.51282051282;4082.5641025641;4328.71794871795;1699;1681;134.532;134.490585327148;0;0;0;0;
55;0;0;4176.41025641026;4386.15384615385;5104.61538461539;4891.28205128205;4586.15384615385;4550.76923076923;4250.25641025641;4262.5641025641;4742.05128205128;4455.38461538462;3879.48717948718;4422.05128205128;4083.58974358974;4327.17948717949;1699;1682;134.54;134.490585327148;0;0;0;0;
56;0;0;4182.05128205128;4386.66666666667;5104.10256410256;4892.30769230769;4586.15384615385;4557.94871794872;4255.38461538462;4271.28205128205;4747.69230769231;4458.46153846154;3883.58974358974;4428.20512820513;4084.61538461539;4329.74358974359;1700;1682;134.547;134.490585327148;0;0;0;0;
57;0;0;4182.5641025641;4386.66666666667;5104.61538461539;4889.23076923077;4583.07692307692;4555.89743589744;4248.71794871795;4252.82051282051;4739.48717948718;4451.79487179487;3880.51282051282;4424.61538461538;4077.4358974359;4327.69230769231;1699;1683;134.555;134.490585327148;0;0;0;0;
58;0;0;4173.33333333333;4380;5104.61538461539;4886.15384615385;4579.48717948718;4535.38461538462;4240.51282051282;4244.61538461538;4729.74358974359;4438.46153846154;3869.74358974359;4414.8717948718;4069.74358974359;4321.53846153846;1699;1682;134.563;134.490585327148;0;0;0;0;
59;0;0;4171.79487179487;4380;5103.58974358974;4890.25641025641;4582.05128205128;4536.92307692308;4246.15384615385;4254.35897435897;4734.35897435897;4438.97435897436;3868.20512820513;4418.97435897436;4070.25641025641;4318.46153846154;1698;1684;134.571;134.490585327148;0;0;0;0;
60;0;0;4181.53846153846;4387.17948717949;5104.10256410256;4889.23076923077;4584.61538461538;4552.82051282051;4250.76923076923;4251.79487179487;4741.02564102564;4451.28205128205;3877.94871794872;4429.23076923077;4073.33333333333;4322.5641025641;1700;1682;134.579;134.490585327148;0;0;0;0;
61;0;0;4185.64102564103;4390.25641025641;5109.74358974359;4883.58974358974;4583.07692307692;4552.30769230769;4247.69230769231;4244.61538461538;4743.07692307692;4455.89743589744;3884.61538461539;4429.74358974359;4080;4329.23076923077;1698;1683;134.586;134.490585327148;0;0;0;0;
62;0;0;4181.53846153846;4389.74358974359;5108.20512820513;4885.64102564103;4582.5641025641;4547.69230769231;4248.71794871795;4254.8717948718;4747.69230769231;4454.35897435897;3883.07692307692;4424.61538461538;4082.05128205128;4329.74358974359;1698;1684;134.594;134.490585327148;0;0;0;0;
63;0;0;4180;4390.76923076923;5108.20512820513;4892.30769230769;4584.61538461538;4550.76923076923;4252.30769230769;4264.10256410256;4750.25641025641;4456.41025641026;3884.61538461539;4427.17948717949;4079.48717948718;4328.71794871795;1699;1682;134.602;134.490585327148;0;0;0;0;
64;0;422;4184.61538461538;4392.30769230769;5116.41025641026;4893.33333333333;4586.66666666667;4561.53846153846;4255.89743589744;4260;4747.69230769231;4458.46153846154;3891.28205128205;4434.8717948718;4085.64102564103;4334.8717948718;1698;1683;134.61;134.490585327148;0;0;0;0;
65;0;432;4182.5641025641;4388.20512820513;5112.82051282051;4889.74358974359;4586.66666666667;4587.69230769231;4261.02564102564;4263.58974358974;4746.15384615385;4456.41025641026;3886.15384615385;4434.8717948718;4084.61538461539;4332.30769230769;1698;1682;134.618;134.490585327148;0;0;0;0;
66;0;460;4174.8717948718;4384.61538461538;5101.53846153846;4891.28205128205;4587.17948717949;4611.79487179487;4262.05128205128;4268.20512820513;4745.12820512821;4451.28205128205;3876.92307692308;4426.66666666667;4071.28205128205;4322.5641025641;1697;1683;134.626;134.490585327148;0;0;0;0;
67;0;478;4174.8717948718;4389.23076923077;5103.58974358974;4896.41025641026;4587.69230769231;4611.28205128205;4258.46153846154;4266.15384615385;4744.61538461539;4447.69230769231;3880;4424.10256410256;4070.25641025641;4320.51282051282;1698;1682;134.633;134.490585327148;0;0;0;0;
68;0;470;4178.97435897436;4391.28205128205;5107.69230769231;4895.89743589744;4585.64102564103;4601.02564102564;4257.4358974359;4270.76923076923;4745.12820512821;4449.23076923077;3882.5641025641;4426.15384615385;4075.89743589744;4322.05128205128;1697;1682;134.641;134.490585327148;0;0;0;0;
69;0;473;4177.4358974359;4386.66666666667;5104.61538461539;4893.33333333333;4583.58974358974;4593.33333333333;4262.05128205128;4275.38461538462;4747.17948717949;4453.84615384615;3878.97435897436;4425.64102564103;4075.38461538462;4324.61538461538;1698;1682;134.649;134.615692138672;0;0;0;0;
70;0;485;4174.35897435897;4384.10256410256;5105.64102564103;4890.25641025641;4584.61538461538;4581.53846153846;4261.53846153846;4273.33333333333;4749.23076923077;4456.92307692308;3881.02564102564;4422.05128205128;4075.38461538462;4327.17948717949;1697;1682;134.657;134.615692138672;0;0;0;0;
71;0;422;4174.35897435897;4384.10256410256;5104.61538461539;4888.71794871795;4585.12820512821;4575.38461538462;4254.35897435897;4271.28205128205;4747.17948717949;4454.8717948718;3880;4414.35897435897;4076.41025641026;4323.58974358974;1698;1682;134.665;134.615692138672;0;0;0;0;
72;0;397;4174.8717948718;4384.61538461538;5102.5641025641;4894.8717948718;4587.17948717949;4572.82051282051;4253.84615384615;4269.23076923077;4742.5641025641;4455.89743589744;3875.38461538462;4412.82051282051;4077.94871794872;4322.05128205128;1697;1682;134.672;134.615692138672;0;0;0;0;
73;0;420;4173.33333333333;4386.66666666667;5104.10256410256;4898.97435897436;4588.71794871795;4554.35897435897;4252.82051282051;4263.58974358974;4740.51282051282;4458.97435897436;3875.38461538462;4414.35897435897;4077.94871794872;4324.10256410256;1697;1682;134.68;134.615692138672;0;0;0;0;
