COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
59;0;0;4109.74358974359;4325.12820512821;5046.15384615385;4837.4358974359;4518.97435897436;4489.23076923077;4186.66666666667;4197.4358974359;4463.07692307692;4411.79487179487;3893.33333333333;4397.94871794872;4110.76923076923;4286.15384615385;1698;1679;79.05;78.5675201416016;0;0;0;0;
60;0;0;4114.8717948718;4323.58974358974;5048.20512820513;4837.4358974359;4521.02564102564;4491.79487179487;4196.41025641026;4198.46153846154;4464.10256410256;4410.25641025641;3895.89743589744;4401.53846153846;4114.8717948718;4285.64102564103;1700;1678;79.058;78.5675201416016;0;0;0;0;
61;0;0;4117.94871794872;4321.53846153846;5049.23076923077;4841.02564102564;4518.97435897436;4490.76923076923;4202.5641025641;4198.97435897436;4467.17948717949;4408.71794871795;3893.33333333333;4402.05128205128;4114.8717948718;4287.17948717949;1699;1679;79.066;78.5675201416016;0;0;0;0;
62;0;0;4115.89743589744;4325.64102564103;5047.69230769231;4845.12820512821;4523.07692307692;4492.30769230769;4197.4358974359;4198.46153846154;4466.66666666667;4414.35897435897;3895.89743589744;4401.53846153846;4114.35897435897;4290.25641025641;1700;1678;79.074;78.5675201416016;0;0;0;0;
63;0;0;4119.48717948718;4331.79487179487;5048.20512820513;4845.64102564103;4525.12820512821;4494.8717948718;4197.94871794872;4198.97435897436;4467.17948717949;4421.02564102564;3901.02564102564;4403.58974358974;4120;4289.74358974359;1699;1679;79.082;78.5675201416016;0;0;0;0;
64;0;439;4124.10256410256;4328.20512820513;5048.71794871795;4841.02564102564;4518.46153846154;4494.8717948718;4203.07692307692;4200.51282051282;4469.74358974359;4415.38461538462;3894.8717948718;4402.05128205128;4118.97435897436;4288.20512820513;1700;1679;79.089;78.5675201416016;0;0;0;0;
65;0;439;4118.46153846154;4321.02564102564;5044.61538461539;4839.48717948718;4516.92307692308;4492.30769230769;4197.94871794872;4199.48717948718;4463.07692307692;4407.17948717949;3888.71794871795;4396.41025641026;4111.28205128205;4286.15384615385;1700;1680;79.097;78.5675201416016;0;0;0;0;
66;0;468;4110.76923076923;4323.07692307692;5042.05128205128;4838.46153846154;4517.4358974359;4489.74358974359;4190.25641025641;4194.35897435897;4455.38461538462;4408.20512820513;3889.74358974359;4393.33333333333;4110.76923076923;4282.5641025641;1699;1680;79.106;78.5675201416016;0;0;0;0;
67;0;483;4110.25641025641;4328.20512820513;5043.07692307692;4835.38461538462;4513.84615384615;4491.28205128205;4190.25641025641;4189.74358974359;4459.48717948718;4407.69230769231;3887.17948717949;4392.30769230769;4112.30769230769;4282.05128205128;1699;1680;79.114;78.5675201416016;0;0;0;0;
68;0;475;4110.76923076923;4324.61538461538;5040;4837.4358974359;4513.84615384615;4492.82051282051;4189.74358974359;4186.15384615385;4460.51282051282;4402.5641025641;3884.61538461539;4390.25641025641;4105.64102564103;4283.07692307692;1700;1680;79.122;78.5675201416016;0;0;0;0;
69;0;478;4110.25641025641;4323.58974358974;5037.4358974359;4840.51282051282;4515.89743589744;4491.28205128205;4189.23076923077;4186.15384615385;4457.4358974359;4407.17948717949;3885.64102564103;4388.20512820513;4105.12820512821;4282.5641025641;1699;1679;79.13;78.5675201416016;0;0;0;0;
70;0;456;4110.25641025641;4327.69230769231;5037.94871794872;4837.4358974359;4512.82051282051;4493.84615384615;4191.79487179487;4194.35897435897;4464.10256410256;4415.38461538462;3888.71794871795;4387.17948717949;4111.28205128205;4282.05128205128;1699;1680;79.136;78.5675201416016;0;0;0;0;
71;0;422;4107.69230769231;4325.64102564103;5034.8717948718;4835.89743589744;4511.79487179487;4497.4358974359;4191.79487179487;4201.02564102564;4470.25641025641;4413.84615384615;3888.71794871795;4384.61538461538;4112.30769230769;4282.05128205128;1701;1678;79.144;78.5675201416016;0;0;0;0;
72;0;415;4105.64102564103;4323.07692307692;5033.84615384615;4836.41025641026;4513.33333333333;4495.38461538462;4191.28205128205;4198.97435897436;4468.71794871795;4412.82051282051;3886.66666666667;4384.10256410256;4113.33333333333;4282.05128205128;1699;1679;79.152;78.5675201416016;0;0;0;0;
73;0;423;4107.69230769231;4326.66666666667;5037.94871794872;4837.94871794872;4513.84615384615;4498.97435897436;4194.8717948718;4198.97435897436;4468.71794871795;4422.05128205128;3887.69230769231;4388.20512820513;4116.92307692308;4284.61538461538;1700;1678;79.16;78.5675201416016;0;0;0;0;
74;0;460;4112.82051282051;4330.25641025641;5043.07692307692;4841.53846153846;4514.8717948718;4503.07692307692;4197.94871794872;4203.07692307692;4474.8717948718;4426.15384615385;3894.8717948718;4394.8717948718;4121.02564102564;4288.71794871795;1699;1678;79.168;78.5675201416016;0;0;0;0;
75;0;445;4116.92307692308;4334.35897435897;5046.15384615385;4846.15384615385;4514.8717948718;4499.48717948718;4198.46153846154;4202.5641025641;4478.97435897436;4423.07692307692;3901.53846153846;4398.97435897436;4125.64102564103;4291.79487179487;1700;1678;79.175;79.0679473876953;0;0;0;0;
76;0;453;4119.48717948718;4340;5049.23076923077;4849.23076923077;4516.92307692308;4501.53846153846;4202.05128205128;4199.48717948718;4475.89743589744;4423.58974358974;3903.07692307692;4401.02564102564;4128.71794871795;4293.84615384615;1700;1678;79.183;79.0679473876953;0;0;0;0;
77;0;445;4124.61538461538;4340.51282051282;5054.35897435897;4852.30769230769;4525.12820512821;4506.66666666667;4201.53846153846;4198.46153846154;4470.25641025641;4424.61538461538;3903.58974358974;4403.58974358974;4127.17948717949;4298.46153846154;1700;1679;79.191;79.0679473876953;0;0;0;0;
78;0;460;4127.69230769231;4338.97435897436;5056.41025641026;4848.20512820513;4526.66666666667;4498.97435897436;4196.92307692308;4200.51282051282;4468.71794871795;4419.48717948718;3903.07692307692;4402.5641025641;4122.05128205128;4297.94871794872;1700;1678;79.199;79.0679473876953;0;0;0;0;
79;0;445;4127.17948717949;4338.97435897436;5049.74358974359;4843.07692307692;4514.8717948718;4489.74358974359;4195.38461538462;4195.89743589744;4466.15384615385;4413.33333333333;3903.07692307692;4397.4358974359;4119.48717948718;4292.82051282051;1700;1679;79.207;79.0679473876953;0;0;0;0;
80;0;453;4125.64102564103;4337.4358974359;5044.10256410256;4845.12820512821;4513.33333333333;4493.84615384615;4198.46153846154;4189.74358974359;4463.07692307692;4414.8717948718;3903.07692307692;4394.8717948718;4124.61538461538;4293.33333333333;1700;1678;79.215;79.0679473876953;0;0;0;0;
81;0;445;4122.5641025641;4334.8717948718;5042.05128205128;4844.10256410256;4521.02564102564;4497.4358974359;4200.51282051282;4192.82051282051;4464.10256410256;4416.92307692308;3896.92307692308;4393.33333333333;4122.05128205128;4293.33333333333;1700;1678;79.222;79.0679473876953;0;0;0;0;
82;0;460;4118.46153846154;4334.35897435897;5036.41025641026;4838.97435897436;4519.48717948718;4493.84615384615;4196.41025641026;4195.89743589744;4465.12820512821;4414.35897435897;3889.74358974359;4387.69230769231;4109.23076923077;4285.64102564103;1699;1677;79.23;79.0679473876953;0;0;0;0;
83;0;445;4115.38461538462;4334.8717948718;5033.84615384615;4837.94871794872;4513.33333333333;4496.92307692308;4197.4358974359;4196.41025641026;4465.64102564103;4414.8717948718;3889.23076923077;4380.51282051282;4109.74358974359;4278.97435897436;1699;1677;79.238;79.0679473876953;0;0;0;0;
84;0;453;4112.30769230769;4337.4358974359;5036.92307692308;4843.07692307692;4516.41025641026;4501.53846153846;4202.05128205128;4198.97435897436;4470.25641025641;4417.4358974359;3892.30769230769;4377.4358974359;4118.46153846154;4280.51282051282;1698;1677;79.246;79.0679473876953;0;0;0;0;
85;0;445;4110.76923076923;4340.51282051282;5037.94871794872;4846.15384615385;4521.02564102564;4500;4200.51282051282;4203.58974358974;4475.89743589744;4417.94871794872;3894.8717948718;4380.51282051282;4117.4358974359;4281.02564102564;1699;1677;79.254;79.0679473876953;0;0;0;0;
86;0;460;4114.35897435897;4341.02564102564;5036.41025641026;4841.53846153846;4519.48717948718;4501.53846153846;4199.48717948718;4209.23076923077;4480.51282051282;4421.53846153846;3897.94871794872;4384.61538461538;4117.4358974359;4285.12820512821;1698;1677;79.262;79.0679473876953;0;0;0;0;
87;0;445;4122.05128205128;4345.12820512821;5040.51282051282;4843.07692307692;4517.94871794872;4504.61538461538;4201.53846153846;4214.35897435897;4482.05128205128;4425.64102564103;3902.05128205128;4392.30769230769;4126.15384615385;4296.41025641026;1698;1678;79.269;79.0679473876953;0;0;0;0;
88;0;453;4125.12820512821;4347.17948717949;5045.64102564103;4847.69230769231;4518.97435897436;4500.51282051282;4202.5641025641;4213.33333333333;4477.94871794872;4423.58974358974;3906.15384615385;4399.48717948718;4126.66666666667;4300.51282051282;1698;1676;79.277;79.0679473876953;0;0;0;0;
89;0;445;4123.58974358974;4343.07692307692;5049.23076923077;4844.10256410256;4517.4358974359;4496.92307692308;4203.07692307692;4210.25641025641;4473.33333333333;4420.51282051282;3906.15384615385;4398.97435897436;4121.53846153846;4295.89743589744;1699;1678;79.286;79.0679473876953;0;0;0;0;
90;0;460;4124.10256410256;4344.10256410256;5054.35897435897;4844.61538461539;4515.38461538462;4496.92307692308;4203.07692307692;4206.66666666667;4473.33333333333;4422.05128205128;3903.58974358974;4396.92307692308;4122.05128205128;4297.4358974359;1699;1676;79.293;79.0679473876953;0;0;0;0;
91;0;445;4126.66666666667;4347.69230769231;5054.35897435897;4853.84615384615;4516.92307692308;4492.82051282051;4200;4198.97435897436;4470.25641025641;4421.53846153846;3902.5641025641;4398.97435897436;4121.53846153846;4302.5641025641;1698;1678;79.301;79.0679473876953;0;0;0;0;
92;0;453;4126.66666666667;4347.17948717949;5053.84615384615;4856.92307692308;4516.92307692308;4488.20512820513;4198.97435897436;4195.89743589744;4466.66666666667;4420.51282051282;3907.69230769231;4398.97435897436;4118.97435897436;4301.02564102564;1700;1678;79.308;79.0679473876953;0;0;0;0;
93;0;445;4128.71794871795;4346.15384615385;5055.89743589744;4854.8717948718;4515.89743589744;4492.82051282051;4202.05128205128;4199.48717948718;4469.23076923077;4423.07692307692;3912.82051282051;4400.51282051282;4122.5641025641;4301.53846153846;1699;1678;79.316;79.0679473876953;0;0;0;0;
94;0;460;4132.30769230769;4348.71794871795;5055.38461538462;4858.97435897436;4518.97435897436;4502.5641025641;4204.61538461538;4205.64102564103;4474.35897435897;4426.66666666667;3911.79487179487;4406.66666666667;4127.17948717949;4307.17948717949;1699;1678;79.324;79.0679473876953;0;0;0;0;
95;0;445;4130.76923076923;4349.74358974359;5055.89743589744;4862.5641025641;4521.53846153846;4504.61538461538;4208.20512820513;4212.30769230769;4477.94871794872;4428.71794871795;3913.33333333333;4407.17948717949;4126.15384615385;4308.20512820513;1699;1677;79.332;79.0679473876953;0;0;0;0;
96;0;453;4130.25641025641;4349.74358974359;5056.92307692308;4860.51282051282;4518.97435897436;4500;4206.66666666667;4215.38461538462;4481.53846153846;4429.74358974359;3918.97435897436;4405.64102564103;4126.15384615385;4306.15384615385;1700;1677;79.34;79.0679473876953;0;0;0;0;
97;0;445;4131.79487179487;4352.30769230769;5056.92307692308;4858.46153846154;4520;4503.07692307692;4204.61538461538;4216.92307692308;4487.17948717949;4431.79487179487;3920.51282051282;4411.28205128205;4132.82051282051;4308.20512820513;1700;1677;79.347;79.0679473876953;0;0;0;0;
98;0;460;4133.33333333333;4357.4358974359;5057.94871794872;4863.07692307692;4529.74358974359;4510.25641025641;4208.20512820513;4218.97435897436;4492.82051282051;4435.89743589744;3921.53846153846;4414.8717948718;4140;4312.30769230769;1700;1678;79.356;79.0679473876953;0;0;0;0;
99;0;445;4131.79487179487;4358.97435897436;5057.94871794872;4868.20512820513;4533.33333333333;4508.20512820513;4210.25641025641;4219.48717948718;4491.79487179487;4440;3922.5641025641;4409.23076923077;4136.92307692308;4309.74358974359;1700;1677;79.363;79.0679473876953;0;0;0;0;
100;0;453;4128.71794871795;4356.41025641026;5052.30769230769;4865.64102564103;4527.17948717949;4505.12820512821;4206.66666666667;4217.4358974359;4487.17948717949;4438.97435897436;3917.4358974359;4402.5641025641;4126.66666666667;4303.58974358974;1700;1679;79.371;79.0679473876953;0;0;0;0;
101;0;445;4124.61538461538;4355.89743589744;5052.30769230769;4859.48717948718;4526.66666666667;4507.69230769231;4205.12820512821;4217.94871794872;4486.66666666667;4429.74358974359;3909.74358974359;4400;4127.17948717949;4299.48717948718;1701;1679;79.379;79.0679473876953;0;0;0;0;
102;0;460;4123.07692307692;4353.84615384615;5051.79487179487;4859.48717948718;4532.82051282051;4507.69230769231;4204.10256410256;4215.89743589744;4485.12820512821;4425.12820512821;3908.20512820513;4396.92307692308;4130.76923076923;4297.94871794872;1699;1680;79.387;79.0679473876953;0;0;0;0;
103;0;445;4124.10256410256;4348.20512820513;5045.12820512821;4860;4529.23076923077;4503.58974358974;4199.48717948718;4206.15384615385;4479.48717948718;4427.17948717949;3911.28205128205;4394.35897435897;4124.10256410256;4298.46153846154;1700;1680;79.394;79.0679473876953;0;0;0;0;
104;0;453;4122.5641025641;4348.20512820513;5047.69230769231;4857.94871794872;4520.51282051282;4504.10256410256;4201.02564102564;4200;4475.89743589744;4426.15384615385;3910.76923076923;4394.8717948718;4121.02564102564;4297.94871794872;1699;1681;79.404;79.0679473876953;0;0;0;0;
105;0;445;4123.07692307692;4352.82051282051;5051.79487179487;4857.4358974359;4524.10256410256;4504.10256410256;4203.07692307692;4196.41025641026;4470.76923076923;4419.48717948718;3906.15384615385;4394.8717948718;4121.02564102564;4294.8717948718;1700;1682;79.411;79.0679473876953;0;0;0;0;
106;0;460;4124.10256410256;4352.30769230769;5047.69230769231;4858.46153846154;4525.12820512821;4494.8717948718;4199.48717948718;4189.23076923077;4464.61538461538;4417.94871794872;3902.05128205128;4394.8717948718;4112.82051282051;4295.38461538462;1699;1681;79.418;79.0679473876953;0;0;0;0;
107;0;445;4120;4348.20512820513;5044.61538461539;4855.89743589744;4519.48717948718;4488.20512820513;4197.94871794872;4189.23076923077;4464.10256410256;4419.48717948718;3901.53846153846;4392.82051282051;4109.74358974359;4294.35897435897;1698;1683;79.426;79.0679473876953;0;0;0;0;
108;0;453;4116.92307692308;4346.15384615385;5045.12820512821;4851.79487179487;4521.53846153846;4492.82051282051;4200;4198.97435897436;4465.64102564103;4420;3897.94871794872;4389.74358974359;4115.89743589744;4287.17948717949;1698;1683;79.435;79.0679473876953;0;0;0;0;
109;0;445;4119.48717948718;4341.53846153846;5047.17948717949;4850.25641025641;4523.58974358974;4495.89743589744;4202.05128205128;4202.05128205128;4468.20512820513;4418.97435897436;3892.82051282051;4387.17948717949;4111.28205128205;4286.66666666667;1699;1683;79.441;79.0679473876953;0;0;0;0;
110;0;460;4118.97435897436;4337.4358974359;5046.15384615385;4848.71794871795;4517.4358974359;4490.76923076923;4201.53846153846;4197.4358974359;4472.82051282051;4417.94871794872;3893.33333333333;4385.64102564103;4103.07692307692;4289.74358974359;1698;1682;79.449;79.0679473876953;0;0;0;0;
111;0;445;4116.92307692308;4342.05128205128;5044.10256410256;4852.30769230769;4517.4358974359;4495.38461538462;4202.5641025641;4205.64102564103;4477.94871794872;4421.53846153846;3897.94871794872;4387.17948717949;4110.25641025641;4288.71794871795;1698;1683;79.457;79.0679473876953;0;0;0;0;
112;0;453;4117.4358974359;4345.64102564103;5043.58974358974;4855.38461538462;4520.51282051282;4500.51282051282;4204.10256410256;4216.92307692308;4476.41025641026;4424.61538461538;3900;4387.69230769231;4117.94871794872;4290.25641025641;1699;1682;79.466;79.0679473876953;0;0;0;0;
113;0;445;4116.92307692308;4341.53846153846;5046.15384615385;4851.28205128205;4515.38461538462;4494.35897435897;4202.5641025641;4209.74358974359;4470.25641025641;4422.05128205128;3897.4358974359;4383.07692307692;4112.82051282051;4290.25641025641;1698;1682;79.474;79.0679473876953;0;0;0;0;
114;0;460;4110.25641025641;4336.92307692308;5040.51282051282;4848.20512820513;4513.33333333333;4494.8717948718;4201.53846153846;4197.4358974359;4466.15384615385;4415.89743589744;3893.33333333333;4381.53846153846;4104.10256410256;4282.05128205128;1699;1681;79.481;79.0679473876953;0;0;0;0;
115;0;445;4104.61538461538;4335.38461538462;5034.35897435897;4848.20512820513;4515.89743589744;4501.02564102564;4201.02564102564;4196.92307692308;4464.10256410256;4410.76923076923;3891.79487179487;4384.10256410256;4103.07692307692;4276.92307692308;1698;1681;79.488;79.0679473876953;0;0;0;0;
116;0;453;4108.20512820513;4336.92307692308;5041.02564102564;4847.69230769231;4515.89743589744;4498.46153846154;4201.02564102564;4200.51282051282;4465.64102564103;4412.30769230769;3895.89743589744;4386.15384615385;4110.25641025641;4283.58974358974;1699;1681;79.496;79.0679473876953;0;0;0;0;
117;0;445;4115.89743589744;4340;5046.66666666667;4849.74358974359;4516.92307692308;4494.8717948718;4201.02564102564;4198.46153846154;4467.69230769231;4416.92307692308;3898.97435897436;4389.74358974359;4113.84615384615;4288.20512820513;1699;1681;79.505;79.0679473876953;0;0;0;0;
118;0;460;4116.92307692308;4344.61538461538;5044.61538461539;4853.84615384615;4517.4358974359;4496.41025641026;4200.51282051282;4197.94871794872;4465.64102564103;4418.97435897436;3897.94871794872;4394.8717948718;4110.25641025641;4286.66666666667;1700;1681;79.512;79.0679473876953;0;0;0;0;
119;0;445;4112.82051282051;4347.69230769231;5046.15384615385;4854.35897435897;4518.46153846154;4490.76923076923;4197.94871794872;4200.51282051282;4463.58974358974;4418.46153846154;3902.05128205128;4396.92307692308;4113.84615384615;4289.74358974359;1700;1680;79.52;79.0679473876953;0;0;0;0;
120;0;453;4118.97435897436;4349.23076923077;5052.82051282051;4857.94871794872;4518.46153846154;4486.66666666667;4198.46153846154;4202.05128205128;4467.17948717949;4420;3906.66666666667;4398.97435897436;4120.51282051282;4294.8717948718;1699;1681;79.528;79.0679473876953;0;0;0;0;
121;0;445;4126.66666666667;4348.71794871795;5055.89743589744;4863.07692307692;4519.48717948718;4493.33333333333;4200.51282051282;4204.10256410256;4467.69230769231;4421.02564102564;3903.07692307692;4401.53846153846;4116.41025641026;4296.41025641026;1700;1680;79.535;79.0679473876953;0;0;0;0;
122;0;460;4123.07692307692;4344.10256410256;5054.8717948718;4860;4515.89743589744;4493.33333333333;4200;4205.64102564103;4466.15384615385;4417.94871794872;3897.94871794872;4395.38461538462;4107.17948717949;4290.76923076923;1699;1680;79.544;79.0679473876953;0;0;0;0;
123;0;445;4119.48717948718;4340.51282051282;5050.76923076923;4854.35897435897;4511.79487179487;4490.25641025641;4207.17948717949;4209.23076923077;4472.82051282051;4416.92307692308;3897.4358974359;4391.79487179487;4106.66666666667;4285.64102564103;1699;1679;79.552;79.0679473876953;0;0;0;0;
124;0;453;4120.51282051282;4347.17948717949;5048.71794871795;4854.35897435897;4513.33333333333;4498.46153846154;4211.79487179487;4216.41025641026;4480;4421.02564102564;3903.07692307692;4401.02564102564;4114.8717948718;4290.76923076923;1698;1680;79.559;79.0679473876953;0;0;0;0;
125;0;445;4121.02564102564;4353.33333333333;5049.74358974359;4856.92307692308;4517.4358974359;4504.61538461538;4207.69230769231;4221.02564102564;4481.02564102564;4427.69230769231;3906.66666666667;4407.17948717949;4120.51282051282;4299.48717948718;1699;1679;79.566;79.0679473876953;0;0;0;0;
126;0;460;4120;4348.71794871795;5050.25641025641;4854.8717948718;4515.38461538462;4498.46153846154;4206.15384615385;4218.97435897436;4480.51282051282;4428.20512820513;3902.05128205128;4401.53846153846;4117.4358974359;4299.48717948718;1698;1678;79.574;79.0679473876953;0;0;0;0;
127;0;445;4118.46153846154;4344.10256410256;5050.25641025641;4853.84615384615;4512.82051282051;4494.8717948718;4204.10256410256;4215.89743589744;4478.46153846154;4422.05128205128;3899.48717948718;4400;4113.33333333333;4294.35897435897;1698;1678;79.582;79.0679473876953;0;0;0;0;
128;0;453;4121.53846153846;4350.25641025641;5052.82051282051;4858.46153846154;4520.51282051282;4499.48717948718;4206.15384615385;4216.41025641026;4477.4358974359;4424.10256410256;3904.10256410256;4405.12820512821;4119.48717948718;4298.46153846154;1699;1677;79.59;79.0679473876953;0;0;0;0;
0;0;439;4128.71794871795;4358.46153846154;5057.94871794872;4865.12820512821;4523.58974358974;4503.58974358974;4212.30769230769;4221.02564102564;4481.53846153846;4431.28205128205;3908.71794871795;4407.17948717949;4127.17948717949;4307.17948717949;1698;1678;79.599;79.0679473876953;0;0;0;0;
1;0;439;4135.38461538462;4359.48717948718;5061.53846153846;4867.17948717949;4520.51282051282;4502.05128205128;4210.76923076923;4221.02564102564;4484.10256410256;4429.74358974359;3910.76923076923;4408.20512820513;4128.71794871795;4309.23076923077;1699;1678;79.606;79.0679473876953;0;0;0;0;
2;0;468;4138.46153846154;4355.38461538462;5061.02564102564;4866.15384615385;4522.5641025641;4496.92307692308;4207.69230769231;4216.41025641026;4481.02564102564;4428.71794871795;3914.35897435898;4412.82051282051;4127.69230769231;4308.20512820513;1698;1678;79.613;79.0679473876953;0;0;0;0;
3;0;483;4137.94871794872;4356.41025641026;5062.5641025641;4869.74358974359;4526.15384615385;4498.97435897436;4214.8717948718;4220.51282051282;4479.48717948718;4434.35897435897;3919.48717948718;4417.94871794872;4131.28205128205;4310.76923076923;1698;1678;79.621;79.0679473876953;0;0;0;0;
4;0;475;4140;4363.07692307692;5069.23076923077;4872.82051282051;4527.69230769231;4506.15384615385;4218.97435897436;4231.28205128205;4488.20512820513;4441.02564102564;3924.10256410256;4420;4136.41025641026;4316.41025641026;1699;1678;79.629;79.0679473876953;0;0;0;0;
5;0;478;4142.5641025641;4364.10256410256;5070.25641025641;4872.30769230769;4530.76923076923;4509.74358974359;4215.38461538462;4233.33333333333;4493.33333333333;4443.58974358974;3924.61538461539;4421.53846153846;4137.94871794872;4315.89743589744;1699;1678;79.637;79.0679473876953;0;0;0;0;
6;0;456;4140;4360;5065.64102564103;4872.30769230769;4532.30769230769;4509.74358974359;4216.92307692308;4231.28205128205;4489.74358974359;4443.07692307692;3921.53846153846;4421.02564102564;4134.35897435897;4310.76923076923;1699;1678;79.645;79.0679473876953;0;0;0;0;
7;0;422;4132.82051282051;4355.89743589744;5064.10256410256;4869.23076923077;4528.20512820513;4512.82051282051;4219.48717948718;4232.82051282051;4489.74358974359;4441.53846153846;3918.97435897436;4418.97435897436;4129.23076923077;4306.66666666667;1700;1677;79.652;79.0679473876953;0;0;0;0;
8;0;415;4129.74358974359;4350.76923076923;5058.97435897436;4859.48717948718;4526.66666666667;4515.38461538462;4218.46153846154;4234.8717948718;4497.4358974359;4442.5641025641;3917.4358974359;4418.46153846154;4127.69230769231;4306.15384615385;1700;1678;79.66;79.0679473876953;0;0;0;0;
9;0;423;4131.28205128205;4348.71794871795;5055.89743589744;4858.97435897436;4529.74358974359;4512.30769230769;4217.4358974359;4234.8717948718;4502.5641025641;4445.64102564103;3921.53846153846;4420;4134.8717948718;4307.17948717949;1700;1678;79.668;79.0679473876953;0;0;0;0;
10;0;460;4133.33333333333;4351.79487179487;5057.4358974359;4864.10256410256;4530.76923076923;4511.28205128205;4220.51282051282;4235.89743589744;4502.5641025641;4451.28205128205;3926.15384615385;4418.46153846154;4142.5641025641;4308.71794871795;1700;1678;79.676;79.5683822631836;0;0;0;0;
11;0;445;4134.35897435897;4352.82051282051;5055.89743589744;4861.02564102564;4530.76923076923;4516.41025641026;4224.10256410256;4233.33333333333;4500;4454.8717948718;3926.66666666667;4416.92307692308;4140;4309.23076923077;1700;1678;79.684;79.5683822631836;0;0;0;0;
12;0;453;4135.38461538462;4349.23076923077;5054.35897435897;4860;4531.28205128205;4518.46153846154;4222.05128205128;4231.79487179487;4496.41025641026;4448.71794871795;3924.10256410256;4417.4358974359;4135.38461538462;4305.12820512821;1699;1679;79.692;79.5683822631836;0;0;0;0;
13;0;445;4138.46153846154;4347.17948717949;5056.41025641026;4860.51282051282;4525.12820512821;4510.25641025641;4218.46153846154;4232.30769230769;4492.82051282051;4437.94871794872;3916.92307692308;4413.33333333333;4133.84615384615;4300;1700;1678;79.699;79.5683822631836;0;0;0;0;
14;0;460;4135.38461538462;4345.12820512821;5056.41025641026;4860;4522.05128205128;4505.12820512821;4216.41025641026;4224.61538461538;4485.64102564103;4433.84615384615;3910.25641025641;4406.15384615385;4127.17948717949;4298.46153846154;1699;1679;79.707;79.5683822631836;0;0;0;0;
15;0;445;4129.74358974359;4343.07692307692;5051.28205128205;4860.51282051282;4525.12820512821;4507.69230769231;4213.84615384615;4216.92307692308;4477.94871794872;4431.28205128205;3910.76923076923;4402.05128205128;4117.94871794872;4296.41025641026;1699;1678;79.715;79.5683822631836;0;0;0;0;
16;0;0;4127.17948717949;4340.51282051282;5047.69230769231;4859.48717948718;4522.5641025641;4504.61538461538;4213.84615384615;4216.92307692308;4477.4358974359;4425.12820512821;3909.74358974359;4400.51282051282;4115.89743589744;4290.76923076923;1699;1678;79.723;79.5683822631836;0;0;0;0;
17;0;0;4125.64102564103;4342.05128205128;5052.30769230769;4859.48717948718;4520;4503.58974358974;4214.8717948718;4218.97435897436;4478.46153846154;4425.64102564103;3903.07692307692;4401.53846153846;4117.4358974359;4290.76923076923;1699;1679;79.731;79.5683822631836;0;0;0;0;
18;0;0;4128.20512820513;4348.20512820513;5057.4358974359;4861.53846153846;4526.15384615385;4506.15384615385;4213.84615384615;4220;4477.94871794872;4432.82051282051;3905.12820512821;4406.15384615385;4121.53846153846;4294.8717948718;1699;1677;79.738;79.5683822631836;0;0;0;0;
19;0;0;4132.82051282051;4350.25641025641;5052.30769230769;4862.05128205128;4529.74358974359;4508.20512820513;4215.38461538462;4221.02564102564;4480.51282051282;4432.82051282051;3913.33333333333;4409.23076923077;4125.64102564103;4295.38461538462;1697;1679;79.746;79.5683822631836;0;0;0;0;
20;0;0;4130.25641025641;4348.20512820513;5047.17948717949;4861.02564102564;4527.69230769231;4510.25641025641;4215.89743589744;4219.48717948718;4481.02564102564;4427.17948717949;3910.25641025641;4405.64102564103;4121.53846153846;4296.41025641026;1699;1678;79.754;79.5683822631836;0;0;0;0;
21;0;0;4123.58974358974;4347.17948717949;5050.76923076923;4861.53846153846;4527.69230769231;4508.20512820513;4209.23076923077;4217.4358974359;4475.38461538462;4425.12820512821;3903.07692307692;4402.5641025641;4117.4358974359;4296.92307692308;1699;1678;79.762;79.5683822631836;0;0;0;0;
22;0;0;4120.51282051282;4344.61538461538;5045.12820512821;4857.94871794872;4524.10256410256;4503.07692307692;4207.69230769231;4217.4358974359;4473.33333333333;4423.58974358974;3899.48717948718;4400.51282051282;4118.46153846154;4289.23076923077;1699;1678;79.77;79.5683822631836;0;0;0;0;
23;0;0;4120.51282051282;4341.02564102564;5036.41025641026;4854.35897435897;4524.10256410256;4504.61538461538;4209.74358974359;4215.89743589744;4476.41025641026;4421.02564102564;3900.51282051282;4395.38461538462;4115.89743589744;4283.58974358974;1698;1678;79.778;79.5683822631836;0;0;0;0;
24;0;0;4118.46153846154;4343.58974358974;5037.94871794872;4856.92307692308;4531.79487179487;4512.30769230769;4210.25641025641;4217.94871794872;4480;4425.12820512821;3904.10256410256;4391.28205128205;4116.41025641026;4289.23076923077;1699;1678;79.785;79.5683822631836;0;0;0;0;
25;0;0;4116.41025641026;4348.71794871795;5042.5641025641;4860;4533.84615384615;4513.33333333333;4214.35897435897;4224.10256410256;4482.5641025641;4432.30769230769;3906.66666666667;4395.38461538462;4126.15384615385;4294.35897435897;1699;1678;79.793;79.5683822631836;0;0;0;0;
