COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
60;0;0;4208.20512820513;4430.25641025641;5116.41025641026;4907.17948717949;4598.97435897436;4567.69230769231;4240;4265.12820512821;4514.35897435897;4465.64102564103;3889.74358974359;4434.8717948718;4065.64102564103;4356.92307692308;1698;1680;103.307;103.229339599609;0;0;0;0;
61;0;0;4204.10256410256;4424.61538461538;5116.41025641026;4899.48717948718;4596.92307692308;4559.48717948718;4243.58974358974;4269.23076923077;4513.84615384615;4464.10256410256;3884.10256410256;4430.25641025641;4058.46153846154;4353.33333333333;1699;1680;103.315;103.229339599609;0;0;0;0;
62;0;0;4199.48717948718;4421.02564102564;5108.20512820513;4897.94871794872;4595.89743589744;4553.84615384615;4247.17948717949;4269.74358974359;4512.30769230769;4458.97435897436;3881.53846153846;4429.74358974359;4054.35897435898;4350.76923076923;1698;1680;103.323;103.229339599609;0;0;0;0;
63;0;0;4200.51282051282;4422.05128205128;5112.82051282051;4903.58974358974;4596.92307692308;4562.05128205128;4245.12820512821;4259.48717948718;4508.20512820513;4455.89743589744;3885.12820512821;4431.79487179487;4054.8717948718;4350.76923076923;1698;1679;103.331;103.229339599609;0;0;0;0;
64;0;422;4203.07692307692;4422.5641025641;5122.05128205128;4906.66666666667;4600;4565.12820512821;4246.15384615385;4246.15384615385;4504.61538461538;4457.4358974359;3883.58974358974;4431.79487179487;4057.94871794872;4350.76923076923;1697;1680;103.339;103.229339599609;0;0;0;0;
65;0;432;4198.46153846154;4418.46153846154;5114.8717948718;4905.64102564103;4601.02564102564;4558.97435897436;4250.25641025641;4251.28205128205;4507.69230769231;4456.92307692308;3878.97435897436;4426.66666666667;4053.33333333333;4346.66666666667;1698;1679;103.347;103.229339599609;0;0;0;0;
66;0;460;4193.84615384615;4415.89743589744;5105.12820512821;4905.12820512821;4598.97435897436;4555.38461538462;4251.79487179487;4262.05128205128;4511.79487179487;4455.89743589744;3880.51282051282;4424.10256410256;4045.12820512821;4341.02564102564;1697;1679;103.354;103.229339599609;0;0;0;0;
67;0;477;4193.33333333333;4415.89743589744;5103.58974358974;4904.61538461539;4597.94871794872;4545.12820512821;4247.69230769231;4260;4509.23076923077;4457.4358974359;3881.02564102564;4426.15384615385;4044.10256410256;4338.97435897436;1697;1680;103.362;103.229339599609;0;0;0;0;
68;0;470;4191.28205128205;4414.8717948718;5104.10256410256;4902.05128205128;4597.94871794872;4533.33333333333;4245.12820512821;4255.89743589744;4509.23076923077;4459.48717948718;3879.48717948718;4424.10256410256;4048.71794871795;4338.46153846154;1697;1679;103.37;103.354446411133;0;0;0;0;
69;0;472;4189.74358974359;4415.38461538462;5102.05128205128;4901.53846153846;4599.48717948718;4543.58974358974;4245.12820512821;4256.41025641026;4512.82051282051;4459.48717948718;3883.07692307692;4423.58974358974;4049.74358974359;4337.94871794872;1696;1680;103.378;103.354446411133;0;0;0;0;
70;0;484;4190.25641025641;4413.84615384615;5100.51282051282;4902.05128205128;4602.05128205128;4556.92307692308;4245.64102564103;4259.48717948718;4510.25641025641;4461.53846153846;3883.07692307692;4425.64102564103;4049.23076923077;4337.94871794872;1697;1679;103.386;103.354446411133;0;0;0;0;
71;0;420;4190.76923076923;4411.28205128205;5104.10256410256;4903.07692307692;4602.5641025641;4554.35897435897;4248.71794871795;4264.10256410256;4509.74358974359;4464.61538461538;3882.05128205128;4425.64102564103;4053.84615384615;4341.02564102564;1696;1680;103.393;103.354446411133;0;0;0;0;
72;0;396;4189.74358974359;4410.76923076923;5105.12820512821;4905.64102564103;4598.97435897436;4552.30769230769;4250.25641025641;4270.25641025641;4515.89743589744;4463.07692307692;3882.5641025641;4425.12820512821;4053.84615384615;4342.05128205128;1697;1679;103.401;103.354446411133;0;0;0;0;
73;0;420;4187.17948717949;4407.17948717949;5102.05128205128;4905.12820512821;4594.35897435897;4548.20512820513;4247.17948717949;4273.84615384615;4516.92307692308;4460.51282051282;3880;4424.10256410256;4050.76923076923;4337.94871794872;1696;1679;103.409;103.354446411133;0;0;0;0;
74;0;457;4187.69230769231;4403.58974358974;5101.02564102564;4903.58974358974;4594.35897435897;4542.5641025641;4241.53846153846;4268.20512820513;4510.76923076923;4462.05128205128;3878.46153846154;4421.02564102564;4052.30769230769;4335.89743589744;1697;1679;103.417;103.354446411133;0;0;0;0;
75;0;439;4186.66666666667;4407.69230769231;5103.07692307692;4905.12820512821;4597.94871794872;4546.66666666667;4238.46153846154;4249.74358974359;4504.10256410256;4460.51282051282;3877.94871794872;4417.94871794872;4049.74358974359;4334.35897435897;1696;1679;103.425;103.354446411133;0;0;0;0;
76;0;451;4180;4406.66666666667;5101.02564102564;4902.5641025641;4597.4358974359;4549.23076923077;4238.97435897436;4236.41025641026;4498.97435897436;4454.35897435897;3874.35897435898;4416.41025641026;4043.07692307692;4329.74358974359;1697;1679;103.433;103.354446411133;0;0;0;0;
77;0;398;4175.89743589744;4397.94871794872;5098.46153846154;4895.89743589744;4591.79487179487;4552.30769230769;4240.51282051282;4243.58974358974;4502.05128205128;4452.82051282051;3870.76923076923;4412.30769230769;4037.4358974359;4325.64102564103;1697;1680;103.44;103.354446411133;0;0;0;0;
78;0;457;4178.97435897436;4396.92307692308;5098.46153846154;4898.46153846154;4586.66666666667;4555.89743589744;4243.07692307692;4249.74358974359;4507.17948717949;4452.82051282051;3868.71794871795;4409.23076923077;4034.35897435898;4326.66666666667;1698;1679;103.448;103.354446411133;0;0;0;0;
79;0;439;4178.97435897436;4400.51282051282;5093.84615384615;4902.05128205128;4590.25641025641;4548.20512820513;4248.20512820513;4244.10256410256;4504.61538461538;4450.25641025641;3863.58974358974;4409.23076923077;4032.30769230769;4327.17948717949;1698;1680;103.456;103.354446411133;0;0;0;0;
80;0;451;4174.35897435897;4399.48717948718;5087.17948717949;4896.92307692308;4594.8717948718;4539.48717948718;4251.28205128205;4240.51282051282;4501.02564102564;4450.25641025641;3859.48717948718;4409.23076923077;4029.74358974359;4323.07692307692;1698;1680;103.464;103.354446411133;0;0;0;0;
81;0;398;4176.41025641026;4400;5088.20512820513;4895.89743589744;4592.82051282051;4532.82051282051;4246.15384615385;4248.20512820513;4505.12820512821;4453.84615384615;3862.5641025641;4408.20512820513;4033.33333333333;4323.07692307692;1698;1682;103.473;103.354446411133;0;0;0;0;
82;0;457;4180;4400;5090.76923076923;4897.94871794872;4590.25641025641;4520.51282051282;4241.53846153846;4251.28205128205;4508.71794871795;4457.94871794872;3867.17948717949;4410.25641025641;4041.02564102564;4328.20512820513;1699;1680;103.479;103.354446411133;0;0;0;0;
83;0;439;4179.48717948718;4400;5090.25641025641;4898.97435897436;4589.74358974359;4523.07692307692;4242.05128205128;4246.15384615385;4505.64102564103;4458.97435897436;3867.17948717949;4412.30769230769;4044.10256410256;4332.82051282051;1697;1681;103.487;103.354446411133;0;0;0;0;
84;0;451;4181.53846153846;4405.64102564103;5091.28205128205;4900;4589.23076923077;4535.89743589744;4241.53846153846;4245.12820512821;4504.10256410256;4460.51282051282;3867.17948717949;4411.79487179487;4047.17948717949;4332.30769230769;1699;1680;103.496;103.479553222656;0;0;0;0;
85;0;398;4183.58974358974;4406.15384615385;5090.76923076923;4897.4358974359;4587.17948717949;4533.33333333333;4238.46153846154;4245.12820512821;4504.10256410256;4460;3868.71794871795;4410.25641025641;4050.76923076923;4330.76923076923;1697;1681;103.504;103.479553222656;0;0;0;0;
86;0;457;4181.02564102564;4403.07692307692;5089.23076923077;4894.8717948718;4585.64102564103;4531.28205128205;4233.33333333333;4245.12820512821;4504.10256410256;4455.89743589744;3866.15384615385;4407.17948717949;4047.69230769231;4332.30769230769;1699;1681;103.511;103.479553222656;0;0;0;0;
87;0;439;4177.94871794872;4405.64102564103;5089.74358974359;4897.4358974359;4586.66666666667;4534.8717948718;4229.23076923077;4248.71794871795;4501.53846153846;4454.8717948718;3862.5641025641;4406.15384615385;4043.58974358974;4333.33333333333;1698;1680;103.52;103.479553222656;0;0;0;0;
88;0;451;4176.92307692308;4402.05128205128;5089.74358974359;4898.46153846154;4586.66666666667;4516.41025641026;4230.76923076923;4246.66666666667;4494.35897435897;4450.76923076923;3856.92307692308;4407.17948717949;4040.51282051282;4330.25641025641;1697;1682;103.527;103.479553222656;0;0;0;0;
89;0;398;4174.8717948718;4395.38461538462;5088.71794871795;4895.89743589744;4587.69230769231;4495.89743589744;4237.94871794872;4238.46153846154;4491.28205128205;4444.10256410256;3847.69230769231;4407.69230769231;4031.79487179487;4328.20512820513;1699;1681;103.535;103.479553222656;0;0;0;0;
90;0;457;4172.82051282051;4396.92307692308;5088.71794871795;4895.89743589744;4593.84615384615;4507.69230769231;4244.61538461538;4235.89743589744;4496.92307692308;4443.58974358974;3846.15384615385;4408.71794871795;4029.23076923077;4328.20512820513;1699;1681;103.542;103.479553222656;0;0;0;0;
91;0;439;4175.89743589744;4395.89743589744;5089.74358974359;4896.41025641026;4597.94871794872;4533.84615384615;4245.64102564103;4238.97435897436;4503.07692307692;4451.28205128205;3854.8717948718;4411.79487179487;4037.94871794872;4329.23076923077;1698;1682;103.55;103.479553222656;0;0;0;0;
92;0;451;4180;4391.79487179487;5092.30769230769;4896.92307692308;4592.30769230769;4552.82051282051;4246.15384615385;4248.71794871795;4506.66666666667;4458.46153846154;3859.48717948718;4415.89743589744;4044.10256410256;4333.33333333333;1698;1683;103.558;103.479553222656;0;0;0;0;
93;0;398;4175.89743589744;4396.41025641026;5094.8717948718;4894.35897435897;4587.17948717949;4574.8717948718;4250.25641025641;4262.05128205128;4509.74358974359;4461.53846153846;3857.94871794872;4413.84615384615;4043.07692307692;4334.8717948718;1699;1682;103.565;103.479553222656;0;0;0;0;
94;0;457;4169.74358974359;4398.97435897436;5091.79487179487;4890.25641025641;4590.25641025641;4609.23076923077;4255.38461538462;4269.23076923077;4512.82051282051;4460;3857.94871794872;4410.76923076923;4042.05128205128;4329.23076923077;1698;1683;103.573;103.479553222656;0;0;0;0;
95;0;439;4168.71794871795;4392.82051282051;5087.69230769231;4888.71794871795;4592.82051282051;4630.25641025641;4255.89743589744;4269.23076923077;4513.33333333333;4456.41025641026;3857.94871794872;4411.28205128205;4041.53846153846;4325.64102564103;1700;1682;103.581;103.479553222656;0;0;0;0;
96;0;451;4169.23076923077;4389.23076923077;5088.71794871795;4885.64102564103;4590.25641025641;4615.38461538462;4254.35897435897;4270.76923076923;4510.76923076923;4457.94871794872;3856.92307692308;4410.25641025641;4041.02564102564;4327.17948717949;1699;1681;103.589;103.479553222656;0;0;0;0;
97;0;398;4169.74358974359;4391.79487179487;5088.71794871795;4885.12820512821;4590.25641025641;4585.12820512821;4249.23076923077;4267.17948717949;4508.20512820513;4455.89743589744;3855.89743589744;4407.17948717949;4040;4326.66666666667;1700;1681;103.597;103.479553222656;0;0;0;0;
98;0;457;4167.69230769231;4391.79487179487;5086.15384615385;4888.71794871795;4591.28205128205;4568.71794871795;4243.07692307692;4248.71794871795;4502.05128205128;4450.25641025641;3854.35897435898;4405.12820512821;4038.97435897436;4321.53846153846;1699;1681;103.605;103.479553222656;0;0;0;0;
99;0;439;4166.15384615385;4389.23076923077;5084.61538461539;4888.71794871795;4589.74358974359;4560;4240.51282051282;4238.97435897436;4500.51282051282;4451.28205128205;3855.89743589744;4407.69230769231;4038.97435897436;4322.5641025641;1699;1682;103.612;103.479553222656;0;0;0;0;
100;0;451;4168.20512820513;4392.30769230769;5087.17948717949;4888.20512820513;4590.25641025641;4548.20512820513;4238.46153846154;4248.20512820513;4506.15384615385;4457.4358974359;3858.97435897436;4413.33333333333;4040;4328.71794871795;1700;1681;103.62;103.60466003418;0;0;0;0;
101;0;398;4169.23076923077;4396.41025641026;5088.71794871795;4887.69230769231;4592.82051282051;4543.58974358974;4235.38461538462;4244.61538461538;4507.17948717949;4457.4358974359;3858.46153846154;4417.4358974359;4041.53846153846;4330.76923076923;1698;1683;103.628;103.60466003418;0;0;0;0;
102;0;457;4162.05128205128;4391.79487179487;5087.17948717949;4887.69230769231;4588.20512820513;4541.02564102564;4232.30769230769;4232.30769230769;4502.5641025641;4454.35897435897;3858.97435897436;4415.38461538462;4040.51282051282;4325.64102564103;1700;1682;103.636;103.60466003418;0;0;0;0;
103;0;439;4155.89743589744;4385.64102564103;5084.61538461539;4886.66666666667;4582.05128205128;4531.28205128205;4231.79487179487;4238.46153846154;4503.07692307692;4454.35897435897;3860.51282051282;4411.79487179487;4037.94871794872;4321.02564102564;1699;1682;103.644;103.60466003418;0;0;0;0;
104;0;451;4158.97435897436;4389.23076923077;5084.61538461539;4884.61538461539;4585.64102564103;4535.38461538462;4237.94871794872;4254.8717948718;4508.71794871795;4454.35897435897;3857.94871794872;4411.28205128205;4038.97435897436;4320;1700;1682;103.651;103.60466003418;0;0;0;0;
105;0;398;4162.05128205128;4387.17948717949;5085.64102564103;4884.61538461539;4586.66666666667;4554.8717948718;4244.61538461538;4265.12820512821;4511.28205128205;4452.30769230769;3854.35897435898;4409.74358974359;4034.35897435898;4320;1699;1683;103.659;103.60466003418;0;0;0;0;
106;0;457;4157.4358974359;4380.51282051282;5085.12820512821;4890.25641025641;4581.02564102564;4560.51282051282;4246.15384615385;4271.79487179487;4511.79487179487;4448.71794871795;3852.82051282051;4406.15384615385;4026.15384615385;4317.94871794872;1699;1683;103.667;103.60466003418;0;0;0;0;
107;0;439;4156.41025641026;4384.61538461538;5085.12820512821;4889.23076923077;4582.05128205128;4551.79487179487;4245.12820512821;4276.92307692308;4512.30769230769;4449.23076923077;3853.33333333333;4405.64102564103;4029.74358974359;4319.48717948718;1697;1682;103.675;103.60466003418;0;0;0;0;
108;0;451;4160;4388.71794871795;5085.64102564103;4881.02564102564;4583.58974358974;4546.15384615385;4241.02564102564;4267.69230769231;4511.28205128205;4448.20512820513;3852.82051282051;4406.66666666667;4032.82051282051;4321.02564102564;1697;1684;103.683;103.60466003418;0;0;0;0;
109;0;398;4162.05128205128;4383.58974358974;5086.15384615385;4877.94871794872;4578.97435897436;4546.66666666667;4233.84615384615;4247.69230769231;4510.25641025641;4443.58974358974;3850.25641025641;4408.71794871795;4025.64102564103;4318.97435897436;1697;1682;103.691;103.60466003418;0;0;0;0;
110;0;457;4163.58974358974;4381.53846153846;5086.66666666667;4881.53846153846;4576.41025641026;4550.76923076923;4232.30769230769;4243.07692307692;4518.46153846154;4444.10256410256;3850.76923076923;4411.79487179487;4025.64102564103;4322.05128205128;1696;1684;103.698;103.60466003418;0;0;0;0;
111;0;439;4168.71794871795;4385.12820512821;5090.25641025641;4885.64102564103;4579.48717948718;4557.4358974359;4237.94871794872;4255.38461538462;4531.79487179487;4447.17948717949;3852.82051282051;4413.84615384615;4032.82051282051;4326.15384615385;1697;1682;103.706;103.60466003418;0;0;0;0;
112;0;451;4173.33333333333;4389.74358974359;5093.84615384615;4891.28205128205;4583.58974358974;4563.07692307692;4243.07692307692;4268.71794871795;4540.51282051282;4449.74358974359;3855.89743589744;4420;4034.8717948718;4330.25641025641;1696;1683;103.714;103.60466003418;0;0;0;0;
113;0;398;4175.89743589744;4392.30769230769;5095.89743589744;4896.41025641026;4586.15384615385;4569.23076923077;4243.07692307692;4270.76923076923;4546.15384615385;4451.79487179487;3857.94871794872;4423.07692307692;4034.8717948718;4334.35897435897;1697;1683;103.722;103.60466003418;0;0;0;0;
114;0;457;4180.51282051282;4392.30769230769;5098.46153846154;4896.41025641026;4585.64102564103;4572.82051282051;4241.02564102564;4261.53846153846;4551.28205128205;4452.30769230769;3854.8717948718;4419.48717948718;4034.35897435898;4335.38461538462;1697;1682;103.73;103.60466003418;0;0;0;0;
115;0;439;4186.66666666667;4394.8717948718;5100.51282051282;4896.92307692308;4585.64102564103;4565.12820512821;4240;4255.38461538462;4554.35897435897;4450.25641025641;3856.41025641026;4419.48717948718;4034.35897435898;4337.94871794872;1697;1682;103.737;103.60466003418;0;0;0;0;
116;0;451;4189.74358974359;4398.46153846154;5101.53846153846;4901.53846153846;4592.82051282051;4550.76923076923;4239.48717948718;4264.10256410256;4554.8717948718;4451.28205128205;3865.64102564103;4425.64102564103;4040;4342.5641025641;1698;1680;103.745;103.729766845703;0;0;0;0;
117;0;398;4188.71794871795;4397.4358974359;5102.05128205128;4901.53846153846;4598.97435897436;4556.92307692308;4246.15384615385;4275.89743589744;4557.94871794872;4457.94871794872;3870.25641025641;4428.20512820513;4045.12820512821;4345.12820512821;1698;1681;103.753;103.729766845703;0;0;0;0;
118;0;457;4186.66666666667;4395.38461538462;5102.5641025641;4893.84615384615;4595.89743589744;4583.07692307692;4253.33333333333;4271.79487179487;4563.07692307692;4460;3866.66666666667;4429.23076923077;4042.5641025641;4343.58974358974;1698;1680;103.761;103.729766845703;0;0;0;0;
119;0;439;4186.66666666667;4394.35897435897;5101.02564102564;4893.84615384615;4590.25641025641;4595.38461538462;4254.35897435897;4267.69230769231;4563.07692307692;4455.89743589744;3865.12820512821;4429.23076923077;4041.02564102564;4340.51282051282;1699;1681;103.769;103.729766845703;0;0;0;0;
120;0;451;4186.66666666667;4396.41025641026;5098.97435897436;4899.48717948718;4592.30769230769;4591.28205128205;4248.20512820513;4266.15384615385;4556.92307692308;4454.8717948718;3865.64102564103;4423.07692307692;4043.58974358974;4338.46153846154;1699;1680;103.777;103.729766845703;0;0;0;0;
121;0;398;4184.10256410256;4397.4358974359;5100.51282051282;4899.48717948718;4591.28205128205;4590.76923076923;4240.51282051282;4253.84615384615;4549.74358974359;4452.30769230769;3861.02564102564;4415.38461538462;4041.02564102564;4333.33333333333;1698;1682;103.784;103.729766845703;0;0;0;0;
122;0;457;4180;4395.38461538462;5097.4358974359;4897.4358974359;4589.74358974359;4593.33333333333;4238.97435897436;4246.66666666667;4549.23076923077;4446.66666666667;3858.97435897436;4416.92307692308;4036.41025641026;4328.20512820513;1699;1681;103.792;103.729766845703;0;0;0;0;
123;0;439;4178.97435897436;4394.8717948718;5095.38461538462;4896.92307692308;4593.33333333333;4589.74358974359;4244.61538461538;4257.94871794872;4553.33333333333;4447.69230769231;3861.53846153846;4422.5641025641;4037.94871794872;4329.23076923077;1698;1681;103.8;103.729766845703;0;0;0;0;
124;0;451;4181.02564102564;4397.94871794872;5097.4358974359;4897.4358974359;4594.8717948718;4579.48717948718;4244.10256410256;4269.74358974359;4556.41025641026;4456.41025641026;3861.53846153846;4422.5641025641;4040;4331.79487179487;1698;1681;103.808;103.729766845703;0;0;0;0;
125;0;398;4182.5641025641;4400;5093.84615384615;4900;4592.30769230769;4567.69230769231;4238.46153846154;4263.58974358974;4556.92307692308;4460.51282051282;3863.07692307692;4421.53846153846;4042.5641025641;4330.25641025641;1698;1681;103.816;103.729766845703;0;0;0;0;
126;0;457;4184.61538461538;4398.97435897436;5091.28205128205;4900;4594.35897435897;4567.17948717949;4238.97435897436;4262.5641025641;4561.02564102564;4463.58974358974;3868.20512820513;4424.10256410256;4047.69230769231;4332.30769230769;1698;1682;103.823;103.729766845703;0;0;0;0;
127;0;439;4185.64102564103;4398.46153846154;5098.46153846154;4897.4358974359;4596.92307692308;4573.84615384615;4236.92307692308;4269.74358974359;4566.66666666667;4469.74358974359;3871.28205128205;4425.64102564103;4051.28205128205;4338.97435897436;1698;1681;103.831;103.729766845703;0;0;0;0;
128;0;451;4192.30769230769;4402.5641025641;5104.61538461539;4903.07692307692;4596.41025641026;4562.5641025641;4231.28205128205;4261.53846153846;4565.64102564103;4474.35897435897;3871.79487179487;4426.66666666667;4057.4358974359;4346.66666666667;1697;1682;103.839;103.729766845703;0;0;0;0;
0;0;422;4199.48717948718;4410.76923076923;5103.58974358974;4912.82051282051;4599.48717948718;4548.20512820513;4235.38461538462;4255.38461538462;4567.17948717949;4478.46153846154;3876.92307692308;4433.33333333333;4068.20512820513;4352.30769230769;1698;1680;103.847;103.729766845703;0;0;0;0;
1;0;432;4197.94871794872;4411.28205128205;5103.07692307692;4915.89743589744;4602.05128205128;4549.23076923077;4243.07692307692;4264.61538461538;4571.28205128205;4481.02564102564;3876.92307692308;4438.46153846154;4071.28205128205;4352.82051282051;1697;1681;103.855;103.729766845703;0;0;0;0;
2;0;460;4189.23076923077;4403.58974358974;5105.64102564103;4907.69230769231;4596.92307692308;4541.02564102564;4243.07692307692;4269.74358974359;4566.15384615385;4476.92307692308;3866.15384615385;4434.8717948718;4061.53846153846;4345.64102564103;1697;1681;103.863;103.729766845703;0;0;0;0;
3;0;477;4180.51282051282;4395.89743589744;5098.46153846154;4894.35897435897;4588.20512820513;4528.20512820513;4242.5641025641;4269.74358974359;4559.48717948718;4468.71794871795;3856.92307692308;4427.17948717949;4052.30769230769;4337.4358974359;1697;1681;103.87;103.854873657227;0;0;0;0;
4;0;470;4178.97435897436;4390.76923076923;5091.28205128205;4889.74358974359;4583.58974358974;4527.17948717949;4242.5641025641;4275.89743589744;4560.51282051282;4462.5641025641;3851.79487179487;4424.10256410256;4049.23076923077;4332.30769230769;1697;1680;103.878;103.854873657227;0;0;0;0;
5;0;472;4181.02564102564;4389.23076923077;5096.41025641026;4895.38461538462;4584.10256410256;4526.66666666667;4238.46153846154;4276.92307692308;4556.92307692308;4460.51282051282;3846.66666666667;4425.12820512821;4046.66666666667;4331.28205128205;1697;1682;103.886;103.854873657227;0;0;0;0;
6;0;484;4182.05128205128;4391.28205128205;5100.51282051282;4900;4586.15384615385;4520;4238.97435897436;4271.28205128205;4550.25641025641;4460.51282051282;3843.07692307692;4423.07692307692;4042.5641025641;4330.76923076923;1697;1681;103.894;103.854873657227;0;0;0;0;
7;0;420;4178.46153846154;4386.66666666667;5091.28205128205;4896.92307692308;4586.15384615385;4518.46153846154;4238.97435897436;4266.66666666667;4551.28205128205;4456.92307692308;3840.51282051282;4417.94871794872;4036.92307692308;4326.15384615385;1697;1681;103.902;103.854873657227;0;0;0;0;
8;0;396;4173.84615384615;4380;5085.12820512821;4892.82051282051;4583.58974358974;4522.05128205128;4230.76923076923;4261.53846153846;4550.76923076923;4452.30769230769;3838.97435897436;4414.35897435897;4031.28205128205;4319.48717948718;1697;1681;103.91;103.854873657227;0;0;0;0;
9;0;420;4173.33333333333;4383.07692307692;5088.20512820513;4897.4358974359;4585.12820512821;4531.79487179487;4230.76923076923;4264.61538461538;4543.58974358974;4452.30769230769;3838.46153846154;4414.35897435897;4032.82051282051;4318.97435897436;1697;1682;103.917;103.854873657227;0;0;0;0;
10;0;457;4175.38461538462;4388.20512820513;5091.79487179487;4903.58974358974;4587.17948717949;4538.97435897436;4235.89743589744;4267.17948717949;4538.97435897436;4451.28205128205;3836.41025641026;4414.35897435897;4034.8717948718;4321.02564102564;1697;1681;103.925;103.854873657227;0;0;0;0;
11;0;439;4178.97435897436;4390.25641025641;5096.41025641026;4905.12820512821;4585.64102564103;4537.94871794872;4234.35897435897;4258.46153846154;4539.48717948718;4445.12820512821;3832.82051282051;4416.92307692308;4029.23076923077;4319.48717948718;1696;1683;103.933;103.854873657227;0;0;0;0;
12;0;451;4176.41025641026;4388.20512820513;5094.35897435897;4904.10256410256;4584.61538461538;4537.4358974359;4233.84615384615;4251.28205128205;4543.07692307692;4443.58974358974;3830.76923076923;4420.51282051282;4023.07692307692;4316.92307692308;1697;1681;103.941;103.854873657227;0;0;0;0;
13;0;398;4165.12820512821;4380.51282051282;5085.64102564103;4894.35897435897;4581.53846153846;4536.92307692308;4235.89743589744;4257.4358974359;4545.64102564103;4443.58974358974;3826.66666666667;4414.8717948718;4021.02564102564;4311.79487179487;1696;1682;103.949;103.854873657227;0;0;0;0;
14;0;457;4154.8717948718;4373.84615384615;5084.10256410256;4883.58974358974;4573.84615384615;4535.89743589744;4235.38461538462;4262.05128205128;4541.53846153846;4438.46153846154;3820.51282051282;4404.61538461538;4015.38461538462;4305.12820512821;1697;1682;103.956;103.854873657227;0;0;0;0;
15;0;439;4153.84615384615;4373.33333333333;5086.15384615385;4884.61538461539;4572.82051282051;4532.82051282051;4237.94871794872;4254.35897435897;4536.92307692308;4436.41025641026;3819.48717948718;4403.58974358974;4009.74358974359;4305.64102564103;1696;1682;103.964;103.854873657227;0;0;0;0;
16;0;0;4162.5641025641;4378.46153846154;5087.17948717949;4889.74358974359;4582.05128205128;4522.5641025641;4245.64102564103;4257.94871794872;4542.05128205128;4443.58974358974;3826.66666666667;4410.76923076923;4016.41025641026;4312.30769230769;1696;1683;103.972;103.854873657227;0;0;0;0;
17;0;0;4167.17948717949;4383.58974358974;5089.74358974359;4890.76923076923;4584.10256410256;4517.4358974359;4248.20512820513;4266.15384615385;4544.61538461538;4446.66666666667;3827.69230769231;4411.28205128205;4022.05128205128;4313.33333333333;1697;1683;103.98;103.854873657227;0;0;0;0;
18;0;0;4163.58974358974;4382.5641025641;5088.71794871795;4889.23076923077;4579.48717948718;4525.12820512821;4244.61538461538;4260;4538.97435897436;4442.5641025641;3821.53846153846;4408.71794871795;4020;4312.30769230769;1697;1684;103.988;103.854873657227;0;0;0;0;
19;0;0;4168.71794871795;4381.53846153846;5089.23076923077;4890.25641025641;4581.53846153846;4531.79487179487;4248.20512820513;4261.53846153846;4543.07692307692;4447.17948717949;3827.69230769231;4415.38461538462;4021.53846153846;4318.46153846154;1697;1684;103.996;103.97998046875;0;0;0;0;
20;0;0;4178.46153846154;4386.66666666667;5095.89743589744;4894.8717948718;4584.10256410256;4539.48717948718;4253.33333333333;4268.20512820513;4549.23076923077;4452.82051282051;3836.41025641026;4424.10256410256;4024.61538461539;4325.12820512821;1697;1684;104.003;103.97998046875;0;0;0;0;
21;0;0;4180.51282051282;4389.74358974359;5102.05128205128;4899.48717948718;4584.10256410256;4554.8717948718;4249.23076923077;4263.58974358974;4548.20512820513;4448.20512820513;3832.82051282051;4426.66666666667;4024.61538461539;4330.25641025641;1698;1683;104.011;103.97998046875;0;0;0;0;
22;0;0;4181.53846153846;4388.20512820513;5105.64102564103;4898.97435897436;4585.64102564103;4558.97435897436;4248.20512820513;4272.30769230769;4551.79487179487;4448.20512820513;3832.82051282051;4428.71794871795;4025.64102564103;4334.8717948718;1697;1683;104.019;103.97998046875;0;0;0;0;
23;0;0;4186.66666666667;4389.74358974359;5108.20512820513;4898.46153846154;4585.64102564103;4546.15384615385;4252.30769230769;4285.64102564103;4555.89743589744;4454.35897435897;3839.48717948718;4432.30769230769;4028.20512820513;4335.89743589744;1699;1682;104.027;103.97998046875;0;0;0;0;
24;0;0;4188.20512820513;4395.89743589744;5108.20512820513;4899.48717948718;4584.61538461538;4538.46153846154;4250.76923076923;4276.41025641026;4553.33333333333;4454.35897435897;3838.46153846154;4433.84615384615;4029.74358974359;4335.89743589744;1698;1682;104.035;103.97998046875;0;0;0;0;
25;0;0;4187.17948717949;4395.38461538462;5110.76923076923;4900;4584.10256410256;4543.58974358974;4246.15384615385;4269.74358974359;4552.30769230769;4453.84615384615;3833.84615384615;4431.79487179487;4031.79487179487;4337.4358974359;1699;1683;104.046;103.97998046875;0;0;0;0;
26;0;0;4188.71794871795;4391.28205128205;5114.35897435897;4904.10256410256;4584.61538461538;4550.76923076923;4246.66666666667;4274.35897435897;4553.84615384615;4455.89743589744;3835.38461538462;4432.30769230769;4035.38461538462;4340;1699;1681;104.053;103.97998046875;0;0;0;0;
27;0;0;4188.20512820513;4394.8717948718;5109.74358974359;4905.64102564103;4589.23076923077;4550.25641025641;4248.20512820513;4269.23076923077;4552.82051282051;4459.48717948718;3837.94871794872;4434.35897435897;4037.94871794872;4338.46153846154;1698;1682;104.058;103.97998046875;0;0;0;0;
