COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
37;0;0;4196.41025641026;4377.4358974359;5097.94871794872;4888.71794871795;4572.82051282051;4518.46153846154;4250.76923076923;4252.82051282051;4520;4451.79487179487;3906.66666666667;4417.94871794872;3933.84615384615;4325.12820512821;1698;1679;114.225;114.113693237305;0;0;0;0;
38;0;0;4196.92307692308;4373.84615384615;5100.51282051282;4888.20512820513;4575.89743589744;4525.64102564103;4248.20512820513;4255.38461538462;4518.97435897436;4449.23076923077;3908.20512820513;4420;3932.30769230769;4324.61538461538;1698;1679;114.233;114.113693237305;0;0;0;0;
39;0;0;4198.46153846154;4375.38461538462;5096.92307692308;4888.20512820513;4580;4540.51282051282;4245.64102564103;4253.84615384615;4523.07692307692;4454.8717948718;3912.82051282051;4418.97435897436;3937.94871794872;4326.15384615385;1697;1678;114.24;114.113693237305;0;0;0;0;
40;0;0;4191.79487179487;4375.89743589744;5092.30769230769;4888.20512820513;4575.38461538462;4527.69230769231;4248.71794871795;4251.79487179487;4524.61538461538;4455.89743589744;3908.20512820513;4413.84615384615;3937.4358974359;4321.02564102564;1697;1679;114.248;114.113693237305;0;0;0;0;
41;0;0;4184.10256410256;4371.28205128205;5090.25641025641;4886.15384615385;4572.30769230769;4512.82051282051;4251.28205128205;4250.76923076923;4518.46153846154;4450.76923076923;3901.02564102564;4411.28205128205;3930.25641025641;4316.41025641026;1697;1679;114.256;114.238800048828;0;0;0;0;
42;0;0;4181.53846153846;4370.76923076923;5087.69230769231;4883.07692307692;4575.38461538462;4524.61538461538;4250.76923076923;4244.61538461538;4514.35897435897;4449.74358974359;3901.02564102564;4409.23076923077;3927.17948717949;4317.4358974359;1697;1680;114.264;114.238800048828;0;0;0;0;
43;0;0;4183.58974358974;4377.4358974359;5087.17948717949;4885.64102564103;4577.94871794872;4533.84615384615;4250.25641025641;4242.5641025641;4518.97435897436;4455.89743589744;3907.69230769231;4409.74358974359;3933.33333333333;4320.51282051282;1696;1679;114.272;114.238800048828;0;0;0;0;
44;0;0;4187.69230769231;4380.51282051282;5089.74358974359;4886.66666666667;4577.4358974359;4514.8717948718;4250.25641025641;4251.79487179487;4523.58974358974;4459.48717948718;3912.30769230769;4413.84615384615;3939.48717948718;4321.53846153846;1696;1680;114.279;114.238800048828;0;0;0;0;
45;0;0;4186.66666666667;4377.4358974359;5089.23076923077;4888.20512820513;4577.4358974359;4500.51282051282;4249.23076923077;4257.4358974359;4524.61538461538;4460;3913.33333333333;4413.33333333333;3941.02564102564;4322.5641025641;1697;1679;114.287;114.238800048828;0;0;0;0;
46;0;0;4184.10256410256;4377.4358974359;5086.66666666667;4894.8717948718;4580.51282051282;4512.82051282051;4252.30769230769;4256.41025641026;4527.69230769231;4463.07692307692;3914.8717948718;4410.76923076923;3943.58974358974;4325.64102564103;1696;1681;114.295;114.238800048828;0;0;0;0;
47;0;0;4183.58974358974;4377.94871794872;5086.15384615385;4892.82051282051;4580.51282051282;4529.74358974359;4253.84615384615;4249.23076923077;4525.64102564103;4462.5641025641;3913.33333333333;4409.23076923077;3943.07692307692;4324.61538461538;1697;1681;114.303;114.238800048828;0;0;0;0;
48;0;0;4178.97435897436;4376.41025641026;5086.15384615385;4882.05128205128;4577.94871794872;4536.41025641026;4247.17948717949;4242.5641025641;4517.4358974359;4455.38461538462;3905.64102564103;4402.05128205128;3938.97435897436;4318.46153846154;1696;1681;114.311;114.238800048828;0;0;0;0;
49;0;0;4177.94871794872;4378.97435897436;5088.20512820513;4884.10256410256;4580.51282051282;4536.41025641026;4246.15384615385;4245.12820512821;4516.92307692308;4454.8717948718;3904.10256410256;4403.07692307692;3938.46153846154;4318.97435897436;1697;1681;114.319;114.238800048828;0;0;0;0;
50;0;0;4181.53846153846;4381.53846153846;5090.76923076923;4891.79487179487;4585.12820512821;4530.25641025641;4249.74358974359;4252.30769230769;4521.53846153846;4464.10256410256;3910.76923076923;4413.84615384615;3944.61538461539;4325.12820512821;1697;1681;114.326;114.238800048828;0;0;0;0;
51;0;0;4180;4379.48717948718;5089.74358974359;4890.25641025641;4584.10256410256;4519.48717948718;4250.76923076923;4261.53846153846;4525.12820512821;4468.20512820513;3914.35897435898;4416.41025641026;3948.71794871795;4327.69230769231;1698;1683;114.334;114.238800048828;0;0;0;0;
52;0;0;4176.41025641026;4376.92307692308;5088.20512820513;4886.15384615385;4577.94871794872;4510.76923076923;4248.20512820513;4265.64102564103;4524.61538461538;4462.05128205128;3909.23076923077;4409.74358974359;3945.12820512821;4325.12820512821;1699;1681;114.342;114.238800048828;0;0;0;0;
53;0;0;4178.46153846154;4376.92307692308;5089.23076923077;4884.61538461539;4577.4358974359;4508.20512820513;4243.58974358974;4254.8717948718;4518.46153846154;4452.82051282051;3903.07692307692;4406.15384615385;3937.94871794872;4323.58974358974;1698;1681;114.35;114.238800048828;0;0;0;0;
54;0;0;4180.51282051282;4378.97435897436;5089.23076923077;4885.12820512821;4582.5641025641;4513.84615384615;4244.10256410256;4245.64102564103;4513.33333333333;4450.25641025641;3900.51282051282;4408.71794871795;3933.84615384615;4323.07692307692;1699;1681;114.358;114.238800048828;0;0;0;0;
55;0;0;4177.4358974359;4377.94871794872;5088.71794871795;4885.12820512821;4583.58974358974;4523.58974358974;4249.23076923077;4250.25641025641;4516.41025641026;4452.82051282051;3901.53846153846;4410.25641025641;3933.84615384615;4322.05128205128;1699;1681;114.365;114.238800048828;0;0;0;0;
56;0;0;4178.46153846154;4377.4358974359;5088.71794871795;4885.12820512821;4581.53846153846;4523.58974358974;4249.74358974359;4255.38461538462;4521.02564102564;4457.94871794872;3905.64102564103;4410.25641025641;3938.46153846154;4322.5641025641;1700;1681;114.373;114.238800048828;0;0;0;0;
57;0;0;4177.94871794872;4379.48717948718;5090.25641025641;4885.64102564103;4581.53846153846;4513.84615384615;4247.69230769231;4252.82051282051;4523.58974358974;4466.66666666667;3909.74358974359;4408.71794871795;3944.10256410256;4323.58974358974;1699;1683;114.381;114.363906860352;0;0;0;0;
58;0;0;4173.84615384615;4380;5088.71794871795;4883.07692307692;4578.97435897436;4509.23076923077;4248.20512820513;4251.28205128205;4522.5641025641;4468.20512820513;3905.64102564103;4404.61538461538;3943.58974358974;4321.53846153846;1700;1682;114.389;114.363906860352;0;0;0;0;
59;0;0;4173.33333333333;4381.02564102564;5086.15384615385;4881.53846153846;4577.4358974359;4514.35897435897;4246.66666666667;4249.74358974359;4517.94871794872;4464.10256410256;3901.02564102564;4404.10256410256;3942.05128205128;4320;1698;1683;114.397;114.363906860352;0;0;0;0;
60;0;0;4173.84615384615;4385.64102564103;5087.17948717949;4886.66666666667;4582.05128205128;4525.64102564103;4244.10256410256;4243.58974358974;4516.41025641026;4466.15384615385;3905.64102564103;4405.12820512821;3945.12820512821;4320.51282051282;1699;1684;114.405;114.363906860352;0;0;0;0;
61;0;0;4171.79487179487;4387.17948717949;5089.23076923077;4891.28205128205;4585.64102564103;4535.89743589744;4245.64102564103;4237.4358974359;4521.02564102564;4468.71794871795;3912.82051282051;4405.12820512821;3949.23076923077;4320;1698;1683;114.412;114.363906860352;0;0;0;0;
62;0;0;4169.74358974359;4382.5641025641;5088.20512820513;4885.12820512821;4584.10256410256;4536.92307692308;4244.61538461538;4241.53846153846;4521.02564102564;4466.15384615385;3910.76923076923;4403.58974358974;3950.76923076923;4319.48717948718;1698;1684;114.42;114.363906860352;0;0;0;0;
63;0;0;4169.74358974359;4378.97435897436;5088.20512820513;4880.51282051282;4583.58974358974;4522.5641025641;4244.10256410256;4256.41025641026;4521.53846153846;4468.71794871795;3908.20512820513;4405.64102564103;3949.74358974359;4320.51282051282;1698;1682;114.428;114.363906860352;0;0;0;0;
64;0;422;4170.25641025641;4380.51282051282;5090.25641025641;4884.61538461539;4583.58974358974;4508.20512820513;4247.69230769231;4262.05128205128;4526.15384615385;4474.35897435897;3909.74358974359;4410.25641025641;3950.76923076923;4324.10256410256;1697;1684;114.436;114.363906860352;0;0;0;0;
65;0;432;4168.20512820513;4378.97435897436;5088.71794871795;4882.5641025641;4577.94871794872;4512.82051282051;4242.5641025641;4250.25641025641;4523.07692307692;4469.74358974359;3907.69230769231;4412.82051282051;3950.76923076923;4325.12820512821;1697;1684;114.444;114.363906860352;0;0;0;0;
66;0;460;4165.12820512821;4377.4358974359;5087.17948717949;4874.35897435897;4572.82051282051;4524.61538461538;4232.82051282051;4240.51282051282;4517.94871794872;4463.58974358974;3908.20512820513;4414.8717948718;3948.20512820513;4324.10256410256;1697;1685;114.451;114.363906860352;0;0;0;0;
67;0;477;4167.17948717949;4379.48717948718;5087.69230769231;4876.41025641026;4575.38461538462;4517.94871794872;4232.30769230769;4241.53846153846;4521.02564102564;4463.58974358974;3914.35897435898;4416.92307692308;3948.71794871795;4325.64102564103;1698;1684;114.459;114.363906860352;0;0;0;0;
68;0;470;4170.76923076923;4381.53846153846;5090.25641025641;4881.02564102564;4577.4358974359;4502.05128205128;4236.92307692308;4240.51282051282;4523.58974358974;4464.10256410256;3914.8717948718;4417.94871794872;3949.74358974359;4329.23076923077;1697;1685;114.467;114.363906860352;0;0;0;0;
69;0;473;4168.20512820513;4381.02564102564;5089.74358974359;4876.41025641026;4575.89743589744;4495.89743589744;4238.46153846154;4237.4358974359;4521.02564102564;4462.05128205128;3913.33333333333;4416.92307692308;3949.74358974359;4328.71794871795;1698;1685;114.475;114.363906860352;0;0;0;0;
70;0;485;4165.64102564103;4380.51282051282;5086.66666666667;4875.38461538462;4574.8717948718;4501.53846153846;4237.4358974359;4237.94871794872;4518.97435897436;4462.05128205128;3914.8717948718;4413.33333333333;3949.74358974359;4325.12820512821;1696;1685;114.483;114.363906860352;0;0;0;0;
71;0;422;4166.66666666667;4380.51282051282;5086.66666666667;4879.48717948718;4578.46153846154;4513.84615384615;4240.51282051282;4245.64102564103;4521.53846153846;4464.10256410256;3914.8717948718;4410.25641025641;3949.23076923077;4327.17948717949;1697;1685;114.491;114.363906860352;0;0;0;0;
72;0;396;4168.71794871795;4382.5641025641;5088.20512820513;4880;4581.53846153846;4524.10256410256;4245.12820512821;4253.33333333333;4525.12820512821;4467.17948717949;3913.33333333333;4409.23076923077;3950.76923076923;4332.82051282051;1696;1684;114.498;114.363906860352;0;0;0;0;
73;0;420;4170.76923076923;4386.15384615385;5088.71794871795;4881.02564102564;4583.58974358974;4521.02564102564;4245.12820512821;4248.71794871795;4521.53846153846;4466.15384615385;3911.79487179487;4408.71794871795;3954.35897435898;4333.33333333333;1696;1685;114.506;114.489013671875;0;0;0;0;
74;0;457;4168.20512820513;4389.23076923077;5086.66666666667;4879.48717948718;4583.07692307692;4518.97435897436;4242.5641025641;4242.05128205128;4515.38461538462;4461.53846153846;3902.05128205128;4406.66666666667;3952.82051282051;4328.71794871795;1697;1684;114.514;114.489013671875;0;0;0;0;
75;0;439;4161.02564102564;4383.07692307692;5085.64102564103;4872.30769230769;4579.48717948718;4525.12820512821;4240;4244.61538461538;4515.38461538462;4457.4358974359;3891.79487179487;4401.53846153846;3944.61538461539;4322.05128205128;1696;1685;114.522;114.489013671875;0;0;0;0;
76;0;451;4159.48717948718;4378.46153846154;5086.15384615385;4871.28205128205;4581.02564102564;4527.17948717949;4233.84615384615;4237.4358974359;4514.8717948718;4454.35897435897;3891.79487179487;4395.89743589744;3943.07692307692;4316.92307692308;1697;1685;114.53;114.489013671875;0;0;0;0;
77;0;398;4167.69230769231;4385.12820512821;5086.66666666667;4878.46153846154;4587.17948717949;4544.10256410256;4230.76923076923;4232.30769230769;4512.82051282051;4456.92307692308;3895.38461538462;4400;3948.71794871795;4320.51282051282;1696;1685;114.537;114.489013671875;0;0;0;0;
78;0;457;4173.33333333333;4389.74358974359;5086.66666666667;4881.53846153846;4588.20512820513;4578.46153846154;4236.41025641026;4242.5641025641;4515.89743589744;4458.97435897436;3895.89743589744;4409.74358974359;3951.79487179487;4327.17948717949;1697;1685;114.545;114.489013671875;0;0;0;0;
79;0;439;4171.28205128205;4388.71794871795;5087.69230769231;4881.02564102564;4585.64102564103;4601.53846153846;4241.53846153846;4248.20512820513;4518.97435897436;4455.89743589744;3896.41025641026;4410.76923076923;3949.74358974359;4327.69230769231;1696;1684;114.553;114.489013671875;0;0;0;0;
80;0;451;4169.23076923077;4387.17948717949;5088.20512820513;4881.53846153846;4584.10256410256;4602.5641025641;4241.02564102564;4243.58974358974;4518.46153846154;4454.35897435897;3895.38461538462;4409.74358974359;3945.64102564103;4325.64102564103;1697;1683;114.56;114.489013671875;0;0;0;0;
81;0;398;4169.74358974359;4383.07692307692;5087.69230769231;4883.07692307692;4583.07692307692;4584.10256410256;4242.05128205128;4246.15384615385;4518.97435897436;4456.92307692308;3892.30769230769;4411.79487179487;3944.61538461539;4324.61538461538;1697;1683;114.569;114.489013671875;0;0;0;0;
82;0;457;4171.79487179487;4380;5088.20512820513;4883.07692307692;4582.05128205128;4561.02564102564;4244.61538461538;4247.69230769231;4518.97435897436;4456.92307692308;3890.25641025641;4411.28205128205;3944.61538461539;4323.07692307692;1698;1683;114.577;114.489013671875;0;0;0;0;
83;0;439;4169.74358974359;4378.46153846154;5090.25641025641;4877.4358974359;4580.51282051282;4542.5641025641;4243.07692307692;4243.07692307692;4515.38461538462;4451.28205128205;3886.15384615385;4408.71794871795;3941.53846153846;4319.48717948718;1698;1682;114.584;114.489013671875;0;0;0;0;
84;0;451;4160.51282051282;4372.30769230769;5083.58974358974;4871.28205128205;4577.94871794872;4530.76923076923;4241.53846153846;4244.61538461538;4512.30769230769;4444.61538461538;3880;4407.17948717949;3934.35897435898;4314.8717948718;1697;1683;114.592;114.489013671875;0;0;0;0;
85;0;398;4154.35897435897;4367.17948717949;5075.38461538462;4868.71794871795;4577.94871794872;4524.61538461538;4243.07692307692;4244.61538461538;4509.23076923077;4439.48717948718;3876.92307692308;4402.05128205128;3928.71794871795;4309.74358974359;1699;1682;114.6;114.489013671875;0;0;0;0;
86;0;457;4153.84615384615;4365.12820512821;5081.02564102564;4867.17948717949;4575.89743589744;4522.05128205128;4243.07692307692;4234.35897435897;4502.5641025641;4434.35897435897;3875.89743589744;4398.97435897436;3929.23076923077;4307.17948717949;1697;1683;114.608;114.489013671875;0;0;0;0;
87;0;439;4154.35897435897;4362.5641025641;5084.10256410256;4865.64102564103;4571.28205128205;4523.07692307692;4239.48717948718;4229.74358974359;4501.53846153846;4432.82051282051;3877.4358974359;4406.15384615385;3933.33333333333;4312.82051282051;1698;1683;114.616;114.489013671875;0;0;0;0;
88;0;451;4153.33333333333;4360.51282051282;5077.4358974359;4865.64102564103;4569.23076923077;4533.84615384615;4237.4358974359;4238.46153846154;4507.69230769231;4434.8717948718;3876.92307692308;4409.74358974359;3931.28205128205;4313.84615384615;1697;1683;114.623;114.489013671875;0;0;0;0;
89;0;398;4151.28205128205;4362.5641025641;5077.4358974359;4866.66666666667;4567.69230769231;4543.58974358974;4235.38461538462;4241.02564102564;4508.71794871795;4436.41025641026;3876.41025641026;4405.12820512821;3927.69230769231;4308.71794871795;1696;1683;114.631;114.614120483398;0;0;0;0;
90;0;457;4153.33333333333;4367.69230769231;5084.10256410256;4868.20512820513;4570.25641025641;4541.53846153846;4233.33333333333;4230.76923076923;4504.10256410256;4438.46153846154;3881.02564102564;4408.71794871795;3932.82051282051;4310.76923076923;1696;1683;114.639;114.614120483398;0;0;0;0;
91;0;439;4152.30769230769;4367.69230769231;5079.48717948718;4867.17948717949;4573.33333333333;4542.5641025641;4232.30769230769;4228.20512820513;4504.61538461538;4438.97435897436;3881.02564102564;4412.30769230769;3936.41025641026;4312.82051282051;1696;1683;114.647;114.614120483398;0;0;0;0;
92;0;451;4147.69230769231;4361.02564102564;5071.28205128205;4865.64102564103;4571.28205128205;4546.15384615385;4233.33333333333;4235.89743589744;4509.23076923077;4439.48717948718;3875.89743589744;4408.20512820513;3932.30769230769;4307.17948717949;1696;1682;114.655;114.614120483398;0;0;0;0;
93;0;398;4147.69230769231;4358.97435897436;5076.41025641026;4867.69230769231;4570.76923076923;4537.94871794872;4236.92307692308;4238.97435897436;4509.74358974359;4439.48717948718;3879.48717948718;4409.23076923077;3931.79487179487;4307.69230769231;1696;1682;114.663;114.614120483398;0;0;0;0;
94;0;457;4156.41025641026;4367.17948717949;5085.64102564103;4868.71794871795;4573.84615384615;4538.46153846154;4242.05128205128;4237.94871794872;4512.82051282051;4444.10256410256;3890.25641025641;4420;3938.97435897436;4317.94871794872;1696;1682;114.67;114.614120483398;0;0;0;0;
95;0;439;4160.51282051282;4372.30769230769;5089.74358974359;4871.28205128205;4575.38461538462;4558.46153846154;4246.66666666667;4246.15384615385;4521.02564102564;4449.74358974359;3897.4358974359;4424.61538461538;3946.66666666667;4324.10256410256;1696;1681;114.678;114.614120483398;0;0;0;0;
96;0;451;4155.38461538462;4368.71794871795;5087.69230769231;4873.84615384615;4575.89743589744;4567.17948717949;4245.12820512821;4246.15384615385;4518.97435897436;4447.17948717949;3895.38461538462;4420;3948.71794871795;4320.51282051282;1696;1682;114.686;114.614120483398;0;0;0;0;
97;0;398;4157.4358974359;4369.74358974359;5087.17948717949;4870.76923076923;4574.8717948718;4553.84615384615;4241.02564102564;4238.46153846154;4511.28205128205;4442.5641025641;3891.28205128205;4418.46153846154;3947.17948717949;4317.4358974359;1697;1681;114.694;114.614120483398;0;0;0;0;
98;0;457;4166.66666666667;4376.92307692308;5089.74358974359;4869.23076923077;4570.76923076923;4542.5641025641;4242.5641025641;4245.12820512821;4516.92307692308;4443.58974358974;3891.79487179487;4424.10256410256;3948.20512820513;4322.5641025641;1697;1681;114.701;114.614120483398;0;0;0;0;
99;0;439;4168.71794871795;4378.97435897436;5089.23076923077;4874.35897435897;4571.79487179487;4549.23076923077;4241.02564102564;4248.20512820513;4522.5641025641;4446.66666666667;3892.82051282051;4425.12820512821;3950.25641025641;4328.20512820513;1698;1681;114.709;114.614120483398;0;0;0;0;
100;0;451;4163.07692307692;4374.35897435897;5087.17948717949;4876.92307692308;4572.82051282051;4553.33333333333;4232.30769230769;4234.8717948718;4514.8717948718;4443.07692307692;3890.76923076923;4422.5641025641;3949.23076923077;4326.15384615385;1697;1681;114.716;114.614120483398;0;0;0;0;
101;0;398;4162.05128205128;4372.30769230769;5093.33333333333;4876.41025641026;4567.69230769231;4541.53846153846;4228.71794871795;4234.35897435897;4513.33333333333;4441.53846153846;3888.71794871795;4422.5641025641;3945.64102564103;4324.10256410256;1698;1681;114.724;114.614120483398;0;0;0;0;
102;0;457;4168.71794871795;4381.53846153846;5100.51282051282;4881.53846153846;4572.30769230769;4534.35897435897;4235.89743589744;4247.17948717949;4522.5641025641;4450.25641025641;3894.35897435898;4425.12820512821;3949.74358974359;4327.17948717949;1697;1680;114.732;114.614120483398;0;0;0;0;
103;0;439;4168.20512820513;4387.69230769231;5095.89743589744;4883.58974358974;4584.10256410256;4536.41025641026;4236.41025641026;4240;4520.51282051282;4453.33333333333;3900;4427.17948717949;3955.38461538462;4328.71794871795;1696;1682;114.74;114.614120483398;0;0;0;0;
104;0;451;4157.94871794872;4376.41025641026;5087.69230769231;4875.89743589744;4581.53846153846;4536.41025641026;4227.69230769231;4224.10256410256;4508.20512820513;4443.58974358974;3891.28205128205;4423.58974358974;3951.28205128205;4323.07692307692;1697;1681;114.748;114.614120483398;0;0;0;0;
105;0;398;4150.76923076923;4368.71794871795;5087.17948717949;4869.74358974359;4574.35897435897;4534.8717948718;4228.71794871795;4229.74358974359;4507.17948717949;4436.92307692308;3882.05128205128;4415.89743589744;3941.53846153846;4314.8717948718;1696;1683;114.756;114.739227294922;0;0;0;0;
106;0;457;4150.76923076923;4371.79487179487;5085.64102564103;4868.20512820513;4574.35897435897;4533.84615384615;4236.41025641026;4240;4512.82051282051;4441.02564102564;3885.64102564103;4413.33333333333;3941.02564102564;4311.79487179487;1697;1683;114.764;114.739227294922;0;0;0;0;
107;0;439;4150.76923076923;4368.20512820513;5083.58974358974;4867.17948717949;4573.33333333333;4533.84615384615;4237.4358974359;4240.51282051282;4517.94871794872;4444.61538461538;3889.23076923077;4418.46153846154;3947.17948717949;4314.8717948718;1696;1682;114.772;114.739227294922;0;0;0;0;
108;0;451;4148.20512820513;4362.5641025641;5085.12820512821;4866.66666666667;4568.71794871795;4532.30769230769;4232.30769230769;4240;4516.41025641026;4443.58974358974;3886.66666666667;4419.48717948718;3947.17948717949;4316.92307692308;1696;1683;114.779;114.739227294922;0;0;0;0;
109;0;398;4143.58974358974;4365.12820512821;5085.12820512821;4866.15384615385;4565.64102564103;4528.20512820513;4233.33333333333;4243.58974358974;4513.84615384615;4443.07692307692;3886.15384615385;4415.38461538462;3943.58974358974;4314.35897435897;1696;1683;114.787;114.739227294922;0;0;0;0;
110;0;457;4143.58974358974;4368.71794871795;5087.17948717949;4868.20512820513;4569.74358974359;4529.23076923077;4242.05128205128;4252.30769230769;4522.05128205128;4446.66666666667;3891.28205128205;4416.92307692308;3947.69230769231;4316.41025641026;1696;1683;114.796;114.739227294922;0;0;0;0;
111;0;439;4150.76923076923;4370.25641025641;5088.20512820513;4869.74358974359;4575.89743589744;4535.89743589744;4239.48717948718;4244.10256410256;4522.5641025641;4449.23076923077;3893.84615384615;4417.94871794872;3955.38461538462;4319.48717948718;1696;1682;114.802;114.739227294922;0;0;0;0;
112;0;451;4150.25641025641;4368.71794871795;5084.10256410256;4867.17948717949;4573.33333333333;4531.28205128205;4228.20512820513;4223.58974358974;4508.71794871795;4440.51282051282;3889.23076923077;4412.82051282051;3951.79487179487;4311.28205128205;1697;1683;114.811;114.739227294922;0;0;0;0;
113;0;398;4144.61538461538;4364.10256410256;5084.10256410256;4863.58974358974;4569.23076923077;4520.51282051282;4223.58974358974;4213.33333333333;4501.02564102564;4433.84615384615;3884.10256410256;4411.79487179487;3944.10256410256;4305.12820512821;1697;1682;114.818;114.739227294922;0;0;0;0;
114;0;457;4145.64102564103;4366.15384615385;5087.17948717949;4865.64102564103;4570.76923076923;4522.5641025641;4225.12820512821;4216.41025641026;4504.10256410256;4433.33333333333;3881.02564102564;4414.35897435897;3945.64102564103;4312.30769230769;1697;1684;114.826;114.739227294922;0;0;0;0;
115;0;439;4149.23076923077;4370.25641025641;5086.15384615385;4867.69230769231;4571.28205128205;4533.84615384615;4224.10256410256;4227.17948717949;4506.15384615385;4434.35897435897;3877.4358974359;4412.82051282051;3947.69230769231;4316.41025641026;1698;1682;114.835;114.739227294922;0;0;0;0;
116;0;451;4145.64102564103;4368.20512820513;5085.64102564103;4866.66666666667;4570.76923076923;4545.12820512821;4222.5641025641;4232.82051282051;4505.64102564103;4435.89743589744;3870.76923076923;4410.25641025641;3943.07692307692;4311.28205128205;1697;1683;114.842;114.739227294922;0;0;0;0;
117;0;398;4144.61538461538;4369.23076923077;5089.23076923077;4867.17948717949;4573.33333333333;4545.64102564103;4224.10256410256;4223.07692307692;4505.12820512821;4435.89743589744;3870.76923076923;4414.8717948718;3941.53846153846;4311.28205128205;1699;1683;114.849;114.739227294922;0;0;0;0;
118;0;457;4147.69230769231;4371.79487179487;5088.71794871795;4868.71794871795;4572.82051282051;4530.76923076923;4228.20512820513;4218.97435897436;4505.64102564103;4435.89743589744;3876.41025641026;4417.94871794872;3946.15384615385;4316.41025641026;1698;1681;114.858;114.739227294922;0;0;0;0;
119;0;439;4147.69230769231;4367.17948717949;5087.17948717949;4867.17948717949;4569.74358974359;4522.05128205128;4232.82051282051;4235.38461538462;4513.33333333333;4441.53846153846;3878.46153846154;4416.41025641026;3946.15384615385;4316.41025641026;1698;1681;114.865;114.739227294922;0;0;0;0;
120;0;451;4147.69230769231;4367.69230769231;5089.23076923077;4866.15384615385;4572.30769230769;4521.53846153846;4235.89743589744;4240.51282051282;4516.41025641026;4446.15384615385;3881.02564102564;4420.51282051282;3949.74358974359;4316.92307692308;1698;1681;114.874;114.739227294922;0;0;0;0;
121;0;398;4147.17948717949;4371.28205128205;5090.76923076923;4869.23076923077;4573.84615384615;4519.48717948718;4238.46153846154;4226.66666666667;4509.23076923077;4442.05128205128;3883.07692307692;4422.5641025641;3954.8717948718;4318.97435897436;1698;1681;114.882;114.739227294922;0;0;0;0;
122;0;457;4145.12820512821;4367.69230769231;5090.76923076923;4869.23076923077;4570.76923076923;4526.15384615385;4234.35897435897;4218.97435897436;4503.07692307692;4437.4358974359;3877.4358974359;4417.94871794872;3949.74358974359;4316.41025641026;1697;1680;114.889;114.739227294922;0;0;0;0;
123;0;439;4143.07692307692;4368.71794871795;5090.25641025641;4866.66666666667;4570.76923076923;4535.38461538462;4230.76923076923;4218.97435897436;4505.12820512821;4438.97435897436;3871.28205128205;4418.97435897436;3948.20512820513;4312.30769230769;1697;1681;114.897;114.739227294922;0;0;0;0;
124;0;451;4140;4372.30769230769;5088.71794871795;4865.64102564103;4571.28205128205;4525.64102564103;4232.30769230769;4214.8717948718;4505.64102564103;4440.51282051282;3872.82051282051;4418.97435897436;3953.33333333333;4308.71794871795;1697;1679;114.905;114.739227294922;0;0;0;0;
125;0;398;4139.48717948718;4367.17948717949;5087.69230769231;4867.17948717949;4568.71794871795;4513.33333333333;4230.76923076923;4213.84615384615;4506.66666666667;4442.5641025641;3879.48717948718;4416.41025641026;3952.82051282051;4308.20512820513;1695;1681;114.913;114.739227294922;0;0;0;0;
126;0;457;4142.05128205128;4367.17948717949;5087.17948717949;4867.17948717949;4572.30769230769;4517.4358974359;4228.71794871795;4225.64102564103;4514.8717948718;4447.17948717949;3880;4419.48717948718;3954.35897435898;4311.28205128205;1696;1679;114.92;114.739227294922;0;0;0;0;
127;0;439;4142.05128205128;4372.82051282051;5086.66666666667;4865.12820512821;4576.41025641026;4529.74358974359;4229.23076923077;4234.8717948718;4518.46153846154;4450.25641025641;3876.92307692308;4421.02564102564;3959.48717948718;4313.33333333333;1695;1680;114.928;114.739227294922;0;0;0;0;
128;0;451;4138.97435897436;4370.76923076923;5087.17948717949;4864.61538461539;4572.82051282051;4534.35897435897;4229.74358974359;4233.33333333333;4516.41025641026;4448.71794871795;3879.48717948718;4416.41025641026;3956.92307692308;4311.79487179487;1696;1680;114.936;114.739227294922;0;0;0;0;
0;0;422;4138.46153846154;4365.12820512821;5086.66666666667;4864.61538461539;4566.66666666667;4532.82051282051;4228.20512820513;4226.66666666667;4516.41025641026;4445.64102564103;3878.46153846154;4417.4358974359;3950.76923076923;4309.74358974359;1696;1679;114.944;114.739227294922;0;0;0;0;
1;0;432;4134.35897435897;4364.10256410256;5085.64102564103;4861.02564102564;4565.64102564103;4540;4227.17948717949;4227.17948717949;4514.35897435897;4444.61538461538;3872.30769230769;4418.46153846154;3952.30769230769;4304.61538461538;1696;1679;114.951;114.739227294922;0;0;0;0;
2;0;460;4132.30769230769;4369.74358974359;5087.17948717949;4861.53846153846;4570.25641025641;4551.79487179487;4227.69230769231;4236.92307692308;4512.30769230769;4445.12820512821;3874.35897435898;4417.94871794872;3955.89743589744;4304.61538461538;1697;1679;114.959;114.739227294922;0;0;0;0;
3;0;477;4138.46153846154;4375.38461538462;5089.23076923077;4866.66666666667;4573.84615384615;4544.61538461538;4230.76923076923;4245.12820512821;4516.92307692308;4444.10256410256;3880;4420.51282051282;3956.92307692308;4312.30769230769;1697;1679;114.968;114.739227294922;0;0;0;0;
4;0;470;4143.07692307692;4373.84615384615;5089.23076923077;4867.69230769231;4572.30769230769;4528.71794871795;4234.35897435897;4243.58974358974;4519.48717948718;4444.10256410256;3880;4421.02564102564;3956.92307692308;4313.33333333333;1697;1679;114.974;114.739227294922;0;0;0;0;
