COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;468;4126.15384615385;4348.20512820513;5072.82051282051;4861.53846153846;4538.97435897436;4510.76923076923;4204.10256410256;4228.20512820513;4496.92307692308;4442.05128205128;3911.79487179487;4400;4126.15384615385;4296.41025641026;1700;1679;73.562;73.0627899169922;0;0;0;0;
3;0;483;4121.53846153846;4341.53846153846;5067.17948717949;4858.46153846154;4533.84615384615;4506.66666666667;4201.53846153846;4224.10256410256;4487.69230769231;4433.33333333333;3903.58974358974;4392.30769230769;4120.51282051282;4287.69230769231;1700;1679;73.569;73.0627899169922;0;0;0;0;
4;0;475;4122.5641025641;4340;5066.15384615385;4862.05128205128;4530.76923076923;4507.17948717949;4200;4217.4358974359;4481.53846153846;4427.17948717949;3898.46153846154;4394.8717948718;4113.84615384615;4283.58974358974;1700;1679;73.577;73.0627899169922;0;0;0;0;
5;0;478;4120.51282051282;4339.48717948718;5068.20512820513;4858.46153846154;4529.23076923077;4505.64102564103;4200.51282051282;4214.35897435897;4483.07692307692;4426.15384615385;3901.53846153846;4395.89743589744;4112.82051282051;4288.20512820513;1700;1679;73.584;73.0627899169922;0;0;0;0;
6;0;456;4120.51282051282;4341.02564102564;5073.84615384615;4858.46153846154;4531.28205128205;4505.12820512821;4202.5641025641;4218.97435897436;4485.12820512821;4430.25641025641;3905.64102564103;4397.4358974359;4121.02564102564;4289.23076923077;1700;1679;73.593;73.0627899169922;0;0;0;0;
7;0;422;4127.17948717949;4343.07692307692;5074.35897435897;4864.10256410256;4533.84615384615;4506.66666666667;4201.02564102564;4216.92307692308;4481.53846153846;4432.30769230769;3907.69230769231;4402.5641025641;4124.10256410256;4289.23076923077;1700;1679;73.6;73.0627899169922;0;0;0;0;
8;0;415;4118.97435897436;4338.46153846154;5064.10256410256;4854.35897435897;4525.64102564103;4501.53846153846;4190.76923076923;4205.64102564103;4471.28205128205;4424.10256410256;3898.97435897436;4393.33333333333;4111.28205128205;4285.64102564103;1700;1679;73.608;73.0627899169922;0;0;0;0;
9;0;423;4099.48717948718;4327.17948717949;5049.74358974359;4837.4358974359;4511.79487179487;4490.25641025641;4178.97435897436;4196.41025641026;4461.02564102564;4410.25641025641;3882.05128205128;4377.4358974359;4092.30769230769;4270.76923076923;1699;1679;73.617;73.0627899169922;0;0;0;0;
10;0;460;4096.41025641026;4325.64102564103;5047.17948717949;4835.89743589744;4511.79487179487;4487.17948717949;4181.53846153846;4196.41025641026;4463.07692307692;4410.76923076923;3878.97435897436;4380.51282051282;4090.76923076923;4264.10256410256;1699;1678;73.625;73.0627899169922;0;0;0;0;
11;0;445;4105.12820512821;4335.38461538462;5056.41025641026;4846.15384615385;4525.64102564103;4492.30769230769;4191.79487179487;4203.07692307692;4475.38461538462;4423.07692307692;3887.17948717949;4390.76923076923;4107.17948717949;4276.41025641026;1699;1679;73.631;73.0627899169922;0;0;0;0;
12;0;453;4106.15384615385;4334.8717948718;5057.4358974359;4845.12820512821;4526.66666666667;4496.92307692308;4190.76923076923;4206.66666666667;4478.46153846154;4425.64102564103;3890.76923076923;4391.79487179487;4110.76923076923;4282.5641025641;1700;1678;73.639;73.0627899169922;0;0;0;0;
13;0;445;4101.02564102564;4327.17948717949;5050.76923076923;4840;4516.92307692308;4496.92307692308;4186.15384615385;4203.07692307692;4473.33333333333;4417.4358974359;3885.12820512821;4389.23076923077;4102.5641025641;4275.38461538462;1699;1679;73.648;73.0627899169922;0;0;0;0;
14;0;460;4104.61538461538;4331.28205128205;5055.38461538462;4843.58974358974;4523.07692307692;4495.38461538462;4193.84615384615;4208.20512820513;4476.92307692308;4414.8717948718;3886.15384615385;4392.82051282051;4102.05128205128;4276.41025641026;1699;1678;73.655;73.0627899169922;0;0;0;0;
15;0;445;4109.23076923077;4336.92307692308;5065.64102564103;4846.15384615385;4531.28205128205;4498.97435897436;4203.07692307692;4218.46153846154;4481.53846153846;4421.02564102564;3890.76923076923;4394.35897435897;4104.10256410256;4279.48717948718;1698;1678;73.663;73.0627899169922;0;0;0;0;
16;0;0;4109.23076923077;4334.35897435897;5063.58974358974;4845.64102564103;4528.71794871795;4505.64102564103;4201.02564102564;4213.84615384615;4478.97435897436;4421.53846153846;3889.23076923077;4390.25641025641;4103.07692307692;4273.33333333333;1700;1680;73.67;73.5632171630859;0;0;0;0;
17;0;0;4114.8717948718;4334.8717948718;5061.53846153846;4845.64102564103;4526.15384615385;4507.69230769231;4197.4358974359;4205.64102564103;4476.92307692308;4419.48717948718;3887.69230769231;4390.76923076923;4104.10256410256;4273.84615384615;1699;1677;73.678;73.5632171630859;0;0;0;0;
18;0;0;4118.97435897436;4336.41025641026;5066.66666666667;4846.15384615385;4528.71794871795;4503.58974358974;4201.53846153846;4206.15384615385;4473.84615384615;4420;3888.20512820513;4394.35897435897;4106.15384615385;4279.48717948718;1698;1679;73.687;73.5632171630859;0;0;0;0;
19;0;0;4116.92307692308;4333.84615384615;5065.64102564103;4848.20512820513;4527.69230769231;4499.48717948718;4201.53846153846;4203.07692307692;4466.66666666667;4418.97435897436;3887.69230769231;4392.82051282051;4104.61538461538;4277.94871794872;1700;1678;73.694;73.5632171630859;0;0;0;0;
20;0;0;4116.41025641026;4331.28205128205;5059.48717948718;4847.17948717949;4523.58974358974;4494.35897435897;4193.84615384615;4199.48717948718;4466.15384615385;4414.8717948718;3886.66666666667;4390.25641025641;4102.5641025641;4274.35897435897;1699;1678;73.703;73.5632171630859;0;0;0;0;
21;0;0;4111.79487179487;4327.69230769231;5054.8717948718;4841.02564102564;4517.94871794872;4487.17948717949;4186.15384615385;4200.51282051282;4469.23076923077;4408.71794871795;3887.69230769231;4388.20512820513;4102.05128205128;4273.84615384615;1700;1678;73.711;73.5632171630859;0;0;0;0;
22;0;0;4102.05128205128;4322.05128205128;5048.71794871795;4836.41025641026;4513.33333333333;4484.61538461538;4185.12820512821;4198.46153846154;4463.07692307692;4402.5641025641;3882.5641025641;4383.07692307692;4097.94871794872;4269.23076923077;1699;1678;73.718;73.5632171630859;0;0;0;0;
23;0;0;4095.89743589744;4317.4358974359;5045.12820512821;4834.35897435897;4514.35897435897;4488.71794871795;4186.66666666667;4194.35897435897;4456.41025641026;4400.51282051282;3874.35897435898;4376.92307692308;4089.23076923077;4261.02564102564;1700;1678;73.726;73.5632171630859;0;0;0;0;
24;0;0;4094.35897435898;4318.46153846154;5045.12820512821;4831.79487179487;4514.8717948718;4493.33333333333;4187.17948717949;4190.25641025641;4456.92307692308;4400.51282051282;3872.82051282051;4372.30769230769;4084.10256410256;4257.94871794872;1699;1678;73.733;73.5632171630859;0;0;0;0;
25;0;0;4088.71794871795;4313.33333333333;5039.48717948718;4828.20512820513;4509.74358974359;4488.71794871795;4182.05128205128;4184.61538461538;4456.92307692308;4396.92307692308;3871.79487179487;4367.17948717949;4086.66666666667;4253.33333333333;1700;1678;73.742;73.5632171630859;0;0;0;0;
26;0;0;4081.02564102564;4303.07692307692;5029.74358974359;4819.48717948718;4506.15384615385;4483.58974358974;4179.48717948718;4183.58974358974;4450.76923076923;4392.30769230769;3864.61538461539;4362.5641025641;4082.5641025641;4248.20512820513;1699;1677;73.75;73.5632171630859;0;0;0;0;
27;0;0;4074.35897435898;4303.58974358974;5027.17948717949;4816.41025641026;4508.20512820513;4490.25641025641;4181.53846153846;4187.69230769231;4450.25641025641;4389.74358974359;3860;4358.46153846154;4072.30769230769;4245.64102564103;1699;1678;73.757;73.5632171630859;0;0;0;0;
28;0;0;4073.84615384615;4311.79487179487;5032.82051282051;4826.15384615385;4515.38461538462;4496.92307692308;4183.58974358974;4195.38461538462;4458.97435897436;4393.84615384615;3864.61538461539;4355.89743589744;4074.8717948718;4244.10256410256;1699;1677;73.765;73.5632171630859;0;0;0;0;
29;0;0;4077.4358974359;4315.89743589744;5037.4358974359;4830.25641025641;4524.10256410256;4496.92307692308;4189.74358974359;4201.53846153846;4466.66666666667;4402.05128205128;3872.82051282051;4359.48717948718;4087.17948717949;4247.17948717949;1699;1678;73.773;73.5632171630859;0;0;0;0;
30;0;0;4079.48717948718;4317.4358974359;5037.94871794872;4826.66666666667;4524.61538461538;4499.48717948718;4193.33333333333;4202.5641025641;4469.23076923077;4405.12820512821;3872.30769230769;4363.58974358974;4089.23076923077;4253.84615384615;1700;1677;73.781;73.5632171630859;0;0;0;0;
31;0;0;4080;4317.4358974359;5037.94871794872;4829.23076923077;4519.48717948718;4504.10256410256;4192.82051282051;4203.58974358974;4467.69230769231;4404.61538461538;3871.28205128205;4364.10256410256;4081.02564102564;4254.8717948718;1699;1678;73.789;73.5632171630859;0;0;0;0;
32;0;0;4078.97435897436;4315.89743589744;5038.46153846154;4832.82051282051;4523.07692307692;4503.58974358974;4193.33333333333;4203.07692307692;4466.15384615385;4407.69230769231;3875.38461538462;4366.15384615385;4081.53846153846;4249.74358974359;1700;1678;73.797;73.5632171630859;0;0;0;0;
33;0;0;4081.53846153846;4320;5041.53846153846;4836.41025641026;4530.76923076923;4503.07692307692;4191.28205128205;4200;4465.64102564103;4409.74358974359;3874.8717948718;4370.76923076923;4087.69230769231;4252.82051282051;1699;1678;73.804;73.5632171630859;0;0;0;0;
34;0;0;4089.74358974359;4329.74358974359;5051.28205128205;4844.61538461539;4528.71794871795;4506.66666666667;4190.76923076923;4200.51282051282;4465.64102564103;4409.74358974359;3876.92307692308;4378.46153846154;4090.25641025641;4262.5641025641;1699;1678;73.812;73.5632171630859;0;0;0;0;
35;0;0;4095.38461538462;4334.35897435897;5055.38461538462;4846.66666666667;4526.15384615385;4505.12820512821;4197.94871794872;4203.07692307692;4467.69230769231;4414.8717948718;3885.64102564103;4387.17948717949;4095.89743589744;4267.17948717949;1699;1678;73.82;73.5632171630859;0;0;0;0;
36;0;0;4094.8717948718;4332.82051282051;5053.33333333333;4845.12820512821;4530.25641025641;4503.07692307692;4202.5641025641;4201.02564102564;4473.84615384615;4420;3889.23076923077;4389.23076923077;4101.53846153846;4268.71794871795;1699;1679;73.827;73.5632171630859;0;0;0;0;
37;0;0;4096.41025641026;4331.28205128205;5055.89743589744;4846.66666666667;4528.20512820513;4507.17948717949;4197.94871794872;4203.07692307692;4478.97435897436;4420;3887.17948717949;4386.66666666667;4102.5641025641;4272.82051282051;1699;1678;73.836;73.5632171630859;0;0;0;0;
38;0;0;4101.02564102564;4332.82051282051;5060;4847.17948717949;4524.10256410256;4508.20512820513;4198.46153846154;4208.71794871795;4477.94871794872;4420.51282051282;3889.74358974359;4389.74358974359;4102.5641025641;4278.46153846154;1699;1679;73.844;73.5632171630859;0;0;0;0;
39;0;0;4098.97435897436;4334.35897435897;5058.46153846154;4845.64102564103;4525.12820512821;4505.12820512821;4200;4206.66666666667;4475.89743589744;4420.51282051282;3891.28205128205;4394.35897435897;4101.53846153846;4276.92307692308;1699;1677;73.85;73.5632171630859;0;0;0;0;
40;0;0;4090.25641025641;4330.25641025641;5054.35897435897;4843.07692307692;4528.20512820513;4506.66666666667;4197.94871794872;4205.64102564103;4479.48717948718;4417.4358974359;3889.74358974359;4390.76923076923;4099.48717948718;4270.25641025641;1698;1679;73.858;73.5632171630859;0;0;0;0;
41;0;0;4086.15384615385;4325.12820512821;5049.23076923077;4842.05128205128;4527.69230769231;4512.30769230769;4202.05128205128;4214.8717948718;4481.53846153846;4418.46153846154;3887.69230769231;4384.61538461538;4100;4270.25641025641;1700;1678;73.866;73.5632171630859;0;0;0;0;
42;0;0;4089.74358974359;4329.23076923077;5046.15384615385;4843.58974358974;4528.71794871795;4513.84615384615;4206.66666666667;4220;4480;4420;3882.5641025641;4384.10256410256;4101.53846153846;4272.82051282051;1699;1678;73.875;73.5632171630859;0;0;0;0;
43;0;0;4090.25641025641;4338.46153846154;5048.20512820513;4844.61538461539;4533.84615384615;4516.92307692308;4205.12820512821;4215.38461538462;4481.53846153846;4420;3884.10256410256;4386.15384615385;4101.02564102564;4272.82051282051;1699;1679;73.882;73.5632171630859;0;0;0;0;
44;0;0;4090.76923076923;4340;5053.84615384615;4845.12820512821;4535.38461538462;4520.51282051282;4202.05128205128;4214.35897435897;4485.64102564103;4422.05128205128;3890.76923076923;4387.69230769231;4104.61538461538;4276.92307692308;1699;1678;73.89;73.5632171630859;0;0;0;0;
45;0;0;4096.41025641026;4337.4358974359;5056.92307692308;4848.20512820513;4533.33333333333;4514.35897435897;4203.07692307692;4217.94871794872;4481.02564102564;4425.12820512821;3890.25641025641;4391.28205128205;4109.74358974359;4282.05128205128;1700;1679;73.898;73.5632171630859;0;0;0;0;
46;0;0;4099.48717948718;4340.51282051282;5056.41025641026;4849.23076923077;4530.25641025641;4506.66666666667;4204.61538461538;4215.89743589744;4475.89743589744;4423.07692307692;3886.15384615385;4391.79487179487;4106.66666666667;4278.97435897436;1699;1678;73.906;73.5632171630859;0;0;0;0;
47;0;0;4096.92307692308;4341.02564102564;5056.92307692308;4846.15384615385;4529.74358974359;4507.17948717949;4202.5641025641;4207.69230769231;4476.92307692308;4418.97435897436;3886.66666666667;4390.76923076923;4100;4278.46153846154;1699;1679;73.914;73.5632171630859;0;0;0;0;
48;0;0;4093.33333333333;4336.41025641026;5058.46153846154;4852.82051282051;4533.33333333333;4509.23076923077;4202.5641025641;4201.02564102564;4475.89743589744;4416.92307692308;3883.07692307692;4390.76923076923;4095.89743589744;4281.02564102564;1700;1678;73.921;73.5632171630859;0;0;0;0;
49;0;0;4091.79487179487;4334.35897435897;5057.4358974359;4854.8717948718;4534.35897435897;4508.71794871795;4202.05128205128;4200.51282051282;4470.76923076923;4413.33333333333;3876.41025641026;4390.25641025641;4091.28205128205;4278.46153846154;1700;1677;73.929;73.5632171630859;0;0;0;0;
50;0;0;4092.30769230769;4332.30769230769;5057.94871794872;4848.71794871795;4532.30769230769;4509.23076923077;4197.94871794872;4200.51282051282;4466.66666666667;4409.74358974359;3873.84615384615;4389.23076923077;4087.17948717949;4276.41025641026;1700;1677;73.936;73.5632171630859;0;0;0;0;
51;0;0;4093.33333333333;4332.30769230769;5060;4849.23076923077;4528.71794871795;4506.15384615385;4198.46153846154;4197.4358974359;4468.20512820513;4409.74358974359;3874.8717948718;4390.76923076923;4091.28205128205;4276.41025641026;1700;1678;73.945;73.5632171630859;0;0;0;0;
52;0;0;4098.97435897436;4338.46153846154;5060;4854.35897435897;4529.23076923077;4506.15384615385;4200;4198.46153846154;4473.84615384615;4416.92307692308;3880;4396.41025641026;4103.07692307692;4279.48717948718;1701;1678;73.952;73.5632171630859;0;0;0;0;
53;0;0;4104.10256410256;4345.12820512821;5063.58974358974;4856.92307692308;4531.79487179487;4507.17948717949;4198.46153846154;4205.64102564103;4479.48717948718;4422.5641025641;3888.20512820513;4398.97435897436;4109.23076923077;4286.15384615385;1699;1678;73.961;73.5632171630859;0;0;0;0;
54;0;0;4103.07692307692;4344.10256410256;5066.15384615385;4856.92307692308;4534.35897435897;4508.71794871795;4199.48717948718;4211.79487179487;4482.5641025641;4425.64102564103;3891.28205128205;4401.53846153846;4107.17948717949;4289.23076923077;1700;1680;73.968;73.5632171630859;0;0;0;0;
55;0;0;4102.05128205128;4339.48717948718;5064.61538461539;4852.82051282051;4530.25641025641;4510.76923076923;4204.10256410256;4217.4358974359;4483.07692307692;4427.69230769231;3888.71794871795;4403.07692307692;4104.61538461538;4285.64102564103;1699;1678;73.975;73.5632171630859;0;0;0;0;
56;0;0;4098.97435897436;4331.28205128205;5062.05128205128;4844.61538461539;4520;4507.69230769231;4203.07692307692;4215.89743589744;4480.51282051282;4423.07692307692;3884.10256410256;4396.92307692308;4101.53846153846;4281.53846153846;1699;1679;73.983;73.5632171630859;0;0;0;0;
57;0;0;4090.76923076923;4322.5641025641;5056.92307692308;4842.05128205128;4518.97435897436;4502.5641025641;4198.46153846154;4205.64102564103;4472.82051282051;4414.35897435897;3877.94871794872;4390.25641025641;4094.8717948718;4274.35897435897;1699;1678;73.991;73.5632171630859;0;0;0;0;
58;0;0;4083.07692307692;4321.02564102564;5051.79487179487;4841.02564102564;4520.51282051282;4506.15384615385;4196.41025641026;4199.48717948718;4468.71794871795;4410.76923076923;3873.84615384615;4389.74358974359;4092.30769230769;4270.25641025641;1699;1679;74;73.5632171630859;0;0;0;0;
59;0;0;4085.64102564103;4321.53846153846;5051.79487179487;4838.46153846154;4519.48717948718;4504.61538461538;4195.89743589744;4198.97435897436;4466.66666666667;4409.74358974359;3875.89743589744;4390.76923076923;4093.33333333333;4273.33333333333;1699;1678;74.007;73.5632171630859;0;0;0;0;
60;0;0;4093.84615384615;4318.46153846154;5056.92307692308;4841.02564102564;4521.53846153846;4496.92307692308;4197.94871794872;4198.46153846154;4465.12820512821;4413.84615384615;3880;4391.28205128205;4094.35897435898;4275.89743589744;1700;1679;74.015;73.5632171630859;0;0;0;0;
61;0;0;4094.8717948718;4317.94871794872;5060.51282051282;4843.58974358974;4520.51282051282;4500.51282051282;4200;4197.4358974359;4466.66666666667;4422.05128205128;3885.12820512821;4393.84615384615;4096.41025641026;4276.92307692308;1700;1678;74.023;73.5632171630859;0;0;0;0;
62;0;0;4090.25641025641;4320.51282051282;5057.94871794872;4840;4521.02564102564;4504.10256410256;4199.48717948718;4199.48717948718;4465.64102564103;4420;3887.17948717949;4394.35897435897;4095.89743589744;4276.92307692308;1699;1679;74.031;73.5632171630859;0;0;0;0;
63;0;0;4086.66666666667;4315.38461538462;5056.92307692308;4836.41025641026;4521.02564102564;4498.46153846154;4196.41025641026;4198.46153846154;4462.05128205128;4410.76923076923;3880.51282051282;4390.76923076923;4091.79487179487;4273.84615384615;1699;1678;74.038;73.5632171630859;0;0;0;0;
64;0;439;4084.10256410256;4308.71794871795;5061.53846153846;4839.48717948718;4521.02564102564;4500.51282051282;4198.46153846154;4198.46153846154;4463.58974358974;4412.82051282051;3879.48717948718;4389.74358974359;4092.82051282051;4271.28205128205;1699;1679;74.047;73.5632171630859;0;0;0;0;
65;0;439;4086.66666666667;4315.89743589744;5066.15384615385;4846.15384615385;4525.12820512821;4509.74358974359;4203.58974358974;4208.20512820513;4478.46153846154;4427.69230769231;3896.92307692308;4397.94871794872;4109.23076923077;4278.46153846154;1699;1679;74.054;73.5632171630859;0;0;0;0;
66;0;468;4098.46153846154;4327.17948717949;5071.28205128205;4853.33333333333;4533.84615384615;4516.92307692308;4205.12820512821;4221.53846153846;4493.84615384615;4443.58974358974;3913.84615384615;4409.23076923077;4134.35897435897;4292.82051282051;1699;1679;74.062;73.5632171630859;0;0;0;0;
67;0;483;4106.66666666667;4331.79487179487;5079.48717948718;4861.02564102564;4538.97435897436;4521.53846153846;4208.71794871795;4226.15384615385;4498.97435897436;4450.76923076923;3916.41025641026;4415.38461538462;4151.28205128205;4302.5641025641;1699;1678;74.07;73.5632171630859;0;0;0;0;
68;0;475;4107.17948717949;4335.38461538462;5078.97435897436;4864.10256410256;4539.48717948718;4523.07692307692;4212.82051282051;4221.53846153846;4496.41025641026;4448.20512820513;3913.33333333333;4415.38461538462;4154.8717948718;4302.05128205128;1699;1679;74.078;73.5632171630859;0;0;0;0;
69;0;478;4106.15384615385;4335.38461538462;5072.30769230769;4860;4540;4521.02564102564;4209.23076923077;4219.48717948718;4493.84615384615;4442.5641025641;3910.76923076923;4411.28205128205;4151.79487179487;4301.53846153846;1699;1677;74.086;73.5632171630859;0;0;0;0;
70;0;456;4098.97435897436;4326.66666666667;5065.64102564103;4853.84615384615;4534.35897435897;4517.94871794872;4202.05128205128;4219.48717948718;4489.74358974359;4437.4358974359;3906.15384615385;4406.66666666667;4142.5641025641;4296.92307692308;1698;1679;74.094;73.5632171630859;0;0;0;0;
71;0;422;4089.23076923077;4320;5058.46153846154;4847.69230769231;4525.12820512821;4511.79487179487;4201.53846153846;4211.79487179487;4478.97435897436;4428.20512820513;3895.89743589744;4395.38461538462;4128.20512820513;4284.61538461538;1700;1677;74.102;73.5632171630859;0;0;0;0;
72;0;415;4082.5641025641;4315.38461538462;5049.74358974359;4840;4518.97435897436;4503.58974358974;4202.05128205128;4197.4358974359;4466.66666666667;4415.89743589744;3879.48717948718;4381.02564102564;4117.94871794872;4274.8717948718;1698;1678;74.109;73.5632171630859;0;0;0;0;
73;0;423;4080;4307.17948717949;5043.58974358974;4836.41025641026;4511.79487179487;4494.8717948718;4193.33333333333;4187.69230769231;4458.97435897436;4406.66666666667;3867.17948717949;4375.38461538462;4109.23076923077;4273.84615384615;1701;1679;74.117;73.5632171630859;0;0;0;0;
74;0;460;4081.02564102564;4302.05128205128;5041.53846153846;4838.46153846154;4506.15384615385;4491.28205128205;4186.15384615385;4182.5641025641;4452.82051282051;4401.53846153846;3867.69230769231;4377.4358974359;4103.58974358974;4274.8717948718;1700;1677;74.125;73.5632171630859;0;0;0;0;
75;0;445;4078.46153846154;4304.61538461538;5040;4836.41025641026;4507.17948717949;4489.23076923077;4184.10256410256;4174.35897435897;4445.64102564103;4399.48717948718;3869.74358974359;4373.33333333333;4104.61538461538;4273.33333333333;1700;1679;74.132;73.5632171630859;0;0;0;0;
