COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
46;0;0;4171.79487179487;4374.8717948718;5089.74358974359;4892.30769230769;4533.84615384615;4487.69230769231;4228.71794871795;4235.38461538462;4485.12820512821;4435.38461538462;3862.5641025641;4407.17948717949;3706.15384615385;4328.71794871795;1697;1681;153.638;153.506927490234;0;0;0;0;
47;0;0;4166.15384615385;4371.28205128205;5089.23076923077;4893.33333333333;4534.35897435897;4472.82051282051;4232.82051282051;4231.28205128205;4485.64102564103;4433.84615384615;3857.4358974359;4405.64102564103;3702.5641025641;4326.66666666667;1697;1682;153.645;153.506927490234;0;0;0;0;
48;0;0;4165.12820512821;4372.82051282051;5091.28205128205;4887.17948717949;4536.92307692308;4469.74358974359;4236.41025641026;4238.46153846154;4490.25641025641;4437.4358974359;3856.92307692308;4406.15384615385;3703.58974358974;4328.20512820513;1697;1680;153.653;153.506927490234;0;0;0;0;
49;0;0;4167.69230769231;4378.97435897436;5089.74358974359;4884.61538461539;4542.05128205128;4479.48717948718;4234.8717948718;4235.38461538462;4490.76923076923;4437.4358974359;3856.92307692308;4402.5641025641;3704.61538461539;4327.69230769231;1696;1682;153.661;153.506927490234;0;0;0;0;
50;0;0;4167.17948717949;4381.02564102564;5087.69230769231;4889.23076923077;4539.48717948718;4484.10256410256;4234.35897435897;4228.71794871795;4487.17948717949;4433.84615384615;3853.84615384615;4396.92307692308;3702.5641025641;4322.5641025641;1698;1681;153.669;153.632034301758;0;0;0;0;
51;0;0;4166.66666666667;4381.02564102564;5088.71794871795;4890.76923076923;4533.33333333333;4486.15384615385;4234.35897435897;4231.28205128205;4489.74358974359;4435.89743589744;3847.69230769231;4395.38461538462;3703.58974358974;4320;1697;1681;153.677;153.632034301758;0;0;0;0;
52;0;0;4167.17948717949;4380;5088.20512820513;4888.71794871795;4533.33333333333;4495.38461538462;4232.82051282051;4234.35897435897;4493.33333333333;4440;3846.66666666667;4396.41025641026;3708.71794871795;4323.58974358974;1697;1682;153.685;153.632034301758;0;0;0;0;
53;0;0;4167.69230769231;4379.48717948718;5087.17948717949;4891.28205128205;4533.33333333333;4496.92307692308;4232.82051282051;4239.48717948718;4493.33333333333;4441.02564102564;3853.84615384615;4398.97435897436;3713.84615384615;4326.66666666667;1697;1682;153.692;153.632034301758;0;0;0;0;
54;0;0;4163.58974358974;4378.46153846154;5088.20512820513;4894.8717948718;4529.74358974359;4478.46153846154;4231.28205128205;4242.5641025641;4493.33333333333;4442.05128205128;3858.46153846154;4398.46153846154;3720;4324.10256410256;1698;1682;153.706;153.663299560547;0;0;0;0;
55;0;0;4158.97435897436;4375.38461538462;5088.20512820513;4888.20512820513;4529.74358974359;4463.07692307692;4227.17948717949;4237.94871794872;4495.38461538462;4443.58974358974;3858.46153846154;4399.48717948718;3721.02564102564;4321.02564102564;1698;1681;153.708;153.663299560547;0;0;0;0;
56;0;0;4160;4375.38461538462;5086.66666666667;4882.5641025641;4535.38461538462;4468.71794871795;4229.23076923077;4241.02564102564;4499.48717948718;4444.10256410256;3861.53846153846;4406.15384615385;3721.53846153846;4326.66666666667;1697;1682;153.716;153.663299560547;0;0;0;0;
57;0;0;4166.15384615385;4376.41025641026;5088.20512820513;4888.71794871795;4537.94871794872;4478.46153846154;4235.89743589744;4252.30769230769;4504.61538461538;4450.25641025641;3868.20512820513;4410.76923076923;3728.20512820513;4332.30769230769;1697;1681;153.724;153.663299560547;0;0;0;0;
58;0;0;4165.12820512821;4373.84615384615;5089.74358974359;4892.30769230769;4537.4358974359;4479.48717948718;4237.4358974359;4252.30769230769;4506.66666666667;4456.41025641026;3873.84615384615;4409.23076923077;3733.33333333333;4329.23076923077;1698;1682;153.74;153.663299560547;0;0;0;0;
59;0;0;4157.94871794872;4370.25641025641;5088.20512820513;4886.66666666667;4535.38461538462;4481.53846153846;4233.33333333333;4241.53846153846;4504.10256410256;4450.76923076923;3869.23076923077;4404.10256410256;3729.23076923077;4324.10256410256;1699;1681;153.741;153.663299560547;0;0;0;0;
60;0;0;4157.4358974359;4370.76923076923;5084.10256410256;4884.61538461539;4533.84615384615;4500.51282051282;4231.79487179487;4235.38461538462;4498.97435897436;4442.05128205128;3857.94871794872;4398.97435897436;3722.5641025641;4322.5641025641;1696;1683;153.747;153.663299560547;0;0;0;0;
61;0;0;4153.84615384615;4367.69230769231;5076.92307692308;4884.61538461539;4534.8717948718;4520;4233.84615384615;4232.82051282051;4492.82051282051;4436.92307692308;3849.74358974359;4392.30769230769;3715.89743589744;4315.38461538462;1698;1681;153.755;153.663299560547;0;0;0;0;
62;0;0;4143.07692307692;4356.92307692308;5072.30769230769;4881.02564102564;4537.94871794872;4526.66666666667;4236.92307692308;4235.38461538462;4490.25641025641;4429.23076923077;3846.66666666667;4387.17948717949;3710.25641025641;4305.12820512821;1697;1681;153.763;153.663299560547;0;0;0;0;
63;0;0;4142.5641025641;4352.82051282051;5071.79487179487;4880;4540;4529.74358974359;4237.94871794872;4242.5641025641;4493.84615384615;4431.28205128205;3850.25641025641;4389.23076923077;3714.35897435898;4306.66666666667;1698;1681;153.771;153.663299560547;0;0;0;0;
64;0;421;4149.74358974359;4358.46153846154;5076.41025641026;4877.4358974359;4535.38461538462;4524.10256410256;4237.94871794872;4241.53846153846;4499.48717948718;4443.58974358974;3858.97435897436;4396.41025641026;3725.64102564103;4314.8717948718;1698;1680;153.778;153.663299560547;0;0;0;0;
65;0;431;4150.25641025641;4361.53846153846;5083.58974358974;4878.46153846154;4531.28205128205;4507.17948717949;4240.51282051282;4237.4358974359;4501.53846153846;4449.23076923077;3861.02564102564;4401.53846153846;3729.74358974359;4317.94871794872;1698;1681;153.786;153.663299560547;0;0;0;0;
66;0;461;4151.79487179487;4361.02564102564;5086.15384615385;4886.66666666667;4535.89743589744;4500;4242.05128205128;4235.89743589744;4501.53846153846;4448.20512820513;3857.4358974359;4401.02564102564;3732.30769230769;4320;1699;1680;153.794;153.757141113281;0;0;0;0;
67;0;482;4155.89743589744;4362.5641025641;5083.58974358974;4885.12820512821;4540;4502.5641025641;4241.53846153846;4233.33333333333;4498.97435897436;4449.74358974359;3855.38461538462;4400;3735.38461538462;4323.07692307692;1699;1680;153.802;153.757141113281;0;0;0;0;
68;0;470;4153.84615384615;4363.58974358974;5083.58974358974;4878.97435897436;4536.41025641026;4497.4358974359;4243.07692307692;4236.41025641026;4500;4451.28205128205;3854.8717948718;4402.5641025641;3734.8717948718;4321.53846153846;1699;1680;153.81;153.757141113281;0;0;0;0;
69;0;470;4151.79487179487;4362.5641025641;5084.61538461539;4883.58974358974;4538.97435897436;4492.30769230769;4243.07692307692;4245.64102564103;4501.02564102564;4448.20512820513;3855.89743589744;4404.61538461538;3736.92307692308;4320.51282051282;1698;1680;153.818;153.757141113281;0;0;0;0;
70;0;484;4150.76923076923;4363.07692307692;5083.58974358974;4884.61538461539;4543.07692307692;4493.33333333333;4242.5641025641;4251.28205128205;4497.94871794872;4445.64102564103;3857.4358974359;4403.07692307692;3740;4322.05128205128;1699;1679;153.825;153.757141113281;0;0;0;0;
71;0;424;4154.35897435897;4366.66666666667;5084.61538461539;4884.10256410256;4538.46153846154;4487.69230769231;4241.53846153846;4247.69230769231;4497.94871794872;4448.71794871795;3857.4358974359;4403.58974358974;3744.61538461539;4326.66666666667;1699;1680;153.839;153.757141113281;0;0;0;0;
72;0;396;4157.94871794872;4366.66666666667;5086.15384615385;4887.17948717949;4531.79487179487;4478.97435897436;4237.94871794872;4244.10256410256;4499.48717948718;4451.79487179487;3859.48717948718;4402.05128205128;3748.71794871795;4330.25641025641;1698;1680;153.841;153.757141113281;0;0;0;0;
73;0;418;4154.8717948718;4365.12820512821;5083.58974358974;4884.61538461539;4530.76923076923;4476.92307692308;4236.41025641026;4249.23076923077;4501.02564102564;4450.76923076923;3863.07692307692;4397.4358974359;3752.30769230769;4329.23076923077;1698;1680;153.849;153.757141113281;0;0;0;0;
74;0;452;4153.84615384615;4371.28205128205;5082.5641025641;4883.07692307692;4533.33333333333;4486.66666666667;4240.51282051282;4253.84615384615;4505.64102564103;4453.84615384615;3869.23076923077;4400.51282051282;3757.94871794872;4329.74358974359;1697;1681;153.857;153.757141113281;0;0;0;0;
75;0;441;4159.48717948718;4377.94871794872;5084.61538461539;4887.69230769231;4535.89743589744;4503.58974358974;4238.46153846154;4247.17948717949;4508.20512820513;4459.48717948718;3874.35897435898;4406.15384615385;3766.66666666667;4334.35897435897;1697;1682;153.864;153.757141113281;0;0;0;0;
76;0;450;4164.61538461538;4378.46153846154;5086.15384615385;4891.28205128205;4540.51282051282;4520;4233.33333333333;4242.05128205128;4508.20512820513;4463.58974358974;3878.97435897436;4408.20512820513;3774.35897435898;4340;1697;1682;153.872;153.757141113281;0;0;0;0;
77;0;398;4160.51282051282;4378.97435897436;5084.61538461539;4890.25641025641;4542.5641025641;4530.76923076923;4234.8717948718;4237.94871794872;4507.69230769231;4462.05128205128;3878.46153846154;4405.12820512821;3773.84615384615;4335.38461538462;1697;1683;153.88;153.757141113281;0;0;0;0;
78;0;452;4155.89743589744;4380;5082.5641025641;4890.25641025641;4538.46153846154;4542.5641025641;4237.4358974359;4229.74358974359;4504.61538461538;4455.89743589744;3873.33333333333;4401.53846153846;3768.71794871795;4326.15384615385;1697;1681;153.888;153.757141113281;0;0;0;0;
79;0;441;4156.92307692308;4373.84615384615;5084.61538461539;4891.79487179487;4534.35897435897;4553.84615384615;4232.82051282051;4231.79487179487;4499.48717948718;4451.28205128205;3869.23076923077;4403.07692307692;3767.17948717949;4324.61538461538;1695;1684;153.896;153.757141113281;0;0;0;0;
80;0;450;4153.84615384615;4365.64102564103;5081.02564102564;4888.20512820513;4534.35897435897;4553.84615384615;4224.61538461538;4234.35897435897;4491.79487179487;4442.5641025641;3860.51282051282;4399.48717948718;3762.05128205128;4322.5641025641;1696;1683;153.904;153.757141113281;0;0;0;0;
81;0;398;4149.74358974359;4366.66666666667;5076.41025641026;4882.5641025641;4535.38461538462;4545.12820512821;4222.05128205128;4228.20512820513;4485.64102564103;4434.35897435897;3853.33333333333;4390.76923076923;3756.92307692308;4316.41025641026;1695;1683;153.911;153.757141113281;0;0;0;0;
82;0;452;4150.76923076923;4373.84615384615;5080.51282051282;4881.02564102564;4536.92307692308;4538.97435897436;4228.20512820513;4226.15384615385;4486.66666666667;4435.38461538462;3855.89743589744;4390.76923076923;3760;4318.46153846154;1695;1684;153.919;153.882247924805;0;0;0;0;
83;0;441;4157.4358974359;4373.33333333333;5086.66666666667;4883.58974358974;4538.46153846154;4535.38461538462;4232.82051282051;4236.41025641026;4490.76923076923;4438.46153846154;3858.97435897436;4397.4358974359;3767.69230769231;4326.15384615385;1696;1683;153.927;153.882247924805;0;0;0;0;
84;0;450;4162.5641025641;4371.79487179487;5085.64102564103;4885.64102564103;4540;4536.41025641026;4232.82051282051;4251.28205128205;4496.41025641026;4441.53846153846;3861.02564102564;4401.02564102564;3774.35897435898;4329.23076923077;1696;1683;153.935;153.882247924805;0;0;0;0;
85;0;398;4167.69230769231;4380;5085.64102564103;4887.17948717949;4544.10256410256;4541.53846153846;4234.8717948718;4250.25641025641;4502.05128205128;4449.74358974359;3868.20512820513;4404.10256410256;3782.5641025641;4332.82051282051;1697;1682;153.943;153.882247924805;0;0;0;0;
86;0;452;4173.33333333333;4384.10256410256;5088.71794871795;4888.71794871795;4548.20512820513;4544.61538461538;4238.97435897436;4240.51282051282;4503.07692307692;4456.41025641026;3873.33333333333;4409.74358974359;3792.30769230769;4340;1698;1681;153.95;153.882247924805;0;0;0;0;
87;0;441;4175.89743589744;4378.97435897436;5087.17948717949;4886.66666666667;4547.69230769231;4541.53846153846;4238.97435897436;4244.61538461538;4497.4358974359;4451.79487179487;3869.74358974359;4412.30769230769;3797.4358974359;4342.05128205128;1699;1680;153.958;153.882247924805;0;0;0;0;
88;0;450;4177.4358974359;4381.02564102564;5087.69230769231;4885.64102564103;4546.66666666667;4537.4358974359;4234.35897435897;4245.64102564103;4492.82051282051;4447.17948717949;3866.15384615385;4413.33333333333;3798.97435897436;4341.53846153846;1699;1681;153.966;153.882247924805;0;0;0;0;
89;0;398;4178.46153846154;4382.5641025641;5089.74358974359;4890.76923076923;4544.61538461538;4529.23076923077;4225.64102564103;4230.76923076923;4489.74358974359;4442.5641025641;3860.51282051282;4409.74358974359;3794.35897435898;4339.48717948718;1701;1679;153.974;153.882247924805;0;0;0;0;
90;0;452;4170.76923076923;4372.82051282051;5085.12820512821;4891.28205128205;4535.89743589744;4522.5641025641;4221.53846153846;4228.71794871795;4485.12820512821;4432.30769230769;3849.23076923077;4402.5641025641;3783.58974358974;4329.74358974359;1699;1681;153.982;153.882247924805;0;0;0;0;
91;0;441;4166.15384615385;4370.25641025641;5084.10256410256;4886.66666666667;4534.8717948718;4527.69230769231;4225.12820512821;4237.4358974359;4486.15384615385;4429.23076923077;3849.74358974359;4404.10256410256;3780;4325.64102564103;1700;1681;153.99;153.882247924805;0;0;0;0;
92;0;450;4172.30769230769;4378.97435897436;5088.71794871795;4884.10256410256;4545.12820512821;4524.10256410256;4224.61538461538;4235.38461538462;4491.28205128205;4438.97435897436;3861.02564102564;4411.28205128205;3787.17948717949;4331.28205128205;1699;1680;153.997;153.882247924805;0;0;0;0;
93;0;398;4170.25641025641;4380;5088.71794871795;4886.15384615385;4544.61538461538;4511.28205128205;4222.5641025641;4229.74358974359;4492.30769230769;4442.05128205128;3862.5641025641;4410.76923076923;3789.74358974359;4331.28205128205;1699;1682;154.005;153.882247924805;0;0;0;0;
94;0;452;4162.5641025641;4372.82051282051;5086.15384615385;4885.64102564103;4537.4358974359;4518.97435897436;4226.66666666667;4223.58974358974;4488.20512820513;4433.84615384615;3857.4358974359;4407.69230769231;3784.61538461539;4325.12820512821;1699;1681;154.013;153.882247924805;0;0;0;0;
95;0;441;4164.61538461538;4367.17948717949;5087.17948717949;4883.07692307692;4537.4358974359;4539.48717948718;4229.23076923077;4218.97435897436;4487.69230769231;4434.8717948718;3856.92307692308;4410.76923076923;3785.64102564103;4323.07692307692;1697;1684;154.021;153.882247924805;0;0;0;0;
96;0;450;4166.66666666667;4368.20512820513;5087.69230769231;4882.5641025641;4536.41025641026;4539.48717948718;4227.17948717949;4229.74358974359;4489.74358974359;4439.48717948718;3854.35897435898;4409.74358974359;3790.25641025641;4320;1697;1683;154.029;153.882247924805;0;0;0;0;
97;0;398;4164.61538461538;4369.23076923077;5086.15384615385;4883.58974358974;4535.89743589744;4525.64102564103;4225.64102564103;4244.61538461538;4490.76923076923;4438.46153846154;3849.74358974359;4406.15384615385;3790.76923076923;4318.97435897436;1697;1683;154.036;153.882247924805;0;0;0;0;
98;0;452;4168.20512820513;4368.71794871795;5087.69230769231;4890.76923076923;4542.5641025641;4530.25641025641;4226.15384615385;4241.53846153846;4491.28205128205;4438.46153846154;3853.33333333333;4410.76923076923;3794.8717948718;4324.10256410256;1697;1682;154.044;154.007354736328;0;0;0;0;
99;0;441;4170.25641025641;4370.25641025641;5090.76923076923;4894.35897435897;4543.58974358974;4542.5641025641;4226.15384615385;4236.41025641026;4493.33333333333;4442.05128205128;3857.94871794872;4419.48717948718;3801.53846153846;4328.20512820513;1696;1683;154.052;154.007354736328;0;0;0;0;
100;0;450;4166.66666666667;4369.74358974359;5089.23076923077;4886.66666666667;4537.94871794872;4533.84615384615;4225.64102564103;4243.58974358974;4496.41025641026;4444.61538461538;3855.89743589744;4418.46153846154;3803.07692307692;4325.64102564103;1697;1682;154.06;154.007354736328;0;0;0;0;
101;0;398;4162.05128205128;4365.12820512821;5085.64102564103;4877.94871794872;4537.4358974359;4522.05128205128;4222.05128205128;4239.48717948718;4491.79487179487;4438.46153846154;3847.69230769231;4411.28205128205;3803.07692307692;4319.48717948718;1695;1682;154.068;154.007354736328;0;0;0;0;
102;0;452;4161.02564102564;4367.17948717949;5084.10256410256;4880.51282051282;4535.89743589744;4528.20512820513;4217.94871794872;4218.97435897436;4484.61538461538;4431.28205128205;3844.10256410256;4409.23076923077;3805.64102564103;4318.97435897436;1696;1682;154.076;154.007354736328;0;0;0;0;
103;0;441;4167.17948717949;4372.30769230769;5087.17948717949;4887.69230769231;4540;4531.28205128205;4220;4211.79487179487;4487.17948717949;4437.4358974359;3851.79487179487;4416.41025641026;3815.89743589744;4329.23076923077;1696;1681;154.083;154.007354736328;0;0;0;0;
104;0;450;4170.76923076923;4374.8717948718;5088.71794871795;4888.71794871795;4552.30769230769;4521.02564102564;4223.58974358974;4224.10256410256;4494.8717948718;4447.69230769231;3861.02564102564;4424.10256410256;3828.71794871795;4335.89743589744;1696;1681;154.091;154.007354736328;0;0;0;0;
105;0;398;4167.69230769231;4377.94871794872;5087.17948717949;4886.15384615385;4551.28205128205;4514.8717948718;4224.10256410256;4238.46153846154;4494.35897435897;4446.15384615385;3861.53846153846;4422.05128205128;3829.74358974359;4331.28205128205;1696;1680;154.099;154.007354736328;0;0;0;0;
106;0;452;4166.15384615385;4378.46153846154;5087.17948717949;4887.17948717949;4542.05128205128;4514.35897435897;4223.58974358974;4240;4491.28205128205;4441.53846153846;3858.97435897436;4416.92307692308;3824.10256410256;4326.15384615385;1696;1681;154.107;154.007354736328;0;0;0;0;
107;0;441;4170.25641025641;4377.4358974359;5088.71794871795;4889.23076923077;4542.5641025641;4520.51282051282;4221.02564102564;4232.82051282051;4491.28205128205;4443.07692307692;3859.48717948718;4417.4358974359;3824.61538461539;4328.71794871795;1697;1680;154.115;154.007354736328;0;0;0;0;
108;0;450;4168.20512820513;4376.92307692308;5087.69230769231;4887.17948717949;4542.5641025641;4539.48717948718;4218.46153846154;4231.79487179487;4489.74358974359;4441.02564102564;3858.97435897436;4417.4358974359;3826.15384615385;4329.23076923077;1697;1681;154.123;154.007354736328;0;0;0;0;
109;0;398;4163.07692307692;4375.38461538462;5086.15384615385;4886.15384615385;4539.48717948718;4550.76923076923;4222.5641025641;4237.94871794872;4490.76923076923;4440;3855.89743589744;4413.84615384615;3825.12820512821;4326.66666666667;1697;1680;154.13;154.007354736328;0;0;0;0;
110;0;452;4160.51282051282;4373.84615384615;5085.12820512821;4886.15384615385;4541.53846153846;4547.69230769231;4223.07692307692;4231.79487179487;4492.30769230769;4440.51282051282;3851.28205128205;4410.76923076923;3821.02564102564;4324.10256410256;1698;1681;154.138;154.007354736328;0;0;0;0;
111;0;441;4155.89743589744;4370.76923076923;5083.58974358974;4882.05128205128;4541.53846153846;4555.89743589744;4214.8717948718;4220.51282051282;4487.17948717949;4435.89743589744;3845.12820512821;4406.15384615385;3816.41025641026;4319.48717948718;1698;1680;154.146;154.007354736328;0;0;0;0;
112;0;450;4156.41025641026;4372.30769230769;5082.5641025641;4881.02564102564;4540;4570.25641025641;4214.35897435897;4229.74358974359;4488.71794871795;4434.35897435897;3844.61538461539;4404.61538461538;3818.97435897436;4319.48717948718;1698;1681;154.154;154.007354736328;0;0;0;0;
113;0;398;4164.10256410256;4375.89743589744;5085.64102564103;4885.12820512821;4542.5641025641;4556.92307692308;4221.02564102564;4244.61538461538;4492.30769230769;4436.41025641026;3847.17948717949;4410.76923076923;3824.61538461539;4323.58974358974;1699;1681;154.162;154.007354736328;0;0;0;0;
114;0;452;4166.66666666667;4372.82051282051;5088.71794871795;4888.71794871795;4543.58974358974;4527.17948717949;4222.05128205128;4242.5641025641;4488.20512820513;4435.38461538462;3848.71794871795;4414.8717948718;3828.20512820513;4327.17948717949;1698;1680;154.169;154.132461547852;0;0;0;0;
115;0;441;4166.15384615385;4372.30769230769;5088.71794871795;4890.76923076923;4544.10256410256;4518.46153846154;4222.5641025641;4234.8717948718;4488.20512820513;4439.48717948718;3853.33333333333;4413.33333333333;3835.89743589744;4330.25641025641;1698;1682;154.177;154.132461547852;0;0;0;0;
116;0;450;4171.28205128205;4375.38461538462;5092.82051282051;4893.84615384615;4543.07692307692;4524.10256410256;4220.51282051282;4229.23076923077;4490.25641025641;4440.51282051282;3857.4358974359;4414.35897435897;3840;4330.25641025641;1699;1681;154.185;154.132461547852;0;0;0;0;
117;0;398;4176.41025641026;4374.8717948718;5101.02564102564;4896.41025641026;4542.05128205128;4530.25641025641;4216.41025641026;4233.33333333333;4488.20512820513;4434.35897435897;3855.89743589744;4418.46153846154;3835.89743589744;4330.25641025641;1698;1682;154.193;154.132461547852;0;0;0;0;
118;0;452;4173.84615384615;4375.38461538462;5104.10256410256;4895.89743589744;4541.02564102564;4538.97435897436;4216.41025641026;4243.58974358974;4489.23076923077;4434.8717948718;3853.33333333333;4416.41025641026;3838.46153846154;4332.30769230769;1699;1681;154.201;154.132461547852;0;0;0;0;
119;0;441;4173.33333333333;4377.94871794872;5101.02564102564;4893.84615384615;4542.05128205128;4543.07692307692;4213.33333333333;4240;4491.28205128205;4444.10256410256;3858.46153846154;4414.8717948718;3847.17948717949;4334.35897435897;1698;1683;154.209;154.132461547852;0;0;0;0;
120;0;450;4175.38461538462;4377.94871794872;5100.51282051282;4893.84615384615;4543.58974358974;4536.92307692308;4211.79487179487;4228.20512820513;4490.25641025641;4448.20512820513;3865.12820512821;4421.53846153846;3849.74358974359;4334.8717948718;1699;1683;154.216;154.132461547852;0;0;0;0;
121;0;398;4174.35897435897;4376.92307692308;5101.02564102564;4892.82051282051;4544.10256410256;4521.53846153846;4218.46153846154;4233.33333333333;4493.84615384615;4446.66666666667;3863.58974358974;4425.12820512821;3851.28205128205;4337.94871794872;1697;1683;154.224;154.132461547852;0;0;0;0;
122;0;452;4175.89743589744;4378.46153846154;5100;4894.35897435897;4543.58974358974;4511.28205128205;4224.61538461538;4245.12820512821;4500;4447.69230769231;3863.07692307692;4423.58974358974;3856.41025641026;4341.53846153846;1698;1683;154.232;154.132461547852;0;0;0;0;
123;0;441;4176.92307692308;4377.94871794872;5102.05128205128;4898.46153846154;4543.07692307692;4516.92307692308;4226.66666666667;4238.46153846154;4494.35897435897;4449.23076923077;3864.61538461539;4424.10256410256;3858.46153846154;4340;1697;1683;154.24;154.132461547852;0;0;0;0;
124;0;450;4174.8717948718;4377.94871794872;5102.05128205128;4895.89743589744;4544.61538461538;4528.71794871795;4228.20512820513;4238.46153846154;4493.33333333333;4450.76923076923;3865.64102564103;4425.64102564103;3860.51282051282;4339.48717948718;1696;1683;154.248;154.132461547852;0;0;0;0;
125;0;398;4172.82051282051;4377.4358974359;5097.94871794872;4888.71794871795;4545.12820512821;4532.82051282051;4228.20512820513;4260;4501.02564102564;4448.71794871795;3866.15384615385;4424.61538461538;3864.10256410256;4340.51282051282;1696;1683;154.255;154.132461547852;0;0;0;0;
126;0;452;4172.30769230769;4371.79487179487;5097.4358974359;4887.69230769231;4544.10256410256;4527.69230769231;4226.66666666667;4258.97435897436;4498.97435897436;4444.61538461538;3863.58974358974;4424.10256410256;3864.10256410256;4340.51282051282;1696;1681;154.263;154.132461547852;0;0;0;0;
127;0;441;4176.92307692308;4373.84615384615;5102.5641025641;4894.35897435897;4544.61538461538;4518.97435897436;4225.64102564103;4236.92307692308;4491.28205128205;4445.12820512821;3862.05128205128;4426.15384615385;3866.15384615385;4343.07692307692;1696;1682;154.271;154.132461547852;0;0;0;0;
128;0;450;4177.4358974359;4379.48717948718;5099.48717948718;4895.38461538462;4542.5641025641;4520.51282051282;4221.53846153846;4234.35897435897;4488.20512820513;4443.07692307692;3862.5641025641;4423.58974358974;3868.20512820513;4342.5641025641;1696;1682;154.279;154.132461547852;0;0;0;0;
0;0;421;4168.20512820513;4371.79487179487;5088.71794871795;4889.74358974359;4537.4358974359;4526.15384615385;4220.51282051282;4242.05128205128;4484.61538461538;4435.38461538462;3856.41025641026;4415.38461538462;3861.02564102564;4331.79487179487;1696;1682;154.287;154.132461547852;0;0;0;0;
1;0;431;4165.12820512821;4363.07692307692;5086.66666666667;4888.20512820513;4538.97435897436;4520;4224.10256410256;4236.92307692308;4483.58974358974;4432.82051282051;3850.76923076923;4412.82051282051;3855.38461538462;4324.10256410256;1697;1681;154.295;154.132461547852;0;0;0;0;
2;0;461;4167.17948717949;4366.15384615385;5090.76923076923;4889.74358974359;4543.07692307692;4508.20512820513;4225.12820512821;4232.82051282051;4487.17948717949;4435.89743589744;3853.84615384615;4415.38461538462;3857.94871794872;4323.07692307692;1696;1682;154.302;154.132461547852;0;0;0;0;
3;0;482;4163.07692307692;4368.20512820513;5089.23076923077;4893.33333333333;4537.94871794872;4496.41025641026;4223.07692307692;4234.8717948718;4485.12820512821;4433.33333333333;3853.33333333333;4411.79487179487;3856.41025641026;4320;1697;1681;154.31;154.132461547852;0;0;0;0;
4;0;470;4157.94871794872;4363.58974358974;5087.17948717949;4890.76923076923;4535.89743589744;4491.28205128205;4221.02564102564;4236.92307692308;4485.12820512821;4432.82051282051;3848.71794871795;4408.71794871795;3852.30769230769;4318.46153846154;1696;1681;154.318;154.132461547852;0;0;0;0;
5;0;470;4158.97435897436;4363.58974358974;5088.71794871795;4883.58974358974;4541.02564102564;4493.33333333333;4220;4244.61538461538;4493.33333333333;4434.35897435897;3849.23076923077;4410.76923076923;3854.8717948718;4320;1697;1683;154.326;154.132461547852;0;0;0;0;
6;0;484;4162.05128205128;4368.20512820513;5089.23076923077;4885.12820512821;4541.02564102564;4488.71794871795;4220;4246.15384615385;4495.89743589744;4433.84615384615;3854.8717948718;4412.30769230769;3860.51282051282;4321.02564102564;1698;1681;154.334;154.132461547852;0;0;0;0;
7;0;424;4164.61538461538;4367.69230769231;5090.76923076923;4891.28205128205;4533.33333333333;4484.61538461538;4222.5641025641;4242.05128205128;4489.74358974359;4435.38461538462;3857.94871794872;4410.76923076923;3862.5641025641;4322.5641025641;1697;1682;154.341;154.132461547852;0;0;0;0;
8;0;396;4165.12820512821;4365.12820512821;5091.28205128205;4888.71794871795;4532.82051282051;4503.58974358974;4226.15384615385;4246.66666666667;4489.74358974359;4440;3857.94871794872;4412.30769230769;3862.5641025641;4322.05128205128;1698;1681;154.349;154.132461547852;0;0;0;0;
9;0;418;4161.53846153846;4363.58974358974;5088.20512820513;4881.02564102564;4534.35897435897;4522.05128205128;4225.12820512821;4251.28205128205;4494.8717948718;4440;3859.48717948718;4414.8717948718;3865.12820512821;4320;1698;1682;154.357;154.132461547852;0;0;0;0;
10;0;453;4158.46153846154;4362.5641025641;5087.69230769231;4881.02564102564;4529.23076923077;4521.02564102564;4218.97435897436;4245.64102564103;4491.79487179487;4438.46153846154;3863.07692307692;4411.79487179487;3865.64102564103;4320.51282051282;1698;1681;154.365;154.132461547852;0;0;0;0;
11;0;441;4157.94871794872;4362.5641025641;5089.23076923077;4882.5641025641;4529.23076923077;4530.76923076923;4215.38461538462;4233.33333333333;4486.66666666667;4438.97435897436;3862.05128205128;4411.28205128205;3867.69230769231;4324.10256410256;1697;1681;154.373;154.132461547852;0;0;0;0;
12;0;450;4158.46153846154;4364.10256410256;5089.23076923077;4886.66666666667;4535.38461538462;4547.17948717949;4218.46153846154;4227.69230769231;4488.71794871795;4436.41025641026;3858.97435897436;4413.33333333333;3871.28205128205;4325.64102564103;1697;1682;154.381;154.132461547852;0;0;0;0;
13;0;398;4159.48717948718;4367.17948717949;5089.23076923077;4890.76923076923;4535.89743589744;4541.53846153846;4222.5641025641;4233.33333333333;4488.71794871795;4435.38461538462;3862.5641025641;4413.33333333333;3875.89743589744;4325.12820512821;1697;1682;154.388;154.132461547852;0;0;0;0;
