COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
61;0;0;4133.33333333333;4331.28205128205;5078.97435897436;4882.5641025641;4550.76923076923;4555.89743589744;4234.35897435897;4204.10256410256;4500;4435.89743589744;3851.79487179487;4376.41025641026;3711.28205128205;4305.64102564103;1698;1683;150.728;150.660720825195;0;0;0;0;
62;0;0;4134.8717948718;4334.8717948718;5077.4358974359;4887.17948717949;4552.30769230769;4533.33333333333;4230.76923076923;4197.94871794872;4494.8717948718;4428.71794871795;3851.79487179487;4373.33333333333;3732.82051282051;4305.12820512821;1698;1682;150.736;150.660720825195;0;0;0;0;
63;0;0;4134.35897435897;4333.33333333333;5071.79487179487;4884.61538461539;4548.71794871795;4530.25641025641;4228.71794871795;4203.07692307692;4493.33333333333;4424.10256410256;3847.17948717949;4366.66666666667;3731.79487179487;4301.02564102564;1698;1683;150.744;150.660720825195;0;0;0;0;
64;0;419;4131.79487179487;4327.69230769231;5071.79487179487;4880;4548.20512820513;4545.64102564103;4226.66666666667;4200;4485.64102564103;4416.92307692308;3837.94871794872;4361.53846153846;3692.30769230769;4296.41025641026;1700;1682;150.752;150.660720825195;0;0;0;0;
65;0;429;4126.66666666667;4330.76923076923;5073.33333333333;4881.02564102564;4552.30769230769;4543.58974358974;4229.23076923077;4195.89743589744;4481.02564102564;4408.71794871795;3832.30769230769;4361.02564102564;3673.84615384615;4291.79487179487;1698;1682;150.759;150.660720825195;0;0;0;0;
66;0;461;4124.61538461538;4334.8717948718;5069.23076923077;4881.53846153846;4553.33333333333;4524.10256410256;4232.30769230769;4197.94871794872;4485.64102564103;4409.23076923077;3834.8717948718;4363.58974358974;3689.23076923077;4289.74358974359;1700;1682;150.767;150.660720825195;0;0;0;0;
67;0;482;4133.84615384615;4335.38461538462;5072.30769230769;4883.58974358974;4553.33333333333;4515.89743589744;4228.71794871795;4203.07692307692;4492.30769230769;4415.89743589744;3841.53846153846;4368.71794871795;3686.15384615385;4295.89743589744;1699;1681;150.775;150.660720825195;0;0;0;0;
68;0;470;4140.51282051282;4336.92307692308;5084.10256410256;4887.17948717949;4550.25641025641;4515.89743589744;4227.17948717949;4210.76923076923;4495.38461538462;4422.5641025641;3848.20512820513;4370.25641025641;3674.35897435898;4300.51282051282;1698;1681;150.783;150.660720825195;0;0;0;0;
69;0;469;4140;4340;5088.71794871795;4888.20512820513;4548.20512820513;4510.76923076923;4231.28205128205;4214.35897435897;4498.46153846154;4426.15384615385;3850.25641025641;4372.82051282051;3695.38461538462;4302.5641025641;1698;1681;150.791;150.75456237793;0;0;0;0;
70;0;482;4141.53846153846;4343.07692307692;5083.07692307692;4884.61538461539;4551.28205128205;4512.30769230769;4227.69230769231;4209.23076923077;4496.41025641026;4425.64102564103;3849.74358974359;4375.89743589744;3713.33333333333;4305.64102564103;1698;1681;150.799;150.75456237793;0;0;0;0;
71;0;423;4142.05128205128;4344.10256410256;5081.02564102564;4884.10256410256;4553.33333333333;4523.58974358974;4221.02564102564;4197.4358974359;4491.28205128205;4425.12820512821;3848.71794871795;4376.92307692308;3718.46153846154;4309.23076923077;1698;1681;150.806;150.75456237793;0;0;0;0;
72;0;395;4140;4342.05128205128;5080.51282051282;4887.17948717949;4551.79487179487;4526.15384615385;4221.53846153846;4188.20512820513;4488.20512820513;4425.64102564103;3847.69230769231;4372.82051282051;3770.25641025641;4309.74358974359;1697;1681;150.814;150.75456237793;0;0;0;0;
73;0;418;4138.46153846154;4339.48717948718;5073.33333333333;4885.12820512821;4551.28205128205;4508.71794871795;4221.53846153846;4199.48717948718;4486.15384615385;4422.5641025641;3845.12820512821;4369.74358974359;3865.12820512821;4303.58974358974;1698;1681;150.822;150.75456237793;0;0;0;0;
74;0;456;4137.4358974359;4341.02564102564;5069.23076923077;4880.51282051282;4553.33333333333;4494.35897435897;4221.53846153846;4234.8717948718;4484.61538461538;4420.51282051282;3843.07692307692;4369.74358974359;3974.35897435898;4298.46153846154;1698;1681;150.83;150.75456237793;0;0;0;0;
75;0;441;4134.35897435897;4340.51282051282;5072.30769230769;4877.4358974359;4552.30769230769;4502.05128205128;4222.05128205128;4262.5641025641;4482.05128205128;4423.07692307692;3843.58974358974;4367.69230769231;4075.38461538462;4299.48717948718;1698;1681;150.838;150.75456237793;0;0;0;0;
76;0;450;4133.33333333333;4337.94871794872;5069.23076923077;4875.38461538462;4546.66666666667;4507.17948717949;4221.02564102564;4267.69230769231;4483.07692307692;4423.07692307692;3843.07692307692;4363.58974358974;4099.48717948718;4299.48717948718;1699;1681;150.845;150.75456237793;0;0;0;0;
77;0;397;4135.89743589744;4337.4358974359;5060;4875.38461538462;4544.61538461538;4500;4223.07692307692;4265.12820512821;4488.20512820513;4423.07692307692;3842.05128205128;4361.53846153846;4032.82051282051;4297.94871794872;1698;1681;150.853;150.75456237793;0;0;0;0;
78;0;456;4134.8717948718;4336.92307692308;5059.48717948718;4873.84615384615;4546.15384615385;4506.15384615385;4224.61538461538;4255.89743589744;4489.23076923077;4424.10256410256;3843.58974358974;4362.05128205128;3931.79487179487;4296.92307692308;1699;1681;150.861;150.75456237793;0;0;0;0;
79;0;441;4133.33333333333;4337.94871794872;5067.69230769231;4874.35897435897;4547.69230769231;4529.23076923077;4224.10256410256;4246.66666666667;4490.76923076923;4427.69230769231;3850.25641025641;4365.12820512821;3829.74358974359;4302.5641025641;1699;1681;150.869;150.75456237793;0;0;0;0;
80;0;450;4139.48717948718;4344.10256410256;5073.33333333333;4878.97435897436;4551.79487179487;4550.25641025641;4225.12820512821;4254.8717948718;4496.92307692308;4432.82051282051;3857.4358974359;4374.35897435897;3777.4358974359;4311.79487179487;1699;1681;150.877;150.75456237793;0;0;0;0;
81;0;397;4145.12820512821;4348.20512820513;5072.82051282051;4884.61538461539;4554.8717948718;4563.58974358974;4224.61538461538;4258.97435897436;4496.92307692308;4434.35897435897;3854.8717948718;4376.92307692308;3789.74358974359;4313.84615384615;1698;1681;150.885;150.75456237793;0;0;0;0;
82;0;456;4142.05128205128;4346.15384615385;5070.76923076923;4885.64102564103;4552.30769230769;4561.02564102564;4221.53846153846;4249.74358974359;4492.30769230769;4432.30769230769;3849.74358974359;4369.23076923077;3797.4358974359;4310.25641025641;1698;1683;150.892;150.75456237793;0;0;0;0;
83;0;441;4141.53846153846;4344.61538461538;5074.8717948718;4882.05128205128;4547.69230769231;4547.69230769231;4223.58974358974;4246.66666666667;4491.28205128205;4431.28205128205;3850.76923076923;4369.23076923077;3802.5641025641;4311.79487179487;1699;1681;150.9;150.75456237793;0;0;0;0;
84;0;450;4148.71794871795;4347.69230769231;5080;4881.02564102564;4550.76923076923;4542.5641025641;4227.69230769231;4238.46153846154;4490.25641025641;4434.35897435897;3853.84615384615;4374.8717948718;3828.20512820513;4318.97435897436;1697;1683;150.908;150.75456237793;0;0;0;0;
85;0;397;4154.35897435897;4352.30769230769;5083.07692307692;4885.64102564103;4556.41025641026;4542.05128205128;4226.66666666667;4216.41025641026;4490.76923076923;4438.97435897436;3853.33333333333;4377.94871794872;3817.94871794872;4322.5641025641;1698;1682;150.916;150.879669189453;0;0;0;0;
86;0;456;4150.76923076923;4350.76923076923;5081.53846153846;4887.69230769231;4556.92307692308;4541.02564102564;4226.15384615385;4211.28205128205;4494.35897435897;4438.46153846154;3848.71794871795;4377.4358974359;3758.97435897436;4317.94871794872;1697;1682;150.924;150.879669189453;0;0;0;0;
87;0;441;4145.64102564103;4344.61538461538;5076.92307692308;4884.61538461539;4553.33333333333;4538.97435897436;4228.20512820513;4221.53846153846;4492.82051282051;4433.33333333333;3843.58974358974;4375.38461538462;3706.15384615385;4312.30769230769;1697;1683;150.931;150.879669189453;0;0;0;0;
88;0;450;4145.64102564103;4341.02564102564;5071.79487179487;4883.07692307692;4552.82051282051;4530.25641025641;4225.64102564103;4218.97435897436;4485.12820512821;4428.20512820513;3839.48717948718;4372.30769230769;3675.89743589744;4310.25641025641;1697;1682;150.94;150.879669189453;0;0;0;0;
89;0;397;4149.74358974359;4342.5641025641;5072.30769230769;4883.58974358974;4554.8717948718;4517.4358974359;4223.58974358974;4216.41025641026;4483.58974358974;4426.15384615385;3837.94871794872;4372.30769230769;3651.79487179487;4309.74358974359;1696;1682;150.954;150.879669189453;0;0;0;0;
90;0;456;4151.28205128205;4344.10256410256;5075.38461538462;4885.12820512821;4553.33333333333;4509.74358974359;4225.64102564103;4221.02564102564;4486.66666666667;4428.20512820513;3841.02564102564;4377.4358974359;3633.84615384615;4307.17948717949;1697;1681;150.955;150.879669189453;0;0;0;0;
91;0;441;4148.20512820513;4340.51282051282;5072.30769230769;4882.05128205128;4551.28205128205;4507.69230769231;4227.17948717949;4217.4358974359;4485.64102564103;4426.66666666667;3842.05128205128;4380.51282051282;3623.58974358974;4304.10256410256;1696;1681;150.963;150.879669189453;0;0;0;0;
92;0;450;4145.64102564103;4335.89743589744;5070.25641025641;4874.35897435897;4551.28205128205;4513.33333333333;4225.64102564103;4219.48717948718;4482.5641025641;4423.07692307692;3837.94871794872;4378.46153846154;3621.53846153846;4303.07692307692;1698;1679;150.971;150.879669189453;0;0;0;0;
93;0;397;4143.07692307692;4334.35897435897;5071.79487179487;4870.76923076923;4550.76923076923;4517.94871794872;4222.05128205128;4233.84615384615;4484.10256410256;4422.5641025641;3835.38461538462;4376.41025641026;3621.53846153846;4302.5641025641;1697;1680;150.978;150.879669189453;0;0;0;0;
94;0;456;4144.61538461538;4336.41025641026;5071.79487179487;4872.30769230769;4549.74358974359;4512.82051282051;4221.02564102564;4240;4488.20512820513;4425.64102564103;3838.46153846154;4380;3621.02564102564;4301.02564102564;1698;1680;150.986;150.879669189453;0;0;0;0;
95;0;441;4144.61538461538;4337.94871794872;5071.79487179487;4872.82051282051;4553.33333333333;4504.61538461538;4225.12820512821;4231.79487179487;4489.74358974359;4427.69230769231;3843.07692307692;4381.02564102564;3660.51282051282;4302.5641025641;1696;1681;150.994;150.879669189453;0;0;0;0;
96;0;450;4141.02564102564;4334.35897435897;5069.74358974359;4870.76923076923;4553.33333333333;4500;4224.61538461538;4221.02564102564;4486.66666666667;4426.66666666667;3841.53846153846;4377.94871794872;3732.82051282051;4303.07692307692;1697;1680;151.002;150.879669189453;0;0;0;0;
97;0;397;4144.10256410256;4334.8717948718;5070.76923076923;4871.28205128205;4551.28205128205;4512.82051282051;4223.07692307692;4223.07692307692;4487.69230769231;4429.74358974359;3841.02564102564;4380;3772.82051282051;4302.05128205128;1697;1680;151.01;150.879669189453;0;0;0;0;
98;0;456;4147.69230769231;4340.51282051282;5072.30769230769;4871.79487179487;4554.8717948718;4533.33333333333;4226.66666666667;4232.30769230769;4495.89743589744;4432.30769230769;3846.66666666667;4382.05128205128;3775.38461538462;4304.61538461538;1696;1681;151.018;150.879669189453;0;0;0;0;
99;0;441;4143.07692307692;4340;5072.82051282051;4875.89743589744;4557.4358974359;4538.97435897436;4228.20512820513;4231.79487179487;4495.38461538462;4429.23076923077;3846.66666666667;4380;3772.82051282051;4304.10256410256;1697;1680;151.025;150.879669189453;0;0;0;0;
100;0;450;4143.58974358974;4339.48717948718;5073.84615384615;4883.07692307692;4557.94871794872;4532.30769230769;4227.17948717949;4231.79487179487;4491.28205128205;4428.71794871795;3844.10256410256;4382.05128205128;3778.46153846154;4303.58974358974;1696;1681;151.033;150.879669189453;0;0;0;0;
101;0;397;4149.23076923077;4344.10256410256;5074.35897435897;4880.51282051282;4555.89743589744;4531.79487179487;4226.15384615385;4235.38461538462;4492.30769230769;4429.74358974359;3843.58974358974;4382.5641025641;3786.66666666667;4305.64102564103;1697;1681;151.041;151.004776000977;0;0;0;0;
102;0;456;4148.20512820513;4346.66666666667;5073.33333333333;4873.33333333333;4553.84615384615;4538.97435897436;4224.61538461538;4229.74358974359;4489.23076923077;4431.28205128205;3839.48717948718;4379.48717948718;3788.71794871795;4301.53846153846;1696;1681;151.049;151.004776000977;0;0;0;0;
103;0;441;4145.64102564103;4347.17948717949;5074.8717948718;4877.4358974359;4556.92307692308;4547.69230769231;4228.20512820513;4224.10256410256;4487.17948717949;4431.79487179487;3837.94871794872;4384.61538461538;3835.89743589744;4301.53846153846;1697;1681;151.057;151.004776000977;0;0;0;0;
104;0;450;4143.58974358974;4341.53846153846;5074.8717948718;4879.48717948718;4558.46153846154;4558.97435897436;4227.69230769231;4226.66666666667;4488.20512820513;4427.69230769231;3840.51282051282;4388.71794871795;3971.79487179487;4308.20512820513;1696;1681;151.064;151.004776000977;0;0;0;0;
105;0;397;4140;4333.33333333333;5071.28205128205;4868.71794871795;4551.79487179487;4560;4218.97435897436;4232.82051282051;4485.64102564103;4422.05128205128;3840;4385.64102564103;4073.84615384615;4304.61538461538;1698;1680;151.072;151.004776000977;0;0;0;0;
106;0;456;4139.48717948718;4333.84615384615;5070.76923076923;4867.17948717949;4544.10256410256;4551.28205128205;4218.46153846154;4237.4358974359;4483.58974358974;4422.5641025641;3839.48717948718;4383.58974358974;4014.35897435898;4298.46153846154;1697;1681;151.08;151.004776000977;0;0;0;0;
107;0;441;4141.53846153846;4340;5072.30769230769;4871.79487179487;4545.12820512821;4568.20512820513;4223.58974358974;4234.8717948718;4486.66666666667;4423.58974358974;3845.64102564103;4385.64102564103;3886.66666666667;4305.64102564103;1698;1681;151.088;151.004776000977;0;0;0;0;
108;0;450;4146.15384615385;4341.53846153846;5071.79487179487;4870.25641025641;4550.76923076923;4608.71794871795;4223.58974358974;4234.35897435897;4489.74358974359;4426.66666666667;3851.79487179487;4389.23076923077;3803.58974358974;4312.30769230769;1698;1680;151.096;151.004776000977;0;0;0;0;
109;0;397;4149.74358974359;4340;5073.33333333333;4875.38461538462;4552.30769230769;4623.58974358974;4223.07692307692;4247.69230769231;4492.82051282051;4433.84615384615;3852.30769230769;4391.28205128205;3747.69230769231;4310.76923076923;1698;1681;151.104;151.004776000977;0;0;0;0;
110;0;456;4148.20512820513;4341.02564102564;5073.84615384615;4878.46153846154;4552.30769230769;4603.58974358974;4224.61538461538;4256.41025641026;4497.4358974359;4433.84615384615;3850.76923076923;4390.25641025641;3713.84615384615;4310.76923076923;1698;1680;151.111;151.004776000977;0;0;0;0;
111;0;441;4145.64102564103;4341.02564102564;5071.79487179487;4870.25641025641;4553.33333333333;4583.07692307692;4218.97435897436;4241.53846153846;4494.8717948718;4427.69230769231;3850.25641025641;4389.23076923077;3721.53846153846;4310.25641025641;1697;1682;151.119;151.004776000977;0;0;0;0;
112;0;450;4143.58974358974;4337.94871794872;5071.28205128205;4867.17948717949;4554.8717948718;4568.20512820513;4211.79487179487;4222.05128205128;4488.20512820513;4425.64102564103;3846.66666666667;4389.23076923077;3756.41025641026;4303.58974358974;1698;1681;151.127;151.004776000977;0;0;0;0;
113;0;397;4140.51282051282;4335.89743589744;5070.76923076923;4872.82051282051;4555.38461538462;4552.82051282051;4214.8717948718;4220.51282051282;4484.61538461538;4425.12820512821;3840.51282051282;4386.15384615385;3819.48717948718;4297.4358974359;1697;1681;151.135;151.004776000977;0;0;0;0;
114;0;456;4138.97435897436;4339.48717948718;5070.76923076923;4876.41025641026;4555.89743589744;4531.79487179487;4220;4225.12820512821;4484.10256410256;4421.02564102564;3841.02564102564;4383.07692307692;3888.71794871795;4297.94871794872;1697;1681;151.143;151.004776000977;0;0;0;0;
115;0;441;4141.02564102564;4343.58974358974;5070.25641025641;4880;4557.4358974359;4520;4223.58974358974;4231.28205128205;4486.66666666667;4420;3844.10256410256;4382.5641025641;3987.69230769231;4297.94871794872;1696;1681;151.15;151.004776000977;0;0;0;0;
116;0;450;4143.07692307692;4342.05128205128;5069.74358974359;4878.97435897436;4556.41025641026;4525.12820512821;4223.07692307692;4244.10256410256;4489.74358974359;4423.07692307692;3842.5641025641;4381.02564102564;4289.23076923077;4296.92307692308;1697;1681;151.158;151.004776000977;0;0;0;0;
117;0;397;4142.05128205128;4337.4358974359;5071.79487179487;4875.38461538462;4554.8717948718;4533.84615384615;4220;4247.17948717949;4491.28205128205;4424.10256410256;3850.76923076923;4382.5641025641;4775.89743589744;4300;1695;1681;151.166;151.1298828125;0;0;0;0;
118;0;456;4137.4358974359;4334.35897435897;5068.71794871795;4874.8717948718;4550.25641025641;4546.66666666667;4215.89743589744;4236.41025641026;4492.30769230769;4417.4358974359;3864.61538461539;4382.5641025641;5100.51282051282;4300;1697;1682;151.174;151.1298828125;0;0;0;0;
119;0;441;4132.30769230769;4334.8717948718;5063.58974358974;4872.30769230769;4544.61538461538;4566.15384615385;4209.23076923077;4225.12820512821;4488.20512820513;4408.71794871795;3863.07692307692;4376.41025641026;5025.64102564103;4293.84615384615;1697;1681;151.182;151.1298828125;0;0;0;0;
120;0;450;4134.35897435897;4338.97435897436;5067.17948717949;4871.28205128205;4547.17948717949;4573.84615384615;4208.20512820513;4219.48717948718;4481.02564102564;4410.25641025641;3852.82051282051;4372.82051282051;4732.82051282051;4296.41025641026;1696;1682;151.19;151.1298828125;0;0;0;0;
121;0;397;4139.48717948718;4341.02564102564;5072.82051282051;4874.8717948718;4553.33333333333;4552.30769230769;4211.79487179487;4228.71794871795;4484.61538461538;4416.41025641026;3847.69230769231;4377.4358974359;4523.07692307692;4302.5641025641;1697;1681;151.197;151.161148071289;0;0;0;0;
122;0;456;4140.51282051282;4336.92307692308;5071.79487179487;4874.35897435897;4552.82051282051;4517.94871794872;4209.23076923077;4236.92307692308;4489.74358974359;4413.84615384615;3847.17948717949;4377.4358974359;4444.61538461538;4300;1697;1683;151.205;151.161148071289;0;0;0;0;
123;0;441;4141.02564102564;4337.94871794872;5069.74358974359;4872.30769230769;4550.25641025641;4503.07692307692;4202.5641025641;4221.53846153846;4481.02564102564;4412.82051282051;3848.71794871795;4374.8717948718;4338.97435897436;4298.46153846154;1698;1682;151.213;151.161148071289;0;0;0;0;
124;0;450;4147.17948717949;4349.23076923077;5072.82051282051;4881.02564102564;4554.8717948718;4521.53846153846;4205.64102564103;4204.61538461538;4473.33333333333;4418.46153846154;3847.69230769231;4378.46153846154;4127.69230769231;4305.12820512821;1697;1682;151.221;151.161148071289;0;0;0;0;
125;0;397;4151.28205128205;4349.23076923077;5074.35897435897;4888.20512820513;4555.89743589744;4548.20512820513;4211.79487179487;4212.30769230769;4480;4420.51282051282;3844.10256410256;4381.53846153846;3931.79487179487;4305.64102564103;1698;1683;151.229;151.161148071289;0;0;0;0;
126;0;456;4147.17948717949;4342.5641025641;5072.30769230769;4882.05128205128;4553.33333333333;4546.15384615385;4214.8717948718;4225.64102564103;4486.66666666667;4421.02564102564;3846.15384615385;4379.48717948718;3838.46153846154;4301.02564102564;1699;1682;151.237;151.161148071289;0;0;0;0;
127;0;441;4140.51282051282;4345.12820512821;5069.74358974359;4874.35897435897;4557.94871794872;4525.64102564103;4214.8717948718;4229.74358974359;4485.12820512821;4424.10256410256;3846.66666666667;4377.4358974359;3801.02564102564;4303.07692307692;1699;1682;151.244;151.161148071289;0;0;0;0;
128;0;450;4144.10256410256;4351.28205128205;5070.76923076923;4881.02564102564;4565.64102564103;4521.02564102564;4213.84615384615;4231.79487179487;4485.64102564103;4425.64102564103;3844.10256410256;4378.46153846154;3771.28205128205;4308.20512820513;1699;1682;151.252;151.161148071289;0;0;0;0;
0;0;419;4148.71794871795;4350.25641025641;5072.82051282051;4886.66666666667;4564.10256410256;4527.69230769231;4214.8717948718;4231.28205128205;4486.15384615385;4424.10256410256;3842.5641025641;4377.4358974359;3745.64102564103;4305.12820512821;1699;1682;151.26;151.161148071289;0;0;0;0;
1;0;429;4146.66666666667;4348.20512820513;5072.30769230769;4880.51282051282;4557.94871794872;4524.61538461538;4214.35897435897;4231.28205128205;4485.64102564103;4425.12820512821;3843.07692307692;4377.94871794872;3741.53846153846;4302.5641025641;1698;1682;151.268;151.161148071289;0;0;0;0;
2;0;461;4142.5641025641;4347.69230769231;5071.79487179487;4881.53846153846;4556.92307692308;4513.33333333333;4213.33333333333;4232.82051282051;4487.69230769231;4428.20512820513;3844.10256410256;4382.5641025641;3748.20512820513;4303.58974358974;1698;1682;151.276;151.161148071289;0;0;0;0;
3;0;482;4142.05128205128;4348.71794871795;5071.79487179487;4889.74358974359;4558.46153846154;4506.66666666667;4216.92307692308;4235.89743589744;4489.74358974359;4428.71794871795;3845.12820512821;4383.58974358974;3751.79487179487;4301.53846153846;1697;1681;151.283;151.161148071289;0;0;0;0;
4;0;470;4149.74358974359;4356.41025641026;5072.82051282051;4888.71794871795;4559.48717948718;4519.48717948718;4222.5641025641;4246.15384615385;4494.35897435897;4430.25641025641;3848.20512820513;4384.61538461538;3781.02564102564;4307.17948717949;1697;1681;151.291;151.254989624023;0;0;0;0;
5;0;469;4155.89743589744;4358.97435897436;5076.92307692308;4885.64102564103;4562.05128205128;4538.97435897436;4224.10256410256;4252.30769230769;4497.4358974359;4431.28205128205;3851.79487179487;4385.64102564103;3834.8717948718;4315.38461538462;1696;1681;151.299;151.254989624023;0;0;0;0;
6;0;483;4153.33333333333;4355.38461538462;5074.8717948718;4887.17948717949;4561.53846153846;4543.07692307692;4222.05128205128;4243.58974358974;4494.8717948718;4428.71794871795;3847.69230769231;4384.10256410256;3837.4358974359;4312.82051282051;1697;1681;151.307;151.254989624023;0;0;0;0;
7;0;423;4149.74358974359;4355.38461538462;5073.84615384615;4888.20512820513;4557.94871794872;4550.25641025641;4220;4234.8717948718;4491.79487179487;4428.20512820513;3842.05128205128;4383.07692307692;3777.4358974359;4307.69230769231;1695;1681;151.315;151.254989624023;0;0;0;0;
8;0;395;4152.82051282051;4355.38461538462;5082.05128205128;4890.25641025641;4559.48717948718;4559.48717948718;4221.53846153846;4240.51282051282;4492.30769230769;4430.76923076923;3847.17948717949;4385.12820512821;3734.35897435898;4310.76923076923;1696;1681;151.323;151.254989624023;0;0;0;0;
9;0;418;4152.30769230769;4352.30769230769;5084.10256410256;4890.25641025641;4563.07692307692;4543.58974358974;4227.17948717949;4244.61538461538;4493.84615384615;4428.20512820513;3851.28205128205;4386.15384615385;3733.84615384615;4312.82051282051;1695;1679;151.33;151.254989624023;0;0;0;0;
10;0;455;4145.12820512821;4344.61538461538;5072.30769230769;4877.94871794872;4559.48717948718;4532.82051282051;4224.10256410256;4222.05128205128;4490.25641025641;4420.51282051282;3841.02564102564;4382.05128205128;3737.94871794872;4306.66666666667;1695;1681;151.338;151.254989624023;0;0;0;0;
11;0;441;4137.94871794872;4340;5067.17948717949;4868.71794871795;4552.82051282051;4552.82051282051;4219.48717948718;4202.05128205128;4483.58974358974;4414.8717948718;3831.79487179487;4374.35897435897;3749.23076923077;4297.4358974359;1696;1680;151.352;151.254989624023;0;0;0;0;
12;0;450;4136.41025641026;4341.02564102564;5071.28205128205;4874.8717948718;4553.84615384615;4563.58974358974;4223.58974358974;4220;4483.07692307692;4414.35897435897;3835.89743589744;4373.33333333333;3778.46153846154;4295.38461538462;1695;1681;151.355;151.254989624023;0;0;0;0;
13;0;397;4136.92307692308;4340.51282051282;5072.30769230769;4880;4553.33333333333;4560;4225.12820512821;4237.4358974359;4487.17948717949;4413.33333333333;3837.94871794872;4376.92307692308;3790.25641025641;4298.46153846154;1696;1680;151.362;151.254989624023;0;0;0;0;
14;0;455;4137.94871794872;4339.48717948718;5071.28205128205;4879.48717948718;4549.74358974359;4568.71794871795;4223.07692307692;4228.71794871795;4486.66666666667;4415.89743589744;3833.33333333333;4377.94871794872;3771.28205128205;4300;1695;1680;151.369;151.254989624023;0;0;0;0;
15;0;441;4142.05128205128;4343.58974358974;5076.41025641026;4881.53846153846;4553.33333333333;4565.12820512821;4226.15384615385;4229.74358974359;4488.20512820513;4423.58974358974;3835.89743589744;4379.48717948718;3751.79487179487;4300.51282051282;1696;1682;151.377;151.254989624023;0;0;0;0;
16;0;0;4142.5641025641;4343.07692307692;5082.05128205128;4885.12820512821;4556.92307692308;4545.12820512821;4227.17948717949;4241.53846153846;4496.41025641026;4429.23076923077;3841.53846153846;4384.10256410256;3759.48717948718;4300.51282051282;1696;1682;151.385;151.254989624023;0;0;0;0;
17;0;0;4138.97435897436;4340;5083.58974358974;4884.61538461539;4551.28205128205;4534.8717948718;4218.46153846154;4233.84615384615;4498.46153846154;4426.15384615385;3840.51282051282;4385.12820512821;3804.61538461539;4303.07692307692;1697;1682;151.393;151.254989624023;0;0;0;0;
18;0;0;4138.97435897436;4343.58974358974;5084.61538461539;4881.02564102564;4543.58974358974;4532.30769230769;4213.84615384615;4228.71794871795;4491.79487179487;4423.58974358974;3839.48717948718;4386.66666666667;3851.28205128205;4307.17948717949;1697;1682;151.401;151.254989624023;0;0;0;0;
19;0;0;4144.10256410256;4346.15384615385;5084.61538461539;4880;4545.12820512821;4532.30769230769;4221.53846153846;4253.33333333333;4493.84615384615;4427.17948717949;3844.10256410256;4389.74358974359;3840;4308.20512820513;1697;1683;151.409;151.254989624023;0;0;0;0;
20;0;0;4145.64102564103;4344.10256410256;5083.07692307692;4882.5641025641;4549.74358974359;4526.66666666667;4226.15384615385;4266.66666666667;4498.97435897436;4428.71794871795;3847.17948717949;4389.74358974359;3789.23076923077;4308.20512820513;1698;1682;151.416;151.380096435547;0;0;0;0;
21;0;0;4141.53846153846;4341.02564102564;5082.05128205128;4883.58974358974;4545.64102564103;4515.89743589744;4220.51282051282;4247.17948717949;4494.35897435897;4424.10256410256;3845.12820512821;4387.17948717949;3763.07692307692;4305.64102564103;1698;1683;151.424;151.380096435547;0;0;0;0;
22;0;0;4138.46153846154;4338.97435897436;5084.61538461539;4882.05128205128;4542.05128205128;4521.02564102564;4222.5641025641;4236.41025641026;4492.82051282051;4421.02564102564;3844.10256410256;4386.66666666667;3742.05128205128;4302.5641025641;1699;1682;151.432;151.380096435547;0;0;0;0;
23;0;0;4139.48717948718;4338.97435897436;5086.15384615385;4880;4546.15384615385;4552.30769230769;4233.33333333333;4250.25641025641;4496.41025641026;4421.53846153846;3844.61538461539;4387.69230769231;3736.41025641026;4303.07692307692;1697;1682;151.44;151.380096435547;0;0;0;0;
24;0;0;4139.48717948718;4337.4358974359;5083.58974358974;4884.10256410256;4551.28205128205;4582.05128205128;4232.30769230769;4249.74358974359;4492.82051282051;4419.48717948718;3844.10256410256;4386.66666666667;3811.79487179487;4303.07692307692;1699;1682;151.448;151.380096435547;0;0;0;0;
25;0;0;4137.4358974359;4333.84615384615;5077.94871794872;4883.58974358974;4550.76923076923;4580;4225.12820512821;4229.74358974359;4488.20512820513;4419.48717948718;3839.48717948718;4385.12820512821;3866.66666666667;4298.97435897436;1698;1682;151.455;151.380096435547;0;0;0;0;
26;0;0;4133.33333333333;4332.30769230769;5071.28205128205;4871.79487179487;4547.17948717949;4560.51282051282;4222.05128205128;4225.12820512821;4488.71794871795;4419.48717948718;3832.82051282051;4381.02564102564;3809.74358974359;4296.41025641026;1698;1683;151.464;151.380096435547;0;0;0;0;
27;0;0;4127.69230769231;4334.35897435897;5070.76923076923;4867.17948717949;4545.12820512821;4546.15384615385;4220;4232.82051282051;4486.15384615385;4416.41025641026;3833.33333333333;4375.89743589744;3790.76923076923;4297.4358974359;1698;1683;151.471;151.380096435547;0;0;0;0;
28;0;0;4125.64102564103;4330.25641025641;5071.28205128205;4873.33333333333;4543.07692307692;4536.92307692308;4217.94871794872;4232.30769230769;4483.58974358974;4417.4358974359;3836.41025641026;4372.82051282051;3895.38461538462;4295.38461538462;1698;1684;151.48;151.380096435547;0;0;0;0;
