COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
78;0;439;4150.25641025641;4371.28205128205;5083.07692307692;4853.33333333333;4572.82051282051;4551.79487179487;4233.84615384615;4248.71794871795;4488.20512820513;4478.46153846154;3856.92307692308;4399.48717948718;4249.23076923077;4309.74358974359;1699;1682;174.067;174.040191650391;0;0;0;0;
79;0;439;4145.64102564103;4366.66666666667;5085.64102564103;4850.76923076923;4575.38461538462;4542.5641025641;4229.74358974359;4250.76923076923;4490.76923076923;4477.4358974359;3852.82051282051;4398.97435897436;4245.12820512821;4308.20512820513;1697;1684;174.074;174.040191650391;0;0;0;0;
80;0;451;4147.17948717949;4367.17948717949;5088.71794871795;4860;4575.89743589744;4526.15384615385;4234.8717948718;4253.84615384615;4490.76923076923;4474.8717948718;3854.8717948718;4398.97435897436;4243.58974358974;4306.66666666667;1698;1683;174.083;174.040191650391;0;0;0;0;
81;0;399;4149.23076923077;4372.30769230769;5087.69230769231;4861.02564102564;4571.79487179487;4530.76923076923;4235.89743589744;4260.51282051282;4489.74358974359;4476.41025641026;3857.4358974359;4396.41025641026;4238.46153846154;4306.66666666667;1696;1684;174.09;174.040191650391;0;0;0;0;
82;0;439;4151.28205128205;4373.33333333333;5087.69230769231;4854.8717948718;4572.82051282051;4546.15384615385;4232.82051282051;4266.66666666667;4493.84615384615;4482.5641025641;3856.41025641026;4403.07692307692;4237.94871794872;4311.79487179487;1697;1685;174.098;174.040191650391;0;0;0;0;
83;0;439;4154.35897435897;4374.8717948718;5093.84615384615;4855.38461538462;4577.4358974359;4536.41025641026;4235.89743589744;4262.05128205128;4496.41025641026;4486.15384615385;3857.94871794872;4410.25641025641;4241.02564102564;4315.89743589744;1697;1684;174.106;174.040191650391;0;0;0;0;
84;0;451;4157.4358974359;4378.46153846154;5103.07692307692;4863.58974358974;4577.94871794872;4515.38461538462;4241.02564102564;4264.10256410256;4498.97435897436;4488.20512820513;3862.05128205128;4410.25641025641;4238.97435897436;4318.97435897436;1697;1685;174.114;174.040191650391;0;0;0;0;
85;0;399;4157.94871794872;4377.94871794872;5104.10256410256;4868.20512820513;4574.35897435897;4520;4238.46153846154;4271.79487179487;4501.53846153846;4489.74358974359;3863.58974358974;4411.79487179487;4233.84615384615;4320.51282051282;1698;1684;174.121;174.040191650391;0;0;0;0;
86;0;439;4159.48717948718;4375.89743589744;5101.53846153846;4866.15384615385;4576.41025641026;4541.53846153846;4238.46153846154;4260;4500;4484.61538461538;3861.53846153846;4417.4358974359;4230.25641025641;4321.02564102564;1697;1684;174.129;174.040191650391;0;0;0;0;
87;0;439;4160.51282051282;4377.4358974359;5104.10256410256;4867.69230769231;4580;4549.74358974359;4243.07692307692;4248.20512820513;4495.38461538462;4482.05128205128;3863.07692307692;4416.92307692308;4229.74358974359;4324.61538461538;1698;1683;174.137;174.040191650391;0;0;0;0;
88;0;451;4157.94871794872;4376.92307692308;5106.66666666667;4873.84615384615;4577.94871794872;4539.48717948718;4244.61538461538;4263.07692307692;4493.84615384615;4486.15384615385;3866.66666666667;4410.25641025641;4227.69230769231;4326.15384615385;1698;1683;174.145;174.040191650391;0;0;0;0;
89;0;399;4158.97435897436;4374.35897435897;5103.58974358974;4874.35897435897;4577.94871794872;4544.61538461538;4249.74358974359;4284.61538461538;4503.07692307692;4490.76923076923;3870.76923076923;4413.84615384615;4223.58974358974;4326.15384615385;1699;1681;174.153;174.040191650391;0;0;0;0;
90;0;439;4163.07692307692;4373.84615384615;5106.15384615385;4868.71794871795;4578.46153846154;4559.48717948718;4250.25641025641;4288.71794871795;4508.71794871795;4489.23076923077;3872.30769230769;4421.02564102564;4219.48717948718;4325.64102564103;1697;1682;174.16;174.040191650391;0;0;0;0;
91;0;439;4164.10256410256;4377.4358974359;5110.76923076923;4867.69230769231;4577.4358974359;4551.28205128205;4243.07692307692;4283.07692307692;4499.48717948718;4484.61538461538;3871.79487179487;4419.48717948718;4220;4324.10256410256;1700;1681;174.168;174.040191650391;0;0;0;0;
92;0;451;4167.17948717949;4384.61538461538;5111.79487179487;4873.84615384615;4581.53846153846;4537.4358974359;4239.48717948718;4274.35897435897;4496.41025641026;4486.15384615385;3875.38461538462;4420;4221.53846153846;4328.71794871795;1698;1680;174.176;174.040191650391;0;0;0;0;
93;0;399;4172.30769230769;4384.10256410256;5115.89743589744;4876.41025641026;4584.61538461538;4536.92307692308;4240;4265.12820512821;4503.07692307692;4488.71794871795;3878.97435897436;4423.58974358974;4217.94871794872;4333.84615384615;1698;1681;174.184;174.040191650391;0;0;0;0;
94;0;439;4173.33333333333;4380;5120;4872.30769230769;4577.4358974359;4536.41025641026;4238.97435897436;4270.76923076923;4503.58974358974;4487.17948717949;3878.46153846154;4426.15384615385;4213.84615384615;4333.33333333333;1698;1681;174.192;174.165298461914;0;0;0;0;
95;0;439;4168.20512820513;4378.97435897436;5113.84615384615;4873.33333333333;4571.79487179487;4541.02564102564;4238.97435897436;4281.53846153846;4495.38461538462;4481.02564102564;3872.82051282051;4423.07692307692;4207.69230769231;4328.71794871795;1699;1683;174.2;174.165298461914;0;0;0;0;
96;0;451;4158.97435897436;4376.41025641026;5103.58974358974;4875.38461538462;4571.79487179487;4554.8717948718;4235.38461538462;4275.89743589744;4489.74358974359;4474.35897435897;3863.58974358974;4413.84615384615;4196.92307692308;4318.97435897436;1698;1681;174.207;174.165298461914;0;0;0;0;
97;0;399;4153.33333333333;4373.84615384615;5102.05128205128;4869.23076923077;4571.28205128205;4562.05128205128;4228.20512820513;4268.20512820513;4489.23076923077;4472.82051282051;3856.41025641026;4406.15384615385;4190.25641025641;4310.76923076923;1698;1682;174.215;174.165298461914;0;0;0;0;
98;0;439;4152.30769230769;4374.35897435897;5102.5641025641;4861.53846153846;4569.23076923077;4554.8717948718;4230.76923076923;4277.94871794872;4491.28205128205;4471.28205128205;3855.38461538462;4405.12820512821;4191.28205128205;4312.82051282051;1699;1681;174.223;174.196578979492;0;0;0;0;
99;0;439;4153.84615384615;4373.33333333333;5101.02564102564;4864.61538461539;4566.66666666667;4547.17948717949;4239.48717948718;4279.48717948718;4493.33333333333;4470.76923076923;3860;4404.10256410256;4194.35897435897;4316.41025641026;1699;1681;174.231;174.196578979492;0;0;0;0;
100;0;451;4156.41025641026;4374.8717948718;5101.53846153846;4869.74358974359;4572.30769230769;4555.89743589744;4240;4260.51282051282;4493.33333333333;4474.35897435897;3863.58974358974;4404.10256410256;4194.35897435897;4313.33333333333;1699;1681;174.239;174.196578979492;0;0;0;0;
101;0;399;4156.92307692308;4378.97435897436;5101.53846153846;4868.71794871795;4583.58974358974;4571.28205128205;4236.92307692308;4252.30769230769;4491.79487179487;4477.94871794872;3868.20512820513;4408.71794871795;4195.38461538462;4315.38461538462;1698;1681;174.246;174.196578979492;0;0;0;0;
102;0;439;4156.92307692308;4378.97435897436;5103.07692307692;4867.69230769231;4583.58974358974;4563.07692307692;4241.53846153846;4264.61538461538;4495.89743589744;4478.46153846154;3872.30769230769;4412.30769230769;4197.4358974359;4324.10256410256;1699;1681;174.254;174.196578979492;0;0;0;0;
103;0;439;4156.41025641026;4375.89743589744;5103.07692307692;4868.20512820513;4574.8717948718;4541.53846153846;4246.66666666667;4268.71794871795;4502.05128205128;4477.4358974359;3868.71794871795;4411.79487179487;4191.79487179487;4324.10256410256;1697;1680;174.262;174.196578979492;0;0;0;0;
104;0;451;4153.33333333333;4376.92307692308;5102.5641025641;4871.28205128205;4577.94871794872;4548.20512820513;4246.66666666667;4264.61538461538;4503.07692307692;4480.51282051282;3863.58974358974;4408.71794871795;4184.61538461538;4316.92307692308;1699;1681;174.27;174.196578979492;0;0;0;0;
105;0;399;4153.33333333333;4381.02564102564;5104.10256410256;4876.92307692308;4587.69230769231;4570.25641025641;4250.76923076923;4271.28205128205;4501.53846153846;4482.05128205128;3864.61538461539;4407.17948717949;4186.66666666667;4316.41025641026;1699;1678;174.278;174.196578979492;0;0;0;0;
106;0;439;4158.46153846154;4383.58974358974;5105.12820512821;4875.89743589744;4585.64102564103;4568.71794871795;4253.33333333333;4278.46153846154;4503.07692307692;4477.94871794872;3865.12820512821;4407.69230769231;4184.61538461538;4318.46153846154;1698;1680;174.286;174.196578979492;0;0;0;0;
107;0;439;4158.46153846154;4380.51282051282;5104.10256410256;4868.20512820513;4581.02564102564;4553.84615384615;4246.66666666667;4284.61538461538;4502.5641025641;4475.38461538462;3863.07692307692;4407.69230769231;4178.46153846154;4318.97435897436;1698;1679;174.294;174.196578979492;0;0;0;0;
108;0;451;4154.35897435897;4376.41025641026;5103.58974358974;4866.15384615385;4582.05128205128;4549.74358974359;4238.46153846154;4283.58974358974;4495.89743589744;4476.92307692308;3864.61538461539;4408.71794871795;4180;4322.05128205128;1697;1680;174.301;174.196578979492;0;0;0;0;
109;0;399;4161.02564102564;4382.05128205128;5104.10256410256;4872.30769230769;4582.5641025641;4545.64102564103;4236.92307692308;4267.69230769231;4491.79487179487;4477.94871794872;3868.71794871795;4414.35897435897;4183.07692307692;4327.69230769231;1698;1680;174.31;174.196578979492;0;0;0;0;
110;0;439;4166.66666666667;4387.69230769231;5105.64102564103;4877.4358974359;4582.05128205128;4537.94871794872;4237.4358974359;4261.53846153846;4498.46153846154;4478.46153846154;3869.74358974359;4418.97435897436;4181.02564102564;4328.71794871795;1698;1680;174.317;174.290405273438;0;0;0;0;
111;0;439;4162.5641025641;4385.12820512821;5110.25641025641;4873.33333333333;4577.4358974359;4540;4237.4358974359;4275.89743589744;4503.07692307692;4478.97435897436;3868.71794871795;4413.84615384615;4178.97435897436;4328.71794871795;1698;1681;174.325;174.290405273438;0;0;0;0;
112;0;451;4160.51282051282;4382.5641025641;5111.28205128205;4871.28205128205;4573.33333333333;4540.51282051282;4237.4358974359;4264.61538461538;4498.46153846154;4475.38461538462;3867.17948717949;4410.25641025641;4180.51282051282;4328.20512820513;1698;1681;174.332;174.290405273438;0;0;0;0;
113;0;399;4162.05128205128;4382.5641025641;5106.66666666667;4874.35897435897;4576.41025641026;4538.46153846154;4236.41025641026;4238.97435897436;4498.97435897436;4471.79487179487;3865.12820512821;4413.33333333333;4180;4325.12820512821;1698;1682;174.34;174.290405273438;0;0;0;0;
114;0;439;4160.51282051282;4382.5641025641;5102.5641025641;4874.35897435897;4577.4358974359;4547.17948717949;4234.8717948718;4252.30769230769;4503.07692307692;4472.82051282051;3864.61538461539;4412.82051282051;4173.84615384615;4323.07692307692;1698;1682;174.348;174.290405273438;0;0;0;0;
115;0;439;4153.84615384615;4373.84615384615;5104.10256410256;4864.61538461539;4571.28205128205;4547.69230769231;4235.89743589744;4272.82051282051;4496.41025641026;4468.20512820513;3864.10256410256;4405.64102564103;4166.66666666667;4322.05128205128;1698;1681;174.356;174.290405273438;0;0;0;0;
116;0;451;4148.71794871795;4365.64102564103;5101.53846153846;4854.35897435897;4567.69230769231;4540.51282051282;4236.41025641026;4268.71794871795;4491.28205128205;4462.05128205128;3857.94871794872;4403.58974358974;4160;4315.38461538462;1698;1682;174.364;174.290405273438;0;0;0;0;
117;0;399;4147.69230769231;4367.69230769231;5090.76923076923;4854.35897435897;4569.23076923077;4539.48717948718;4236.41025641026;4274.35897435897;4496.41025641026;4464.61538461538;3852.82051282051;4404.61538461538;4156.41025641026;4312.82051282051;1699;1681;174.372;174.290405273438;0;0;0;0;
118;0;439;4149.23076923077;4371.28205128205;5089.74358974359;4857.4358974359;4568.71794871795;4535.89743589744;4239.48717948718;4294.8717948718;4503.58974358974;4472.82051282051;3857.94871794872;4402.5641025641;4160;4316.92307692308;1699;1682;174.379;174.290405273438;0;0;0;0;
119;0;439;4150.76923076923;4371.28205128205;5097.94871794872;4860.51282051282;4568.71794871795;4540.51282051282;4238.97435897436;4290.25641025641;4506.15384615385;4477.4358974359;3864.10256410256;4404.10256410256;4166.15384615385;4321.53846153846;1700;1681;174.387;174.290405273438;0;0;0;0;
120;0;451;4153.33333333333;4375.38461538462;5095.89743589744;4865.12820512821;4568.71794871795;4554.35897435897;4231.28205128205;4261.53846153846;4504.61538461538;4477.4358974359;3863.07692307692;4405.12820512821;4167.17948717949;4322.05128205128;1698;1683;174.396;174.290405273438;0;0;0;0;
121;0;399;4154.35897435897;4377.94871794872;5087.69230769231;4867.17948717949;4568.71794871795;4552.82051282051;4229.74358974359;4251.79487179487;4506.66666666667;4475.89743589744;3860;4401.53846153846;4164.10256410256;4321.02564102564;1699;1683;174.403;174.290405273438;0;0;0;0;
122;0;439;4152.30769230769;4378.46153846154;5088.71794871795;4867.17948717949;4573.84615384615;4548.71794871795;4237.94871794872;4271.79487179487;4517.94871794872;4476.41025641026;3863.58974358974;4402.05128205128;4163.58974358974;4322.05128205128;1697;1682;174.411;174.290405273438;0;0;0;0;
123;0;439;4151.28205128205;4381.53846153846;5090.25641025641;4868.20512820513;4576.92307692308;4566.66666666667;4242.05128205128;4280.51282051282;4521.02564102564;4477.4358974359;3865.12820512821;4402.05128205128;4163.58974358974;4321.02564102564;1699;1684;174.419;174.290405273438;0;0;0;0;
124;0;451;4152.82051282051;4381.53846153846;5087.69230769231;4866.15384615385;4573.33333333333;4571.79487179487;4238.97435897436;4263.07692307692;4514.8717948718;4474.35897435897;3856.92307692308;4398.46153846154;4158.97435897436;4315.89743589744;1698;1682;174.427;174.290405273438;0;0;0;0;
125;0;399;4155.38461538462;4381.02564102564;5091.79487179487;4865.64102564103;4574.8717948718;4556.41025641026;4242.05128205128;4258.97435897436;4515.89743589744;4474.8717948718;3854.35897435898;4401.53846153846;4157.94871794872;4316.92307692308;1697;1683;174.434;174.290405273438;0;0;0;0;
126;0;439;4156.92307692308;4385.12820512821;5100;4872.30769230769;4580;4557.94871794872;4246.66666666667;4271.79487179487;4518.97435897436;4478.46153846154;3860;4407.17948717949;4161.02564102564;4324.61538461538;1698;1682;174.442;174.415512084961;0;0;0;0;
127;0;439;4158.97435897436;4385.64102564103;5100;4872.82051282051;4577.94871794872;4563.07692307692;4244.10256410256;4279.48717948718;4516.41025641026;4473.84615384615;3858.97435897436;4403.58974358974;4158.46153846154;4323.58974358974;1698;1682;174.451;174.415512084961;0;0;0;0;
128;0;451;4159.48717948718;4383.07692307692;5096.92307692308;4868.20512820513;4574.35897435897;4557.4358974359;4242.05128205128;4284.10256410256;4515.89743589744;4470.25641025641;3856.92307692308;4401.53846153846;4151.79487179487;4321.02564102564;1698;1682;174.464;174.415512084961;0;0;0;0;
0;0;421;4156.92307692308;4381.53846153846;5098.97435897436;4872.30769230769;4573.84615384615;4560.51282051282;4241.02564102564;4281.53846153846;4517.4358974359;4472.82051282051;3862.05128205128;4407.69230769231;4153.33333333333;4327.69230769231;1697;1681;174.466;174.415512084961;0;0;0;0;
1;0;431;4157.4358974359;4385.12820512821;5103.58974358974;4876.92307692308;4573.33333333333;4562.05128205128;4240;4269.74358974359;4515.89743589744;4474.8717948718;3867.69230769231;4412.30769230769;4156.41025641026;4330.76923076923;1698;1681;174.473;174.415512084961;0;0;0;0;
2;0;460;4160;4386.66666666667;5103.58974358974;4870.25641025641;4570.76923076923;4544.10256410256;4242.05128205128;4266.15384615385;4514.8717948718;4472.82051282051;3866.66666666667;4411.28205128205;4151.79487179487;4326.66666666667;1697;1681;174.481;174.415512084961;0;0;0;0;
3;0;480;4160;4381.02564102564;5101.53846153846;4865.64102564103;4568.71794871795;4536.41025641026;4245.64102564103;4271.28205128205;4514.8717948718;4468.20512820513;3864.61538461539;4408.71794871795;4144.61538461538;4328.71794871795;1698;1680;174.489;174.415512084961;0;0;0;0;
4;0;470;4156.92307692308;4376.92307692308;5101.53846153846;4868.71794871795;4567.17948717949;4549.74358974359;4244.10256410256;4268.71794871795;4513.84615384615;4465.12820512821;3863.07692307692;4404.10256410256;4138.97435897436;4327.17948717949;1697;1680;174.497;174.415512084961;0;0;0;0;
5;0;471;4154.35897435897;4377.94871794872;5101.53846153846;4868.71794871795;4568.20512820513;4555.89743589744;4240.51282051282;4261.53846153846;4509.74358974359;4462.05128205128;3857.94871794872;4400;4135.89743589744;4318.97435897436;1697;1681;174.505;174.415512084961;0;0;0;0;
6;0;485;4154.35897435897;4375.89743589744;5097.94871794872;4866.66666666667;4568.20512820513;4555.38461538462;4241.02564102564;4261.02564102564;4507.17948717949;4457.94871794872;3855.38461538462;4400.51282051282;4132.82051282051;4321.53846153846;1698;1680;174.512;174.415512084961;0;0;0;0;
7;0;423;4154.8717948718;4373.33333333333;5094.8717948718;4868.71794871795;4566.15384615385;4553.84615384615;4242.5641025641;4264.10256410256;4508.20512820513;4456.92307692308;3857.4358974359;4400.51282051282;4128.71794871795;4326.15384615385;1697;1681;174.52;174.415512084961;0;0;0;0;
8;0;397;4155.38461538462;4375.89743589744;5100;4874.8717948718;4566.66666666667;4551.28205128205;4242.5641025641;4265.64102564103;4508.20512820513;4461.02564102564;3857.4358974359;4402.5641025641;4131.79487179487;4324.10256410256;1698;1680;174.528;174.415512084961;0;0;0;0;
9;0;419;4154.8717948718;4376.92307692308;5104.10256410256;4877.4358974359;4569.74358974359;4545.64102564103;4243.07692307692;4263.58974358974;4508.71794871795;4461.53846153846;3853.84615384615;4405.64102564103;4132.30769230769;4320;1697;1680;174.536;174.415512084961;0;0;0;0;
10;0;449;4151.79487179487;4372.82051282051;5099.48717948718;4867.69230769231;4568.20512820513;4538.46153846154;4239.48717948718;4253.33333333333;4508.71794871795;4455.89743589744;3850.25641025641;4402.05128205128;4122.5641025641;4314.8717948718;1698;1681;174.544;174.415512084961;0;0;0;0;
11;0;439;4151.79487179487;4374.35897435897;5093.84615384615;4863.58974358974;4563.58974358974;4541.53846153846;4233.84615384615;4247.69230769231;4507.17948717949;4454.35897435897;3851.79487179487;4402.05128205128;4120.51282051282;4317.4358974359;1698;1680;174.551;174.415512084961;0;0;0;0;
12;0;451;4154.8717948718;4375.89743589744;5093.33333333333;4868.71794871795;4560;4545.64102564103;4232.82051282051;4253.33333333333;4508.20512820513;4458.97435897436;3856.92307692308;4408.20512820513;4124.10256410256;4325.64102564103;1699;1680;174.559;174.415512084961;0;0;0;0;
13;0;399;4151.79487179487;4369.74358974359;5089.23076923077;4868.20512820513;4561.02564102564;4540.51282051282;4231.79487179487;4251.79487179487;4507.17948717949;4458.46153846154;3856.41025641026;4403.58974358974;4121.02564102564;4319.48717948718;1698;1680;174.567;174.540618896484;0;0;0;0;
14;0;449;4147.69230769231;4369.23076923077;5086.66666666667;4865.12820512821;4564.61538461538;4539.48717948718;4230.25641025641;4249.23076923077;4507.69230769231;4460;3855.89743589744;4398.46153846154;4120;4315.38461538462;1699;1680;174.575;174.540618896484;0;0;0;0;
15;0;439;4152.82051282051;4376.92307692308;5093.84615384615;4871.28205128205;4565.64102564103;4544.61538461538;4235.89743589744;4262.5641025641;4514.8717948718;4468.20512820513;3863.07692307692;4407.69230769231;4124.61538461538;4328.20512820513;1698;1679;174.583;174.540618896484;0;0;0;0;
16;0;0;4163.07692307692;4382.5641025641;5101.53846153846;4880;4564.61538461538;4548.20512820513;4241.02564102564;4272.30769230769;4520.51282051282;4474.8717948718;3869.74358974359;4415.89743589744;4126.66666666667;4333.33333333333;1699;1681;174.591;174.540618896484;0;0;0;0;
17;0;0;4162.5641025641;4384.10256410256;5101.02564102564;4878.97435897436;4568.20512820513;4553.84615384615;4237.94871794872;4275.38461538462;4520;4477.4358974359;3871.79487179487;4416.41025641026;4129.74358974359;4330.76923076923;1699;1679;174.598;174.540618896484;0;0;0;0;
18;0;0;4157.94871794872;4387.17948717949;5098.46153846154;4874.8717948718;4571.79487179487;4563.07692307692;4240;4285.12820512821;4524.10256410256;4475.89743589744;3873.84615384615;4414.35897435897;4131.28205128205;4332.82051282051;1699;1680;174.606;174.540618896484;0;0;0;0;
19;0;0;4161.53846153846;4389.23076923077;5100;4877.94871794872;4574.8717948718;4569.74358974359;4246.15384615385;4283.58974358974;4524.10256410256;4470.25641025641;3872.30769230769;4412.30769230769;4126.66666666667;4335.38461538462;1699;1679;174.614;174.540618896484;0;0;0;0;
20;0;0;4158.97435897436;4384.10256410256;5097.4358974359;4877.94871794872;4576.92307692308;4572.82051282051;4241.53846153846;4261.53846153846;4511.28205128205;4462.05128205128;3865.12820512821;4408.20512820513;4117.4358974359;4330.76923076923;1698;1678;174.622;174.540618896484;0;0;0;0;
21;0;0;4148.20512820513;4377.94871794872;5090.25641025641;4867.69230769231;4573.33333333333;4571.28205128205;4236.41025641026;4250.25641025641;4505.12820512821;4460;3861.02564102564;4405.64102564103;4111.28205128205;4322.05128205128;1699;1678;174.63;174.540618896484;0;0;0;0;
22;0;0;4150.76923076923;4381.02564102564;5093.33333333333;4870.25641025641;4572.30769230769;4567.69230769231;4236.92307692308;4254.8717948718;4511.79487179487;4464.10256410256;3868.20512820513;4409.23076923077;4114.8717948718;4325.12820512821;1699;1677;174.637;174.540618896484;0;0;0;0;
23;0;0;4162.5641025641;4386.66666666667;5102.05128205128;4885.12820512821;4576.41025641026;4558.46153846154;4236.41025641026;4254.8717948718;4517.4358974359;4468.71794871795;3875.38461538462;4415.38461538462;4121.02564102564;4335.38461538462;1698;1678;174.645;174.540618896484;0;0;0;0;
24;0;0;4160;4385.12820512821;5105.12820512821;4881.02564102564;4575.89743589744;4542.05128205128;4236.41025641026;4259.48717948718;4520.51282051282;4471.79487179487;3875.38461538462;4416.41025641026;4123.07692307692;4337.94871794872;1697;1678;174.654;174.540618896484;0;0;0;0;
25;0;0;4154.35897435897;4381.53846153846;5102.5641025641;4866.66666666667;4570.76923076923;4527.17948717949;4237.94871794872;4270.25641025641;4524.10256410256;4473.33333333333;3874.8717948718;4415.38461538462;4122.5641025641;4336.41025641026;1697;1678;174.661;174.540618896484;0;0;0;0;
26;0;0;4158.97435897436;4381.53846153846;5102.5641025641;4869.23076923077;4570.25641025641;4520.51282051282;4236.92307692308;4274.35897435897;4522.5641025641;4470.76923076923;3876.41025641026;4418.46153846154;4122.5641025641;4338.46153846154;1696;1679;174.669;174.540618896484;0;0;0;0;
27;0;0;4162.05128205128;4383.07692307692;5103.07692307692;4876.41025641026;4572.82051282051;4518.46153846154;4240.51282051282;4276.41025641026;4521.02564102564;4469.23076923077;3874.8717948718;4421.53846153846;4122.5641025641;4339.48717948718;1696;1680;174.677;174.540618896484;0;0;0;0;
28;0;0;4162.05128205128;4378.46153846154;5102.5641025641;4873.33333333333;4571.79487179487;4518.46153846154;4244.61538461538;4285.12820512821;4525.12820512821;4472.30769230769;3871.28205128205;4421.53846153846;4122.5641025641;4342.05128205128;1696;1678;174.684;174.540618896484;0;0;0;0;
29;0;0;4162.05128205128;4373.33333333333;5103.58974358974;4872.30769230769;4570.76923076923;4518.46153846154;4241.02564102564;4284.61538461538;4526.66666666667;4474.35897435897;3876.41025641026;4421.53846153846;4122.5641025641;4346.15384615385;1694;1681;174.692;174.665725708008;0;0;0;0;
30;0;0;4160;4376.92307692308;5102.5641025641;4873.33333333333;4571.28205128205;4515.89743589744;4235.89743589744;4265.64102564103;4522.05128205128;4471.79487179487;3880;4416.41025641026;4120.51282051282;4341.02564102564;1696;1681;174.7;174.665725708008;0;0;0;0;
31;0;0;4158.46153846154;4380;5100.51282051282;4872.30769230769;4572.82051282051;4513.84615384615;4236.41025641026;4262.05128205128;4518.46153846154;4471.79487179487;3876.41025641026;4410.76923076923;4117.4358974359;4337.94871794872;1695;1681;174.708;174.665725708008;0;0;0;0;
32;0;0;4161.53846153846;4375.38461538462;5101.02564102564;4877.4358974359;4571.79487179487;4517.4358974359;4238.46153846154;4278.46153846154;4518.97435897436;4473.84615384615;3880;4413.84615384615;4118.97435897436;4343.58974358974;1696;1683;174.716;174.665725708008;0;0;0;0;
33;0;0;4157.94871794872;4373.33333333333;5101.53846153846;4878.46153846154;4570.76923076923;4525.64102564103;4235.89743589744;4274.8717948718;4516.92307692308;4471.28205128205;3883.07692307692;4412.82051282051;4119.48717948718;4340.51282051282;1697;1682;174.725;174.665725708008;0;0;0;0;
34;0;0;4149.74358974359;4375.89743589744;5091.79487179487;4868.71794871795;4569.23076923077;4536.41025641026;4234.35897435897;4258.97435897436;4510.76923076923;4467.69230769231;3872.30769230769;4401.53846153846;4112.82051282051;4328.71794871795;1697;1683;174.731;174.665725708008;0;0;0;0;
35;0;0;4148.71794871795;4373.84615384615;5087.17948717949;4863.58974358974;4562.5641025641;4537.4358974359;4237.4358974359;4258.97435897436;4508.20512820513;4467.69230769231;3865.64102564103;4397.4358974359;4107.17948717949;4327.17948717949;1699;1683;174.739;174.665725708008;0;0;0;0;
36;0;0;4151.28205128205;4369.23076923077;5093.84615384615;4867.17948717949;4557.94871794872;4528.71794871795;4236.41025641026;4257.94871794872;4510.25641025641;4468.20512820513;3873.84615384615;4404.61538461538;4110.76923076923;4332.30769230769;1699;1683;174.747;174.665725708008;0;0;0;0;
37;0;0;4152.30769230769;4371.79487179487;5093.84615384615;4868.71794871795;4564.10256410256;4533.33333333333;4233.84615384615;4251.79487179487;4508.20512820513;4468.71794871795;3876.92307692308;4406.66666666667;4111.28205128205;4332.30769230769;1700;1683;174.755;174.665725708008;0;0;0;0;
38;0;0;4153.84615384615;4377.94871794872;5092.30769230769;4867.17948717949;4570.25641025641;4544.61538461538;4234.8717948718;4257.4358974359;4506.66666666667;4467.17948717949;3870.25641025641;4400.51282051282;4104.61538461538;4329.74358974359;1699;1684;174.763;174.665725708008;0;0;0;0;
39;0;0;4152.30769230769;4377.4358974359;5096.92307692308;4868.20512820513;4566.15384615385;4533.33333333333;4236.92307692308;4268.71794871795;4515.89743589744;4466.66666666667;3868.20512820513;4398.46153846154;4100.51282051282;4330.25641025641;1699;1684;174.77;174.665725708008;0;0;0;0;
40;0;0;4150.25641025641;4373.33333333333;5097.94871794872;4870.76923076923;4563.07692307692;4511.28205128205;4236.92307692308;4269.23076923077;4522.5641025641;4467.69230769231;3872.30769230769;4403.58974358974;4100.51282051282;4331.79487179487;1699;1685;174.778;174.665725708008;0;0;0;0;
41;0;0;4155.89743589744;4377.4358974359;5098.46153846154;4873.33333333333;4570.76923076923;4512.30769230769;4235.38461538462;4271.28205128205;4515.38461538462;4469.74358974359;3876.92307692308;4407.69230769231;4103.07692307692;4334.35897435897;1699;1684;174.786;174.665725708008;0;0;0;0;
42;0;0;4166.66666666667;4386.66666666667;5104.61538461539;4873.33333333333;4575.89743589744;4520.51282051282;4232.82051282051;4287.17948717949;4510.76923076923;4470.76923076923;3881.53846153846;4410.76923076923;4112.30769230769;4342.05128205128;1699;1685;174.794;174.665725708008;0;0;0;0;
43;0;0;4167.69230769231;4385.12820512821;5104.61538461539;4870.25641025641;4572.82051282051;4515.38461538462;4233.84615384615;4301.02564102564;4512.82051282051;4465.12820512821;3879.48717948718;4409.23076923077;4116.92307692308;4341.53846153846;1698;1683;174.802;174.665725708008;0;0;0;0;
44;0;0;4156.92307692308;4380;5096.92307692308;4869.74358974359;4572.30769230769;4512.82051282051;4240.51282051282;4301.53846153846;4513.84615384615;4460;3872.30769230769;4403.07692307692;4108.20512820513;4334.35897435897;1698;1684;174.81;174.665725708008;0;0;0;0;
45;0;0;4148.71794871795;4382.05128205128;5095.38461538462;4871.79487179487;4575.89743589744;4517.94871794872;4242.05128205128;4296.41025641026;4512.30769230769;4461.53846153846;3868.20512820513;4401.53846153846;4102.05128205128;4334.8717948718;1697;1683;174.817;174.790832519531;0;0;0;0;
