COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
78;0;460;4100.51282051282;4313.33333333333;5043.07692307692;4833.33333333333;4509.23076923077;4478.97435897436;4177.94871794872;4197.94871794872;4451.28205128205;4402.5641025641;3869.74358974359;4380;4086.66666666667;4266.66666666667;1700;1678;63.059;62.8196105957031;0;0;0;0;
79;0;445;4101.53846153846;4313.33333333333;5042.5641025641;4837.4358974359;4510.25641025641;4481.02564102564;4182.05128205128;4197.4358974359;4448.71794871795;4402.05128205128;3870.25641025641;4376.92307692308;4085.64102564103;4266.15384615385;1699;1677;63.067;62.9759941101074;0;0;0;0;
80;0;453;4095.38461538462;4309.23076923077;5038.97435897436;4831.79487179487;4504.61538461538;4478.46153846154;4177.94871794872;4191.28205128205;4446.66666666667;4390.76923076923;3867.17948717949;4372.30769230769;4082.5641025641;4264.61538461538;1700;1678;63.075;62.9759941101074;0;0;0;0;
81;0;445;4091.28205128205;4307.17948717949;5034.35897435897;4824.10256410256;4495.38461538462;4471.28205128205;4170.25641025641;4181.02564102564;4438.46153846154;4386.15384615385;3863.58974358974;4370.76923076923;4081.02564102564;4261.53846153846;1700;1676;63.083;62.9759941101074;0;0;0;0;
82;0;460;4095.89743589744;4309.23076923077;5035.89743589744;4826.15384615385;4500.51282051282;4473.33333333333;4174.35897435897;4180.51282051282;4438.97435897436;4392.82051282051;3865.12820512821;4374.8717948718;4085.64102564103;4261.02564102564;1700;1678;63.09;62.9759941101074;0;0;0;0;
83;0;445;4103.58974358974;4316.92307692308;5043.58974358974;4836.92307692308;4511.79487179487;4485.64102564103;4183.58974358974;4190.76923076923;4450.25641025641;4398.46153846154;3874.35897435898;4383.58974358974;4095.38461538462;4270.25641025641;1700;1677;63.098;62.9759941101074;0;0;0;0;
84;0;453;4116.41025641026;4333.33333333333;5055.89743589744;4851.28205128205;4520;4498.97435897436;4194.35897435897;4203.58974358974;4464.61538461538;4408.71794871795;3889.23076923077;4397.4358974359;4108.71794871795;4286.15384615385;1699;1678;63.106;62.9759941101074;0;0;0;0;
85;0;445;4120;4336.41025641026;5060;4856.41025641026;4523.58974358974;4502.05128205128;4198.46153846154;4208.71794871795;4470.25641025641;4416.41025641026;3892.30769230769;4401.53846153846;4109.74358974359;4291.28205128205;1701;1677;63.114;62.9759941101074;0;0;0;0;
86;0;460;4108.71794871795;4320.51282051282;5046.66666666667;4843.07692307692;4512.30769230769;4492.82051282051;4187.69230769231;4200.51282051282;4461.53846153846;4407.17948717949;3878.97435897436;4387.69230769231;4094.8717948718;4278.46153846154;1700;1678;63.122;62.9759941101074;0;0;0;0;
87;0;445;4100;4310.76923076923;5033.33333333333;4830.25641025641;4500.51282051282;4480.51282051282;4176.92307692308;4188.71794871795;4450.76923076923;4393.33333333333;3867.17948717949;4376.41025641026;4084.61538461539;4266.15384615385;1699;1678;63.13;62.9759941101074;0;0;0;0;
88;0;453;4100.51282051282;4311.79487179487;5035.38461538462;4834.35897435897;4502.05128205128;4480;4181.02564102564;4191.28205128205;4450.76923076923;4394.8717948718;3867.69230769231;4377.94871794872;4085.64102564103;4267.17948717949;1699;1679;63.137;62.9759941101074;0;0;0;0;
89;0;445;4100;4309.74358974359;5037.4358974359;4840.51282051282;4503.58974358974;4483.07692307692;4186.15384615385;4194.8717948718;4454.35897435897;4400;3871.79487179487;4377.94871794872;4085.12820512821;4268.20512820513;1700;1678;63.145;62.9759941101074;0;0;0;0;
90;0;460;4100;4311.28205128205;5037.4358974359;4835.38461538462;4504.61538461538;4481.53846153846;4183.58974358974;4192.30769230769;4452.30769230769;4402.05128205128;3871.79487179487;4377.94871794872;4085.64102564103;4267.17948717949;1699;1678;63.153;62.9759941101074;0;0;0;0;
91;0;445;4101.02564102564;4316.92307692308;5040.51282051282;4832.30769230769;4507.17948717949;4482.5641025641;4184.10256410256;4191.28205128205;4451.79487179487;4403.58974358974;3871.79487179487;4382.5641025641;4087.17948717949;4271.79487179487;1700;1679;63.161;63.06982421875;0;0;0;0;
92;0;453;4101.02564102564;4313.84615384615;5041.53846153846;4840;4505.64102564103;4488.20512820513;4184.61538461538;4189.74358974359;4452.30769230769;4396.92307692308;3872.30769230769;4380.51282051282;4081.53846153846;4271.79487179487;1700;1678;63.169;63.06982421875;0;0;0;0;
93;0;445;4108.20512820513;4315.89743589744;5047.69230769231;4846.15384615385;4509.74358974359;4489.23076923077;4191.79487179487;4191.28205128205;4455.38461538462;4395.89743589744;3874.8717948718;4384.10256410256;4082.5641025641;4270.76923076923;1699;1679;63.176;63.06982421875;0;0;0;0;
94;0;460;4118.46153846154;4329.74358974359;5061.53846153846;4850.76923076923;4518.46153846154;4492.82051282051;4202.05128205128;4198.97435897436;4464.61538461538;4411.28205128205;3884.10256410256;4400.51282051282;4097.4358974359;4281.53846153846;1700;1679;63.184;63.06982421875;0;0;0;0;
95;0;445;4124.61538461538;4339.48717948718;5069.23076923077;4860;4523.58974358974;4505.12820512821;4205.12820512821;4207.69230769231;4470.25641025641;4420.51282051282;3897.4358974359;4410.25641025641;4110.25641025641;4293.33333333333;1699;1679;63.192;63.06982421875;0;0;0;0;
96;0;453;4132.30769230769;4340.51282051282;5071.28205128205;4865.64102564103;4528.20512820513;4508.20512820513;4203.07692307692;4210.25641025641;4467.69230769231;4418.46153846154;3901.53846153846;4410.76923076923;4111.28205128205;4294.8717948718;1700;1678;63.2;63.06982421875;0;0;0;0;
97;0;445;4141.53846153846;4347.69230769231;5078.46153846154;4871.28205128205;4534.35897435897;4503.58974358974;4203.58974358974;4213.84615384615;4470.25641025641;4423.58974358974;3903.58974358974;4417.94871794872;4117.94871794872;4301.02564102564;1699;1679;63.208;63.06982421875;0;0;0;0;
98;0;460;4146.66666666667;4359.48717948718;5083.07692307692;4877.4358974359;4538.97435897436;4506.66666666667;4203.58974358974;4217.4358974359;4477.4358974359;4430.25641025641;3909.74358974359;4424.61538461538;4127.17948717949;4312.30769230769;1700;1679;63.216;63.06982421875;0;0;0;0;
99;0;445;4148.71794871795;4363.07692307692;5081.53846153846;4876.92307692308;4545.64102564103;4513.84615384615;4203.58974358974;4214.8717948718;4480;4429.23076923077;3910.76923076923;4423.58974358974;4124.61538461538;4314.8717948718;1700;1679;63.223;63.06982421875;0;0;0;0;
100;0;453;4148.71794871795;4362.5641025641;5082.05128205128;4875.38461538462;4551.79487179487;4522.05128205128;4212.82051282051;4219.48717948718;4486.66666666667;4431.28205128205;3908.20512820513;4425.12820512821;4121.53846153846;4314.35897435897;1701;1678;63.231;63.06982421875;0;0;0;0;
101;0;445;4146.15384615385;4363.58974358974;5083.58974358974;4879.48717948718;4557.94871794872;4530.25641025641;4223.58974358974;4228.71794871795;4494.35897435897;4435.89743589744;3910.76923076923;4427.17948717949;4125.12820512821;4320;1700;1678;63.239;63.06982421875;0;0;0;0;
102;0;460;4150.25641025641;4370.76923076923;5084.61538461539;4884.10256410256;4564.61538461538;4535.38461538462;4229.23076923077;4235.38461538462;4503.58974358974;4442.05128205128;3916.92307692308;4426.66666666667;4133.84615384615;4327.69230769231;1701;1678;63.247;63.06982421875;0;0;0;0;
103;0;445;4156.92307692308;4378.46153846154;5085.12820512821;4887.69230769231;4566.66666666667;4535.38461538462;4227.17948717949;4236.41025641026;4511.79487179487;4449.74358974359;3921.53846153846;4429.23076923077;4140.51282051282;4331.79487179487;1700;1679;63.255;63.06982421875;0;0;0;0;
104;0;453;4155.89743589744;4379.48717948718;5083.07692307692;4890.76923076923;4565.64102564103;4536.92307692308;4220;4238.46153846154;4507.17948717949;4452.30769230769;3923.07692307692;4429.74358974359;4140;4334.8717948718;1700;1678;63.262;63.06982421875;0;0;0;0;
105;0;445;4154.35897435897;4376.92307692308;5083.07692307692;4887.69230769231;4566.66666666667;4536.92307692308;4221.53846153846;4240.51282051282;4502.5641025641;4452.30769230769;3918.97435897436;4427.17948717949;4141.02564102564;4335.89743589744;1700;1680;63.27;63.06982421875;0;0;0;0;
106;0;460;4152.82051282051;4374.8717948718;5082.05128205128;4883.58974358974;4560.51282051282;4529.74358974359;4223.58974358974;4234.8717948718;4509.23076923077;4450.76923076923;3917.4358974359;4426.15384615385;4142.05128205128;4332.30769230769;1700;1679;63.278;63.06982421875;0;0;0;0;
107;0;445;4148.71794871795;4372.30769230769;5081.53846153846;4885.12820512821;4551.28205128205;4521.02564102564;4218.97435897436;4229.23076923077;4504.61538461538;4446.66666666667;3919.48717948718;4425.64102564103;4138.46153846154;4328.20512820513;1699;1680;63.286;63.06982421875;0;0;0;0;
108;0;453;4150.76923076923;4373.84615384615;5089.23076923077;4885.12820512821;4554.8717948718;4525.12820512821;4221.53846153846;4230.76923076923;4493.84615384615;4447.69230769231;3918.97435897436;4429.23076923077;4138.46153846154;4330.25641025641;1699;1679;63.294;63.06982421875;0;0;0;0;
109;0;445;4156.41025641026;4378.46153846154;5092.82051282051;4886.66666666667;4563.58974358974;4534.35897435897;4226.66666666667;4233.33333333333;4497.94871794872;4449.74358974359;3920.51282051282;4435.38461538462;4141.53846153846;4335.38461538462;1699;1679;63.302;63.06982421875;0;0;0;0;
110;0;460;4154.35897435897;4379.48717948718;5086.66666666667;4891.28205128205;4562.5641025641;4532.30769230769;4221.53846153846;4225.64102564103;4498.97435897436;4444.61538461538;3921.53846153846;4432.30769230769;4137.4358974359;4333.33333333333;1699;1680;63.309;63.06982421875;0;0;0;0;
111;0;445;4154.8717948718;4381.02564102564;5089.74358974359;4894.8717948718;4563.58974358974;4526.15384615385;4213.33333333333;4216.41025641026;4492.82051282051;4445.12820512821;3922.05128205128;4428.20512820513;4138.46153846154;4330.25641025641;1700;1679;63.318;63.06982421875;0;0;0;0;
112;0;453;4161.53846153846;4384.10256410256;5100;4892.82051282051;4564.61538461538;4526.15384615385;4211.28205128205;4219.48717948718;4496.41025641026;4450.76923076923;3924.10256410256;4436.92307692308;4146.66666666667;4331.79487179487;1698;1681;63.325;63.06982421875;0;0;0;0;
113;0;445;4155.38461538462;4374.8717948718;5094.35897435897;4887.17948717949;4552.30769230769;4520;4203.07692307692;4218.97435897436;4494.35897435897;4442.05128205128;3917.94871794872;4437.4358974359;4136.41025641026;4329.74358974359;1700;1680;63.333;63.06982421875;0;0;0;0;
114;0;460;4137.94871794872;4356.41025641026;5074.35897435897;4875.38461538462;4535.38461538462;4504.61538461538;4188.20512820513;4202.05128205128;4473.84615384615;4420;3896.92307692308;4416.41025641026;4110.76923076923;4314.35897435897;1699;1680;63.341;63.06982421875;0;0;0;0;
115;0;445;4127.69230769231;4345.64102564103;5063.58974358974;4862.05128205128;4528.20512820513;4496.92307692308;4184.10256410256;4192.30769230769;4464.61538461538;4411.28205128205;3885.64102564103;4402.5641025641;4100;4297.94871794872;1699;1680;63.35;63.2574882507324;0;0;0;0;
116;0;453;4132.30769230769;4350.76923076923;5067.69230769231;4862.05128205128;4528.20512820513;4506.15384615385;4195.38461538462;4205.12820512821;4476.41025641026;4416.92307692308;3894.8717948718;4408.71794871795;4109.74358974359;4300.51282051282;1699;1680;63.356;63.2574882507324;0;0;0;0;
117;0;445;4140.51282051282;4360;5072.82051282051;4869.23076923077;4531.28205128205;4512.30769230769;4202.5641025641;4213.33333333333;4478.46153846154;4421.53846153846;3902.5641025641;4412.30769230769;4120;4316.41025641026;1700;1680;63.365;63.2574882507324;0;0;0;0;
118;0;460;4139.48717948718;4360.51282051282;5070.25641025641;4869.23076923077;4537.4358974359;4507.69230769231;4197.94871794872;4205.64102564103;4472.82051282051;4422.5641025641;3901.02564102564;4408.20512820513;4121.53846153846;4320;1699;1680;63.372;63.2574882507324;0;0;0;0;
119;0;445;4138.97435897436;4360.51282051282;5070.25641025641;4866.15384615385;4538.46153846154;4509.74358974359;4198.46153846154;4206.66666666667;4481.53846153846;4429.74358974359;3903.07692307692;4411.79487179487;4125.12820512821;4311.28205128205;1700;1680;63.38;63.2574882507324;0;0;0;0;
120;0;453;4145.12820512821;4365.12820512821;5077.94871794872;4873.33333333333;4537.94871794872;4517.4358974359;4205.64102564103;4218.97435897436;4489.23076923077;4436.92307692308;3911.79487179487;4417.94871794872;4131.79487179487;4312.30769230769;1699;1679;63.389;63.2574882507324;0;0;0;0;
121;0;445;4149.74358974359;4367.17948717949;5084.10256410256;4880;4540.51282051282;4517.4358974359;4206.15384615385;4221.02564102564;4485.64102564103;4435.38461538462;3916.41025641026;4419.48717948718;4133.84615384615;4322.05128205128;1700;1680;63.395;63.2574882507324;0;0;0;0;
122;0;460;4148.20512820513;4364.10256410256;5082.5641025641;4873.84615384615;4536.41025641026;4512.82051282051;4203.58974358974;4214.35897435897;4485.12820512821;4433.33333333333;3917.94871794872;4418.46153846154;4134.8717948718;4324.10256410256;1700;1679;63.403;63.2574882507324;0;0;0;0;
123;0;445;4152.30769230769;4366.15384615385;5085.12820512821;4872.30769230769;4534.8717948718;4512.30769230769;4206.15384615385;4214.8717948718;4483.58974358974;4434.35897435897;3920;4421.02564102564;4137.4358974359;4326.15384615385;1699;1680;63.411;63.2574882507324;0;0;0;0;
124;0;453;4162.05128205128;4375.89743589744;5089.74358974359;4883.07692307692;4538.46153846154;4514.8717948718;4209.74358974359;4218.46153846154;4481.02564102564;4436.92307692308;3922.5641025641;4424.10256410256;4138.97435897436;4334.8717948718;1701;1679;63.419;63.2574882507324;0;0;0;0;
125;0;445;4165.64102564103;4379.48717948718;5089.74358974359;4886.66666666667;4538.46153846154;4516.41025641026;4206.66666666667;4211.28205128205;4480;4436.41025641026;3921.02564102564;4424.61538461538;4137.94871794872;4339.48717948718;1700;1678;63.427;63.2574882507324;0;0;0;0;
126;0;460;4167.69230769231;4374.35897435897;5089.23076923077;4882.5641025641;4536.41025641026;4516.92307692308;4201.02564102564;4205.64102564103;4479.48717948718;4434.8717948718;3920;4425.12820512821;4136.92307692308;4342.5641025641;1701;1679;63.437;63.2574882507324;0;0;0;0;
127;0;445;4167.69230769231;4372.82051282051;5090.25641025641;4883.07692307692;4537.4358974359;4518.46153846154;4200.51282051282;4211.79487179487;4482.05128205128;4437.94871794872;3922.5641025641;4427.17948717949;4136.41025641026;4346.66666666667;1700;1678;63.442;63.2574882507324;0;0;0;0;
128;0;453;4162.5641025641;4374.35897435897;5087.17948717949;4881.02564102564;4539.48717948718;4522.5641025641;4208.20512820513;4220;4492.30769230769;4444.61538461538;3925.64102564103;4426.15384615385;4135.89743589744;4343.07692307692;1701;1678;63.45;63.2574882507324;0;0;0;0;
0;0;439;4156.92307692308;4367.17948717949;5081.02564102564;4873.84615384615;4541.02564102564;4525.64102564103;4211.79487179487;4221.02564102564;4496.92307692308;4445.12820512821;3918.97435897436;4418.46153846154;4131.28205128205;4331.79487179487;1700;1679;63.458;63.2574882507324;0;0;0;0;
1;0;439;4149.74358974359;4357.4358974359;5073.33333333333;4868.71794871795;4533.84615384615;4518.97435897436;4205.12820512821;4216.41025641026;4488.71794871795;4436.92307692308;3908.71794871795;4408.71794871795;4121.53846153846;4324.10256410256;1701;1679;63.466;63.2574882507324;0;0;0;0;
2;0;468;4145.64102564103;4356.41025641026;5069.74358974359;4868.20512820513;4526.66666666667;4514.35897435897;4205.12820512821;4216.41025641026;4484.10256410256;4433.33333333333;3911.28205128205;4407.69230769231;4121.02564102564;4325.64102564103;1700;1678;63.474;63.2574882507324;0;0;0;0;
3;0;483;4148.71794871795;4357.94871794872;5070.25641025641;4868.71794871795;4532.30769230769;4517.94871794872;4214.8717948718;4222.05128205128;4487.69230769231;4436.41025641026;3917.4358974359;4411.79487179487;4127.17948717949;4328.20512820513;1699;1679;63.482;63.2574882507324;0;0;0;0;
4;0;475;4150.76923076923;4355.89743589744;5070.25641025641;4867.17948717949;4534.35897435897;4520;4214.8717948718;4220.51282051282;4488.71794871795;4436.41025641026;3913.33333333333;4410.25641025641;4123.07692307692;4326.15384615385;1700;1678;63.49;63.2574882507324;0;0;0;0;
5;0;478;4146.66666666667;4355.38461538462;5069.23076923077;4868.20512820513;4530.25641025641;4517.4358974359;4210.25641025641;4221.53846153846;4487.69230769231;4432.82051282051;3909.23076923077;4406.15384615385;4117.4358974359;4324.10256410256;1699;1679;63.498;63.2574882507324;0;0;0;0;
6;0;456;4147.17948717949;4358.97435897436;5069.23076923077;4870.76923076923;4532.30769230769;4519.48717948718;4214.35897435897;4228.71794871795;4487.69230769231;4433.84615384615;3910.25641025641;4409.23076923077;4122.05128205128;4326.15384615385;1699;1679;63.505;63.4138717651367;0;0;0;0;
7;0;422;4153.33333333333;4362.5641025641;5071.79487179487;4872.30769230769;4531.79487179487;4520.51282051282;4216.41025641026;4226.66666666667;4486.15384615385;4436.92307692308;3907.69230769231;4414.35897435897;4126.66666666667;4328.20512820513;1698;1679;63.514;63.4138717651367;0;0;0;0;
8;0;415;4153.33333333333;4360.51282051282;5077.4358974359;4870.25641025641;4529.74358974359;4517.4358974359;4211.28205128205;4214.8717948718;4480;4433.33333333333;3904.10256410256;4412.30769230769;4122.5641025641;4324.10256410256;1698;1679;63.522;63.4138717651367;0;0;0;0;
9;0;423;4151.79487179487;4360.51282051282;5080;4872.82051282051;4530.76923076923;4515.38461538462;4206.66666666667;4205.64102564103;4476.41025641026;4429.74358974359;3905.12820512821;4409.23076923077;4119.48717948718;4320;1698;1678;63.528;63.4138717651367;0;0;0;0;
10;0;460;4152.30769230769;4363.58974358974;5078.97435897436;4876.41025641026;4531.79487179487;4514.35897435897;4202.5641025641;4201.02564102564;4474.8717948718;4428.20512820513;3905.12820512821;4414.8717948718;4122.5641025641;4322.05128205128;1698;1679;63.536;63.4138717651367;0;0;0;0;
11;0;445;4152.82051282051;4362.5641025641;5081.53846153846;4872.82051282051;4531.28205128205;4511.79487179487;4202.05128205128;4203.58974358974;4473.84615384615;4425.64102564103;3905.64102564103;4422.5641025641;4126.15384615385;4327.17948717949;1698;1679;63.545;63.4138717651367;0;0;0;0;
12;0;453;4154.8717948718;4361.53846153846;5082.5641025641;4868.71794871795;4528.20512820513;4509.74358974359;4205.64102564103;4211.79487179487;4474.8717948718;4427.17948717949;3911.28205128205;4424.10256410256;4125.64102564103;4329.74358974359;1698;1680;63.553;63.4138717651367;0;0;0;0;
13;0;445;4157.4358974359;4361.53846153846;5081.02564102564;4869.74358974359;4528.71794871795;4513.84615384615;4211.28205128205;4218.97435897436;4479.48717948718;4427.69230769231;3913.33333333333;4422.5641025641;4121.53846153846;4327.69230769231;1699;1679;63.561;63.4138717651367;0;0;0;0;
14;0;460;4160;4363.07692307692;5082.5641025641;4875.89743589744;4532.82051282051;4517.94871794872;4218.46153846154;4230.76923076923;4486.15384615385;4427.17948717949;3911.79487179487;4422.5641025641;4118.97435897436;4327.69230769231;1699;1681;63.568;63.4138717651367;0;0;0;0;
15;0;445;4158.46153846154;4361.02564102564;5081.02564102564;4871.28205128205;4533.33333333333;4515.89743589744;4215.89743589744;4231.28205128205;4485.12820512821;4427.69230769231;3915.38461538462;4419.48717948718;4120.51282051282;4330.25641025641;1699;1679;63.576;63.4138717651367;0;0;0;0;
16;0;0;4152.82051282051;4356.41025641026;5074.8717948718;4861.02564102564;4527.69230769231;4513.33333333333;4207.17948717949;4220.51282051282;4481.02564102564;4427.69230769231;3914.35897435898;4415.38461538462;4120;4328.71794871795;1699;1681;63.584;63.4138717651367;0;0;0;0;
17;0;0;4144.10256410256;4350.76923076923;5069.74358974359;4860;4525.64102564103;4511.79487179487;4205.12820512821;4215.38461538462;4474.8717948718;4422.5641025641;3903.58974358974;4408.20512820513;4112.30769230769;4322.05128205128;1701;1679;63.591;63.4138717651367;0;0;0;0;
18;0;0;4137.4358974359;4347.69230769231;5063.07692307692;4858.97435897436;4523.07692307692;4507.17948717949;4206.15384615385;4207.69230769231;4465.12820512821;4411.28205128205;3892.82051282051;4398.46153846154;4102.05128205128;4311.28205128205;1699;1679;63.6;63.4138717651367;0;0;0;0;
19;0;0;4132.30769230769;4346.66666666667;5056.41025641026;4853.33333333333;4519.48717948718;4506.15384615385;4204.10256410256;4197.94871794872;4462.5641025641;4405.12820512821;3881.53846153846;4387.69230769231;4093.33333333333;4300;1700;1680;63.608;63.4138717651367;0;0;0;0;
20;0;0;4128.20512820513;4346.15384615385;5054.35897435897;4851.28205128205;4518.97435897436;4509.74358974359;4200.51282051282;4199.48717948718;4464.10256410256;4403.07692307692;3866.66666666667;4376.41025641026;4085.64102564103;4290.25641025641;1700;1679;63.614;63.4138717651367;0;0;0;0;
21;0;0;4127.69230769231;4343.07692307692;5051.79487179487;4850.76923076923;4515.89743589744;4505.64102564103;4199.48717948718;4197.4358974359;4458.97435897436;4400.51282051282;3861.53846153846;4373.84615384615;4081.53846153846;4286.15384615385;1700;1680;63.623;63.4138717651367;0;0;0;0;
22;0;0;4127.69230769231;4340;5052.82051282051;4849.23076923077;4518.97435897436;4504.10256410256;4200.51282051282;4191.79487179487;4456.41025641026;4406.15384615385;3872.30769230769;4383.07692307692;4085.12820512821;4288.71794871795;1701;1679;63.631;63.4138717651367;0;0;0;0;
23;0;0;4127.17948717949;4342.05128205128;5062.05128205128;4852.82051282051;4524.10256410256;4508.71794871795;4203.58974358974;4195.89743589744;4464.61538461538;4414.35897435897;3885.64102564103;4395.38461538462;4091.28205128205;4294.8717948718;1700;1679;63.638;63.4138717651367;0;0;0;0;
24;0;0;4130.76923076923;4344.61538461538;5067.17948717949;4855.89743589744;4521.02564102564;4506.66666666667;4205.12820512821;4199.48717948718;4467.17948717949;4409.74358974359;3890.25641025641;4401.53846153846;4097.4358974359;4301.53846153846;1700;1679;63.646;63.4138717651367;0;0;0;0;
25;0;0;4137.4358974359;4346.66666666667;5068.71794871795;4858.97435897436;4520.51282051282;4506.15384615385;4207.17948717949;4203.58974358974;4467.69230769231;4409.74358974359;3893.84615384615;4408.20512820513;4106.15384615385;4308.71794871795;1700;1680;63.653;63.4138717651367;0;0;0;0;
26;0;0;4144.10256410256;4354.8717948718;5077.4358974359;4868.71794871795;4529.74358974359;4513.84615384615;4213.33333333333;4221.53846153846;4481.02564102564;4430.25641025641;3909.74358974359;4419.48717948718;4121.02564102564;4319.48717948718;1699;1679;63.662;63.570255279541;0;0;0;0;
27;0;0;4149.23076923077;4360.51282051282;5084.10256410256;4873.33333333333;4535.89743589744;4516.41025641026;4217.4358974359;4235.38461538462;4494.8717948718;4446.15384615385;3926.15384615385;4425.12820512821;4135.38461538462;4328.71794871795;1700;1680;63.67;63.570255279541;0;0;0;0;
28;0;0;4150.76923076923;4361.53846153846;5083.07692307692;4871.28205128205;4533.84615384615;4513.33333333333;4214.35897435897;4237.94871794872;4497.94871794872;4448.71794871795;3928.20512820513;4425.64102564103;4138.97435897436;4332.30769230769;1699;1679;63.678;63.570255279541;0;0;0;0;
29;0;0;4148.20512820513;4356.92307692308;5081.02564102564;4869.23076923077;4532.82051282051;4514.8717948718;4208.20512820513;4242.5641025641;4501.02564102564;4452.82051282051;3927.17948717949;4426.66666666667;4135.38461538462;4331.28205128205;1699;1680;63.685;63.570255279541;0;0;0;0;
30;0;0;4144.61538461538;4353.84615384615;5077.94871794872;4867.69230769231;4531.79487179487;4516.41025641026;4208.20512820513;4243.58974358974;4511.28205128205;4462.05128205128;3928.20512820513;4424.10256410256;4139.48717948718;4326.15384615385;1698;1680;63.694;63.570255279541;0;0;0;0;
31;0;0;4139.48717948718;4353.33333333333;5073.33333333333;4860.51282051282;4530.25641025641;4512.82051282051;4206.66666666667;4236.41025641026;4509.23076923077;4464.10256410256;3918.97435897436;4415.89743589744;4141.02564102564;4318.46153846154;1698;1680;63.7;63.570255279541;0;0;0;0;
32;0;0;4134.8717948718;4349.23076923077;5067.69230769231;4857.4358974359;4528.71794871795;4509.23076923077;4203.07692307692;4225.64102564103;4492.82051282051;4453.84615384615;3905.64102564103;4404.10256410256;4125.12820512821;4307.17948717949;1698;1679;63.708;63.570255279541;0;0;0;0;
33;0;0;4132.82051282051;4343.58974358974;5064.10256410256;4859.48717948718;4527.69230769231;4510.25641025641;4204.10256410256;4217.4358974359;4484.10256410256;4443.07692307692;3897.94871794872;4395.38461538462;4110.25641025641;4299.48717948718;1699;1680;63.717;63.570255279541;0;0;0;0;
34;0;0;4134.35897435897;4345.12820512821;5066.15384615385;4860.51282051282;4531.28205128205;4515.38461538462;4206.66666666667;4215.38461538462;4484.10256410256;4435.89743589744;3892.82051282051;4390.76923076923;4110.76923076923;4299.48717948718;1699;1678;63.724;63.570255279541;0;0;0;0;
35;0;0;4137.4358974359;4352.30769230769;5070.76923076923;4862.5641025641;4537.4358974359;4522.5641025641;4206.66666666667;4211.79487179487;4479.48717948718;4425.12820512821;3892.30769230769;4392.30769230769;4110.76923076923;4300;1698;1679;63.732;63.570255279541;0;0;0;0;
36;0;0;4135.38461538462;4357.94871794872;5071.79487179487;4865.12820512821;4538.46153846154;4522.5641025641;4205.12820512821;4201.53846153846;4471.28205128205;4417.94871794872;3898.97435897436;4395.89743589744;4108.20512820513;4296.92307692308;1700;1678;63.74;63.570255279541;0;0;0;0;
37;0;0;4133.33333333333;4355.89743589744;5067.17948717949;4863.07692307692;4533.84615384615;4513.33333333333;4204.61538461538;4198.97435897436;4470.25641025641;4421.02564102564;3900.51282051282;4400;4110.76923076923;4300.51282051282;1699;1677;63.747;63.570255279541;0;0;0;0;
38;0;0;4136.41025641026;4349.74358974359;5063.58974358974;4861.53846153846;4528.20512820513;4507.69230769231;4202.05128205128;4207.17948717949;4473.33333333333;4420.51282051282;3899.48717948718;4400.51282051282;4112.82051282051;4309.74358974359;1700;1678;63.755;63.570255279541;0;0;0;0;
39;0;0;4136.41025641026;4351.28205128205;5064.61538461539;4863.07692307692;4527.69230769231;4511.79487179487;4202.05128205128;4216.41025641026;4477.94871794872;4421.02564102564;3905.64102564103;4401.53846153846;4118.46153846154;4314.8717948718;1700;1676;63.763;63.570255279541;0;0;0;0;
40;0;0;4135.38461538462;4358.97435897436;5067.69230769231;4863.58974358974;4534.35897435897;4521.53846153846;4207.69230769231;4228.20512820513;4488.71794871795;4435.38461538462;3915.89743589744;4407.17948717949;4133.84615384615;4318.97435897436;1699;1677;63.772;63.570255279541;0;0;0;0;
41;0;0;4140;4362.5641025641;5068.20512820513;4867.69230769231;4535.89743589744;4522.5641025641;4210.25641025641;4236.41025641026;4500.51282051282;4456.41025641026;3927.17948717949;4413.84615384615;4146.66666666667;4329.23076923077;1700;1676;63.78;63.570255279541;0;0;0;0;
42;0;0;4144.61538461538;4364.61538461538;5069.74358974359;4872.82051282051;4534.35897435897;4519.48717948718;4210.76923076923;4235.89743589744;4507.17948717949;4466.66666666667;3934.8717948718;4414.8717948718;4150.25641025641;4332.82051282051;1700;1677;63.786;63.570255279541;0;0;0;0;
43;0;0;4141.02564102564;4366.15384615385;5069.74358974359;4869.23076923077;4537.94871794872;4522.5641025641;4211.28205128205;4234.8717948718;4508.71794871795;4465.64102564103;3934.35897435898;4413.33333333333;4147.17948717949;4329.74358974359;1699;1676;63.795;63.570255279541;0;0;0;0;
44;0;0;4137.4358974359;4365.64102564103;5066.15384615385;4867.17948717949;4538.46153846154;4524.61538461538;4209.74358974359;4234.8717948718;4508.71794871795;4458.97435897436;3926.66666666667;4415.38461538462;4141.53846153846;4328.20512820513;1698;1676;63.803;63.570255279541;0;0;0;0;
45;0;0;4138.97435897436;4363.58974358974;5070.25641025641;4872.82051282051;4536.92307692308;4518.97435897436;4205.12820512821;4234.35897435897;4504.10256410256;4452.82051282051;3917.94871794872;4415.89743589744;4136.92307692308;4325.64102564103;1700;1675;63.81;63.570255279541;0;0;0;0;
