COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
5;0;472;4181.02564102564;4394.35897435897;5104.10256410256;4875.38461538462;4594.35897435897;4521.02564102564;4255.89743589744;4295.38461538462;4533.84615384615;4457.94871794872;3920;4437.4358974359;4090.76923076923;4351.79487179487;1697;1680;85.729;85.6986465454102;0;0;0;0;
6;0;484;4186.15384615385;4391.79487179487;5104.61538461539;4876.92307692308;4590.76923076923;4522.05128205128;4258.46153846154;4301.02564102564;4535.89743589744;4463.58974358974;3922.05128205128;4438.97435897436;4090.25641025641;4353.84615384615;1696;1681;85.736;85.6986465454102;0;0;0;0;
7;0;418;4181.53846153846;4390.76923076923;5103.58974358974;4878.97435897436;4589.74358974359;4526.15384615385;4257.4358974359;4295.38461538462;4531.79487179487;4463.07692307692;3918.97435897436;4436.41025641026;4092.30769230769;4350.25641025641;1697;1680;85.744;85.6986465454102;0;0;0;0;
8;0;396;4177.4358974359;4391.79487179487;5101.53846153846;4877.94871794872;4596.92307692308;4533.84615384615;4258.46153846154;4297.94871794872;4534.8717948718;4460;3918.46153846154;4435.89743589744;4095.89743589744;4347.17948717949;1697;1680;85.752;85.6986465454102;0;0;0;0;
9;0;420;4177.94871794872;4389.74358974359;5104.10256410256;4875.38461538462;4594.8717948718;4546.66666666667;4264.61538461538;4305.12820512821;4542.05128205128;4465.12820512821;3923.07692307692;4438.46153846154;4092.82051282051;4348.20512820513;1697;1680;85.76;85.6986465454102;0;0;0;0;
10;0;455;4181.02564102564;4392.30769230769;5108.71794871795;4882.05128205128;4590.25641025641;4553.33333333333;4265.12820512821;4298.46153846154;4537.94871794872;4469.23076923077;3923.07692307692;4439.48717948718;4089.74358974359;4348.71794871795;1696;1680;85.768;85.6986465454102;0;0;0;0;
11;0;439;4181.02564102564;4394.8717948718;5106.66666666667;4885.64102564103;4595.89743589744;4547.69230769231;4258.97435897436;4286.15384615385;4531.79487179487;4464.61538461538;3917.4358974359;4437.94871794872;4092.30769230769;4346.66666666667;1698;1680;85.775;85.6986465454102;0;0;0;0;
12;0;451;4178.97435897436;4392.82051282051;5103.58974358974;4878.46153846154;4599.48717948718;4548.71794871795;4255.38461538462;4284.10256410256;4532.82051282051;4462.05128205128;3918.46153846154;4436.92307692308;4091.79487179487;4345.64102564103;1697;1680;85.784;85.6986465454102;0;0;0;0;
13;0;398;4181.02564102564;4394.35897435897;5106.15384615385;4879.48717948718;4597.94871794872;4570.76923076923;4255.89743589744;4288.71794871795;4537.94871794872;4464.10256410256;3925.12820512821;4440;4089.23076923077;4348.71794871795;1697;1681;85.792;85.6986465454102;0;0;0;0;
14;0;455;4178.97435897436;4394.8717948718;5106.66666666667;4883.58974358974;4595.89743589744;4587.69230769231;4253.84615384615;4289.74358974359;4536.92307692308;4460.51282051282;3922.5641025641;4442.5641025641;4089.23076923077;4348.20512820513;1698;1679;85.799;85.6986465454102;0;0;0;0;
15;0;439;4174.8717948718;4393.33333333333;5104.61538461539;4882.05128205128;4595.38461538462;4581.02564102564;4246.66666666667;4289.23076923077;4530.76923076923;4457.4358974359;3918.46153846154;4435.89743589744;4090.25641025641;4343.58974358974;1697;1681;85.807;85.6986465454102;0;0;0;0;
16;0;0;4181.02564102564;4399.48717948718;5107.17948717949;4882.5641025641;4599.48717948718;4565.12820512821;4248.20512820513;4294.8717948718;4532.82051282051;4463.58974358974;3925.64102564103;4436.41025641026;4095.89743589744;4346.15384615385;1698;1679;85.815;85.6986465454102;0;0;0;0;
17;0;0;4182.5641025641;4398.97435897436;5108.20512820513;4882.05128205128;4600;4554.35897435897;4255.89743589744;4300.51282051282;4539.48717948718;4467.17948717949;3928.20512820513;4443.07692307692;4096.41025641026;4347.69230769231;1697;1680;85.822;85.6986465454102;0;0;0;0;
18;0;0;4174.35897435897;4390.25641025641;5105.64102564103;4877.94871794872;4589.74358974359;4541.02564102564;4251.28205128205;4297.94871794872;4534.8717948718;4464.61538461538;3924.10256410256;4439.48717948718;4091.79487179487;4342.05128205128;1698;1680;85.83;85.6986465454102;0;0;0;0;
19;0;0;4169.74358974359;4387.69230769231;5103.07692307692;4875.89743589744;4585.12820512821;4527.69230769231;4240.51282051282;4293.84615384615;4528.20512820513;4460.51282051282;3926.15384615385;4434.8717948718;4091.28205128205;4340;1697;1680;85.838;85.6986465454102;0;0;0;0;
20;0;0;4170.76923076923;4389.23076923077;5105.12820512821;4878.46153846154;4591.79487179487;4537.94871794872;4245.12820512821;4295.89743589744;4533.84615384615;4461.02564102564;3927.17948717949;4439.48717948718;4091.79487179487;4343.07692307692;1697;1681;85.846;85.6986465454102;0;0;0;0;
21;0;0;4175.38461538462;4393.84615384615;5113.84615384615;4882.5641025641;4596.41025641026;4569.23076923077;4255.89743589744;4303.07692307692;4541.53846153846;4469.74358974359;3928.20512820513;4444.10256410256;4094.8717948718;4345.64102564103;1697;1681;85.854;85.8237533569336;0;0;0;0;
22;0;0;4180;4398.97435897436;5119.48717948718;4886.66666666667;4596.92307692308;4598.46153846154;4258.46153846154;4302.05128205128;4538.46153846154;4480;3935.38461538462;4445.12820512821;4102.5641025641;4350.25641025641;1698;1681;85.862;85.8237533569336;0;0;0;0;
23;0;0;4182.5641025641;4401.02564102564;5116.41025641026;4890.76923076923;4600.51282051282;4607.69230769231;4255.38461538462;4295.38461538462;4534.35897435897;4479.48717948718;3936.92307692308;4446.66666666667;4106.15384615385;4353.84615384615;1697;1681;85.869;85.8237533569336;0;0;0;0;
24;0;0;4183.58974358974;4403.07692307692;5114.8717948718;4893.33333333333;4603.58974358974;4606.66666666667;4257.94871794872;4302.05128205128;4538.46153846154;4475.89743589744;3930.76923076923;4445.64102564103;4103.58974358974;4348.71794871795;1697;1682;85.878;85.8237533569336;0;0;0;0;
25;0;0;4183.58974358974;4407.17948717949;5117.94871794872;4893.33333333333;4603.07692307692;4604.61538461538;4263.07692307692;4309.74358974359;4542.5641025641;4478.46153846154;3931.79487179487;4445.64102564103;4105.12820512821;4348.20512820513;1698;1682;85.886;85.8237533569336;0;0;0;0;
26;0;0;4187.17948717949;4409.74358974359;5120.51282051282;4897.4358974359;4603.58974358974;4603.07692307692;4263.58974358974;4302.5641025641;4543.07692307692;4484.10256410256;3938.97435897436;4453.84615384615;4109.74358974359;4357.94871794872;1697;1683;85.893;85.8237533569336;0;0;0;0;
27;0;0;4189.23076923077;4405.12820512821;5120;4897.94871794872;4601.02564102564;4605.64102564103;4260.51282051282;4299.48717948718;4542.05128205128;4484.61538461538;3936.41025641026;4453.84615384615;4108.20512820513;4358.46153846154;1699;1682;85.901;85.8237533569336;0;0;0;0;
28;0;0;4185.12820512821;4401.53846153846;5115.89743589744;4893.84615384615;4595.89743589744;4598.46153846154;4260;4310.25641025641;4542.5641025641;4480;3928.20512820513;4444.61538461538;4105.12820512821;4351.28205128205;1697;1684;85.909;85.8237533569336;0;0;0;0;
29;0;0;4185.12820512821;4402.5641025641;5116.92307692308;4890.76923076923;4595.89743589744;4582.5641025641;4257.4358974359;4309.74358974359;4541.53846153846;4480;3926.15384615385;4442.5641025641;4105.64102564103;4352.30769230769;1699;1683;85.916;85.8237533569336;0;0;0;0;
30;0;0;4185.64102564103;4400.51282051282;5116.92307692308;4887.17948717949;4596.41025641026;4573.33333333333;4252.30769230769;4297.94871794872;4534.8717948718;4477.94871794872;3923.58974358974;4443.58974358974;4103.58974358974;4352.82051282051;1698;1683;85.925;85.8237533569336;0;0;0;0;
31;0;0;4180;4396.41025641026;5108.71794871795;4884.10256410256;4594.35897435897;4574.8717948718;4253.84615384615;4296.92307692308;4531.28205128205;4470.25641025641;3914.8717948718;4438.46153846154;4098.46153846154;4345.12820512821;1700;1683;85.933;85.8237533569336;0;0;0;0;
32;0;0;4175.89743589744;4395.89743589744;5103.07692307692;4885.12820512821;4596.41025641026;4576.92307692308;4256.41025641026;4297.4358974359;4531.79487179487;4469.74358974359;3911.79487179487;4432.30769230769;4100;4342.5641025641;1699;1682;85.94;85.8237533569336;0;0;0;0;
33;0;0;4172.30769230769;4395.89743589744;5104.10256410256;4884.10256410256;4595.38461538462;4585.64102564103;4254.35897435897;4294.35897435897;4532.30769230769;4473.84615384615;3915.89743589744;4431.79487179487;4101.02564102564;4344.10256410256;1699;1682;85.948;85.8237533569336;0;0;0;0;
34;0;0;4169.23076923077;4391.79487179487;5103.58974358974;4882.5641025641;4589.74358974359;4593.84615384615;4254.8717948718;4296.41025641026;4533.84615384615;4469.74358974359;3913.33333333333;4435.89743589744;4094.8717948718;4342.05128205128;1698;1682;85.956;85.8237533569336;0;0;0;0;
35;0;0;4177.94871794872;4393.33333333333;5107.69230769231;4886.66666666667;4592.82051282051;4578.97435897436;4258.46153846154;4298.46153846154;4535.89743589744;4468.71794871795;3912.82051282051;4440;4096.41025641026;4346.15384615385;1699;1682;85.964;85.8237533569336;0;0;0;0;
36;0;0;4189.23076923077;4403.58974358974;5117.94871794872;4891.28205128205;4601.02564102564;4565.12820512821;4257.94871794872;4298.46153846154;4536.41025641026;4480;3925.12820512821;4441.53846153846;4108.20512820513;4354.8717948718;1699;1680;85.971;85.8237533569336;0;0;0;0;
37;0;0;4188.20512820513;4408.71794871795;5120;4890.76923076923;4600;4560.51282051282;4253.33333333333;4298.97435897436;4536.41025641026;4482.05128205128;3933.84615384615;4443.58974358974;4114.35897435897;4358.97435897436;1698;1682;85.979;85.948860168457;0;0;0;0;
38;0;0;4184.61538461538;4406.15384615385;5115.38461538462;4887.69230769231;4596.92307692308;4540;4250.76923076923;4297.94871794872;4536.92307692308;4474.8717948718;3929.23076923077;4446.15384615385;4111.28205128205;4358.97435897436;1699;1680;85.988;85.948860168457;0;0;0;0;
39;0;0;4189.23076923077;4407.17948717949;5117.4358974359;4889.23076923077;4600;4519.48717948718;4249.23076923077;4291.79487179487;4536.41025641026;4474.8717948718;3929.23076923077;4445.12820512821;4111.79487179487;4361.02564102564;1696;1682;85.994;85.948860168457;0;0;0;0;
40;0;0;4193.33333333333;4411.28205128205;5120;4894.8717948718;4600;4527.17948717949;4251.28205128205;4297.4358974359;4539.48717948718;4475.89743589744;3934.8717948718;4445.64102564103;4114.8717948718;4364.10256410256;1697;1681;86.002;85.948860168457;0;0;0;0;
41;0;0;4188.20512820513;4409.23076923077;5117.94871794872;4893.84615384615;4596.92307692308;4542.05128205128;4256.41025641026;4315.89743589744;4547.17948717949;4474.8717948718;3934.8717948718;4449.74358974359;4113.84615384615;4361.53846153846;1696;1680;86.01;85.948860168457;0;0;0;0;
42;0;0;4183.07692307692;4403.58974358974;5116.92307692308;4890.25641025641;4596.41025641026;4552.82051282051;4254.8717948718;4311.28205128205;4545.12820512821;4476.41025641026;3931.79487179487;4450.76923076923;4111.28205128205;4358.46153846154;1696;1681;86.018;85.948860168457;0;0;0;0;
43;0;0;4184.61538461538;4400.51282051282;5118.97435897436;4891.28205128205;4592.82051282051;4569.74358974359;4248.20512820513;4290.25641025641;4534.8717948718;4472.82051282051;3926.15384615385;4447.69230769231;4108.71794871795;4356.92307692308;1697;1681;86.026;85.948860168457;0;0;0;0;
44;0;0;4184.10256410256;4400.51282051282;5114.8717948718;4891.79487179487;4590.25641025641;4583.58974358974;4248.20512820513;4294.35897435897;4534.8717948718;4465.12820512821;3918.97435897436;4441.02564102564;4103.58974358974;4352.82051282051;1696;1681;86.034;85.948860168457;0;0;0;0;
45;0;0;4177.4358974359;4397.94871794872;5105.64102564103;4890.76923076923;4592.30769230769;4594.8717948718;4252.30769230769;4300.51282051282;4536.92307692308;4465.12820512821;3914.35897435898;4433.84615384615;4100.51282051282;4346.15384615385;1696;1681;86.042;85.948860168457;0;0;0;0;
46;0;0;4176.41025641026;4393.33333333333;5101.53846153846;4888.20512820513;4591.28205128205;4607.17948717949;4252.82051282051;4284.10256410256;4528.71794871795;4464.10256410256;3909.23076923077;4429.74358974359;4098.97435897436;4343.58974358974;1697;1682;86.05;85.948860168457;0;0;0;0;
47;0;0;4177.4358974359;4391.79487179487;5102.05128205128;4886.15384615385;4587.69230769231;4604.10256410256;4252.82051282051;4278.97435897436;4521.53846153846;4454.35897435897;3904.10256410256;4429.74358974359;4092.82051282051;4340.51282051282;1698;1681;86.058;85.948860168457;0;0;0;0;
48;0;0;4172.30769230769;4393.33333333333;5104.10256410256;4888.20512820513;4587.17948717949;4583.07692307692;4256.92307692308;4291.28205128205;4522.05128205128;4449.23076923077;3903.07692307692;4426.66666666667;4087.17948717949;4334.8717948718;1696;1682;86.065;85.948860168457;0;0;0;0;
49;0;0;4171.79487179487;4394.8717948718;5104.61538461539;4888.71794871795;4590.76923076923;4574.8717948718;4257.94871794872;4294.35897435897;4525.12820512821;4454.35897435897;3906.66666666667;4424.10256410256;4087.17948717949;4338.97435897436;1698;1681;86.074;85.948860168457;0;0;0;0;
50;0;0;4177.94871794872;4395.38461538462;5103.07692307692;4885.64102564103;4593.33333333333;4580;4254.8717948718;4294.35897435897;4529.23076923077;4457.4358974359;3909.23076923077;4427.17948717949;4088.71794871795;4343.07692307692;1697;1681;86.08;85.948860168457;0;0;0;0;
51;0;0;4176.92307692308;4394.8717948718;5108.71794871795;4888.20512820513;4592.82051282051;4571.79487179487;4254.8717948718;4304.61538461538;4534.8717948718;4457.94871794872;3910.76923076923;4429.23076923077;4087.69230769231;4341.53846153846;1699;1681;86.088;85.948860168457;0;0;0;0;
52;0;0;4175.89743589744;4395.89743589744;5118.46153846154;4893.33333333333;4588.71794871795;4550.76923076923;4256.92307692308;4310.25641025641;4538.97435897436;4463.58974358974;3918.46153846154;4433.84615384615;4093.33333333333;4343.58974358974;1699;1680;86.096;85.948860168457;0;0;0;0;
53;0;0;4184.10256410256;4402.05128205128;5121.53846153846;4892.82051282051;4590.76923076923;4534.35897435897;4253.84615384615;4300;4537.94871794872;4469.74358974359;3927.17948717949;4441.53846153846;4104.10256410256;4349.23076923077;1699;1681;86.104;86.0739669799805;0;0;0;0;
54;0;0;4188.20512820513;4405.64102564103;5118.97435897436;4896.41025641026;4598.46153846154;4525.12820512821;4251.79487179487;4289.74358974359;4536.92307692308;4469.74358974359;3928.20512820513;4444.10256410256;4106.15384615385;4352.30769230769;1699;1680;86.112;86.0739669799805;0;0;0;0;
55;0;0;4181.53846153846;4400;5117.94871794872;4898.46153846154;4596.92307692308;4525.12820512821;4252.30769230769;4290.76923076923;4536.92307692308;4464.61538461538;3923.58974358974;4440;4099.48717948718;4348.71794871795;1699;1681;86.121;86.0739669799805;0;0;0;0;
56;0;0;4176.92307692308;4395.38461538462;5117.4358974359;4889.23076923077;4589.23076923077;4539.48717948718;4252.82051282051;4299.48717948718;4534.8717948718;4462.5641025641;3921.02564102564;4438.97435897436;4095.38461538462;4342.5641025641;1698;1681;86.127;86.0739669799805;0;0;0;0;
57;0;0;4180;4400;5114.35897435897;4886.15384615385;4590.76923076923;4553.84615384615;4255.38461538462;4307.17948717949;4536.41025641026;4465.64102564103;3921.02564102564;4440;4097.4358974359;4345.64102564103;1698;1682;86.135;86.0739669799805;0;0;0;0;
58;0;0;4181.02564102564;4402.05128205128;5114.35897435897;4890.76923076923;4595.38461538462;4558.46153846154;4255.38461538462;4302.5641025641;4536.92307692308;4461.53846153846;3919.48717948718;4434.35897435897;4095.89743589744;4348.20512820513;1698;1681;86.144;86.0739669799805;0;0;0;0;
59;0;0;4177.94871794872;4397.4358974359;5112.82051282051;4888.71794871795;4595.89743589744;4561.53846153846;4253.84615384615;4291.28205128205;4530.76923076923;4455.38461538462;3916.92307692308;4428.71794871795;4091.79487179487;4342.5641025641;1697;1682;86.151;86.0739669799805;0;0;0;0;
60;0;0;4177.94871794872;4396.92307692308;5114.35897435897;4889.23076923077;4595.89743589744;4570.25641025641;4260;4291.79487179487;4533.84615384615;4464.61538461538;3919.48717948718;4430.76923076923;4097.4358974359;4341.02564102564;1697;1681;86.159;86.0739669799805;0;0;0;0;
61;0;0;4179.48717948718;4398.97435897436;5118.46153846154;4893.84615384615;4597.4358974359;4581.02564102564;4262.5641025641;4304.10256410256;4543.58974358974;4474.35897435897;3925.12820512821;4435.38461538462;4101.53846153846;4347.69230769231;1696;1682;86.166;86.0739669799805;0;0;0;0;
62;0;0;4178.46153846154;4397.4358974359;5114.8717948718;4888.71794871795;4597.4358974359;4588.20512820513;4256.92307692308;4303.58974358974;4538.97435897436;4467.17948717949;3920;4434.35897435897;4094.35897435898;4349.23076923077;1696;1681;86.174;86.0739669799805;0;0;0;0;
63;0;0;4172.30769230769;4391.28205128205;5105.12820512821;4880.51282051282;4594.35897435897;4578.46153846154;4255.89743589744;4293.84615384615;4525.12820512821;4454.8717948718;3907.69230769231;4427.69230769231;4087.17948717949;4340;1696;1682;86.182;86.0739669799805;0;0;0;0;
64;0;422;4166.66666666667;4385.12820512821;5103.07692307692;4882.05128205128;4592.82051282051;4562.5641025641;4260.51282051282;4295.38461538462;4520.51282051282;4448.71794871795;3903.07692307692;4421.53846153846;4083.07692307692;4332.82051282051;1696;1681;86.191;86.0739669799805;0;0;0;0;
65;0;431;4167.17948717949;4386.15384615385;5107.17948717949;4885.12820512821;4590.76923076923;4555.38461538462;4259.48717948718;4294.35897435897;4522.05128205128;4445.12820512821;3901.02564102564;4420.51282051282;4076.41025641026;4334.8717948718;1696;1682;86.199;86.0739669799805;0;0;0;0;
66;0;460;4170.76923076923;4389.23076923077;5105.64102564103;4885.12820512821;4589.74358974359;4548.20512820513;4255.89743589744;4285.12820512821;4520;4444.61538461538;3895.89743589744;4422.05128205128;4075.38461538462;4337.4358974359;1696;1681;86.206;86.0739669799805;0;0;0;0;
67;0;477;4174.35897435897;4391.28205128205;5102.5641025641;4889.23076923077;4594.8717948718;4546.66666666667;4259.48717948718;4287.69230769231;4522.5641025641;4448.71794871795;3897.94871794872;4422.05128205128;4083.58974358974;4336.92307692308;1696;1683;86.213;86.0739669799805;0;0;0;0;
68;0;470;4175.89743589744;4393.33333333333;5110.25641025641;4891.79487179487;4599.48717948718;4554.8717948718;4261.02564102564;4295.89743589744;4529.23076923077;4453.84615384615;3903.58974358974;4424.61538461538;4085.64102564103;4339.48717948718;1697;1682;86.222;86.0739669799805;0;0;0;0;
69;0;472;4175.89743589744;4394.8717948718;5113.84615384615;4889.74358974359;4594.35897435897;4560.51282051282;4253.33333333333;4289.23076923077;4529.74358974359;4454.8717948718;3901.53846153846;4427.69230769231;4086.15384615385;4342.05128205128;1696;1684;86.23;86.1990814208984;0;0;0;0;
70;0;484;4179.48717948718;4397.4358974359;5108.20512820513;4891.28205128205;4589.23076923077;4567.69230769231;4249.74358974359;4283.58974358974;4526.66666666667;4453.84615384615;3898.97435897436;4429.23076923077;4090.25641025641;4343.58974358974;1697;1684;86.238;86.1990814208984;0;0;0;0;
71;0;418;4182.5641025641;4396.41025641026;5110.76923076923;4892.82051282051;4589.74358974359;4574.35897435897;4254.35897435897;4286.15384615385;4524.61538461538;4453.33333333333;3897.4358974359;4428.20512820513;4086.15384615385;4344.61538461538;1697;1684;86.245;86.1990814208984;0;0;0;0;
72;0;396;4179.48717948718;4393.33333333333;5115.38461538462;4891.28205128205;4589.23076923077;4560;4257.94871794872;4285.64102564103;4523.58974358974;4455.38461538462;3893.33333333333;4427.69230769231;4084.10256410256;4342.5641025641;1696;1685;86.252;86.1990814208984;0;0;0;0;
73;0;420;4179.48717948718;4394.35897435897;5111.79487179487;4888.20512820513;4588.71794871795;4534.8717948718;4255.38461538462;4285.64102564103;4521.53846153846;4453.84615384615;3890.25641025641;4430.25641025641;4091.28205128205;4343.58974358974;1697;1684;86.26;86.1990814208984;0;0;0;0;
74;0;455;4183.58974358974;4394.8717948718;5108.20512820513;4886.66666666667;4587.69230769231;4519.48717948718;4251.79487179487;4286.15384615385;4520;4447.69230769231;3888.20512820513;4429.74358974359;4093.84615384615;4346.15384615385;1696;1685;86.268;86.1990814208984;0;0;0;0;
75;0;439;4185.12820512821;4393.84615384615;5108.20512820513;4892.82051282051;4586.15384615385;4525.12820512821;4249.74358974359;4287.17948717949;4520;4443.58974358974;3886.15384615385;4427.69230769231;4092.30769230769;4345.64102564103;1697;1683;86.276;86.1990814208984;0;0;0;0;
76;0;451;4184.61538461538;4396.41025641026;5110.25641025641;4895.89743589744;4584.10256410256;4541.53846153846;4251.28205128205;4297.4358974359;4521.53846153846;4445.64102564103;3885.12820512821;4428.20512820513;4098.46153846154;4347.17948717949;1696;1683;86.284;86.1990814208984;0;0;0;0;
77;0;398;4188.20512820513;4401.02564102564;5113.33333333333;4889.23076923077;4584.61538461538;4541.53846153846;4256.92307692308;4307.17948717949;4522.5641025641;4448.71794871795;3887.69230769231;4428.71794871795;4106.15384615385;4353.33333333333;1697;1683;86.292;86.1990814208984;0;0;0;0;
78;0;455;4189.74358974359;4405.64102564103;5114.35897435897;4889.23076923077;4590.76923076923;4530.25641025641;4256.41025641026;4294.35897435897;4516.41025641026;4446.15384615385;3889.74358974359;4425.12820512821;4104.10256410256;4353.33333333333;1697;1683;86.299;86.1990814208984;0;0;0;0;
79;0;439;4184.61538461538;4406.15384615385;5108.71794871795;4894.35897435897;4592.30769230769;4533.33333333333;4245.12820512821;4270.25641025641;4508.71794871795;4441.53846153846;3887.17948717949;4421.53846153846;4099.48717948718;4349.23076923077;1698;1682;86.307;86.1990814208984;0;0;0;0;
80;0;451;4183.07692307692;4405.12820512821;5108.20512820513;4894.35897435897;4590.25641025641;4546.66666666667;4236.41025641026;4262.05128205128;4507.17948717949;4440;3888.20512820513;4423.07692307692;4097.4358974359;4348.20512820513;1696;1683;86.315;86.1990814208984;0;0;0;0;
81;0;398;4185.64102564103;4403.58974358974;5112.82051282051;4890.76923076923;4591.79487179487;4547.17948717949;4235.89743589744;4267.17948717949;4508.20512820513;4439.48717948718;3892.30769230769;4425.64102564103;4092.30769230769;4347.69230769231;1697;1684;86.323;86.1990814208984;0;0;0;0;
82;0;455;4184.10256410256;4401.53846153846;5116.41025641026;4889.23076923077;4591.79487179487;4535.89743589744;4239.48717948718;4270.25641025641;4505.12820512821;4439.48717948718;3896.41025641026;4428.71794871795;4086.66666666667;4349.23076923077;1697;1683;86.331;86.1990814208984;0;0;0;0;
83;0;439;4181.02564102564;4398.97435897436;5117.4358974359;4888.71794871795;4591.28205128205;4525.12820512821;4243.07692307692;4269.74358974359;4508.20512820513;4442.5641025641;3900;4429.74358974359;4086.66666666667;4350.25641025641;1697;1685;86.339;86.1990814208984;0;0;0;0;
84;0;451;4181.02564102564;4399.48717948718;5116.41025641026;4890.25641025641;4593.33333333333;4524.10256410256;4243.58974358974;4271.79487179487;4513.84615384615;4444.10256410256;3899.48717948718;4428.20512820513;4088.20512820513;4346.66666666667;1697;1684;86.346;86.1990814208984;0;0;0;0;
85;0;398;4180.51282051282;4399.48717948718;5115.38461538462;4889.23076923077;4592.82051282051;4527.17948717949;4244.61538461538;4283.07692307692;4513.33333333333;4445.64102564103;3900;4427.69230769231;4088.20512820513;4345.64102564103;1696;1684;86.354;86.3241882324219;0;0;0;0;
86;0;455;4180.51282051282;4395.38461538462;5108.71794871795;4885.12820512821;4589.74358974359;4527.69230769231;4246.15384615385;4290.25641025641;4513.33333333333;4450.25641025641;3904.61538461539;4427.69230769231;4089.23076923077;4347.69230769231;1697;1683;86.362;86.3241882324219;0;0;0;0;
87;0;439;4184.10256410256;4396.92307692308;5104.10256410256;4886.66666666667;4590.25641025641;4529.23076923077;4246.15384615385;4283.58974358974;4515.89743589744;4453.33333333333;3908.20512820513;4426.66666666667;4091.79487179487;4350.25641025641;1697;1683;86.37;86.3241882324219;0;0;0;0;
88;0;451;4180.51282051282;4400.51282051282;5106.15384615385;4887.69230769231;4590.25641025641;4523.58974358974;4249.74358974359;4288.71794871795;4520;4451.28205128205;3902.05128205128;4425.64102564103;4089.74358974359;4350.76923076923;1698;1682;86.378;86.3241882324219;0;0;0;0;
89;0;398;4172.30769230769;4393.84615384615;5104.10256410256;4885.12820512821;4588.71794871795;4517.4358974359;4251.28205128205;4296.41025641026;4518.97435897436;4446.15384615385;3892.82051282051;4423.07692307692;4081.02564102564;4343.58974358974;1697;1681;86.385;86.3241882324219;0;0;0;0;
90;0;455;4170.25641025641;4389.23076923077;5102.5641025641;4883.07692307692;4592.82051282051;4529.74358974359;4247.17948717949;4281.53846153846;4511.28205128205;4444.61538461538;3892.82051282051;4421.02564102564;4075.89743589744;4338.46153846154;1699;1681;86.394;86.3241882324219;0;0;0;0;
91;0;439;4171.28205128205;4393.84615384615;5104.10256410256;4882.5641025641;4593.84615384615;4541.53846153846;4241.53846153846;4266.66666666667;4504.61538461538;4447.17948717949;3897.94871794872;4422.05128205128;4077.94871794872;4341.53846153846;1698;1681;86.401;86.3241882324219;0;0;0;0;
92;0;451;4171.79487179487;4394.35897435897;5105.12820512821;4885.64102564103;4586.66666666667;4532.30769230769;4238.46153846154;4266.15384615385;4506.15384615385;4451.79487179487;3900.51282051282;4424.61538461538;4083.07692307692;4344.61538461538;1698;1682;86.409;86.3241882324219;0;0;0;0;
93;0;398;4172.30769230769;4393.84615384615;5105.64102564103;4886.66666666667;4582.5641025641;4524.10256410256;4237.94871794872;4269.74358974359;4510.76923076923;4452.30769230769;3901.02564102564;4424.10256410256;4087.17948717949;4345.12820512821;1698;1680;86.417;86.3241882324219;0;0;0;0;
94;0;455;4171.28205128205;4395.38461538462;5105.64102564103;4883.07692307692;4585.64102564103;4532.30769230769;4241.02564102564;4276.92307692308;4514.35897435897;4452.82051282051;3900.51282051282;4421.53846153846;4088.71794871795;4345.12820512821;1699;1681;86.425;86.3241882324219;0;0;0;0;
95;0;439;4169.74358974359;4392.82051282051;5106.15384615385;4885.64102564103;4590.25641025641;4538.97435897436;4246.66666666667;4285.12820512821;4519.48717948718;4456.41025641026;3899.48717948718;4420;4086.66666666667;4343.07692307692;1699;1680;86.433;86.3241882324219;0;0;0;0;
96;0;451;4169.23076923077;4391.79487179487;5105.64102564103;4888.20512820513;4587.17948717949;4530.25641025641;4246.66666666667;4283.07692307692;4522.5641025641;4457.4358974359;3896.41025641026;4417.94871794872;4084.10256410256;4340;1698;1681;86.44;86.3241882324219;0;0;0;0;
97;0;398;4169.23076923077;4394.8717948718;5103.58974358974;4882.5641025641;4585.64102564103;4518.97435897436;4243.07692307692;4281.02564102564;4519.48717948718;4456.92307692308;3895.38461538462;4416.92307692308;4084.61538461539;4340.51282051282;1699;1680;86.448;86.3241882324219;0;0;0;0;
98;0;455;4170.25641025641;4396.41025641026;5104.10256410256;4881.02564102564;4591.28205128205;4527.17948717949;4242.5641025641;4280;4514.8717948718;4458.46153846154;3898.46153846154;4418.97435897436;4084.61538461539;4340;1697;1679;86.456;86.3241882324219;0;0;0;0;
99;0;439;4169.74358974359;4395.89743589744;5105.64102564103;4884.10256410256;4591.28205128205;4540;4243.58974358974;4272.30769230769;4511.79487179487;4453.84615384615;3895.89743589744;4418.46153846154;4078.46153846154;4333.33333333333;1697;1680;86.464;86.3241882324219;0;0;0;0;
100;0;451;4165.64102564103;4393.33333333333;5103.58974358974;4884.10256410256;4586.15384615385;4541.02564102564;4242.05128205128;4277.94871794872;4513.84615384615;4448.71794871795;3889.23076923077;4416.92307692308;4075.38461538462;4328.20512820513;1697;1679;86.471;86.3241882324219;0;0;0;0;
101;0;398;4164.61538461538;4390.25641025641;5106.66666666667;4886.15384615385;4589.74358974359;4533.33333333333;4245.64102564103;4283.58974358974;4515.38461538462;4452.82051282051;3893.33333333333;4421.02564102564;4079.48717948718;4330.76923076923;1697;1679;86.479;86.4492950439453;0;0;0;0;
