COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
20;0;0;4145.12820512821;4374.35897435897;5088.71794871795;4869.74358974359;4569.74358974359;4535.38461538462;4234.35897435897;4494.8717948718;4514.8717948718;4448.20512820513;3984.61538461539;4413.84615384615;4429.74358974359;4325.12820512821;1699;1682;57.602;57.5650939941406;0;0;0;0;
21;0;0;4143.58974358974;4372.30769230769;5089.74358974359;4868.20512820513;4567.17948717949;4535.89743589744;4235.38461538462;4491.79487179487;4512.82051282051;4445.64102564103;3981.02564102564;4413.84615384615;4433.33333333333;4320;1698;1681;57.61;57.5963706970215;0;0;0;0;
22;0;0;4143.58974358974;4373.84615384615;5090.25641025641;4868.20512820513;4571.79487179487;4542.5641025641;4234.35897435897;4493.84615384615;4514.35897435897;4443.58974358974;3980.51282051282;4415.38461538462;4465.12820512821;4323.07692307692;1698;1681;57.618;57.5963706970215;0;0;0;0;
23;0;0;4143.58974358974;4375.89743589744;5088.71794871795;4865.64102564103;4574.35897435897;4557.94871794872;4235.38461538462;4500.51282051282;4520;4448.20512820513;3981.02564102564;4413.33333333333;4464.10256410256;4326.15384615385;1698;1681;57.625;57.5963706970215;0;0;0;0;
24;0;0;4145.64102564103;4376.41025641026;5087.69230769231;4865.64102564103;4575.38461538462;4571.28205128205;4237.4358974359;4495.89743589744;4520;4451.28205128205;3978.46153846154;4407.17948717949;4426.66666666667;4323.07692307692;1698;1681;57.633;57.5963706970215;0;0;0;0;
25;0;0;4147.17948717949;4374.8717948718;5089.23076923077;4869.23076923077;4576.41025641026;4560.51282051282;4236.92307692308;4487.17948717949;4515.89743589744;4450.25641025641;3975.38461538462;4406.66666666667;4356.41025641026;4321.53846153846;1698;1681;57.641;57.5963706970215;0;0;0;0;
26;0;0;4147.17948717949;4373.33333333333;5090.25641025641;4868.20512820513;4573.33333333333;4540;4234.8717948718;4487.69230769231;4520.51282051282;4455.38461538462;3979.48717948718;4415.89743589744;4297.94871794872;4327.17948717949;1698;1681;57.649;57.5963706970215;0;0;0;0;
27;0;0;4149.74358974359;4376.41025641026;5088.20512820513;4866.66666666667;4574.8717948718;4535.38461538462;4235.38461538462;4491.28205128205;4525.12820512821;4461.02564102564;3987.17948717949;4423.58974358974;4280.51282051282;4332.82051282051;1698;1681;57.658;57.5963706970215;0;0;0;0;
28;0;0;4154.35897435897;4381.02564102564;5093.33333333333;4870.76923076923;4578.97435897436;4535.89743589744;4236.41025641026;4488.71794871795;4520;4457.4358974359;3990.25641025641;4421.53846153846;4234.35897435897;4333.33333333333;1698;1680;57.665;57.5963706970215;0;0;0;0;
29;0;0;4153.33333333333;4381.53846153846;5099.48717948718;4874.8717948718;4577.4358974359;4528.71794871795;4235.38461538462;4487.69230769231;4519.48717948718;4455.89743589744;3990.25641025641;4419.48717948718;4138.46153846154;4333.33333333333;1697;1680;57.673;57.5963706970215;0;0;0;0;
30;0;0;4152.82051282051;4378.46153846154;5095.38461538462;4872.30769230769;4573.33333333333;4515.89743589744;4232.82051282051;4491.28205128205;4523.07692307692;4459.48717948718;3990.76923076923;4421.53846153846;4061.53846153846;4333.33333333333;1699;1681;57.681;57.5963706970215;0;0;0;0;
31;0;0;4153.33333333333;4375.38461538462;5091.28205128205;4867.69230769231;4569.23076923077;4510.25641025641;4232.30769230769;4490.25641025641;4522.5641025641;4458.46153846154;3992.82051282051;4422.5641025641;4030.76923076923;4332.82051282051;1697;1681;57.688;57.5963706970215;0;0;0;0;
32;0;0;4150.25641025641;4373.84615384615;5089.23076923077;4866.66666666667;4568.20512820513;4514.8717948718;4231.79487179487;4486.66666666667;4518.97435897436;4458.46153846154;3997.94871794872;4421.02564102564;4032.82051282051;4334.35897435897;1698;1681;57.696;57.5963706970215;0;0;0;0;
33;0;0;4147.69230769231;4373.33333333333;5091.28205128205;4868.20512820513;4571.28205128205;4529.23076923077;4230.76923076923;4482.5641025641;4515.89743589744;4457.4358974359;3999.48717948718;4417.4358974359;4060;4334.8717948718;1697;1680;57.704;57.6902046203613;0;0;0;0;
34;0;0;4151.28205128205;4376.92307692308;5096.41025641026;4870.25641025641;4574.8717948718;4552.82051282051;4232.82051282051;4481.53846153846;4517.4358974359;4455.89743589744;3992.30769230769;4415.89743589744;4094.8717948718;4334.8717948718;1697;1681;57.712;57.6902046203613;0;0;0;0;
35;0;0;4154.8717948718;4381.53846153846;5093.84615384615;4873.84615384615;4575.38461538462;4572.30769230769;4234.35897435897;4485.64102564103;4521.53846153846;4459.48717948718;3987.69230769231;4416.41025641026;4113.84615384615;4336.92307692308;1698;1680;57.719;57.6902046203613;0;0;0;0;
36;0;0;4149.23076923077;4379.48717948718;5085.12820512821;4873.33333333333;4575.89743589744;4582.5641025641;4230.76923076923;4484.10256410256;4520;4464.10256410256;3987.17948717949;4415.38461538462;4123.58974358974;4335.38461538462;1697;1682;57.727;57.6902046203613;0;0;0;0;
37;0;0;4144.61538461538;4376.92307692308;5086.15384615385;4868.71794871795;4577.4358974359;4600;4230.76923076923;4478.97435897436;4518.97435897436;4463.58974358974;3984.61538461539;4414.8717948718;4176.92307692308;4331.79487179487;1698;1680;57.735;57.6902046203613;0;0;0;0;
38;0;0;4146.66666666667;4378.97435897436;5090.25641025641;4867.17948717949;4575.89743589744;4622.05128205128;4234.8717948718;4481.02564102564;4522.05128205128;4463.58974358974;3984.61538461539;4415.38461538462;4268.71794871795;4331.28205128205;1696;1681;57.744;57.6902046203613;0;0;0;0;
39;0;0;4148.20512820513;4381.02564102564;5087.17948717949;4866.66666666667;4573.84615384615;4617.4358974359;4235.38461538462;4489.74358974359;4523.58974358974;4469.74358974359;3990.25641025641;4414.8717948718;4310.25641025641;4332.82051282051;1698;1681;57.751;57.6902046203613;0;0;0;0;
40;0;0;4148.71794871795;4380;5087.17948717949;4859.48717948718;4575.89743589744;4591.28205128205;4233.33333333333;4493.33333333333;4525.12820512821;4474.35897435897;3992.30769230769;4413.84615384615;4290.25641025641;4333.33333333333;1697;1680;57.759;57.6902046203613;0;0;0;0;
41;0;0;4149.23076923077;4380.51282051282;5087.69230769231;4849.23076923077;4576.41025641026;4572.30769230769;4234.8717948718;4483.07692307692;4522.5641025641;4470.76923076923;3989.23076923077;4413.84615384615;4257.4358974359;4331.28205128205;1697;1681;57.766;57.6902046203613;0;0;0;0;
42;0;0;4149.74358974359;4381.53846153846;5085.64102564103;4843.58974358974;4574.35897435897;4565.12820512821;4240.51282051282;4478.46153846154;4523.07692307692;4470.76923076923;3990.25641025641;4412.30769230769;4230.25641025641;4330.76923076923;1697;1681;57.775;57.6902046203613;0;0;0;0;
43;0;0;4149.74358974359;4379.48717948718;5087.69230769231;4838.97435897436;4572.30769230769;4570.76923076923;4243.58974358974;4486.66666666667;4528.71794871795;4474.8717948718;3992.82051282051;4411.79487179487;4222.5641025641;4334.35897435897;1698;1680;57.782;57.6902046203613;0;0;0;0;
44;0;0;4146.66666666667;4376.41025641026;5088.71794871795;4836.41025641026;4570.25641025641;4587.69230769231;4241.02564102564;4484.10256410256;4529.74358974359;4473.84615384615;3994.35897435898;4414.35897435897;4228.71794871795;4335.89743589744;1698;1679;57.791;57.6902046203613;0;0;0;0;
45;0;0;4144.61538461538;4377.4358974359;5087.17948717949;4834.35897435897;4571.79487179487;4603.07692307692;4234.35897435897;4466.15384615385;4524.10256410256;4471.28205128205;3996.41025641026;4417.4358974359;4218.46153846154;4336.92307692308;1698;1679;57.798;57.6902046203613;0;0;0;0;
46;0;0;4149.23076923077;4382.05128205128;5089.23076923077;4832.30769230769;4577.94871794872;4608.20512820513;4233.33333333333;4461.53846153846;4520.51282051282;4469.23076923077;3992.82051282051;4417.94871794872;4216.41025641026;4340.51282051282;1698;1678;57.806;57.6902046203613;0;0;0;0;
47;0;0;4153.33333333333;4384.61538461538;5091.28205128205;4833.33333333333;4582.5641025641;4612.82051282051;4240;4475.89743589744;4521.02564102564;4465.12820512821;3987.69230769231;4416.41025641026;4218.97435897436;4340;1698;1679;57.813;57.6902046203613;0;0;0;0;
48;0;0;4149.74358974359;4384.10256410256;5088.71794871795;4834.8717948718;4583.58974358974;4621.53846153846;4241.02564102564;4478.46153846154;4518.97435897436;4463.07692307692;3985.12820512821;4413.84615384615;4168.20512820513;4333.84615384615;1699;1677;57.821;57.6902046203613;0;0;0;0;
49;0;0;4148.20512820513;4385.64102564103;5087.69230769231;4831.28205128205;4585.12820512821;4621.02564102564;4239.48717948718;4473.84615384615;4520;4466.66666666667;3984.10256410256;4411.79487179487;4109.74358974359;4332.82051282051;1698;1678;57.829;57.8153114318848;0;0;0;0;
50;0;0;4152.82051282051;4387.69230769231;5090.25641025641;4827.17948717949;4584.61538461538;4612.30769230769;4242.05128205128;4476.41025641026;4525.12820512821;4473.33333333333;3985.64102564103;4413.33333333333;4105.12820512821;4338.97435897436;1699;1678;57.838;57.8153114318848;0;0;0;0;
51;0;0;4152.30769230769;4386.66666666667;5090.25641025641;4823.07692307692;4580;4598.46153846154;4240;4472.82051282051;4523.07692307692;4472.82051282051;3984.61538461539;4412.30769230769;4111.79487179487;4340;1699;1678;57.845;57.8153114318848;0;0;0;0;
52;0;0;4147.17948717949;4384.61538461538;5087.69230769231;4817.94871794872;4581.53846153846;4580.51282051282;4237.94871794872;4467.69230769231;4516.92307692308;4465.64102564103;3978.46153846154;4408.20512820513;4102.5641025641;4334.8717948718;1700;1679;57.852;57.8153114318848;0;0;0;0;
53;0;0;4147.17948717949;4385.12820512821;5086.66666666667;4816.92307692308;4585.12820512821;4575.38461538462;4238.97435897436;4469.23076923077;4516.41025641026;4463.58974358974;3975.89743589744;4409.74358974359;4102.05128205128;4332.82051282051;1699;1678;57.86;57.8153114318848;0;0;0;0;
54;0;0;4152.30769230769;4382.05128205128;5086.66666666667;4813.84615384615;4583.07692307692;4590.76923076923;4238.46153846154;4473.84615384615;4520.51282051282;4466.15384615385;3977.4358974359;4409.23076923077;4105.64102564103;4332.30769230769;1699;1679;57.868;57.8153114318848;0;0;0;0;
55;0;0;4153.84615384615;4382.05128205128;5086.15384615385;4808.71794871795;4581.53846153846;4606.66666666667;4240;4474.8717948718;4521.53846153846;4465.64102564103;3978.97435897436;4407.69230769231;4085.12820512821;4332.82051282051;1698;1679;57.876;57.8153114318848;0;0;0;0;
56;0;0;4154.35897435897;4387.17948717949;5086.15384615385;4812.82051282051;4584.61538461538;4602.5641025641;4241.53846153846;4474.35897435897;4522.5641025641;4466.66666666667;3982.5641025641;4411.79487179487;4044.61538461539;4338.46153846154;1699;1679;57.884;57.8153114318848;0;0;0;0;
57;0;0;4159.48717948718;4389.23076923077;5088.71794871795;4817.94871794872;4585.12820512821;4578.97435897436;4242.05128205128;4476.92307692308;4525.12820512821;4469.74358974359;3989.23076923077;4417.4358974359;4019.48717948718;4344.61538461538;1698;1678;57.891;57.8153114318848;0;0;0;0;
58;0;0;4161.53846153846;4389.23076923077;5090.25641025641;4811.79487179487;4584.61538461538;4567.69230769231;4242.5641025641;4474.35897435897;4522.5641025641;4469.23076923077;3992.30769230769;4416.41025641026;4027.17948717949;4344.61538461538;1697;1681;57.899;57.8153114318848;0;0;0;0;
59;0;0;4156.92307692308;4387.17948717949;5088.71794871795;4806.66666666667;4588.71794871795;4580.51282051282;4236.41025641026;4463.07692307692;4514.35897435897;4465.64102564103;3991.79487179487;4413.84615384615;4040;4343.07692307692;1699;1680;57.907;57.8153114318848;0;0;0;0;
60;0;0;4154.8717948718;4387.69230769231;5088.71794871795;4808.20512820513;4590.76923076923;4585.64102564103;4228.20512820513;4452.82051282051;4512.30769230769;4465.12820512821;3991.28205128205;4417.94871794872;4027.69230769231;4347.17948717949;1698;1681;57.915;57.8153114318848;0;0;0;0;
61;0;0;4155.89743589744;4389.74358974359;5089.74358974359;4806.66666666667;4587.69230769231;4573.84615384615;4231.79487179487;4456.41025641026;4519.48717948718;4468.20512820513;3993.84615384615;4422.05128205128;3980;4349.74358974359;1699;1682;57.923;57.8153114318848;0;0;0;0;
62;0;0;4154.8717948718;4387.17948717949;5087.17948717949;4805.64102564103;4584.61538461538;4573.84615384615;4233.84615384615;4461.02564102564;4519.48717948718;4466.15384615385;3992.82051282051;4420;3915.89743589744;4343.58974358974;1698;1682;57.93;57.8153114318848;0;0;0;0;
63;0;0;4154.8717948718;4382.05128205128;5086.66666666667;4807.17948717949;4582.5641025641;4581.02564102564;4225.64102564103;4455.89743589744;4513.33333333333;4465.12820512821;3986.66666666667;4414.35897435897;3885.64102564103;4340;1698;1683;57.938;57.8153114318848;0;0;0;0;
64;0;422;4157.4358974359;4380;5093.33333333333;4807.17948717949;4580;4574.35897435897;4227.69230769231;4457.94871794872;4516.92307692308;4468.20512820513;3986.66666666667;4415.38461538462;3895.38461538462;4345.64102564103;1699;1683;57.946;57.8153114318848;0;0;0;0;
65;0;430;4158.97435897436;4381.02564102564;5096.41025641026;4804.10256410256;4578.97435897436;4572.82051282051;4239.48717948718;4467.17948717949;4526.15384615385;4469.23076923077;3990.76923076923;4420.51282051282;3913.33333333333;4348.71794871795;1697;1684;57.954;57.9404182434082;0;0;0;0;
66;0;461;4153.84615384615;4377.94871794872;5088.71794871795;4800.51282051282;4578.97435897436;4582.5641025641;4241.02564102564;4467.17948717949;4522.5641025641;4465.64102564103;3989.74358974359;4416.92307692308;3908.20512820513;4343.07692307692;1698;1683;57.962;57.9404182434082;0;0;0;0;
67;0;479;4149.23076923077;4377.4358974359;5083.58974358974;4797.4358974359;4580.51282051282;4584.10256410256;4237.4358974359;4460;4514.35897435897;4465.64102564103;3988.71794871795;4408.71794871795;3857.4358974359;4336.92307692308;1697;1684;57.97;57.9404182434082;0;0;0;0;
68;0;470;4151.28205128205;4381.02564102564;5086.66666666667;4799.48717948718;4583.07692307692;4586.15384615385;4240.51282051282;4464.10256410256;4516.92307692308;4470.25641025641;3990.76923076923;4411.28205128205;3786.66666666667;4338.46153846154;1698;1683;57.977;57.9404182434082;0;0;0;0;
69;0;472;4154.35897435897;4380.51282051282;5087.17948717949;4800;4581.53846153846;4589.74358974359;4242.05128205128;4475.38461538462;4522.05128205128;4468.71794871795;3985.12820512821;4415.89743589744;3729.23076923077;4340.51282051282;1697;1683;57.985;57.9404182434082;0;0;0;0;
70;0;484;4155.38461538462;4377.94871794872;5085.64102564103;4798.97435897436;4582.5641025641;4577.94871794872;4239.48717948718;4471.79487179487;4518.46153846154;4463.58974358974;3980.51282051282;4411.79487179487;3683.58974358974;4341.53846153846;1698;1683;57.993;57.9404182434082;0;0;0;0;
71;0;408;4156.92307692308;4378.46153846154;5087.69230769231;4801.02564102564;4583.07692307692;4576.41025641026;4237.94871794872;4464.61538461538;4512.30769230769;4463.07692307692;3981.53846153846;4407.69230769231;3646.15384615385;4340;1696;1683;58.001;57.9404182434082;0;0;0;0;
72;0;396;4156.41025641026;4379.48717948718;5088.20512820513;4796.92307692308;4581.53846153846;4608.71794871795;4237.94871794872;4468.20512820513;4513.84615384615;4464.61538461538;3978.46153846154;4409.74358974359;3624.61538461539;4338.46153846154;1697;1682;58.009;57.9404182434082;0;0;0;0;
73;0;420;4158.46153846154;4378.46153846154;5087.17948717949;4790.25641025641;4582.5641025641;4629.23076923077;4235.89743589744;4469.74358974359;4517.94871794872;4467.17948717949;3976.92307692308;4415.38461538462;3613.33333333333;4343.07692307692;1696;1682;58.016;57.9404182434082;0;0;0;0;
74;0;457;4161.02564102564;4375.38461538462;5090.25641025641;4788.71794871795;4582.05128205128;4614.35897435897;4235.89743589744;4457.4358974359;4516.41025641026;4466.15384615385;3980;4416.92307692308;3601.53846153846;4345.12820512821;1696;1682;58.024;57.9404182434082;0;0;0;0;
75;0;438;4157.94871794872;4370.76923076923;5091.28205128205;4791.28205128205;4580;4597.94871794872;4240;4453.33333333333;4515.38461538462;4462.05128205128;3976.41025641026;4414.35897435897;3589.74358974359;4341.02564102564;1697;1681;58.032;57.9404182434082;0;0;0;0;
76;0;451;4156.92307692308;4370.25641025641;5089.23076923077;4791.28205128205;4584.61538461538;4593.33333333333;4243.58974358974;4462.5641025641;4520;4458.97435897436;3975.38461538462;4417.94871794872;3590.76923076923;4341.02564102564;1696;1683;58.04;57.9404182434082;0;0;0;0;
77;0;398;4160.51282051282;4374.8717948718;5091.28205128205;4791.79487179487;4589.74358974359;4595.89743589744;4245.12820512821;4463.07692307692;4521.02564102564;4460.51282051282;3982.5641025641;4424.61538461538;3605.12820512821;4347.17948717949;1696;1682;58.048;57.9404182434082;0;0;0;0;
78;0;457;4163.07692307692;4376.92307692308;5092.30769230769;4796.41025641026;4588.20512820513;4606.15384615385;4246.66666666667;4454.8717948718;4518.46153846154;4462.05128205128;3984.10256410256;4425.12820512821;3616.92307692308;4350.25641025641;1696;1683;58.056;57.9404182434082;0;0;0;0;
79;0;438;4161.53846153846;4375.89743589744;5088.71794871795;4797.94871794872;4585.64102564103;4601.02564102564;4246.15384615385;4452.82051282051;4517.4358974359;4456.41025641026;3975.38461538462;4417.4358974359;3627.17948717949;4344.10256410256;1697;1682;58.063;57.9404182434082;0;0;0;0;
80;0;451;4160.51282051282;4376.41025641026;5086.15384615385;4795.38461538462;4585.64102564103;4587.17948717949;4243.58974358974;4457.94871794872;4518.97435897436;4454.35897435897;3974.35897435898;4415.89743589744;3654.35897435898;4340;1696;1682;58.071;57.9404182434082;0;0;0;0;
81;0;398;4162.5641025641;4377.4358974359;5089.23076923077;4791.79487179487;4586.15384615385;4599.48717948718;4247.69230769231;4460.51282051282;4518.97435897436;4459.48717948718;3981.02564102564;4424.10256410256;3676.92307692308;4343.58974358974;1697;1681;58.079;58.0655250549316;0;0;0;0;
82;0;457;4164.10256410256;4377.4358974359;5093.33333333333;4791.79487179487;4583.07692307692;4613.84615384615;4250.25641025641;4460.51282051282;4517.94871794872;4460.51282051282;3981.02564102564;4427.17948717949;3684.61538461539;4347.17948717949;1697;1682;58.087;58.0655250549316;0;0;0;0;
83;0;438;4165.64102564103;4380.51282051282;5093.84615384615;4795.89743589744;4581.53846153846;4606.66666666667;4245.12820512821;4464.10256410256;4520;4458.97435897436;3978.97435897436;4424.10256410256;3711.79487179487;4348.71794871795;1698;1681;58.095;58.0655250549316;0;0;0;0;
84;0;451;4165.64102564103;4381.53846153846;5090.76923076923;4800;4581.02564102564;4606.15384615385;4238.46153846154;4457.94871794872;4515.89743589744;4455.89743589744;3980;4424.61538461538;3752.82051282051;4348.71794871795;1697;1681;58.102;58.0655250549316;0;0;0;0;
85;0;398;4164.61538461538;4379.48717948718;5088.20512820513;4799.48717948718;4580.51282051282;4620.51282051282;4233.33333333333;4446.15384615385;4508.20512820513;4454.8717948718;3980;4425.64102564103;3760;4346.66666666667;1698;1681;58.111;58.0968017578125;0;0;0;0;
86;0;457;4163.58974358974;4380.51282051282;5088.20512820513;4793.33333333333;4582.05128205128;4625.12820512821;4233.84615384615;4444.10256410256;4507.69230769231;4456.41025641026;3980;4421.02564102564;3760;4346.15384615385;1698;1681;58.118;58.0968017578125;0;0;0;0;
87;0;438;4160;4382.5641025641;5088.20512820513;4789.74358974359;4584.61538461538;4613.33333333333;4240;4444.10256410256;4508.20512820513;4456.41025641026;3978.46153846154;4416.41025641026;3779.48717948718;4343.07692307692;1699;1681;58.126;58.0968017578125;0;0;0;0;
88;0;451;4157.94871794872;4380;5086.15384615385;4789.74358974359;4586.15384615385;4604.61538461538;4241.53846153846;4441.53846153846;4508.71794871795;4455.89743589744;3975.38461538462;4417.94871794872;3770.76923076923;4338.97435897436;1698;1683;58.134;58.0968017578125;0;0;0;0;
89;0;398;4159.48717948718;4376.92307692308;5084.61538461539;4789.23076923077;4586.15384615385;4607.69230769231;4240;4448.20512820513;4513.84615384615;4458.46153846154;3975.38461538462;4422.05128205128;3745.12820512821;4340.51282051282;1699;1681;58.142;58.0968017578125;0;0;0;0;
90;0;457;4161.53846153846;4377.4358974359;5086.15384615385;4790.25641025641;4583.58974358974;4601.02564102564;4243.58974358974;4454.35897435897;4515.89743589744;4461.02564102564;3977.94871794872;4423.07692307692;3738.97435897436;4340.51282051282;1698;1680;58.149;58.0968017578125;0;0;0;0;
91;0;438;4162.05128205128;4377.4358974359;5086.15384615385;4791.28205128205;4582.5641025641;4583.07692307692;4242.05128205128;4457.4358974359;4514.8717948718;4460.51282051282;3976.41025641026;4420;3744.10256410256;4335.89743589744;1700;1681;58.157;58.0968017578125;0;0;0;0;
92;0;451;4165.64102564103;4377.4358974359;5087.69230769231;4790.76923076923;4586.15384615385;4587.69230769231;4237.94871794872;4467.17948717949;4520;4464.10256410256;3976.41025641026;4421.53846153846;3792.82051282051;4340;1699;1680;58.165;58.0968017578125;0;0;0;0;
93;0;398;4175.38461538462;4380;5097.94871794872;4793.33333333333;4589.23076923077;4613.33333333333;4243.07692307692;4476.41025641026;4528.71794871795;4473.84615384615;3984.61538461539;4432.30769230769;3865.64102564103;4352.82051282051;1699;1681;58.173;58.0968017578125;0;0;0;0;
94;0;457;4180;4382.5641025641;5104.61538461539;4794.8717948718;4588.71794871795;4624.61538461538;4250.76923076923;4480;4534.35897435897;4482.5641025641;3991.79487179487;4435.89743589744;3868.71794871795;4358.46153846154;1700;1680;58.181;58.0968017578125;0;0;0;0;
95;0;438;4177.94871794872;4384.10256410256;5102.5641025641;4792.82051282051;4586.15384615385;4626.15384615385;4248.20512820513;4476.41025641026;4531.79487179487;4483.07692307692;3992.30769230769;4430.25641025641;3810.25641025641;4357.94871794872;1698;1680;58.189;58.0968017578125;0;0;0;0;
96;0;451;4177.4358974359;4386.66666666667;5102.05128205128;4794.8717948718;4587.17948717949;4636.41025641026;4242.5641025641;4465.64102564103;4525.64102564103;4476.92307692308;3993.33333333333;4433.33333333333;3802.5641025641;4360;1700;1680;58.196;58.0968017578125;0;0;0;0;
97;0;398;4182.05128205128;4386.66666666667;5104.10256410256;4798.97435897436;4587.17948717949;4641.53846153846;4245.12820512821;4461.02564102564;4524.10256410256;4473.33333333333;3997.4358974359;4440;3876.41025641026;4364.10256410256;1699;1680;58.204;58.1906318664551;0;0;0;0;
98;0;457;4184.10256410256;4386.66666666667;5102.05128205128;4796.41025641026;4585.64102564103;4629.74358974359;4248.20512820513;4466.66666666667;4525.64102564103;4476.41025641026;4000;4440.51282051282;3973.84615384615;4367.17948717949;1698;1680;58.212;58.1906318664551;0;0;0;0;
99;0;438;4178.46153846154;4385.12820512821;5101.02564102564;4790.76923076923;4583.07692307692;4618.97435897436;4244.61538461538;4466.15384615385;4526.15384615385;4477.4358974359;3997.94871794872;4441.53846153846;4044.10256410256;4366.15384615385;1697;1681;58.22;58.1906318664551;0;0;0;0;
100;0;451;4173.33333333333;4380.51282051282;5102.5641025641;4791.28205128205;4582.05128205128;4613.84615384615;4241.53846153846;4458.46153846154;4524.61538461538;4473.33333333333;3995.89743589744;4442.5641025641;4090.76923076923;4361.53846153846;1698;1681;58.228;58.1906318664551;0;0;0;0;
101;0;398;4173.84615384615;4379.48717948718;5102.05128205128;4795.89743589744;4584.10256410256;4608.71794871795;4243.07692307692;4456.41025641026;4522.05128205128;4472.30769230769;3995.89743589744;4440.51282051282;4160.51282051282;4360.51282051282;1696;1682;58.235;58.1906318664551;0;0;0;0;
102;0;457;4174.35897435897;4378.97435897436;5101.02564102564;4792.82051282051;4583.58974358974;4616.92307692308;4242.5641025641;4462.05128205128;4521.02564102564;4473.33333333333;3995.38461538462;4437.4358974359;4216.41025641026;4361.53846153846;1697;1684;58.243;58.1906318664551;0;0;0;0;
103;0;438;4177.94871794872;4379.48717948718;5101.53846153846;4789.74358974359;4583.58974358974;4626.66666666667;4242.05128205128;4468.20512820513;4525.64102564103;4477.94871794872;3996.41025641026;4436.92307692308;4214.35897435897;4363.58974358974;1696;1684;58.251;58.1906318664551;0;0;0;0;
104;0;451;4183.07692307692;4384.61538461538;5103.58974358974;4798.97435897436;4588.71794871795;4615.89743589744;4247.17948717949;4467.69230769231;4527.17948717949;4480.51282051282;3999.48717948718;4440.51282051282;4195.89743589744;4369.23076923077;1696;1686;58.259;58.1906318664551;0;0;0;0;
105;0;398;4181.02564102564;4388.71794871795;5106.15384615385;4806.15384615385;4591.28205128205;4606.66666666667;4250.25641025641;4465.12820512821;4525.12820512821;4475.38461538462;3996.41025641026;4439.48717948718;4149.23076923077;4369.23076923077;1697;1684;58.267;58.1906318664551;0;0;0;0;
106;0;457;4176.92307692308;4387.17948717949;5103.58974358974;4803.07692307692;4588.71794871795;4621.53846153846;4250.76923076923;4470.76923076923;4526.66666666667;4471.79487179487;3990.76923076923;4432.30769230769;4061.53846153846;4362.05128205128;1696;1686;58.275;58.1906318664551;0;0;0;0;
107;0;438;4175.38461538462;4384.61538461538;5097.94871794872;4800.51282051282;4590.25641025641;4629.23076923077;4250.76923076923;4474.35897435897;4524.61538461538;4472.30769230769;3988.20512820513;4428.20512820513;4033.33333333333;4358.46153846154;1698;1686;58.282;58.1906318664551;0;0;0;0;
108;0;451;4172.30769230769;4387.69230769231;5096.92307692308;4798.46153846154;4592.82051282051;4615.89743589744;4246.66666666667;4468.71794871795;4520.51282051282;4469.74358974359;3988.20512820513;4428.20512820513;4108.20512820513;4360;1698;1685;58.29;58.1906318664551;0;0;0;0;
109;0;398;4175.38461538462;4393.84615384615;5100.51282051282;4798.97435897436;4590.25641025641;4608.71794871795;4248.71794871795;4473.84615384615;4525.12820512821;4470.25641025641;3993.84615384615;4430.76923076923;4141.02564102564;4362.5641025641;1699;1684;58.298;58.1906318664551;0;0;0;0;
110;0;457;4178.97435897436;4391.79487179487;5103.07692307692;4805.12820512821;4588.71794871795;4607.17948717949;4251.79487179487;4474.8717948718;4525.12820512821;4471.28205128205;3994.8717948718;4431.79487179487;4058.46153846154;4361.53846153846;1699;1684;58.306;58.1906318664551;0;0;0;0;
111;0;438;4175.89743589744;4385.64102564103;5096.41025641026;4804.10256410256;4586.66666666667;4594.35897435897;4246.15384615385;4458.97435897436;4516.92307692308;4465.12820512821;3989.74358974359;4426.15384615385;3972.82051282051;4357.4358974359;1699;1683;58.314;58.1906318664551;0;0;0;0;
112;0;451;4174.35897435897;4387.17948717949;5092.30769230769;4796.92307692308;4585.64102564103;4575.38461538462;4240.51282051282;4452.82051282051;4521.02564102564;4463.58974358974;3988.20512820513;4423.07692307692;3938.46153846154;4357.4358974359;1699;1683;58.321;58.1906318664551;0;0;0;0;
113;0;398;4173.84615384615;4386.15384615385;5097.4358974359;4796.41025641026;4585.64102564103;4574.8717948718;4245.12820512821;4462.5641025641;4529.74358974359;4467.17948717949;3988.20512820513;4429.23076923077;3911.28205128205;4357.4358974359;1700;1683;58.329;58.3157386779785;0;0;0;0;
114;0;457;4168.71794871795;4377.94871794872;5094.8717948718;4797.4358974359;4582.05128205128;4588.20512820513;4243.07692307692;4458.97435897436;4521.53846153846;4460;3982.05128205128;4430.25641025641;3871.28205128205;4349.74358974359;1699;1681;58.337;58.3157386779785;0;0;0;0;
115;0;438;4164.10256410256;4371.79487179487;5085.64102564103;4789.74358974359;4575.89743589744;4578.97435897436;4231.79487179487;4440;4508.71794871795;4451.28205128205;3975.38461538462;4424.10256410256;3840.51282051282;4344.10256410256;1698;1683;58.345;58.3157386779785;0;0;0;0;
116;0;451;4165.64102564103;4374.35897435897;5085.64102564103;4790.25641025641;4578.46153846154;4558.97435897436;4233.84615384615;4437.4358974359;4509.23076923077;4453.84615384615;3974.8717948718;4425.64102564103;3831.28205128205;4347.69230769231;1700;1681;58.353;58.3157386779785;0;0;0;0;
