COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
91;0;439;4162.05128205128;4376.92307692308;5091.28205128205;4870.76923076923;4578.97435897436;4526.66666666667;4242.5641025641;4277.94871794872;4526.66666666667;4606.15384615385;3911.28205128205;4408.71794871795;4074.35897435898;4315.89743589744;1699;1681;87.41;87.3406829833984;0;0;0;0;
92;0;451;4158.97435897436;4378.46153846154;5089.74358974359;4873.84615384615;4582.5641025641;4523.07692307692;4244.61538461538;4286.15384615385;4532.82051282051;4597.94871794872;3912.30769230769;4408.71794871795;4075.38461538462;4316.41025641026;1699;1681;87.419;87.3406829833984;0;0;0;0;
93;0;398;4157.4358974359;4381.02564102564;5087.69230769231;4873.33333333333;4584.61538461538;4524.61538461538;4245.12820512821;4282.05128205128;4532.82051282051;4593.33333333333;3913.33333333333;4407.17948717949;4078.97435897436;4315.89743589744;1700;1680;87.426;87.3406829833984;0;0;0;0;
94;0;455;4158.46153846154;4376.41025641026;5088.20512820513;4869.74358974359;4583.07692307692;4540.51282051282;4240.51282051282;4267.69230769231;4526.66666666667;4590.25641025641;3914.8717948718;4407.69230769231;4081.53846153846;4316.41025641026;1699;1681;87.434;87.3406829833984;0;0;0;0;
95;0;439;4155.89743589744;4369.74358974359;5088.20512820513;4867.69230769231;4580.51282051282;4547.69230769231;4240;4274.8717948718;4528.71794871795;4587.17948717949;3915.38461538462;4410.76923076923;4078.97435897436;4314.8717948718;1700;1680;87.442;87.3406829833984;0;0;0;0;
96;0;451;4154.8717948718;4369.74358974359;5088.20512820513;4867.17948717949;4577.4358974359;4541.02564102564;4238.97435897436;4283.07692307692;4528.20512820513;4579.48717948718;3914.35897435898;4410.25641025641;4074.8717948718;4313.33333333333;1699;1681;87.45;87.3406829833984;0;0;0;0;
97;0;398;4161.53846153846;4372.82051282051;5091.79487179487;4873.33333333333;4578.46153846154;4547.69230769231;4233.84615384615;4272.30769230769;4523.58974358974;4572.30769230769;3914.35897435898;4411.79487179487;4077.94871794872;4318.46153846154;1698;1681;87.458;87.3406829833984;0;0;0;0;
98;0;455;4165.64102564103;4370.76923076923;5092.82051282051;4875.38461538462;4582.05128205128;4545.64102564103;4233.84615384615;4262.5641025641;4524.10256410256;4570.25641025641;3914.8717948718;4415.89743589744;4080;4318.46153846154;1699;1682;87.466;87.3406829833984;0;0;0;0;
99;0;439;4164.10256410256;4368.71794871795;5090.76923076923;4870.76923076923;4584.10256410256;4526.15384615385;4240.51282051282;4265.64102564103;4524.61538461538;4568.71794871795;3912.82051282051;4413.84615384615;4074.8717948718;4313.84615384615;1699;1681;87.473;87.3406829833984;0;0;0;0;
100;0;451;4166.15384615385;4374.8717948718;5094.35897435897;4873.33333333333;4587.69230769231;4525.64102564103;4242.05128205128;4270.76923076923;4521.53846153846;4564.10256410256;3907.69230769231;4410.25641025641;4069.74358974359;4314.35897435897;1698;1682;87.481;87.4657897949219;0;0;0;0;
101;0;398;4167.69230769231;4378.97435897436;5098.46153846154;4875.38461538462;4588.71794871795;4548.20512820513;4240;4271.79487179487;4522.05128205128;4557.94871794872;3906.66666666667;4410.25641025641;4069.74358974359;4314.8717948718;1697;1682;87.489;87.4657897949219;0;0;0;0;
102;0;455;4166.15384615385;4375.89743589744;5092.30769230769;4871.28205128205;4588.20512820513;4570.76923076923;4242.05128205128;4267.69230769231;4528.71794871795;4555.38461538462;3907.69230769231;4409.74358974359;4070.25641025641;4312.82051282051;1697;1683;87.497;87.4657897949219;0;0;0;0;
103;0;439;4167.69230769231;4374.35897435897;5088.20512820513;4874.8717948718;4591.28205128205;4578.46153846154;4248.20512820513;4270.76923076923;4536.92307692308;4557.94871794872;3907.69230769231;4410.25641025641;4072.82051282051;4316.92307692308;1697;1681;87.505;87.4657897949219;0;0;0;0;
104;0;451;4169.23076923077;4376.41025641026;5090.25641025641;4880;4595.38461538462;4562.05128205128;4254.8717948718;4290.76923076923;4541.02564102564;4561.53846153846;3911.79487179487;4414.35897435897;4076.41025641026;4321.53846153846;1696;1682;87.512;87.4657897949219;0;0;0;0;
105;0;398;4168.20512820513;4377.4358974359;5088.20512820513;4873.33333333333;4592.30769230769;4540.51282051282;4257.4358974359;4308.71794871795;4543.07692307692;4561.02564102564;3917.4358974359;4413.33333333333;4074.35897435898;4315.89743589744;1697;1679;87.52;87.4657897949219;0;0;0;0;
106;0;455;4168.20512820513;4375.38461538462;5092.30769230769;4868.71794871795;4588.20512820513;4541.02564102564;4257.94871794872;4309.74358974359;4546.15384615385;4558.46153846154;3918.97435897436;4412.30769230769;4075.38461538462;4313.84615384615;1695;1681;87.528;87.4657897949219;0;0;0;0;
107;0;439;4172.82051282051;4377.4358974359;5098.97435897436;4874.8717948718;4593.33333333333;4551.79487179487;4261.02564102564;4304.10256410256;4545.12820512821;4559.48717948718;3922.5641025641;4417.94871794872;4081.02564102564;4320.51282051282;1697;1680;87.536;87.4657897949219;0;0;0;0;
108;0;451;4173.33333333333;4381.02564102564;5092.30769230769;4877.94871794872;4595.89743589744;4559.48717948718;4258.97435897436;4299.48717948718;4536.92307692308;4556.41025641026;3924.10256410256;4421.02564102564;4080;4321.02564102564;1696;1679;87.544;87.4657897949219;0;0;0;0;
109;0;398;4168.71794871795;4376.92307692308;5085.64102564103;4873.84615384615;4591.28205128205;4566.66666666667;4249.23076923077;4296.41025641026;4532.30769230769;4546.66666666667;3917.94871794872;4419.48717948718;4072.30769230769;4315.38461538462;1697;1680;87.552;87.4657897949219;0;0;0;0;
110;0;455;4166.66666666667;4371.79487179487;5089.23076923077;4871.28205128205;4587.17948717949;4563.07692307692;4242.5641025641;4289.74358974359;4530.76923076923;4538.97435897436;3911.79487179487;4417.4358974359;4067.69230769231;4313.84615384615;1697;1679;87.559;87.4657897949219;0;0;0;0;
111;0;439;4167.69230769231;4371.79487179487;5088.71794871795;4871.79487179487;4585.12820512821;4549.74358974359;4241.53846153846;4282.5641025641;4525.64102564103;4536.92307692308;3911.28205128205;4418.46153846154;4066.66666666667;4313.84615384615;1697;1680;87.567;87.4657897949219;0;0;0;0;
112;0;451;4172.82051282051;4374.8717948718;5091.79487179487;4870.76923076923;4583.07692307692;4545.12820512821;4238.97435897436;4281.02564102564;4525.64102564103;4537.4358974359;3916.92307692308;4423.07692307692;4071.28205128205;4315.89743589744;1697;1680;87.575;87.4657897949219;0;0;0;0;
113;0;398;4176.41025641026;4376.41025641026;5101.02564102564;4870.76923076923;4582.5641025641;4554.35897435897;4235.89743589744;4280.51282051282;4531.79487179487;4536.92307692308;3921.02564102564;4426.66666666667;4077.94871794872;4322.5641025641;1698;1681;87.583;87.4657897949219;0;0;0;0;
114;0;455;4177.4358974359;4377.4358974359;5101.53846153846;4872.30769230769;4584.61538461538;4571.79487179487;4237.4358974359;4281.53846153846;4536.41025641026;4537.4358974359;3921.02564102564;4429.74358974359;4082.5641025641;4329.74358974359;1699;1680;87.591;87.4657897949219;0;0;0;0;
115;0;439;4179.48717948718;4379.48717948718;5101.53846153846;4873.84615384615;4584.61538461538;4585.12820512821;4241.02564102564;4289.23076923077;4540.51282051282;4541.02564102564;3925.12820512821;4436.41025641026;4088.71794871795;4333.33333333333;1698;1681;87.598;87.4657897949219;0;0;0;0;
116;0;451;4181.53846153846;4380.51282051282;5101.53846153846;4875.38461538462;4583.07692307692;4576.92307692308;4240.51282051282;4288.20512820513;4541.53846153846;4538.46153846154;3927.17948717949;4435.38461538462;4090.25641025641;4332.30769230769;1700;1680;87.606;87.5908966064453;0;0;0;0;
117;0;398;4178.97435897436;4377.4358974359;5091.79487179487;4870.76923076923;4583.07692307692;4553.84615384615;4240.51282051282;4281.02564102564;4538.97435897436;4530.76923076923;3920;4424.10256410256;4086.15384615385;4328.20512820513;1698;1680;87.614;87.5908966064453;0;0;0;0;
118;0;455;4172.82051282051;4370.76923076923;5085.64102564103;4863.58974358974;4581.53846153846;4540;4245.12820512821;4285.12820512821;4541.02564102564;4531.79487179487;3914.35897435898;4418.46153846154;4082.5641025641;4324.10256410256;1700;1680;87.623;87.5908966064453;0;0;0;0;
119;0;439;4173.33333333333;4370.76923076923;5088.20512820513;4866.66666666667;4577.94871794872;4536.41025641026;4246.15384615385;4288.20512820513;4543.07692307692;4532.82051282051;3918.46153846154;4419.48717948718;4084.10256410256;4325.12820512821;1699;1679;87.63;87.5908966064453;0;0;0;0;
120;0;451;4176.41025641026;4378.46153846154;5088.71794871795;4873.84615384615;4579.48717948718;4532.82051282051;4245.64102564103;4276.41025641026;4537.4358974359;4529.74358974359;3922.05128205128;4417.4358974359;4088.20512820513;4326.15384615385;1699;1681;87.638;87.5908966064453;0;0;0;0;
121;0;398;4172.82051282051;4378.97435897436;5088.20512820513;4871.79487179487;4581.53846153846;4536.92307692308;4247.17948717949;4265.64102564103;4533.84615384615;4529.74358974359;3919.48717948718;4414.35897435897;4085.64102564103;4323.07692307692;1699;1680;87.645;87.5908966064453;0;0;0;0;
122;0;455;4169.23076923077;4373.84615384615;5089.23076923077;4868.20512820513;4583.07692307692;4547.69230769231;4245.64102564103;4271.28205128205;4538.46153846154;4529.23076923077;3920.51282051282;4416.41025641026;4083.07692307692;4323.07692307692;1698;1680;87.653;87.5908966064453;0;0;0;0;
123;0;439;4174.35897435897;4377.4358974359;5093.33333333333;4875.89743589744;4586.15384615385;4547.69230769231;4245.12820512821;4277.94871794872;4540.51282051282;4524.10256410256;3924.61538461539;4423.58974358974;4084.10256410256;4328.71794871795;1699;1680;87.661;87.5908966064453;0;0;0;0;
124;0;451;4180;4383.58974358974;5096.92307692308;4881.02564102564;4586.15384615385;4537.94871794872;4248.71794871795;4278.46153846154;4535.38461538462;4522.5641025641;3924.10256410256;4426.15384615385;4080.51282051282;4326.66666666667;1698;1680;87.669;87.5908966064453;0;0;0;0;
125;0;398;4175.89743589744;4381.53846153846;5095.38461538462;4875.89743589744;4583.58974358974;4546.15384615385;4246.15384615385;4284.10256410256;4534.8717948718;4524.10256410256;3920.51282051282;4423.58974358974;4072.82051282051;4322.05128205128;1698;1680;87.677;87.5908966064453;0;0;0;0;
126;0;455;4172.30769230769;4376.92307692308;5097.4358974359;4875.38461538462;4583.07692307692;4575.89743589744;4241.53846153846;4296.92307692308;4541.53846153846;4521.02564102564;3922.5641025641;4425.12820512821;4071.79487179487;4325.64102564103;1697;1680;87.684;87.5908966064453;0;0;0;0;
127;0;439;4175.89743589744;4380.51282051282;5103.07692307692;4877.94871794872;4587.17948717949;4601.02564102564;4243.07692307692;4294.8717948718;4543.07692307692;4521.53846153846;3927.69230769231;4428.20512820513;4074.8717948718;4329.23076923077;1698;1680;87.692;87.5908966064453;0;0;0;0;
128;0;451;4181.02564102564;4390.25641025641;5103.07692307692;4877.4358974359;4590.25641025641;4611.28205128205;4244.61538461538;4273.84615384615;4536.92307692308;4525.64102564103;3930.25641025641;4427.69230769231;4075.89743589744;4327.69230769231;1697;1680;87.7;87.5908966064453;0;0;0;0;
0;0;422;4182.05128205128;4392.30769230769;5100.51282051282;4880;4590.25641025641;4608.71794871795;4243.58974358974;4260.51282051282;4536.92307692308;4526.66666666667;3929.74358974359;4427.17948717949;4076.92307692308;4328.20512820513;1698;1680;87.708;87.5908966064453;0;0;0;0;
1;0;431;4179.48717948718;4385.12820512821;5101.02564102564;4882.05128205128;4586.15384615385;4599.48717948718;4242.5641025641;4261.02564102564;4541.53846153846;4524.61538461538;3926.66666666667;4427.69230769231;4075.89743589744;4328.71794871795;1697;1680;87.716;87.5908966064453;0;0;0;0;
2;0;460;4178.97435897436;4381.02564102564;5102.05128205128;4879.48717948718;4580.51282051282;4592.30769230769;4242.5641025641;4271.79487179487;4540.51282051282;4521.02564102564;3926.66666666667;4428.20512820513;4074.8717948718;4327.69230769231;1697;1682;87.724;87.5908966064453;0;0;0;0;
3;0;477;4184.10256410256;4385.12820512821;5103.07692307692;4880;4582.05128205128;4582.05128205128;4244.61538461538;4287.69230769231;4540.51282051282;4524.61538461538;3933.33333333333;4432.30769230769;4081.02564102564;4331.79487179487;1697;1680;87.731;87.5908966064453;0;0;0;0;
4;0;470;4184.61538461538;4385.64102564103;5103.07692307692;4878.46153846154;4584.61538461538;4575.38461538462;4244.10256410256;4289.74358974359;4542.5641025641;4527.69230769231;3936.41025641026;4433.33333333333;4084.10256410256;4334.8717948718;1697;1682;87.739;87.5908966064453;0;0;0;0;
5;0;472;4177.4358974359;4381.53846153846;5101.53846153846;4870.25641025641;4582.5641025641;4588.71794871795;4243.07692307692;4283.58974358974;4541.53846153846;4522.5641025641;3932.30769230769;4426.15384615385;4079.48717948718;4329.74358974359;1697;1681;87.747;87.5908966064453;0;0;0;0;
6;0;484;4174.35897435897;4381.53846153846;5097.94871794872;4868.71794871795;4581.02564102564;4598.46153846154;4249.74358974359;4295.38461538462;4544.61538461538;4521.02564102564;3933.33333333333;4420;4079.48717948718;4326.15384615385;1696;1683;87.755;87.5908966064453;0;0;0;0;
7;0;420;4176.41025641026;4380.51282051282;5093.33333333333;4873.33333333333;4583.07692307692;4581.02564102564;4253.84615384615;4298.97435897436;4545.12820512821;4522.05128205128;3932.30769230769;4418.97435897436;4081.02564102564;4326.15384615385;1697;1683;87.763;87.5908966064453;0;0;0;0;
8;0;396;4175.38461538462;4382.5641025641;5091.28205128205;4873.33333333333;4586.66666666667;4565.64102564103;4247.69230769231;4267.17948717949;4530.76923076923;4515.38461538462;3923.58974358974;4416.41025641026;4076.41025641026;4323.07692307692;1696;1683;87.77;87.5908966064453;0;0;0;0;
9;0;420;4172.30769230769;4384.61538461538;5089.23076923077;4872.82051282051;4588.71794871795;4569.23076923077;4243.58974358974;4242.5641025641;4521.02564102564;4509.74358974359;3919.48717948718;4412.82051282051;4073.84615384615;4316.41025641026;1697;1684;87.778;87.5908966064453;0;0;0;0;
10;0;455;4171.79487179487;4380;5089.23076923077;4874.8717948718;4586.15384615385;4568.20512820513;4240.51282051282;4250.25641025641;4527.69230769231;4510.25641025641;3922.05128205128;4413.84615384615;4074.8717948718;4314.8717948718;1696;1684;87.786;87.5908966064453;0;0;0;0;
11;0;439;4175.38461538462;4378.46153846154;5091.28205128205;4876.41025641026;4582.05128205128;4571.28205128205;4236.41025641026;4265.64102564103;4536.41025641026;4512.82051282051;3924.10256410256;4417.94871794872;4073.84615384615;4320.51282051282;1697;1684;87.794;87.5908966064453;0;0;0;0;
12;0;451;4176.92307692308;4387.17948717949;5096.41025641026;4876.92307692308;4586.15384615385;4593.84615384615;4239.48717948718;4273.84615384615;4539.48717948718;4517.94871794872;3925.64102564103;4419.48717948718;4074.8717948718;4323.07692307692;1697;1683;87.802;87.5908966064453;0;0;0;0;
13;0;398;4174.35897435897;4387.69230769231;5101.02564102564;4879.48717948718;4590.76923076923;4605.64102564103;4245.12820512821;4278.46153846154;4540.51282051282;4520;3927.17948717949;4420.51282051282;4077.94871794872;4321.02564102564;1697;1684;87.81;87.5908966064453;0;0;0;0;
14;0;455;4173.33333333333;4376.92307692308;5098.97435897436;4880;4584.61538461538;4592.30769230769;4248.20512820513;4285.12820512821;4540;4514.35897435897;3928.20512820513;4422.05128205128;4074.35897435898;4319.48717948718;1699;1682;87.817;87.5908966064453;0;0;0;0;
15;0;439;4171.79487179487;4369.74358974359;5096.41025641026;4873.33333333333;4577.94871794872;4570.25641025641;4249.74358974359;4292.82051282051;4536.41025641026;4508.20512820513;3926.66666666667;4416.41025641026;4068.71794871795;4315.89743589744;1697;1682;87.825;87.5908966064453;0;0;0;0;
16;0;0;4171.28205128205;4375.89743589744;5099.48717948718;4870.76923076923;4580;4562.5641025641;4248.20512820513;4285.64102564103;4531.79487179487;4507.17948717949;3926.15384615385;4416.92307692308;4070.25641025641;4318.97435897436;1698;1682;87.833;87.5908966064453;0;0;0;0;
17;0;0;4178.97435897436;4386.15384615385;5104.61538461539;4877.94871794872;4581.53846153846;4566.15384615385;4248.20512820513;4270.76923076923;4529.74358974359;4505.12820512821;3927.69230769231;4427.17948717949;4074.8717948718;4325.64102564103;1698;1681;87.841;87.5908966064453;0;0;0;0;
18;0;0;4182.5641025641;4385.64102564103;5102.05128205128;4881.53846153846;4578.97435897436;4562.05128205128;4249.74358974359;4274.35897435897;4531.79487179487;4504.10256410256;3932.30769230769;4430.25641025641;4076.41025641026;4325.64102564103;1698;1681;87.849;87.5908966064453;0;0;0;0;
19;0;0;4176.92307692308;4379.48717948718;5101.53846153846;4879.48717948718;4577.94871794872;4546.66666666667;4247.17948717949;4287.17948717949;4533.33333333333;4506.15384615385;3936.41025641026;4427.69230769231;4078.97435897436;4326.15384615385;1698;1680;87.857;87.5908966064453;0;0;0;0;
20;0;0;4176.41025641026;4378.97435897436;5103.07692307692;4877.94871794872;4576.92307692308;4541.02564102564;4243.07692307692;4283.07692307692;4529.74358974359;4504.61538461538;3937.4358974359;4429.74358974359;4082.05128205128;4329.74358974359;1699;1681;87.864;87.5908966064453;0;0;0;0;
21;0;0;4182.05128205128;4384.10256410256;5103.58974358974;4875.89743589744;4578.97435897436;4551.28205128205;4243.07692307692;4269.74358974359;4529.23076923077;4502.05128205128;3938.97435897436;4433.84615384615;4083.58974358974;4331.79487179487;1698;1681;87.872;87.5908966064453;0;0;0;0;
22;0;0;4183.58974358974;4384.61538461538;5104.61538461539;4873.33333333333;4582.05128205128;4553.33333333333;4245.64102564103;4263.58974358974;4531.28205128205;4503.07692307692;3940;4439.48717948718;4085.64102564103;4333.84615384615;1698;1681;87.88;87.5908966064453;0;0;0;0;
23;0;0;4179.48717948718;4381.02564102564;5104.61538461539;4873.84615384615;4580;4544.61538461538;4247.69230769231;4265.12820512821;4531.79487179487;4502.5641025641;3937.4358974359;4441.02564102564;4084.61538461539;4334.35897435897;1697;1681;87.888;87.5908966064453;0;0;0;0;
24;0;0;4179.48717948718;4382.05128205128;5105.64102564103;4876.41025641026;4578.46153846154;4547.17948717949;4246.15384615385;4272.30769230769;4535.89743589744;4501.53846153846;3941.53846153846;4438.46153846154;4085.12820512821;4334.8717948718;1698;1681;87.896;87.5908966064453;0;0;0;0;
25;0;0;4180.51282051282;4385.12820512821;5106.15384615385;4878.46153846154;4578.97435897436;4553.84615384615;4242.5641025641;4276.41025641026;4539.48717948718;4503.07692307692;3946.66666666667;4438.46153846154;4089.23076923077;4336.92307692308;1697;1682;87.903;87.5908966064453;0;0;0;0;
26;0;0;4179.48717948718;4385.12820512821;5104.10256410256;4877.94871794872;4580;4545.64102564103;4242.05128205128;4269.74358974359;4537.4358974359;4504.61538461538;3942.5641025641;4439.48717948718;4088.71794871795;4334.35897435897;1697;1681;87.911;87.5908966064453;0;0;0;0;
27;0;0;4182.05128205128;4382.05128205128;5103.58974358974;4879.48717948718;4580.51282051282;4533.33333333333;4247.17948717949;4269.74358974359;4538.97435897436;4506.66666666667;3941.53846153846;4435.38461538462;4085.64102564103;4332.82051282051;1697;1681;87.919;87.5908966064453;0;0;0;0;
28;0;0;4182.5641025641;4382.5641025641;5104.61538461539;4882.05128205128;4579.48717948718;4535.89743589744;4249.23076923077;4281.02564102564;4542.05128205128;4506.15384615385;3947.17948717949;4431.79487179487;4087.17948717949;4332.82051282051;1697;1681;87.927;87.5908966064453;0;0;0;0;
29;0;0;4176.92307692308;4384.10256410256;5104.10256410256;4883.07692307692;4578.97435897436;4545.64102564103;4249.74358974359;4286.15384615385;4540;4503.58974358974;3947.17948717949;4431.79487179487;4088.20512820513;4331.28205128205;1696;1680;87.935;87.5908966064453;0;0;0;0;
30;0;0;4172.82051282051;4380;5103.07692307692;4883.58974358974;4579.48717948718;4551.79487179487;4251.28205128205;4289.23076923077;4536.92307692308;4503.58974358974;3940;4431.28205128205;4083.58974358974;4328.20512820513;1697;1681;87.944;87.5908966064453;0;0;0;0;
