COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
86;0;453;4187.17948717949;4391.28205128205;5085.64102564103;4847.17948717949;4587.17948717949;4551.79487179487;4248.71794871795;4381.53846153846;4515.38461538462;4467.17948717949;3952.30769230769;4436.41025641026;4189.23076923077;4352.82051282051;1697;1682;60.136;60.0985221862793;0;0;0;0;
87;0;438;4186.66666666667;4392.82051282051;5089.23076923077;4848.20512820513;4587.17948717949;4533.84615384615;4245.64102564103;4378.97435897436;4513.33333333333;4468.20512820513;3955.89743589744;4439.48717948718;4229.74358974359;4355.38461538462;1699;1683;60.143;60.0985221862793;0;0;0;0;
88;0;451;4186.15384615385;4398.46153846154;5097.94871794872;4851.79487179487;4589.74358974359;4541.02564102564;4244.10256410256;4375.38461538462;4513.84615384615;4470.76923076923;3962.5641025641;4442.5641025641;4229.23076923077;4360.51282051282;1698;1683;60.151;60.0985221862793;0;0;0;0;
89;0;398;4189.23076923077;4404.61538461538;5101.02564102564;4851.79487179487;4591.28205128205;4548.71794871795;4246.66666666667;4374.8717948718;4515.38461538462;4470.76923076923;3969.74358974359;4446.66666666667;4216.41025641026;4363.07692307692;1699;1683;60.159;60.0985221862793;0;0;0;0;
90;0;453;4193.84615384615;4404.61538461538;5099.48717948718;4855.38461538462;4588.20512820513;4531.28205128205;4246.15384615385;4374.35897435897;4514.8717948718;4471.28205128205;3972.82051282051;4447.17948717949;4188.71794871795;4366.15384615385;1698;1683;60.167;60.0985221862793;0;0;0;0;
91;0;438;4194.8717948718;4401.53846153846;5101.53846153846;4858.46153846154;4585.64102564103;4528.71794871795;4245.12820512821;4370.25641025641;4513.84615384615;4473.33333333333;3968.71794871795;4444.10256410256;4170.76923076923;4368.20512820513;1699;1684;60.175;60.0985221862793;0;0;0;0;
92;0;451;4191.79487179487;4400;5103.58974358974;4846.15384615385;4584.10256410256;4546.66666666667;4246.15384615385;4368.71794871795;4515.89743589744;4472.82051282051;3964.61538461539;4443.07692307692;4191.79487179487;4364.10256410256;1699;1681;60.184;60.0985221862793;0;0;0;0;
93;0;398;4187.69230769231;4398.46153846154;5098.97435897436;4831.28205128205;4584.10256410256;4553.84615384615;4246.15384615385;4374.35897435897;4517.94871794872;4471.79487179487;3964.61538461539;4441.53846153846;4191.28205128205;4360;1697;1683;60.19;60.0985221862793;0;0;0;0;
94;0;453;4183.07692307692;4392.82051282051;5091.79487179487;4826.15384615385;4583.58974358974;4554.8717948718;4245.64102564103;4381.53846153846;4517.94871794872;4472.82051282051;3963.58974358974;4435.38461538462;4143.07692307692;4355.89743589744;1698;1682;60.198;60.0985221862793;0;0;0;0;
95;0;438;4178.46153846154;4387.69230769231;5089.23076923077;4821.02564102564;4580.51282051282;4548.71794871795;4245.64102564103;4380;4517.4358974359;4474.8717948718;3960;4432.30769230769;4127.17948717949;4350.25641025641;1698;1681;60.206;60.1923522949219;0;0;0;0;
96;0;451;4180.51282051282;4389.74358974359;5089.23076923077;4817.4358974359;4582.5641025641;4534.8717948718;4246.66666666667;4375.89743589744;4520;4479.48717948718;3960;4436.41025641026;4170.76923076923;4354.35897435897;1697;1681;60.215;60.1923522949219;0;0;0;0;
97;0;398;4180;4391.28205128205;5091.79487179487;4817.4358974359;4583.58974358974;4534.35897435897;4247.69230769231;4375.89743589744;4518.97435897436;4477.94871794872;3957.4358974359;4435.38461538462;4197.94871794872;4358.97435897436;1697;1682;60.222;60.1923522949219;0;0;0;0;
98;0;453;4173.33333333333;4386.66666666667;5092.82051282051;4812.30769230769;4578.97435897436;4536.41025641026;4249.74358974359;4380;4518.97435897436;4475.38461538462;3953.84615384615;4429.74358974359;4193.33333333333;4355.38461538462;1697;1682;60.229;60.1923522949219;0;0;0;0;
99;0;438;4177.4358974359;4388.20512820513;5094.35897435897;4809.23076923077;4576.92307692308;4530.25641025641;4250.25641025641;4382.05128205128;4525.12820512821;4481.02564102564;3957.94871794872;4432.30769230769;4196.92307692308;4356.92307692308;1696;1681;60.237;60.1923522949219;0;0;0;0;
100;0;451;4186.66666666667;4394.35897435897;5097.4358974359;4811.28205128205;4580;4545.64102564103;4250.25641025641;4385.12820512821;4527.69230769231;4488.71794871795;3962.5641025641;4436.92307692308;4176.41025641026;4363.07692307692;1697;1682;60.245;60.1923522949219;0;0;0;0;
101;0;398;4184.61538461538;4393.33333333333;5095.89743589744;4808.20512820513;4580.51282051282;4571.28205128205;4255.89743589744;4388.71794871795;4525.64102564103;4491.28205128205;3961.02564102564;4433.84615384615;4178.97435897436;4360.51282051282;1696;1682;60.253;60.1923522949219;0;0;0;0;
102;0;453;4175.89743589744;4388.20512820513;5088.71794871795;4800.51282051282;4574.8717948718;4566.66666666667;4257.94871794872;4390.25641025641;4527.17948717949;4489.74358974359;3955.89743589744;4429.74358974359;4285.12820512821;4352.82051282051;1697;1681;60.261;60.1923522949219;0;0;0;0;
103;0;438;4171.79487179487;4384.61538461538;5085.12820512821;4798.97435897436;4573.33333333333;4546.15384615385;4252.30769230769;4388.20512820513;4525.64102564103;4484.10256410256;3954.35897435898;4427.17948717949;4342.5641025641;4351.79487179487;1697;1681;60.269;60.1923522949219;0;0;0;0;
104;0;451;4175.38461538462;4386.66666666667;5088.71794871795;4799.48717948718;4582.05128205128;4542.05128205128;4247.69230769231;4374.8717948718;4513.84615384615;4481.02564102564;3956.41025641026;4425.12820512821;4237.94871794872;4357.94871794872;1697;1680;60.276;60.1923522949219;0;0;0;0;
105;0;398;4176.41025641026;4390.25641025641;5091.79487179487;4793.84615384615;4581.02564102564;4545.64102564103;4248.20512820513;4364.61538461538;4513.33333333333;4481.53846153846;3955.89743589744;4425.64102564103;4150.76923076923;4358.97435897436;1697;1681;60.284;60.1923522949219;0;0;0;0;
106;0;453;4176.41025641026;4391.79487179487;5091.28205128205;4789.23076923077;4572.30769230769;4535.89743589744;4248.20512820513;4367.69230769231;4525.12820512821;4481.02564102564;3949.74358974359;4428.71794871795;4174.8717948718;4354.8717948718;1698;1681;60.292;60.1923522949219;0;0;0;0;
107;0;438;4178.97435897436;4392.82051282051;5092.30769230769;4794.8717948718;4573.33333333333;4530.25641025641;4246.15384615385;4372.82051282051;4523.58974358974;4478.46153846154;3946.15384615385;4429.74358974359;4188.71794871795;4355.38461538462;1697;1681;60.3;60.1923522949219;0;0;0;0;
108;0;451;4182.5641025641;4395.38461538462;5097.4358974359;4799.48717948718;4582.5641025641;4537.94871794872;4249.23076923077;4378.97435897436;4517.4358974359;4480;3952.30769230769;4426.66666666667;4179.48717948718;4360.51282051282;1698;1681;60.308;60.1923522949219;0;0;0;0;
109;0;398;4188.20512820513;4402.05128205128;5104.61538461539;4800.51282051282;4589.23076923077;4534.35897435897;4252.82051282051;4384.61538461538;4524.10256410256;4487.69230769231;3961.02564102564;4431.28205128205;4193.84615384615;4363.07692307692;1697;1681;60.315;60.1923522949219;0;0;0;0;
110;0;453;4190.76923076923;4402.05128205128;5102.5641025641;4800.51282051282;4591.79487179487;4521.53846153846;4252.30769230769;4382.05128205128;4527.17948717949;4488.20512820513;3961.02564102564;4439.48717948718;4195.38461538462;4363.07692307692;1697;1683;60.323;60.1923522949219;0;0;0;0;
111;0;438;4185.64102564103;4397.94871794872;5098.46153846154;4795.38461538462;4589.23076923077;4524.61538461538;4251.28205128205;4377.4358974359;4525.64102564103;4485.12820512821;3957.4358974359;4434.35897435897;4170.25641025641;4362.05128205128;1697;1680;60.331;60.3174591064453;0;0;0;0;
112;0;451;4182.5641025641;4398.46153846154;5102.5641025641;4790.76923076923;4584.10256410256;4535.89743589744;4253.84615384615;4383.58974358974;4532.30769230769;4489.23076923077;3956.41025641026;4427.69230769231;4151.79487179487;4360.51282051282;1696;1682;60.339;60.3174591064453;0;0;0;0;
113;0;398;4183.58974358974;4397.94871794872;5101.02564102564;4791.79487179487;4583.07692307692;4537.94871794872;4256.92307692308;4387.69230769231;4533.33333333333;4491.28205128205;3952.82051282051;4429.23076923077;4174.35897435897;4357.4358974359;1698;1681;60.347;60.3174591064453;0;0;0;0;
114;0;453;4182.05128205128;4393.84615384615;5090.25641025641;4792.30769230769;4583.07692307692;4532.82051282051;4256.92307692308;4380;4527.69230769231;4486.66666666667;3946.66666666667;4424.61538461538;4215.89743589744;4353.33333333333;1697;1681;60.355;60.3174591064453;0;0;0;0;
115;0;438;4177.94871794872;4393.84615384615;5085.64102564103;4788.20512820513;4585.12820512821;4533.33333333333;4256.92307692308;4374.35897435897;4527.69230769231;4486.15384615385;3944.10256410256;4416.92307692308;4211.28205128205;4349.23076923077;1697;1681;60.362;60.3174591064453;0;0;0;0;
116;0;451;4175.89743589744;4397.94871794872;5087.69230769231;4785.12820512821;4590.25641025641;4545.12820512821;4258.97435897436;4377.94871794872;4532.82051282051;4493.84615384615;3945.64102564103;4420;4196.92307692308;4347.69230769231;1697;1681;60.37;60.3174591064453;0;0;0;0;
117;0;398;4173.33333333333;4396.41025641026;5087.69230769231;4788.71794871795;4590.76923076923;4539.48717948718;4260;4380.51282051282;4535.89743589744;4496.92307692308;3945.12820512821;4422.05128205128;4235.89743589744;4346.66666666667;1697;1680;60.378;60.3174591064453;0;0;0;0;
118;0;453;4169.23076923077;4390.76923076923;5084.10256410256;4785.12820512821;4587.17948717949;4511.28205128205;4254.35897435897;4376.92307692308;4531.79487179487;4492.30769230769;3938.46153846154;4415.38461538462;4269.74358974359;4344.61538461538;1697;1681;60.386;60.3174591064453;0;0;0;0;
119;0;438;4167.17948717949;4389.23076923077;5083.07692307692;4772.30769230769;4583.58974358974;4496.92307692308;4251.28205128205;4377.4358974359;4526.66666666667;4485.64102564103;3934.35897435898;4411.28205128205;4245.64102564103;4342.5641025641;1698;1681;60.394;60.3174591064453;0;0;0;0;
120;0;451;4168.71794871795;4392.82051282051;5086.15384615385;4772.30769230769;4584.10256410256;4504.61538461538;4251.79487179487;4375.38461538462;4523.58974358974;4485.64102564103;3937.94871794872;4413.33333333333;4229.74358974359;4341.02564102564;1697;1680;60.401;60.3174591064453;0;0;0;0;
121;0;398;4170.76923076923;4392.30769230769;5089.23076923077;4784.10256410256;4585.12820512821;4515.38461538462;4249.23076923077;4370.25641025641;4521.02564102564;4486.66666666667;3937.4358974359;4417.4358974359;4257.4358974359;4342.5641025641;1698;1682;60.409;60.3174591064453;0;0;0;0;
122;0;453;4170.25641025641;4388.71794871795;5086.66666666667;4782.5641025641;4581.53846153846;4522.05128205128;4247.17948717949;4385.12820512821;4519.48717948718;4482.05128205128;3934.35897435898;4419.48717948718;4251.79487179487;4345.12820512821;1699;1680;60.417;60.3174591064453;0;0;0;0;
123;0;438;4169.74358974359;4389.23076923077;5086.15384615385;4774.8717948718;4577.4358974359;4526.66666666667;4251.28205128205;4398.46153846154;4521.02564102564;4481.53846153846;3940.51282051282;4419.48717948718;4184.61538461538;4345.64102564103;1698;1682;60.425;60.3174591064453;0;0;0;0;
124;0;451;4169.74358974359;4391.28205128205;5087.69230769231;4776.41025641026;4579.48717948718;4533.33333333333;4256.41025641026;4388.20512820513;4525.64102564103;4487.17948717949;3943.58974358974;4420;4125.64102564103;4344.10256410256;1700;1680;60.433;60.3174591064453;0;0;0;0;
125;0;398;4169.23076923077;4389.74358974359;5083.58974358974;4777.4358974359;4583.07692307692;4540;4256.92307692308;4387.17948717949;4526.15384615385;4487.69230769231;3935.38461538462;4419.48717948718;4111.79487179487;4342.5641025641;1698;1681;60.441;60.3174591064453;0;0;0;0;
126;0;453;4168.20512820513;4387.69230769231;5082.05128205128;4776.92307692308;4583.58974358974;4533.33333333333;4258.46153846154;4395.89743589744;4522.05128205128;4480.51282051282;3929.74358974359;4417.4358974359;4105.12820512821;4340.51282051282;1699;1681;60.448;60.3174591064453;0;0;0;0;
127;0;438;4165.12820512821;4387.69230769231;5081.02564102564;4777.94871794872;4583.07692307692;4523.58974358974;4261.02564102564;4387.17948717949;4522.5641025641;4476.41025641026;3931.79487179487;4417.4358974359;4098.46153846154;4340;1699;1680;60.456;60.442569732666;0;0;0;0;
128;0;451;4162.5641025641;4384.61538461538;5078.46153846154;4775.38461538462;4581.02564102564;4521.02564102564;4253.84615384615;4367.17948717949;4519.48717948718;4473.33333333333;3929.74358974359;4414.8717948718;4133.33333333333;4338.46153846154;1698;1680;60.464;60.442569732666;0;0;0;0;
0;0;422;4165.64102564103;4384.10256410256;5081.02564102564;4773.84615384615;4582.5641025641;4517.94871794872;4245.12820512821;4358.97435897436;4510.25641025641;4470.25641025641;3928.20512820513;4411.28205128205;4185.12820512821;4335.89743589744;1698;1681;60.472;60.442569732666;0;0;0;0;
1;0;431;4170.76923076923;4392.30769230769;5086.15384615385;4778.97435897436;4583.07692307692;4514.8717948718;4246.15384615385;4358.46153846154;4507.69230769231;4470.25641025641;3931.79487179487;4417.94871794872;4219.48717948718;4339.48717948718;1699;1680;60.48;60.442569732666;0;0;0;0;
2;0;461;4172.30769230769;4397.4358974359;5086.66666666667;4782.05128205128;4579.48717948718;4521.02564102564;4248.71794871795;4363.07692307692;4514.8717948718;4471.28205128205;3935.89743589744;4425.12820512821;4253.33333333333;4346.15384615385;1699;1680;60.488;60.442569732666;0;0;0;0;
3;0;479;4171.28205128205;4394.35897435897;5086.66666666667;4781.02564102564;4580.51282051282;4525.64102564103;4247.69230769231;4375.38461538462;4523.58974358974;4474.35897435897;3942.05128205128;4425.12820512821;4277.4358974359;4349.23076923077;1698;1681;60.495;60.442569732666;0;0;0;0;
4;0;470;4169.74358974359;4390.76923076923;5089.23076923077;4781.53846153846;4582.5641025641;4509.74358974359;4249.74358974359;4377.94871794872;4522.05128205128;4478.46153846154;3944.10256410256;4422.05128205128;4269.23076923077;4347.17948717949;1699;1679;60.503;60.442569732666;0;0;0;0;
5;0;472;4169.23076923077;4391.28205128205;5086.66666666667;4784.10256410256;4577.4358974359;4492.82051282051;4250.76923076923;4374.35897435897;4521.02564102564;4481.53846153846;3942.5641025641;4421.02564102564;4252.30769230769;4347.69230769231;1697;1681;60.511;60.442569732666;0;0;0;0;
6;0;484;4171.28205128205;4392.82051282051;5086.66666666667;4785.64102564103;4576.92307692308;4499.48717948718;4252.30769230769;4375.38461538462;4528.20512820513;4484.61538461538;3946.66666666667;4424.10256410256;4231.79487179487;4352.30769230769;1698;1680;60.519;60.442569732666;0;0;0;0;
7;0;413;4171.79487179487;4393.33333333333;5089.74358974359;4785.64102564103;4577.4358974359;4502.5641025641;4252.30769230769;4377.4358974359;4529.74358974359;4486.66666666667;3951.28205128205;4426.15384615385;4225.12820512821;4350.76923076923;1697;1680;60.527;60.442569732666;0;0;0;0;
8;0;396;4172.30769230769;4395.89743589744;5088.20512820513;4788.20512820513;4573.84615384615;4492.82051282051;4249.74358974359;4374.8717948718;4523.58974358974;4484.10256410256;3951.28205128205;4424.10256410256;4252.82051282051;4348.71794871795;1698;1681;60.534;60.442569732666;0;0;0;0;
9;0;420;4173.33333333333;4397.94871794872;5089.23076923077;4789.74358974359;4575.89743589744;4499.48717948718;4251.79487179487;4374.8717948718;4525.64102564103;4482.05128205128;3951.28205128205;4422.5641025641;4243.58974358974;4349.23076923077;1697;1680;60.542;60.442569732666;0;0;0;0;
10;0;453;4176.41025641026;4399.48717948718;5098.46153846154;4789.23076923077;4583.07692307692;4517.4358974359;4257.94871794872;4387.17948717949;4531.79487179487;4484.61538461538;3955.38461538462;4425.12820512821;4184.10256410256;4352.82051282051;1697;1681;60.55;60.442569732666;0;0;0;0;
11;0;438;4178.97435897436;4403.07692307692;5101.53846153846;4791.79487179487;4586.66666666667;4523.58974358974;4259.48717948718;4402.5641025641;4535.38461538462;4488.20512820513;3960;4430.25641025641;4165.64102564103;4353.84615384615;1697;1680;60.558;60.442569732666;0;0;0;0;
12;0;451;4174.35897435897;4398.46153846154;5092.30769230769;4792.82051282051;4580.51282051282;4522.05128205128;4255.89743589744;4400;4534.8717948718;4485.64102564103;3961.02564102564;4428.71794871795;4184.10256410256;4348.71794871795;1697;1681;60.566;60.442569732666;0;0;0;0;
13;0;398;4168.71794871795;4390.25641025641;5086.15384615385;4786.66666666667;4571.28205128205;4513.84615384615;4255.89743589744;4380.51282051282;4528.20512820513;4480;3957.4358974359;4421.02564102564;4191.79487179487;4344.61538461538;1697;1680;60.574;60.442569732666;0;0;0;0;
14;0;453;4171.28205128205;4390.25641025641;5088.71794871795;4782.5641025641;4571.28205128205;4496.41025641026;4255.38461538462;4365.64102564103;4521.53846153846;4475.89743589744;3955.38461538462;4418.97435897436;4198.97435897436;4346.66666666667;1697;1682;60.581;60.5676765441895;0;0;0;0;
15;0;438;4175.38461538462;4394.35897435897;5094.35897435897;4788.20512820513;4580;4490.25641025641;4254.35897435897;4362.05128205128;4523.58974358974;4475.89743589744;3958.97435897436;4423.58974358974;4193.84615384615;4350.25641025641;1697;1681;60.589;60.5676765441895;0;0;0;0;
16;0;0;4173.33333333333;4396.41025641026;5093.33333333333;4792.82051282051;4583.58974358974;4500.51282051282;4255.38461538462;4362.5641025641;4525.12820512821;4477.4358974359;3960;4426.15384615385;4183.58974358974;4351.28205128205;1696;1682;60.597;60.5676765441895;0;0;0;0;
17;0;0;4169.74358974359;4394.35897435897;5088.20512820513;4790.76923076923;4581.53846153846;4504.10256410256;4255.89743589744;4366.15384615385;4522.05128205128;4474.35897435897;3957.4358974359;4422.05128205128;4196.41025641026;4348.20512820513;1698;1682;60.605;60.5676765441895;0;0;0;0;
18;0;0;4170.25641025641;4392.30769230769;5086.15384615385;4789.74358974359;4583.07692307692;4504.10256410256;4257.4358974359;4371.28205128205;4523.07692307692;4471.28205128205;3960;4420;4196.41025641026;4345.64102564103;1697;1682;60.613;60.5989532470703;0;0;0;0;
19;0;0;4171.28205128205;4392.82051282051;5089.23076923077;4789.74358974359;4584.10256410256;4521.02564102564;4258.97435897436;4367.17948717949;4524.61538461538;4472.30769230769;3965.64102564103;4425.12820512821;4165.64102564103;4348.71794871795;1697;1682;60.62;60.5989532470703;0;0;0;0;
20;0;0;4171.28205128205;4394.35897435897;5092.82051282051;4790.25641025641;4580.51282051282;4546.15384615385;4260;4363.07692307692;4521.53846153846;4474.35897435897;3970.76923076923;4426.66666666667;4149.74358974359;4352.30769230769;1697;1681;60.628;60.5989532470703;0;0;0;0;
21;0;0;4171.28205128205;4393.84615384615;5093.84615384615;4792.82051282051;4583.07692307692;4549.23076923077;4258.46153846154;4362.5641025641;4520;4476.92307692308;3974.8717948718;4423.07692307692;4161.53846153846;4350.76923076923;1697;1682;60.636;60.5989532470703;0;0;0;0;
22;0;0;4171.28205128205;4393.33333333333;5092.30769230769;4790.76923076923;4589.74358974359;4528.71794871795;4253.33333333333;4358.97435897436;4517.94871794872;4471.79487179487;3970.25641025641;4424.61538461538;4158.97435897436;4346.66666666667;1699;1681;60.644;60.5989532470703;0;0;0;0;
23;0;0;4171.79487179487;4393.33333333333;5089.23076923077;4788.20512820513;4588.71794871795;4526.15384615385;4249.23076923077;4363.58974358974;4514.8717948718;4465.12820512821;3962.05128205128;4425.64102564103;4135.89743589744;4346.66666666667;1698;1681;60.652;60.5989532470703;0;0;0;0;
24;0;0;4169.23076923077;4392.30769230769;5089.23076923077;4790.76923076923;4587.17948717949;4544.10256410256;4249.74358974359;4373.84615384615;4511.79487179487;4463.58974358974;3961.53846153846;4416.41025641026;4115.38461538462;4346.66666666667;1699;1681;60.66;60.5989532470703;0;0;0;0;
25;0;0;4163.58974358974;4389.74358974359;5086.15384615385;4789.74358974359;4589.74358974359;4544.61538461538;4249.74358974359;4367.17948717949;4508.71794871795;4454.35897435897;3957.94871794872;4410.76923076923;4113.84615384615;4341.02564102564;1699;1681;60.667;60.5989532470703;0;0;0;0;
26;0;0;4168.20512820513;4394.35897435897;5086.66666666667;4793.33333333333;4594.8717948718;4534.35897435897;4248.71794871795;4356.41025641026;4512.82051282051;4446.66666666667;3957.4358974359;4414.8717948718;4136.92307692308;4342.5641025641;1700;1681;60.675;60.5989532470703;0;0;0;0;
27;0;0;4180;4402.5641025641;5098.46153846154;4804.61538461539;4593.84615384615;4531.79487179487;4249.74358974359;4365.64102564103;4522.5641025641;4453.84615384615;3969.23076923077;4415.89743589744;4151.28205128205;4351.79487179487;1700;1681;60.683;60.5989532470703;0;0;0;0;
28;0;0;4179.48717948718;4401.53846153846;5101.53846153846;4801.53846153846;4585.64102564103;4517.4358974359;4247.69230769231;4368.20512820513;4522.05128205128;4453.84615384615;3972.30769230769;4416.41025641026;4133.84615384615;4352.30769230769;1700;1680;60.691;60.5989532470703;0;0;0;0;
29;0;0;4170.25641025641;4395.38461538462;5094.35897435897;4792.30769230769;4584.10256410256;4504.10256410256;4247.17948717949;4359.48717948718;4515.89743589744;4442.5641025641;3963.58974358974;4417.94871794872;4095.38461538462;4345.64102564103;1700;1681;60.699;60.5989532470703;0;0;0;0;
30;0;0;4168.20512820513;4395.89743589744;5090.76923076923;4792.82051282051;4590.76923076923;4518.97435897436;4251.28205128205;4364.10256410256;4516.41025641026;4439.48717948718;3961.02564102564;4416.92307692308;4062.5641025641;4345.12820512821;1699;1680;60.706;60.6927833557129;0;0;0;0;
31;0;0;4170.25641025641;4397.4358974359;5090.76923076923;4795.89743589744;4591.28205128205;4529.23076923077;4253.33333333333;4364.10256410256;4514.35897435897;4443.07692307692;3963.58974358974;4413.84615384615;4070.76923076923;4346.15384615385;1700;1681;60.714;60.6927833557129;0;0;0;0;
32;0;0;4164.10256410256;4393.33333333333;5089.74358974359;4794.35897435897;4585.64102564103;4516.92307692308;4248.71794871795;4351.79487179487;4508.20512820513;4437.4358974359;3960;4412.82051282051;4094.8717948718;4341.02564102564;1700;1680;60.722;60.6927833557129;0;0;0;0;
33;0;0;4161.53846153846;4393.84615384615;5095.38461538462;4795.38461538462;4586.66666666667;4509.74358974359;4245.12820512821;4356.41025641026;4511.28205128205;4434.35897435897;3959.48717948718;4416.41025641026;4078.46153846154;4341.02564102564;1699;1681;60.73;60.6927833557129;0;0;0;0;
34;0;0;4167.17948717949;4398.46153846154;5102.5641025641;4798.97435897436;4588.71794871795;4516.92307692308;4248.20512820513;4369.23076923077;4518.97435897436;4440.51282051282;3965.12820512821;4421.53846153846;4081.53846153846;4346.15384615385;1700;1680;60.738;60.6927833557129;0;0;0;0;
35;0;0;4169.74358974359;4397.4358974359;5102.05128205128;4800;4585.12820512821;4520.51282051282;4251.28205128205;4360.51282051282;4518.97435897436;4443.07692307692;3970.25641025641;4420;4148.20512820513;4347.69230769231;1698;1681;60.745;60.6927833557129;0;0;0;0;
36;0;0;4168.20512820513;4400;5102.5641025641;4803.07692307692;4585.64102564103;4514.35897435897;4248.71794871795;4351.28205128205;4518.97435897436;4440.51282051282;3974.35897435898;4418.97435897436;4182.5641025641;4350.76923076923;1699;1682;60.753;60.6927833557129;0;0;0;0;
37;0;0;4169.74358974359;4406.66666666667;5105.64102564103;4806.15384615385;4589.74358974359;4504.61538461538;4246.66666666667;4363.58974358974;4523.58974358974;4440.51282051282;3976.92307692308;4424.61538461538;4173.33333333333;4354.8717948718;1697;1682;60.761;60.6927833557129;0;0;0;0;
38;0;0;4170.76923076923;4405.12820512821;5104.61538461539;4806.66666666667;4591.28205128205;4498.46153846154;4246.66666666667;4367.69230769231;4519.48717948718;4440;3978.97435897436;4427.17948717949;4209.23076923077;4354.35897435897;1697;1683;60.769;60.6927833557129;0;0;0;0;
39;0;0;4169.74358974359;4400.51282051282;5104.10256410256;4807.69230769231;4590.76923076923;4503.58974358974;4243.58974358974;4362.5641025641;4512.30769230769;4440;3978.46153846154;4424.61538461538;4250.25641025641;4352.82051282051;1696;1682;60.777;60.6927833557129;0;0;0;0;
40;0;0;4170.25641025641;4404.10256410256;5106.15384615385;4806.66666666667;4591.79487179487;4516.92307692308;4241.02564102564;4368.20512820513;4516.41025641026;4443.58974358974;3975.38461538462;4422.5641025641;4233.84615384615;4354.8717948718;1696;1684;60.785;60.6927833557129;0;0;0;0;
41;0;0;4169.23076923077;4403.58974358974;5106.15384615385;4807.17948717949;4592.30769230769;4520.51282051282;4243.58974358974;4378.97435897436;4520.51282051282;4442.5641025641;3971.28205128205;4421.02564102564;4210.76923076923;4353.84615384615;1696;1684;60.792;60.6927833557129;0;0;0;0;
42;0;0;4165.12820512821;4395.38461538462;5101.53846153846;4806.15384615385;4589.74358974359;4508.20512820513;4242.05128205128;4374.8717948718;4511.79487179487;4432.82051282051;3965.12820512821;4418.46153846154;4203.07692307692;4347.17948717949;1696;1684;60.8;60.6927833557129;0;0;0;0;
43;0;0;4163.58974358974;4394.35897435897;5098.97435897436;4798.46153846154;4587.17948717949;4506.15384615385;4234.8717948718;4365.64102564103;4504.61538461538;4427.17948717949;3960.51282051282;4416.41025641026;4170.25641025641;4344.10256410256;1696;1684;60.808;60.6927833557129;0;0;0;0;
44;0;0;4166.15384615385;4399.48717948718;5099.48717948718;4791.79487179487;4585.64102564103;4525.64102564103;4236.92307692308;4367.17948717949;4508.71794871795;4429.23076923077;3958.46153846154;4412.30769230769;4102.05128205128;4345.12820512821;1695;1686;60.816;60.6927833557129;0;0;0;0;
45;0;0;4170.76923076923;4400.51282051282;5098.46153846154;4795.38461538462;4583.07692307692;4529.23076923077;4240.51282051282;4363.58974358974;4509.74358974359;4429.23076923077;3958.46153846154;4411.28205128205;4028.20512820513;4346.66666666667;1697;1685;60.824;60.6927833557129;0;0;0;0;
46;0;0;4178.46153846154;4403.07692307692;5098.97435897436;4803.07692307692;4583.07692307692;4515.89743589744;4235.38461538462;4350.76923076923;4503.07692307692;4425.64102564103;3964.10256410256;4416.41025641026;3960.51282051282;4351.79487179487;1695;1686;60.832;60.8178901672363;0;0;0;0;
47;0;0;4184.61538461538;4409.23076923077;5102.5641025641;4806.15384615385;4585.12820512821;4508.71794871795;4231.28205128205;4350.25641025641;4504.10256410256;4426.15384615385;3969.74358974359;4416.92307692308;3881.02564102564;4358.97435897436;1697;1685;60.839;60.8178901672363;0;0;0;0;
48;0;0;4184.10256410256;4408.20512820513;5103.58974358974;4803.58974358974;4582.05128205128;4502.5641025641;4233.33333333333;4357.94871794872;4508.71794871795;4427.17948717949;3969.74358974359;4414.8717948718;3821.53846153846;4358.46153846154;1696;1685;60.847;60.8178901672363;0;0;0;0;
49;0;0;4186.66666666667;4406.66666666667;5101.53846153846;4804.61538461539;4580;4501.02564102564;4233.84615384615;4357.4358974359;4510.25641025641;4427.69230769231;3972.82051282051;4419.48717948718;3814.35897435898;4360;1697;1684;60.855;60.8178901672363;0;0;0;0;
50;0;0;4196.41025641026;4409.74358974359;5103.58974358974;4812.30769230769;4584.61538461538;4508.71794871795;4237.4358974359;4357.4358974359;4516.41025641026;4432.82051282051;3980;4426.66666666667;3808.71794871795;4370.25641025641;1699;1682;60.863;60.8178901672363;0;0;0;0;
51;0;0;4201.53846153846;4412.30769230769;5106.66666666667;4815.38461538462;4591.28205128205;4503.58974358974;4245.64102564103;4361.53846153846;4522.05128205128;4437.94871794872;3983.07692307692;4425.64102564103;3770.76923076923;4373.33333333333;1698;1683;60.871;60.8178901672363;0;0;0;0;
52;0;0;4197.4358974359;4412.82051282051;5103.58974358974;4813.33333333333;4593.84615384615;4491.79487179487;4245.12820512821;4356.41025641026;4518.97435897436;4437.4358974359;3977.4358974359;4421.53846153846;3743.07692307692;4365.12820512821;1699;1682;60.878;60.8178901672363;0;0;0;0;
