COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
121;0;398;4144.61538461538;4368.71794871795;5102.05128205128;4885.12820512821;4581.02564102564;4543.07692307692;4244.61538461538;4269.23076923077;4503.58974358974;4510.76923076923;3309.23076923077;4410.76923076923;4089.23076923077;4315.89743589744;1697;1683;122.952;122.871215820313;0;0;0;0;
122;0;457;4147.69230769231;4372.82051282051;5103.58974358974;4887.17948717949;4584.10256410256;4551.28205128205;4248.71794871795;4274.8717948718;4508.20512820513;4512.30769230769;3303.58974358974;4409.74358974359;4087.69230769231;4317.94871794872;1699;1681;122.959;122.871215820313;0;0;0;0;
123;0;439;4139.48717948718;4365.12820512821;5100.51282051282;4881.53846153846;4578.46153846154;4544.10256410256;4249.74358974359;4277.94871794872;4506.15384615385;4505.64102564103;3292.82051282051;4400;4081.02564102564;4309.74358974359;1697;1681;122.967;122.871215820313;0;0;0;0;
124;0;435;4135.38461538462;4362.5641025641;5098.46153846154;4877.94871794872;4576.41025641026;4530.25641025641;4245.64102564103;4265.12820512821;4498.97435897436;4501.02564102564;3284.61538461539;4398.46153846154;4078.46153846154;4306.66666666667;1697;1681;122.975;122.871215820313;0;0;0;0;
125;0;398;4143.58974358974;4369.74358974359;5103.07692307692;4884.10256410256;4581.53846153846;4528.20512820513;4247.17948717949;4257.94871794872;4500.51282051282;4504.10256410256;3285.64102564103;4406.15384615385;4084.10256410256;4312.82051282051;1697;1680;122.983;122.871215820313;0;0;0;0;
126;0;457;4149.23076923077;4372.30769230769;5105.12820512821;4887.69230769231;4583.07692307692;4536.92307692308;4248.20512820513;4269.23076923077;4506.15384615385;4508.71794871795;3289.23076923077;4410.76923076923;4090.25641025641;4318.97435897436;1698;1680;122.991;122.871215820313;0;0;0;0;
127;0;439;4150.25641025641;4369.74358974359;5104.10256410256;4884.61538461539;4580.51282051282;4535.89743589744;4248.20512820513;4282.5641025641;4508.20512820513;4511.28205128205;3288.20512820513;4412.82051282051;4089.23076923077;4319.48717948718;1697;1681;122.998;122.871215820313;0;0;0;0;
128;0;435;4151.28205128205;4369.23076923077;5104.10256410256;4881.53846153846;4578.97435897436;4542.05128205128;4253.84615384615;4283.07692307692;4509.74358974359;4511.79487179487;3286.15384615385;4414.35897435897;4086.15384615385;4315.38461538462;1698;1681;123.006;122.871215820313;0;0;0;0;
0;0;422;4149.23076923077;4369.74358974359;5101.53846153846;4881.53846153846;4579.48717948718;4562.5641025641;4253.33333333333;4272.30769230769;4509.23076923077;4508.20512820513;3285.64102564103;4414.35897435897;4086.66666666667;4312.30769230769;1697;1680;123.014;122.996322631836;0;0;0;0;
1;0;432;4150.76923076923;4370.76923076923;5105.12820512821;4886.15384615385;4579.48717948718;4560.51282051282;4247.17948717949;4266.66666666667;4507.69230769231;4506.15384615385;3283.58974358974;4414.35897435897;4087.69230769231;4314.8717948718;1697;1681;123.022;122.996322631836;0;0;0;0;
2;0;460;4155.38461538462;4375.38461538462;5111.79487179487;4888.71794871795;4581.53846153846;4547.17948717949;4253.33333333333;4276.41025641026;4511.28205128205;4508.20512820513;3283.58974358974;4417.94871794872;4089.74358974359;4316.41025641026;1697;1680;123.03;122.996322631836;0;0;0;0;
3;0;477;4157.94871794872;4377.4358974359;5109.74358974359;4889.23076923077;4584.10256410256;4552.30769230769;4257.94871794872;4285.12820512821;4511.28205128205;4510.25641025641;3284.61538461539;4421.02564102564;4091.28205128205;4318.97435897436;1697;1682;123.038;122.996322631836;0;0;0;0;
4;0;470;4157.4358974359;4373.33333333333;5110.76923076923;4892.30769230769;4583.07692307692;4543.07692307692;4251.28205128205;4285.12820512821;4506.15384615385;4510.76923076923;3280;4418.97435897436;4090.25641025641;4322.05128205128;1698;1681;123.045;122.996322631836;0;0;0;0;
5;0;473;4155.89743589744;4373.84615384615;5115.89743589744;4891.79487179487;4582.05128205128;4526.66666666667;4249.23076923077;4285.64102564103;4506.66666666667;4510.25641025641;3276.92307692308;4417.4358974359;4090.25641025641;4319.48717948718;1697;1681;123.053;122.996322631836;0;0;0;0;
6;0;485;4154.35897435897;4371.79487179487;5109.23076923077;4887.17948717949;4578.97435897436;4550.76923076923;4251.79487179487;4286.15384615385;4510.25641025641;4505.64102564103;3275.89743589744;4415.89743589744;4088.71794871795;4314.8717948718;1698;1681;123.061;122.996322631836;0;0;0;0;
7;0;422;4154.35897435897;4366.66666666667;5102.05128205128;4884.61538461539;4575.38461538462;4573.84615384615;4249.74358974359;4277.94871794872;4510.25641025641;4501.53846153846;3273.33333333333;4412.82051282051;4086.15384615385;4317.4358974359;1698;1681;123.069;122.996322631836;0;0;0;0;
8;0;396;4155.89743589744;4367.69230769231;5107.17948717949;4884.10256410256;4576.92307692308;4559.48717948718;4247.69230769231;4272.82051282051;4509.23076923077;4505.64102564103;3280.51282051282;4413.84615384615;4089.74358974359;4324.10256410256;1697;1681;123.077;122.996322631836;0;0;0;0;
9;0;420;4155.38461538462;4369.74358974359;5106.66666666667;4878.97435897436;4580;4542.5641025641;4248.20512820513;4271.79487179487;4508.20512820513;4509.23076923077;3306.15384615385;4415.89743589744;4090.76923076923;4320.51282051282;1698;1681;123.084;122.996322631836;0;0;0;0;
10;0;457;4151.79487179487;4368.71794871795;5098.97435897436;4876.92307692308;4577.94871794872;4548.20512820513;4252.82051282051;4272.30769230769;4510.25641025641;4508.20512820513;3337.94871794872;4411.79487179487;4088.20512820513;4311.79487179487;1698;1681;123.092;122.996322631836;0;0;0;0;
11;0;439;4145.12820512821;4367.69230769231;5099.48717948718;4878.46153846154;4577.4358974359;4558.46153846154;4256.92307692308;4276.41025641026;4512.30769230769;4506.66666666667;3352.82051282051;4408.71794871795;4089.74358974359;4311.79487179487;1698;1680;123.1;122.996322631836;0;0;0;0;
12;0;452;4142.5641025641;4368.20512820513;5100.51282051282;4875.89743589744;4579.48717948718;4562.5641025641;4251.28205128205;4278.46153846154;4511.28205128205;4506.66666666667;3355.89743589744;4405.12820512821;4091.79487179487;4312.82051282051;1697;1681;123.108;122.996322631836;0;0;0;0;
13;0;398;4143.58974358974;4367.69230769231;5095.89743589744;4878.46153846154;4579.48717948718;4562.5641025641;4246.15384615385;4274.35897435897;4511.79487179487;4506.15384615385;3363.58974358974;4402.5641025641;4090.76923076923;4310.25641025641;1699;1680;123.116;122.996322631836;0;0;0;0;
14;0;457;4141.02564102564;4366.15384615385;5093.33333333333;4880.51282051282;4575.89743589744;4563.07692307692;4247.69230769231;4268.71794871795;4512.82051282051;4504.10256410256;3367.69230769231;4403.07692307692;4089.23076923077;4308.20512820513;1698;1682;123.124;122.996322631836;0;0;0;0;
15;0;439;4140;4368.71794871795;5093.33333333333;4876.41025641026;4575.89743589744;4564.10256410256;4248.20512820513;4269.74358974359;4513.33333333333;4503.07692307692;3365.64102564103;4403.58974358974;4088.20512820513;4309.23076923077;1700;1681;123.131;122.996322631836;0;0;0;0;
16;0;0;4143.58974358974;4370.76923076923;5095.38461538462;4877.4358974359;4581.53846153846;4571.28205128205;4247.69230769231;4272.30769230769;4512.82051282051;4505.12820512821;3370.25641025641;4403.58974358974;4087.69230769231;4311.28205128205;1698;1681;123.139;123.121429443359;0;0;0;0;
17;0;0;4143.58974358974;4369.23076923077;5098.46153846154;4883.07692307692;4583.07692307692;4578.97435897436;4248.71794871795;4274.8717948718;4511.28205128205;4504.61538461538;3380;4405.12820512821;4087.69230769231;4312.82051282051;1699;1682;123.147;123.121429443359;0;0;0;0;
18;0;0;4144.10256410256;4369.74358974359;5101.53846153846;4883.07692307692;4580.51282051282;4571.28205128205;4248.71794871795;4275.38461538462;4511.28205128205;4504.10256410256;3390.25641025641;4410.76923076923;4088.71794871795;4314.8717948718;1698;1682;123.155;123.121429443359;0;0;0;0;
19;0;0;4150.76923076923;4374.35897435897;5102.5641025641;4882.05128205128;4581.53846153846;4560.51282051282;4245.12820512821;4266.66666666667;4511.28205128205;4504.61538461538;3401.53846153846;4413.84615384615;4091.28205128205;4321.53846153846;1699;1683;123.163;123.121429443359;0;0;0;0;
20;0;0;4155.89743589744;4374.8717948718;5103.07692307692;4886.15384615385;4584.10256410256;4555.38461538462;4246.66666666667;4266.66666666667;4512.30769230769;4504.61538461538;3409.74358974359;4415.38461538462;4095.38461538462;4328.20512820513;1699;1682;123.17;123.152709960938;0;0;0;0;
21;0;0;4155.38461538462;4376.41025641026;5104.10256410256;4885.12820512821;4584.10256410256;4542.5641025641;4248.71794871795;4274.8717948718;4512.30769230769;4504.10256410256;3414.8717948718;4418.97435897436;4096.92307692308;4330.76923076923;1698;1682;123.178;123.152709960938;0;0;0;0;
22;0;0;4154.35897435897;4376.92307692308;5103.07692307692;4881.53846153846;4577.94871794872;4525.12820512821;4241.53846153846;4264.61538461538;4506.66666666667;4500.51282051282;3413.84615384615;4416.41025641026;4091.79487179487;4328.71794871795;1698;1682;123.186;123.152709960938;0;0;0;0;
23;0;0;4154.35897435897;4370.76923076923;5102.5641025641;4882.5641025641;4572.82051282051;4514.8717948718;4237.94871794872;4253.84615384615;4502.5641025641;4492.82051282051;3404.61538461539;4409.74358974359;4085.64102564103;4324.61538461538;1698;1682;123.194;123.152709960938;0;0;0;0;
24;0;0;4150.76923076923;4368.71794871795;5101.02564102564;4878.97435897436;4581.02564102564;4519.48717948718;4244.10256410256;4260;4501.02564102564;4486.15384615385;3397.4358974359;4408.71794871795;4083.58974358974;4318.46153846154;1698;1681;123.202;123.152709960938;0;0;0;0;
25;0;0;4147.17948717949;4370.76923076923;5098.46153846154;4873.84615384615;4588.20512820513;4543.58974358974;4247.17948717949;4264.10256410256;4499.48717948718;4485.12820512821;3400.51282051282;4410.25641025641;4082.05128205128;4313.33333333333;1697;1681;123.21;123.152709960938;0;0;0;0;
26;0;0;4152.30769230769;4373.33333333333;5100.51282051282;4878.97435897436;4586.66666666667;4554.35897435897;4243.58974358974;4260.51282051282;4503.58974358974;4493.33333333333;3409.23076923077;4408.71794871795;4085.64102564103;4317.94871794872;1700;1681;123.217;123.152709960938;0;0;0;0;
27;0;0;4158.97435897436;4378.97435897436;5104.10256410256;4884.61538461539;4587.17948717949;4529.74358974359;4242.05128205128;4261.53846153846;4509.23076923077;4501.53846153846;3414.35897435897;4412.82051282051;4093.84615384615;4325.12820512821;1698;1681;123.225;123.152709960938;0;0;0;0;
28;0;0;4157.94871794872;4381.53846153846;5103.58974358974;4882.05128205128;4588.20512820513;4525.64102564103;4243.58974358974;4264.10256410256;4508.71794871795;4500.51282051282;3415.89743589744;4416.92307692308;4097.94871794872;4326.15384615385;1699;1682;123.233;123.152709960938;0;0;0;0;
29;0;0;4154.35897435897;4378.46153846154;5102.05128205128;4881.02564102564;4584.61538461538;4552.30769230769;4246.66666666667;4264.61538461538;4509.23076923077;4498.46153846154;3415.89743589744;4413.33333333333;4099.48717948718;4324.61538461538;1699;1681;123.241;123.152709960938;0;0;0;0;
30;0;0;4155.89743589744;4381.02564102564;5103.07692307692;4883.58974358974;4583.58974358974;4550.25641025641;4248.20512820513;4258.97435897436;4510.76923076923;4502.05128205128;3414.8717948718;4409.74358974359;4101.53846153846;4326.15384615385;1699;1682;123.249;123.152709960938;0;0;0;0;
31;0;0;4159.48717948718;4387.69230769231;5100;4883.07692307692;4585.12820512821;4539.48717948718;4244.61538461538;4252.30769230769;4510.76923076923;4505.64102564103;3413.33333333333;4408.71794871795;4102.05128205128;4327.69230769231;1699;1681;123.257;123.152709960938;0;0;0;0;
32;0;0;4153.84615384615;4384.10256410256;5093.33333333333;4878.46153846154;4583.58974358974;4548.71794871795;4243.58974358974;4256.92307692308;4512.82051282051;4504.10256410256;3410.25641025641;4402.05128205128;4098.46153846154;4323.07692307692;1699;1681;123.264;123.246543884277;0;0;0;0;
33;0;0;4147.17948717949;4376.41025641026;5088.20512820513;4874.35897435897;4582.5641025641;4544.10256410256;4244.61538461538;4256.41025641026;4511.79487179487;4500.51282051282;3409.23076923077;4396.41025641026;4095.38461538462;4317.94871794872;1699;1680;123.272;123.246543884277;0;0;0;0;
34;0;0;4146.15384615385;4376.41025641026;5086.66666666667;4878.97435897436;4583.58974358974;4525.64102564103;4245.12820512821;4247.17948717949;4508.71794871795;4498.46153846154;3413.84615384615;4398.46153846154;4096.41025641026;4318.46153846154;1699;1681;123.28;123.246543884277;0;0;0;0;
35;0;0;4144.10256410256;4376.41025641026;5086.66666666667;4880;4582.5641025641;4520.51282051282;4244.10256410256;4247.17948717949;4508.20512820513;4495.89743589744;3420.51282051282;4399.48717948718;4097.94871794872;4321.02564102564;1699;1681;123.288;123.246543884277;0;0;0;0;
36;0;0;4144.10256410256;4374.35897435897;5084.10256410256;4872.30769230769;4582.5641025641;4525.64102564103;4242.5641025641;4251.79487179487;4507.69230769231;4497.4358974359;3425.12820512821;4397.94871794872;4099.48717948718;4318.97435897436;1699;1681;123.296;123.246543884277;0;0;0;0;
37;0;0;4149.23076923077;4376.92307692308;5088.20512820513;4871.79487179487;4585.12820512821;4532.82051282051;4245.12820512821;4253.33333333333;4511.28205128205;4502.5641025641;3432.82051282051;4400;4102.05128205128;4319.48717948718;1699;1681;123.303;123.246543884277;0;0;0;0;
38;0;0;4153.33333333333;4382.05128205128;5096.41025641026;4882.5641025641;4587.69230769231;4533.33333333333;4254.35897435897;4260;4517.94871794872;4506.15384615385;3444.61538461539;4408.20512820513;4105.12820512821;4324.10256410256;1699;1683;123.311;123.246543884277;0;0;0;0;
39;0;0;4156.41025641026;4386.15384615385;5098.46153846154;4886.15384615385;4588.71794871795;4530.76923076923;4257.94871794872;4266.15384615385;4518.97435897436;4507.17948717949;3450.76923076923;4415.89743589744;4107.69230769231;4329.74358974359;1699;1682;123.319;123.246543884277;0;0;0;0;
40;0;0;4161.53846153846;4387.69230769231;5098.97435897436;4882.05128205128;4589.23076923077;4544.61538461538;4251.79487179487;4264.10256410256;4513.84615384615;4507.69230769231;3452.30769230769;4415.38461538462;4110.25641025641;4333.33333333333;1698;1684;123.327;123.246543884277;0;0;0;0;
41;0;0;4164.61538461538;4388.71794871795;5100.51282051282;4884.61538461539;4587.17948717949;4548.71794871795;4249.23076923077;4256.92307692308;4514.35897435897;4506.15384615385;3454.35897435897;4410.76923076923;4111.28205128205;4333.33333333333;1698;1683;123.335;123.246543884277;0;0;0;0;
42;0;0;4160.51282051282;4384.10256410256;5098.97435897436;4885.64102564103;4583.07692307692;4529.23076923077;4244.10256410256;4246.15384615385;4511.28205128205;4496.41025641026;3450.76923076923;4407.69230769231;4106.15384615385;4329.23076923077;1697;1684;123.343;123.246543884277;0;0;0;0;
43;0;0;4154.35897435897;4378.46153846154;5093.33333333333;4881.53846153846;4579.48717948718;4534.35897435897;4236.92307692308;4245.12820512821;4503.58974358974;4486.66666666667;3445.12820512821;4404.61538461538;4102.05128205128;4326.15384615385;1697;1683;123.35;123.246543884277;0;0;0;0;
44;0;0;4157.4358974359;4378.97435897436;5092.30769230769;4882.05128205128;4580;4551.79487179487;4244.10256410256;4253.84615384615;4503.58974358974;4486.15384615385;3445.64102564103;4402.05128205128;4103.58974358974;4326.66666666667;1696;1685;123.358;123.246543884277;0;0;0;0;
45;0;0;4167.69230769231;4385.12820512821;5099.48717948718;4888.71794871795;4586.66666666667;4544.61538461538;4253.84615384615;4257.94871794872;4509.74358974359;4486.66666666667;3448.20512820513;4403.07692307692;4100.51282051282;4327.69230769231;1697;1684;123.366;123.246543884277;0;0;0;0;
46;0;0;4170.25641025641;4389.74358974359;5101.53846153846;4891.79487179487;4591.79487179487;4542.5641025641;4249.23076923077;4257.94871794872;4508.20512820513;4484.61538461538;3448.71794871795;4406.66666666667;4096.92307692308;4329.23076923077;1695;1684;123.374;123.246543884277;0;0;0;0;
47;0;0;4164.61538461538;4387.17948717949;5095.38461538462;4887.69230769231;4587.69230769231;4552.30769230769;4241.53846153846;4259.48717948718;4501.53846153846;4482.5641025641;3448.20512820513;4403.07692307692;4095.89743589744;4327.17948717949;1696;1684;123.382;123.246543884277;0;0;0;0;
48;0;0;4163.58974358974;4386.15384615385;5094.8717948718;4885.64102564103;4584.10256410256;4547.69230769231;4242.05128205128;4261.53846153846;4497.94871794872;4480.51282051282;3443.07692307692;4399.48717948718;4091.79487179487;4323.07692307692;1696;1683;123.389;123.371650695801;0;0;0;0;
49;0;0;4169.74358974359;4389.74358974359;5101.53846153846;4889.74358974359;4589.23076923077;4550.76923076923;4246.15384615385;4265.64102564103;4500;4480;3441.53846153846;4402.05128205128;4089.74358974359;4326.66666666667;1696;1683;123.397;123.371650695801;0;0;0;0;
50;0;0;4172.82051282051;4390.25641025641;5104.61538461539;4892.82051282051;4592.30769230769;4581.02564102564;4249.74358974359;4267.69230769231;4501.02564102564;4477.94871794872;3443.58974358974;4402.5641025641;4092.82051282051;4329.74358974359;1697;1683;123.405;123.371650695801;0;0;0;0;
51;0;0;4171.28205128205;4389.74358974359;5101.02564102564;4890.76923076923;4589.23076923077;4598.97435897436;4248.71794871795;4260;4497.94871794872;4472.82051282051;3444.61538461539;4402.5641025641;4093.84615384615;4329.23076923077;1696;1683;123.413;123.371650695801;0;0;0;0;
52;0;0;4169.74358974359;4388.71794871795;5092.82051282051;4885.64102564103;4588.71794871795;4577.4358974359;4243.07692307692;4248.71794871795;4491.28205128205;4467.17948717949;3442.05128205128;4400;4086.66666666667;4326.66666666667;1697;1682;123.421;123.371650695801;0;0;0;0;
53;0;0;4169.74358974359;4385.12820512821;5090.25641025641;4882.05128205128;4588.20512820513;4541.02564102564;4247.17948717949;4249.74358974359;4487.69230769231;4463.58974358974;3440.51282051282;4397.94871794872;4080.51282051282;4325.12820512821;1697;1682;123.429;123.371650695801;0;0;0;0;
54;0;0;4172.82051282051;4387.69230769231;5099.48717948718;4887.17948717949;4588.20512820513;4527.17948717949;4256.41025641026;4265.12820512821;4495.38461538462;4467.17948717949;3450.25641025641;4405.12820512821;4085.64102564103;4329.74358974359;1698;1682;123.436;123.371650695801;0;0;0;0;
55;0;0;4174.35897435897;4393.33333333333;5104.10256410256;4891.79487179487;4590.76923076923;4543.58974358974;4257.4358974359;4274.35897435897;4502.5641025641;4472.82051282051;3460;4410.25641025641;4091.28205128205;4334.8717948718;1697;1682;123.444;123.371650695801;0;0;0;0;
56;0;0;4171.28205128205;4393.33333333333;5101.53846153846;4888.71794871795;4592.30769230769;4562.05128205128;4256.41025641026;4274.8717948718;4504.10256410256;4473.84615384615;3458.97435897436;4407.17948717949;4088.71794871795;4332.30769230769;1699;1682;123.452;123.371650695801;0;0;0;0;
57;0;0;4171.79487179487;4393.84615384615;5101.53846153846;4887.69230769231;4591.28205128205;4571.28205128205;4256.92307692308;4275.38461538462;4508.20512820513;4474.35897435897;3457.94871794872;4409.23076923077;4088.20512820513;4331.79487179487;1697;1682;123.46;123.371650695801;0;0;0;0;
58;0;0;4177.4358974359;4392.82051282051;5103.07692307692;4889.23076923077;4588.71794871795;4574.35897435897;4254.8717948718;4277.4358974359;4512.82051282051;4479.48717948718;3468.20512820513;4412.82051282051;4095.38461538462;4338.46153846154;1699;1684;123.468;123.371650695801;0;0;0;0;
59;0;0;4177.4358974359;4391.79487179487;5105.12820512821;4889.74358974359;4588.71794871795;4560.51282051282;4252.30769230769;4279.48717948718;4513.84615384615;4482.05128205128;3478.46153846154;4411.79487179487;4096.41025641026;4338.97435897436;1699;1681;123.475;123.371650695801;0;0;0;0;
60;0;0;4172.30769230769;4389.74358974359;5103.58974358974;4890.25641025641;4590.25641025641;4542.5641025641;4250.25641025641;4277.94871794872;4513.33333333333;4481.02564102564;3477.4358974359;4410.76923076923;4093.84615384615;4333.84615384615;1698;1683;123.483;123.371650695801;0;0;0;0;
61;0;0;4173.33333333333;4386.15384615385;5099.48717948718;4891.79487179487;4587.17948717949;4546.66666666667;4247.17948717949;4274.35897435897;4514.8717948718;4481.53846153846;3482.05128205128;4412.30769230769;4098.97435897436;4337.4358974359;1699;1682;123.491;123.371650695801;0;0;0;0;
62;0;0;4180.51282051282;4388.20512820513;5100.51282051282;4890.25641025641;4586.66666666667;4553.84615384615;4246.15384615385;4276.92307692308;4518.46153846154;4486.66666666667;3495.89743589744;4413.33333333333;4105.64102564103;4346.15384615385;1698;1682;123.499;123.371650695801;0;0;0;0;
63;0;0;4185.12820512821;4395.38461538462;5103.07692307692;4889.74358974359;4592.30769230769;4548.20512820513;4249.74358974359;4282.5641025641;4521.02564102564;4490.25641025641;3501.53846153846;4418.97435897436;4106.66666666667;4348.71794871795;1698;1681;123.507;123.371650695801;0;0;0;0;
64;0;422;4179.48717948718;4392.82051282051;5100.51282051282;4888.20512820513;4590.76923076923;4547.69230769231;4249.74358974359;4278.46153846154;4522.05128205128;4489.23076923077;3498.97435897436;4421.02564102564;4106.15384615385;4345.64102564103;1697;1681;123.515;123.496757507324;0;0;0;0;
65;0;432;4170.76923076923;4386.15384615385;5099.48717948718;4881.02564102564;4582.05128205128;4547.17948717949;4246.15384615385;4272.30769230769;4520.51282051282;4485.64102564103;3498.97435897436;4415.38461538462;4104.61538461538;4346.15384615385;1698;1681;123.522;123.496757507324;0;0;0;0;
66;0;460;4175.89743589744;4388.71794871795;5102.05128205128;4881.02564102564;4583.58974358974;4536.92307692308;4246.15384615385;4280;4522.5641025641;4486.15384615385;3507.17948717949;4418.46153846154;4104.61538461538;4349.74358974359;1697;1681;123.53;123.496757507324;0;0;0;0;
67;0;477;4185.64102564103;4391.28205128205;5105.12820512821;4893.84615384615;4592.30769230769;4536.41025641026;4252.82051282051;4292.30769230769;4525.64102564103;4492.30769230769;3514.35897435897;4429.23076923077;4107.17948717949;4353.84615384615;1697;1681;123.538;123.496757507324;0;0;0;0;
68;0;470;4177.94871794872;4386.66666666667;5106.66666666667;4896.41025641026;4590.76923076923;4540.51282051282;4254.35897435897;4287.17948717949;4522.5641025641;4491.28205128205;3511.28205128205;4429.23076923077;4105.12820512821;4351.79487179487;1697;1680;123.546;123.496757507324;0;0;0;0;
69;0;473;4166.66666666667;4385.12820512821;5103.58974358974;4884.10256410256;4585.12820512821;4535.38461538462;4248.20512820513;4268.71794871795;4515.38461538462;4481.02564102564;3504.61538461539;4421.53846153846;4101.02564102564;4346.66666666667;1697;1682;123.554;123.496757507324;0;0;0;0;
70;0;485;4172.30769230769;4386.66666666667;5102.05128205128;4880.51282051282;4587.17948717949;4532.82051282051;4247.17948717949;4266.66666666667;4512.30769230769;4475.38461538462;3506.15384615385;4422.05128205128;4097.94871794872;4345.64102564103;1697;1680;123.562;123.496757507324;0;0;0;0;
71;0;422;4175.38461538462;4383.07692307692;5106.15384615385;4887.69230769231;4590.25641025641;4552.30769230769;4251.79487179487;4278.97435897436;4517.94871794872;4476.41025641026;3511.28205128205;4425.12820512821;4093.84615384615;4348.20512820513;1696;1682;123.569;123.496757507324;0;0;0;0;
72;0;397;4166.66666666667;4376.41025641026;5100;4883.07692307692;4587.17948717949;4568.20512820513;4251.79487179487;4277.94871794872;4521.02564102564;4474.8717948718;3508.20512820513;4417.94871794872;4088.71794871795;4342.05128205128;1698;1680;123.577;123.496757507324;0;0;0;0;
73;0;420;4163.07692307692;4375.38461538462;5093.33333333333;4876.41025641026;4582.5641025641;4547.69230769231;4244.10256410256;4265.12820512821;4513.33333333333;4468.20512820513;3500;4407.69230769231;4083.07692307692;4332.30769230769;1696;1681;123.585;123.496757507324;0;0;0;0;
74;0;457;4164.10256410256;4379.48717948718;5096.41025641026;4880.51282051282;4585.12820512821;4523.58974358974;4241.02564102564;4263.58974358974;4507.17948717949;4466.15384615385;3497.4358974359;4406.15384615385;4082.5641025641;4330.76923076923;1698;1681;123.593;123.496757507324;0;0;0;0;
75;0;439;4161.53846153846;4378.97435897436;5093.33333333333;4882.05128205128;4588.71794871795;4531.79487179487;4244.10256410256;4266.66666666667;4510.25641025641;4469.23076923077;3500;4406.15384615385;4082.5641025641;4331.28205128205;1696;1681;123.601;123.496757507324;0;0;0;0;
76;0;452;4160.51282051282;4376.92307692308;5089.74358974359;4878.97435897436;4586.66666666667;4542.5641025641;4245.64102564103;4258.46153846154;4509.74358974359;4471.28205128205;3501.53846153846;4403.07692307692;4080.51282051282;4328.71794871795;1696;1682;123.608;123.496757507324;0;0;0;0;
77;0;398;4165.12820512821;4380;5098.46153846154;4880.51282051282;4585.64102564103;4543.58974358974;4248.20512820513;4260;4508.71794871795;4473.33333333333;3506.66666666667;4409.23076923077;4082.5641025641;4329.74358974359;1696;1683;123.616;123.496757507324;0;0;0;0;
78;0;457;4169.23076923077;4384.61538461538;5105.12820512821;4882.5641025641;4589.74358974359;4555.89743589744;4253.33333333333;4277.94871794872;4514.8717948718;4474.8717948718;3515.38461538462;4417.94871794872;4087.17948717949;4333.33333333333;1697;1683;123.624;123.496757507324;0;0;0;0;
79;0;439;4169.74358974359;4385.64102564103;5102.05128205128;4882.5641025641;4595.89743589744;4582.05128205128;4256.92307692308;4286.15384615385;4518.46153846154;4477.4358974359;3520;4418.46153846154;4092.30769230769;4336.41025641026;1696;1683;123.632;123.496757507324;0;0;0;0;
80;0;452;4170.25641025641;4384.61538461538;5105.12820512821;4885.64102564103;4597.4358974359;4598.97435897436;4255.89743589744;4281.02564102564;4517.4358974359;4480.51282051282;3524.10256410256;4420;4098.97435897436;4341.02564102564;1696;1683;123.64;123.621864318848;0;0;0;0;
81;0;398;4171.28205128205;4383.07692307692;5108.71794871795;4888.20512820513;4592.30769230769;4591.79487179487;4256.92307692308;4285.12820512821;4520;4478.97435897436;3528.20512820513;4424.10256410256;4098.97435897436;4343.07692307692;1697;1682;123.648;123.621864318848;0;0;0;0;
82;0;457;4173.33333333333;4384.61538461538;5104.61538461539;4887.69230769231;4589.23076923077;4573.33333333333;4257.94871794872;4290.76923076923;4523.58974358974;4478.46153846154;3530.25641025641;4426.15384615385;4093.84615384615;4344.61538461538;1696;1683;123.655;123.621864318848;0;0;0;0;
83;0;439;4174.8717948718;4389.23076923077;5107.69230769231;4886.66666666667;4592.82051282051;4552.30769230769;4253.33333333333;4277.4358974359;4522.05128205128;4481.53846153846;3531.28205128205;4426.66666666667;4097.94871794872;4347.17948717949;1698;1681;123.663;123.621864318848;0;0;0;0;
84;0;452;4173.84615384615;4387.69230769231;5113.33333333333;4886.15384615385;4592.82051282051;4527.69230769231;4252.30769230769;4267.17948717949;4518.97435897436;4484.10256410256;3532.30769230769;4425.64102564103;4100;4346.66666666667;1697;1682;123.671;123.621864318848;0;0;0;0;
85;0;398;4171.28205128205;4382.5641025641;5110.76923076923;4886.15384615385;4589.23076923077;4515.38461538462;4255.38461538462;4276.41025641026;4521.02564102564;4481.53846153846;3531.28205128205;4423.58974358974;4091.79487179487;4343.07692307692;1699;1683;123.679;123.621864318848;0;0;0;0;
86;0;457;4169.74358974359;4381.53846153846;5108.20512820513;4883.07692307692;4588.20512820513;4514.8717948718;4255.38461538462;4286.15384615385;4522.5641025641;4478.46153846154;3533.84615384615;4424.10256410256;4088.20512820513;4342.05128205128;1698;1682;123.687;123.621864318848;0;0;0;0;
87;0;439;4173.33333333333;4386.66666666667;5110.25641025641;4883.07692307692;4589.74358974359;4507.69230769231;4254.8717948718;4285.64102564103;4523.07692307692;4478.97435897436;3542.05128205128;4427.17948717949;4093.33333333333;4345.12820512821;1698;1683;123.694;123.621864318848;0;0;0;0;
88;0;452;4175.89743589744;4388.20512820513;5109.23076923077;4887.69230769231;4591.28205128205;4505.64102564103;4253.33333333333;4276.41025641026;4523.58974358974;4477.94871794872;3544.10256410256;4426.66666666667;4093.84615384615;4344.10256410256;1698;1682;123.702;123.621864318848;0;0;0;0;
