COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4148.20512820513;4376.41025641026;5085.64102564103;4797.94871794872;4581.02564102564;4532.82051282051;4248.71794871795;4272.30769230769;4487.69230769231;4469.74358974359;3910.76923076923;4427.69230769231;4080.51282051282;4342.05128205128;1697;1682;92.071;91.9696655273438;0;0;0;0;
43;0;0;4142.5641025641;4370.76923076923;5085.12820512821;4791.79487179487;4582.05128205128;4525.12820512821;4247.69230769231;4263.07692307692;4479.48717948718;4463.58974358974;3904.10256410256;4418.46153846154;4070.25641025641;4333.84615384615;1697;1681;92.079;91.9696655273438;0;0;0;0;
44;0;0;4138.46153846154;4368.71794871795;5085.64102564103;4790.25641025641;4582.05128205128;4510.76923076923;4248.20512820513;4263.07692307692;4475.89743589744;4457.4358974359;3902.05128205128;4415.89743589744;4068.71794871795;4328.20512820513;1697;1681;92.087;91.9696655273438;0;0;0;0;
45;0;0;4141.02564102564;4371.28205128205;5085.12820512821;4792.82051282051;4583.58974358974;4513.33333333333;4245.12820512821;4266.66666666667;4478.97435897436;4459.48717948718;3901.53846153846;4420;4072.82051282051;4329.74358974359;1697;1683;92.095;91.9696655273438;0;0;0;0;
46;0;0;4142.5641025641;4372.82051282051;5085.64102564103;4792.82051282051;4584.61538461538;4527.17948717949;4242.5641025641;4272.30769230769;4484.61538461538;4465.64102564103;3902.5641025641;4418.46153846154;4074.35897435898;4330.76923076923;1698;1681;92.103;91.9696655273438;0;0;0;0;
47;0;0;4140.51282051282;4374.35897435897;5085.12820512821;4791.79487179487;4583.07692307692;4532.82051282051;4243.07692307692;4274.8717948718;4485.64102564103;4467.69230769231;3903.07692307692;4414.35897435897;4074.35897435898;4328.20512820513;1698;1682;92.11;92.0947723388672;0;0;0;0;
48;0;0;4141.02564102564;4373.33333333333;5080;4790.25641025641;4581.53846153846;4528.20512820513;4240;4269.23076923077;4485.12820512821;4466.66666666667;3900;4416.92307692308;4074.35897435898;4328.71794871795;1699;1681;92.118;92.0947723388672;0;0;0;0;
49;0;0;4138.46153846154;4370.76923076923;5081.53846153846;4789.74358974359;4584.61538461538;4527.17948717949;4242.5641025641;4264.61538461538;4488.20512820513;4465.64102564103;3899.48717948718;4417.94871794872;4073.33333333333;4330.25641025641;1698;1682;92.126;92.0947723388672;0;0;0;0;
50;0;0;4133.33333333333;4371.79487179487;5083.07692307692;4790.25641025641;4590.25641025641;4534.35897435897;4254.35897435897;4271.28205128205;4491.28205128205;4462.5641025641;3899.48717948718;4413.84615384615;4069.23076923077;4327.69230769231;1700;1681;92.134;92.0947723388672;0;0;0;0;
51;0;0;4134.8717948718;4370.76923076923;5077.4358974359;4789.23076923077;4588.71794871795;4528.71794871795;4255.38461538462;4273.84615384615;4488.20512820513;4460;3894.35897435898;4410.25641025641;4063.07692307692;4324.61538461538;1699;1681;92.142;92.0947723388672;0;0;0;0;
52;0;0;4137.94871794872;4367.69230769231;5077.94871794872;4788.20512820513;4585.64102564103;4523.07692307692;4253.33333333333;4274.8717948718;4487.69230769231;4465.64102564103;3897.4358974359;4411.79487179487;4066.15384615385;4326.66666666667;1700;1681;92.15;92.0947723388672;0;0;0;0;
53;0;0;4144.61538461538;4376.41025641026;5086.15384615385;4794.8717948718;4590.76923076923;4541.02564102564;4256.92307692308;4278.46153846154;4495.38461538462;4477.94871794872;3912.82051282051;4417.94871794872;4080;4336.41025641026;1700;1680;92.157;92.0947723388672;0;0;0;0;
54;0;0;4151.28205128205;4384.10256410256;5086.66666666667;4801.53846153846;4592.30769230769;4549.74358974359;4254.35897435897;4274.8717948718;4496.41025641026;4481.02564102564;3920;4418.97435897436;4089.23076923077;4344.61538461538;1699;1682;92.165;92.0947723388672;0;0;0;0;
55;0;0;4149.74358974359;4378.97435897436;5084.61538461539;4800;4586.66666666667;4536.41025641026;4250.25641025641;4273.84615384615;4490.25641025641;4474.8717948718;3914.35897435898;4415.38461538462;4087.17948717949;4341.53846153846;1700;1681;92.173;92.0947723388672;0;0;0;0;
56;0;0;4144.61538461538;4374.8717948718;5086.66666666667;4798.97435897436;4585.64102564103;4538.97435897436;4250.25641025641;4275.38461538462;4487.17948717949;4472.30769230769;3908.71794871795;4412.82051282051;4082.05128205128;4335.89743589744;1699;1681;92.181;92.0947723388672;0;0;0;0;
57;0;0;4144.61538461538;4377.94871794872;5084.61538461539;4800;4587.17948717949;4552.30769230769;4245.12820512821;4268.20512820513;4482.5641025641;4469.74358974359;3906.15384615385;4413.33333333333;4079.48717948718;4333.33333333333;1699;1680;92.189;92.0947723388672;0;0;0;0;
58;0;0;4146.66666666667;4379.48717948718;5084.61538461539;4804.10256410256;4586.66666666667;4553.33333333333;4236.92307692308;4255.38461538462;4479.48717948718;4466.66666666667;3905.64102564103;4416.41025641026;4081.02564102564;4333.84615384615;1699;1680;92.197;92.0947723388672;0;0;0;0;
59;0;0;4150.25641025641;4380;5088.20512820513;4809.74358974359;4584.61538461538;4562.05128205128;4239.48717948718;4255.38461538462;4484.10256410256;4470.25641025641;3903.58974358974;4418.46153846154;4082.5641025641;4336.92307692308;1697;1680;92.204;92.0947723388672;0;0;0;0;
60;0;0;4153.84615384615;4384.61538461538;5089.74358974359;4811.28205128205;4583.58974358974;4573.33333333333;4243.07692307692;4264.61538461538;4487.69230769231;4475.38461538462;3905.12820512821;4416.92307692308;4082.5641025641;4341.02564102564;1698;1680;92.212;92.0947723388672;0;0;0;0;
61;0;0;4153.84615384615;4387.69230769231;5088.71794871795;4806.15384615385;4585.12820512821;4559.48717948718;4240.51282051282;4265.64102564103;4485.64102564103;4475.38461538462;3909.23076923077;4414.8717948718;4083.58974358974;4342.5641025641;1698;1680;92.22;92.0947723388672;0;0;0;0;
62;0;0;4153.84615384615;4384.61538461538;5087.17948717949;4804.10256410256;4586.66666666667;4538.46153846154;4238.97435897436;4262.05128205128;4484.61538461538;4473.33333333333;3910.76923076923;4413.33333333333;4083.07692307692;4340.51282051282;1698;1681;92.228;92.0947723388672;0;0;0;0;
63;0;0;4153.33333333333;4382.5641025641;5087.69230769231;4807.69230769231;4586.15384615385;4534.8717948718;4240.51282051282;4265.64102564103;4486.15384615385;4471.79487179487;3910.76923076923;4413.84615384615;4080;4336.92307692308;1698;1681;92.236;92.2198791503906;0;0;0;0;
64;0;422;4149.23076923077;4381.53846153846;5087.69230769231;4807.69230769231;4585.12820512821;4540.51282051282;4241.02564102564;4273.33333333333;4486.15384615385;4467.69230769231;3906.66666666667;4412.30769230769;4073.84615384615;4331.79487179487;1699;1681;92.243;92.2198791503906;0;0;0;0;
65;0;432;4149.23076923077;4381.02564102564;5086.15384615385;4806.66666666667;4584.10256410256;4555.38461538462;4241.02564102564;4277.94871794872;4483.07692307692;4464.61538461538;3903.07692307692;4406.66666666667;4069.74358974359;4331.28205128205;1698;1681;92.251;92.2198791503906;0;0;0;0;
66;0;460;4154.35897435897;4382.05128205128;5086.15384615385;4807.17948717949;4583.07692307692;4572.82051282051;4242.05128205128;4278.97435897436;4479.48717948718;4461.02564102564;3904.61538461539;4407.17948717949;4070.25641025641;4334.35897435897;1698;1683;92.259;92.2198791503906;0;0;0;0;
67;0;477;4152.82051282051;4381.53846153846;5086.15384615385;4806.66666666667;4583.07692307692;4567.69230769231;4242.05128205128;4274.8717948718;4480.51282051282;4456.41025641026;3906.66666666667;4410.25641025641;4070.25641025641;4330.76923076923;1698;1682;92.267;92.2198791503906;0;0;0;0;
68;0;470;4150.25641025641;4384.61538461538;5086.15384615385;4808.71794871795;4587.17948717949;4552.30769230769;4243.58974358974;4278.46153846154;4485.64102564103;4461.53846153846;3908.71794871795;4411.28205128205;4073.33333333333;4329.23076923077;1697;1682;92.275;92.2198791503906;0;0;0;0;
69;0;472;4158.46153846154;4390.76923076923;5088.20512820513;4811.79487179487;4592.30769230769;4554.35897435897;4244.10256410256;4286.15384615385;4485.64102564103;4470.76923076923;3912.30769230769;4412.82051282051;4079.48717948718;4338.97435897436;1698;1682;92.283;92.2198791503906;0;0;0;0;
70;0;484;4162.5641025641;4389.23076923077;5087.69230769231;4810.76923076923;4594.35897435897;4554.8717948718;4241.53846153846;4276.92307692308;4483.58974358974;4471.79487179487;3912.82051282051;4413.84615384615;4082.5641025641;4345.12820512821;1697;1683;92.29;92.2198791503906;0;0;0;0;
71;0;420;4154.8717948718;4382.05128205128;5083.07692307692;4807.17948717949;4589.74358974359;4554.8717948718;4241.02564102564;4273.33333333333;4485.64102564103;4468.20512820513;3912.82051282051;4414.8717948718;4078.97435897436;4336.41025641026;1698;1683;92.298;92.2198791503906;0;0;0;0;
72;0;396;4150.25641025641;4378.46153846154;5081.02564102564;4805.64102564103;4583.07692307692;4568.71794871795;4240;4281.53846153846;4484.10256410256;4465.12820512821;3911.28205128205;4414.35897435897;4073.33333333333;4331.79487179487;1697;1682;92.306;92.2198791503906;0;0;0;0;
73;0;420;4155.89743589744;4378.46153846154;5083.58974358974;4807.69230769231;4585.64102564103;4572.82051282051;4238.46153846154;4273.84615384615;4476.92307692308;4463.07692307692;3904.61538461539;4409.23076923077;4071.28205128205;4341.02564102564;1697;1683;92.314;92.2198791503906;0;0;0;0;
74;0;455;4161.02564102564;4381.02564102564;5087.17948717949;4812.30769230769;4592.82051282051;4555.38461538462;4240.51282051282;4263.58974358974;4474.35897435897;4461.02564102564;3903.07692307692;4408.71794871795;4071.79487179487;4343.07692307692;1697;1683;92.322;92.2198791503906;0;0;0;0;
75;0;439;4160;4382.5641025641;5083.58974358974;4809.74358974359;4592.30769230769;4540;4239.48717948718;4272.30769230769;4475.89743589744;4458.46153846154;3905.12820512821;4413.84615384615;4072.30769230769;4335.89743589744;1698;1682;92.329;92.2198791503906;0;0;0;0;
76;0;451;4161.02564102564;4380.51282051282;5078.46153846154;4807.17948717949;4587.69230769231;4536.92307692308;4235.38461538462;4282.05128205128;4477.4358974359;4459.48717948718;3902.05128205128;4414.8717948718;4072.82051282051;4335.38461538462;1697;1682;92.337;92.2198791503906;0;0;0;0;
77;0;398;4165.64102564103;4383.58974358974;5083.58974358974;4813.84615384615;4589.23076923077;4543.58974358974;4237.94871794872;4286.66666666667;4483.07692307692;4465.64102564103;3901.53846153846;4416.41025641026;4074.8717948718;4338.97435897436;1698;1683;92.345;92.2198791503906;0;0;0;0;
78;0;455;4166.15384615385;4388.20512820513;5087.17948717949;4815.89743589744;4591.79487179487;4551.28205128205;4243.07692307692;4290.25641025641;4487.69230769231;4467.17948717949;3907.69230769231;4423.07692307692;4075.38461538462;4339.48717948718;1699;1681;92.353;92.2198791503906;0;0;0;0;
79;0;439;4160;4383.07692307692;5081.02564102564;4809.23076923077;4589.74358974359;4548.20512820513;4240;4281.02564102564;4480;4458.97435897436;3905.64102564103;4419.48717948718;4071.28205128205;4336.41025641026;1697;1682;92.361;92.3449859619141;0;0;0;0;
80;0;451;4158.46153846154;4381.53846153846;5079.48717948718;4814.8717948718;4588.20512820513;4549.74358974359;4237.4358974359;4269.23076923077;4473.33333333333;4454.35897435897;3897.4358974359;4413.33333333333;4068.20512820513;4335.38461538462;1699;1682;92.369;92.3449859619141;0;0;0;0;
81;0;398;4163.07692307692;4386.66666666667;5082.5641025641;4822.5641025641;4593.33333333333;4566.66666666667;4241.53846153846;4272.82051282051;4478.46153846154;4458.97435897436;3901.02564102564;4416.41025641026;4071.28205128205;4335.38461538462;1698;1682;92.376;92.3449859619141;0;0;0;0;
82;0;455;4165.64102564103;4386.15384615385;5077.94871794872;4813.84615384615;4592.30769230769;4573.33333333333;4242.5641025641;4273.33333333333;4480.51282051282;4457.94871794872;3904.10256410256;4415.89743589744;4070.76923076923;4333.84615384615;1698;1683;92.384;92.3449859619141;0;0;0;0;
83;0;439;4164.10256410256;4383.07692307692;5074.35897435897;4807.69230769231;4586.66666666667;4563.58974358974;4240;4269.74358974359;4478.97435897436;4452.30769230769;3898.97435897436;4411.28205128205;4068.71794871795;4330.25641025641;1698;1682;92.392;92.3449859619141;0;0;0;0;
84;0;451;4160.51282051282;4383.58974358974;5075.89743589744;4812.82051282051;4589.23076923077;4566.66666666667;4242.5641025641;4276.41025641026;4483.58974358974;4456.92307692308;3898.97435897436;4413.84615384615;4071.79487179487;4330.76923076923;1698;1683;92.4;92.3449859619141;0;0;0;0;
85;0;398;4155.38461538462;4381.02564102564;5074.8717948718;4813.33333333333;4592.30769230769;4585.64102564103;4243.58974358974;4278.46153846154;4488.20512820513;4464.61538461538;3902.05128205128;4415.38461538462;4070.25641025641;4331.28205128205;1699;1683;92.408;92.3449859619141;0;0;0;0;
86;0;455;4154.35897435897;4376.41025641026;5071.79487179487;4809.74358974359;4586.66666666667;4589.23076923077;4242.05128205128;4273.33333333333;4489.74358974359;4464.10256410256;3901.02564102564;4413.33333333333;4066.15384615385;4329.23076923077;1698;1683;92.415;92.3449859619141;0;0;0;0;
87;0;439;4151.28205128205;4372.82051282051;5073.33333333333;4807.17948717949;4581.53846153846;4575.38461538462;4241.53846153846;4279.48717948718;4489.23076923077;4461.53846153846;3900;4412.82051282051;4067.17948717949;4328.71794871795;1698;1683;92.423;92.3449859619141;0;0;0;0;
88;0;451;4148.71794871795;4370.25641025641;5075.38461538462;4806.15384615385;4584.61538461538;4574.35897435897;4242.05128205128;4288.71794871795;4487.17948717949;4464.10256410256;3900.51282051282;4414.8717948718;4069.23076923077;4330.25641025641;1698;1683;92.431;92.3449859619141;0;0;0;0;
89;0;398;4157.94871794872;4374.8717948718;5078.46153846154;4809.23076923077;4590.25641025641;4585.64102564103;4246.66666666667;4291.28205128205;4490.25641025641;4469.23076923077;3904.10256410256;4423.58974358974;4073.33333333333;4336.92307692308;1698;1683;92.439;92.3449859619141;0;0;0;0;
90;0;455;4166.66666666667;4382.5641025641;5084.61538461539;4815.89743589744;4591.28205128205;4591.79487179487;4248.20512820513;4291.28205128205;4494.8717948718;4473.84615384615;3913.84615384615;4431.79487179487;4082.5641025641;4344.61538461538;1698;1683;92.447;92.3449859619141;0;0;0;0;
91;0;439;4163.07692307692;4386.66666666667;5087.69230769231;4820.51282051282;4590.25641025641;4590.76923076923;4244.61538461538;4286.15384615385;4492.30769230769;4474.35897435897;3916.92307692308;4429.74358974359;4085.12820512821;4344.61538461538;1699;1683;92.455;92.3449859619141;0;0;0;0;
92;0;451;4159.48717948718;4385.12820512821;5087.17948717949;4819.48717948718;4588.71794871795;4582.5641025641;4244.61538461538;4281.53846153846;4484.61538461538;4468.71794871795;3909.23076923077;4426.15384615385;4078.97435897436;4341.02564102564;1697;1682;92.462;92.3449859619141;0;0;0;0;
93;0;398;4166.15384615385;4383.58974358974;5086.66666666667;4820.51282051282;4590.25641025641;4573.84615384615;4247.17948717949;4285.64102564103;4484.10256410256;4468.20512820513;3907.69230769231;4432.30769230769;4076.92307692308;4342.5641025641;1698;1683;92.47;92.3449859619141;0;0;0;0;
94;0;455;4171.28205128205;4391.28205128205;5087.17948717949;4823.58974358974;4592.82051282051;4572.82051282051;4246.15384615385;4285.64102564103;4485.64102564103;4471.79487179487;3909.74358974359;4435.89743589744;4081.53846153846;4346.15384615385;1697;1682;92.478;92.3449859619141;0;0;0;0;
95;0;439;4172.30769230769;4396.41025641026;5092.82051282051;4824.10256410256;4590.76923076923;4572.30769230769;4240.51282051282;4280.51282051282;4484.10256410256;4470.76923076923;3909.23076923077;4432.82051282051;4083.07692307692;4349.23076923077;1696;1682;92.486;92.4700927734375;0;0;0;0;
96;0;451;4174.35897435897;4392.30769230769;5097.94871794872;4823.07692307692;4589.74358974359;4569.23076923077;4241.02564102564;4285.12820512821;4488.71794871795;4472.82051282051;3916.41025641026;4435.38461538462;4086.66666666667;4357.4358974359;1697;1681;92.494;92.4700927734375;0;0;0;0;
97;0;398;4177.4358974359;4392.82051282051;5098.46153846154;4823.58974358974;4593.84615384615;4586.15384615385;4247.69230769231;4291.79487179487;4494.8717948718;4477.94871794872;3920.51282051282;4440;4092.30769230769;4364.10256410256;1696;1682;92.501;92.4700927734375;0;0;0;0;
98;0;455;4178.46153846154;4397.4358974359;5097.4358974359;4824.10256410256;4595.89743589744;4600;4250.25641025641;4292.30769230769;4493.84615384615;4476.92307692308;3915.38461538462;4436.41025641026;4093.33333333333;4361.53846153846;1695;1680;92.509;92.4700927734375;0;0;0;0;
99;0;439;4174.8717948718;4393.33333333333;5094.35897435897;4822.5641025641;4589.74358974359;4589.23076923077;4244.10256410256;4285.12820512821;4491.79487179487;4475.38461538462;3912.82051282051;4431.28205128205;4090.76923076923;4354.35897435897;1696;1681;92.517;92.4700927734375;0;0;0;0;
100;0;451;4169.74358974359;4388.20512820513;5088.71794871795;4820;4587.69230769231;4586.66666666667;4242.5641025641;4275.89743589744;4492.30769230769;4477.4358974359;3910.76923076923;4431.28205128205;4089.23076923077;4349.74358974359;1696;1680;92.525;92.4700927734375;0;0;0;0;
101;0;398;4170.25641025641;4391.28205128205;5089.74358974359;4823.07692307692;4595.38461538462;4595.89743589744;4248.71794871795;4278.97435897436;4493.84615384615;4477.94871794872;3907.17948717949;4431.28205128205;4089.74358974359;4350.76923076923;1696;1681;92.533;92.4700927734375;0;0;0;0;
102;0;455;4172.30769230769;4391.79487179487;5092.82051282051;4829.23076923077;4596.92307692308;4583.07692307692;4243.07692307692;4282.5641025641;4487.69230769231;4471.28205128205;3903.07692307692;4428.20512820513;4087.17948717949;4348.20512820513;1697;1681;92.541;92.4700927734375;0;0;0;0;
103;0;439;4167.17948717949;4386.66666666667;5088.71794871795;4826.15384615385;4589.23076923077;4567.17948717949;4236.41025641026;4274.35897435897;4479.48717948718;4463.58974358974;3896.41025641026;4427.17948717949;4080;4341.02564102564;1697;1681;92.548;92.4700927734375;0;0;0;0;
104;0;451;4162.05128205128;4384.61538461538;5085.64102564103;4818.46153846154;4585.64102564103;4581.02564102564;4242.5641025641;4284.61538461538;4484.61538461538;4463.07692307692;3890.76923076923;4429.23076923077;4074.8717948718;4338.97435897436;1697;1682;92.556;92.4700927734375;0;0;0;0;
105;0;398;4165.64102564103;4387.69230769231;5089.23076923077;4818.97435897436;4589.74358974359;4593.33333333333;4244.10256410256;4297.94871794872;4489.74358974359;4462.05128205128;3889.74358974359;4428.20512820513;4072.82051282051;4341.53846153846;1698;1681;92.564;92.4700927734375;0;0;0;0;
106;0;455;4171.28205128205;4392.30769230769;5092.82051282051;4828.71794871795;4595.89743589744;4582.5641025641;4238.46153846154;4279.48717948718;4480.51282051282;4461.02564102564;3892.82051282051;4427.17948717949;4073.33333333333;4340;1697;1683;92.572;92.4700927734375;0;0;0;0;
107;0;439;4170.76923076923;4394.8717948718;5094.35897435897;4834.8717948718;4597.94871794872;4581.02564102564;4237.4358974359;4267.17948717949;4478.97435897436;4467.17948717949;3896.41025641026;4430.25641025641;4075.89743589744;4338.97435897436;1699;1681;92.58;92.4700927734375;0;0;0;0;
108;0;451;4167.17948717949;4393.84615384615;5096.41025641026;4831.79487179487;4593.84615384615;4586.66666666667;4239.48717948718;4285.12820512821;4488.20512820513;4473.84615384615;3897.94871794872;4431.79487179487;4076.41025641026;4339.48717948718;1699;1681;92.587;92.4700927734375;0;0;0;0;
109;0;398;4165.64102564103;4390.76923076923;5100;4827.17948717949;4590.25641025641;4569.74358974359;4243.07692307692;4291.79487179487;4488.20512820513;4469.74358974359;3898.97435897436;4430.25641025641;4074.35897435898;4338.46153846154;1699;1681;92.595;92.4700927734375;0;0;0;0;
110;0;455;4165.12820512821;4390.76923076923;5101.02564102564;4829.74358974359;4593.84615384615;4549.23076923077;4248.20512820513;4282.5641025641;4487.17948717949;4466.66666666667;3898.97435897436;4429.74358974359;4072.82051282051;4336.92307692308;1698;1680;92.603;92.4700927734375;0;0;0;0;
111;0;439;4168.20512820513;4396.41025641026;5100.51282051282;4836.41025641026;4600;4554.35897435897;4248.20512820513;4284.10256410256;4493.33333333333;4471.28205128205;3896.92307692308;4432.30769230769;4076.92307692308;4336.92307692308;1699;1681;92.611;92.5951995849609;0;0;0;0;
112;0;451;4172.30769230769;4400.51282051282;5098.46153846154;4836.92307692308;4601.02564102564;4566.66666666667;4246.66666666667;4283.58974358974;4492.82051282051;4475.89743589744;3897.4358974359;4432.30769230769;4083.58974358974;4342.05128205128;1698;1680;92.619;92.5951995849609;0;0;0;0;
113;0;398;4167.69230769231;4393.33333333333;5092.30769230769;4833.33333333333;4592.30769230769;4575.89743589744;4246.66666666667;4283.58974358974;4490.76923076923;4471.79487179487;3898.97435897436;4426.66666666667;4082.05128205128;4340.51282051282;1698;1681;92.627;92.5951995849609;0;0;0;0;
114;0;455;4165.12820512821;4389.23076923077;5088.71794871795;4832.82051282051;4588.20512820513;4594.8717948718;4245.12820512821;4283.58974358974;4488.71794871795;4464.10256410256;3897.94871794872;4425.12820512821;4075.89743589744;4335.38461538462;1697;1680;92.634;92.5951995849609;0;0;0;0;
115;0;439;4171.28205128205;4395.38461538462;5094.35897435897;4835.38461538462;4592.82051282051;4595.89743589744;4242.05128205128;4266.15384615385;4478.97435897436;4463.07692307692;3897.94871794872;4429.23076923077;4077.4358974359;4338.46153846154;1697;1680;92.642;92.5951995849609;0;0;0;0;
116;0;451;4175.38461538462;4397.94871794872;5100.51282051282;4836.92307692308;4592.30769230769;4572.30769230769;4239.48717948718;4263.07692307692;4474.8717948718;4466.66666666667;3899.48717948718;4432.30769230769;4083.07692307692;4347.17948717949;1696;1681;92.65;92.5951995849609;0;0;0;0;
117;0;398;4171.79487179487;4394.35897435897;5100.51282051282;4837.4358974359;4588.20512820513;4558.97435897436;4243.58974358974;4288.20512820513;4487.17948717949;4471.28205128205;3905.12820512821;4434.8717948718;4082.5641025641;4351.28205128205;1696;1680;92.658;92.5951995849609;0;0;0;0;
118;0;455;4170.25641025641;4393.33333333333;5100;4837.94871794872;4588.20512820513;4556.41025641026;4250.76923076923;4305.64102564103;4497.94871794872;4476.92307692308;3910.76923076923;4437.94871794872;4082.5641025641;4351.28205128205;1696;1680;92.666;92.5951995849609;0;0;0;0;
119;0;439;4175.89743589744;4398.46153846154;5101.53846153846;4836.92307692308;4592.30769230769;4550.25641025641;4250.76923076923;4309.74358974359;4498.46153846154;4481.53846153846;3911.79487179487;4437.4358974359;4088.20512820513;4351.79487179487;1696;1680;92.674;92.5951995849609;0;0;0;0;
120;0;451;4179.48717948718;4404.10256410256;5101.53846153846;4837.4358974359;4596.41025641026;4552.30769230769;4248.20512820513;4319.48717948718;4500;4480;3908.20512820513;4435.38461538462;4088.71794871795;4350.76923076923;1695;1680;92.681;92.5951995849609;0;0;0;0;
121;0;398;4178.97435897436;4405.12820512821;5101.02564102564;4838.97435897436;4595.89743589744;4554.8717948718;4250.76923076923;4324.61538461538;4501.02564102564;4478.46153846154;3907.69230769231;4435.38461538462;4085.64102564103;4348.71794871795;1696;1680;92.689;92.5951995849609;0;0;0;0;
122;0;455;4179.48717948718;4404.10256410256;5103.58974358974;4840.51282051282;4592.82051282051;4549.23076923077;4252.82051282051;4315.38461538462;4500;4482.5641025641;3913.33333333333;4436.41025641026;4086.66666666667;4349.74358974359;1695;1680;92.716;92.5951995849609;0;0;0;0;
123;0;439;4182.05128205128;4406.66666666667;5105.12820512821;4845.64102564103;4594.35897435897;4550.76923076923;4251.28205128205;4303.58974358974;4498.97435897436;4484.61538461538;3915.38461538462;4434.8717948718;4089.74358974359;4354.35897435897;1695;1681;92.717;92.5951995849609;0;0;0;0;
124;0;451;4185.12820512821;4410.76923076923;5103.58974358974;4846.15384615385;4596.41025641026;4556.41025641026;4253.33333333333;4309.23076923077;4502.05128205128;4483.58974358974;3913.33333333333;4434.8717948718;4094.35897435898;4359.48717948718;1697;1679;92.717;92.5951995849609;0;0;0;0;
125;0;398;4184.10256410256;4407.17948717949;5105.12820512821;4839.48717948718;4592.30769230769;4556.92307692308;4254.8717948718;4321.53846153846;4505.12820512821;4483.58974358974;3914.35897435898;4439.48717948718;4095.89743589744;4357.94871794872;1696;1680;92.72;92.5951995849609;0;0;0;0;
126;0;455;4180.51282051282;4403.07692307692;5105.12820512821;4836.41025641026;4591.79487179487;4565.12820512821;4252.82051282051;4312.30769230769;4504.10256410256;4485.64102564103;3915.38461538462;4441.53846153846;4094.35897435898;4354.35897435897;1697;1679;92.728;92.5951995849609;0;0;0;0;
127;0;439;4179.48717948718;4405.64102564103;5104.10256410256;4838.97435897436;4596.92307692308;4571.79487179487;4255.89743589744;4306.66666666667;4505.64102564103;4486.66666666667;3912.82051282051;4439.48717948718;4095.38461538462;4357.4358974359;1696;1680;92.736;92.7203063964844;0;0;0;0;
128;0;451;4181.53846153846;4406.66666666667;5109.74358974359;4840;4597.94871794872;4559.48717948718;4262.5641025641;4316.41025641026;4509.23076923077;4487.69230769231;3912.82051282051;4440.51282051282;4099.48717948718;4360.51282051282;1697;1680;92.744;92.7203063964844;0;0;0;0;
0;0;422;4183.07692307692;4405.12820512821;5115.38461538462;4839.48717948718;4591.28205128205;4546.66666666667;4261.53846153846;4308.20512820513;4510.25641025641;4489.74358974359;3915.89743589744;4445.64102564103;4100;4362.05128205128;1697;1680;92.752;92.7203063964844;0;0;0;0;
1;0;432;4181.53846153846;4405.12820512821;5110.25641025641;4838.46153846154;4587.69230769231;4549.23076923077;4256.41025641026;4294.35897435897;4509.23076923077;4491.28205128205;3916.41025641026;4447.69230769231;4098.97435897436;4364.61538461538;1697;1681;92.76;92.7203063964844;0;0;0;0;
2;0;460;4178.97435897436;4400.51282051282;5104.10256410256;4838.97435897436;4593.84615384615;4560.51282051282;4258.97435897436;4297.94871794872;4510.76923076923;4489.23076923077;3914.35897435898;4445.12820512821;4096.41025641026;4365.64102564103;1697;1681;92.767;92.7203063964844;0;0;0;0;
3;0;477;4179.48717948718;4397.4358974359;5105.64102564103;4841.02564102564;4598.97435897436;4562.05128205128;4260.51282051282;4298.97435897436;4511.79487179487;4487.69230769231;3912.82051282051;4444.61538461538;4092.82051282051;4363.58974358974;1697;1681;92.775;92.7203063964844;0;0;0;0;
4;0;470;4180.51282051282;4403.07692307692;5107.17948717949;4841.53846153846;4595.89743589744;4550.25641025641;4256.92307692308;4292.82051282051;4508.20512820513;4487.69230769231;3914.35897435898;4445.64102564103;4090.25641025641;4359.48717948718;1697;1681;92.783;92.7203063964844;0;0;0;0;
5;0;472;4180.51282051282;4410.25641025641;5106.15384615385;4840.51282051282;4596.41025641026;4545.12820512821;4255.89743589744;4294.8717948718;4504.10256410256;4485.12820512821;3918.46153846154;4443.58974358974;4089.74358974359;4357.94871794872;1696;1682;92.791;92.7203063964844;0;0;0;0;
6;0;484;4176.92307692308;4406.15384615385;5106.15384615385;4840;4601.53846153846;4551.28205128205;4258.46153846154;4297.4358974359;4503.07692307692;4483.58974358974;3918.46153846154;4441.02564102564;4089.74358974359;4359.48717948718;1697;1682;92.799;92.7203063964844;0;0;0;0;
7;0;420;4171.28205128205;4398.46153846154;5103.58974358974;4841.53846153846;4599.48717948718;4556.41025641026;4256.41025641026;4297.4358974359;4502.05128205128;4482.5641025641;3913.33333333333;4437.94871794872;4084.61538461539;4356.41025641026;1696;1683;92.806;92.7203063964844;0;0;0;0;
8;0;396;4169.74358974359;4397.94871794872;5101.53846153846;4843.07692307692;4596.92307692308;4564.10256410256;4253.33333333333;4296.92307692308;4499.48717948718;4479.48717948718;3912.82051282051;4433.33333333333;4081.53846153846;4349.23076923077;1698;1682;92.814;92.7203063964844;0;0;0;0;
