COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
39;0;0;4184.10256410256;4389.74358974359;5117.94871794872;4919.48717948718;4600.51282051282;4580;4260.51282051282;4266.15384615385;4531.79487179487;4475.89743589744;3906.15384615385;4428.71794871795;4095.38461538462;4332.82051282051;1700;1682;120.292;120.243957519531;0;0;0;0;
40;0;0;4190.25641025641;4396.92307692308;5121.53846153846;4921.02564102564;4602.05128205128;4583.58974358974;4263.58974358974;4268.71794871795;4542.05128205128;4488.20512820513;3918.46153846154;4438.97435897436;4107.69230769231;4344.10256410256;1699;1682;120.3;120.243957519531;0;0;0;0;
41;0;0;4193.33333333333;4400;5125.64102564103;4922.5641025641;4594.35897435897;4575.38461538462;4265.64102564103;4267.69230769231;4542.5641025641;4490.76923076923;3922.5641025641;4444.61538461538;4116.41025641026;4349.23076923077;1700;1683;120.307;120.243957519531;0;0;0;0;
42;0;0;4189.23076923077;4395.89743589744;5121.02564102564;4918.46153846154;4587.69230769231;4560.51282051282;4260.51282051282;4269.74358974359;4537.94871794872;4483.58974358974;3917.4358974359;4436.92307692308;4111.28205128205;4343.07692307692;1699;1683;120.315;120.243957519531;0;0;0;0;
43;0;0;4183.58974358974;4391.79487179487;5117.4358974359;4912.30769230769;4590.25641025641;4552.82051282051;4255.89743589744;4270.76923076923;4537.4358974359;4481.53846153846;3915.89743589744;4429.74358974359;4103.07692307692;4336.41025641026;1699;1682;120.323;120.243957519531;0;0;0;0;
44;0;0;4183.07692307692;4391.79487179487;5115.38461538462;4912.82051282051;4589.74358974359;4550.25641025641;4257.94871794872;4274.8717948718;4539.48717948718;4485.64102564103;3918.46153846154;4432.30769230769;4105.64102564103;4335.89743589744;1698;1683;120.331;120.243957519531;0;0;0;0;
45;0;0;4183.07692307692;4391.28205128205;5108.20512820513;4912.30769230769;4586.15384615385;4538.46153846154;4258.97435897436;4279.48717948718;4542.05128205128;4483.07692307692;3915.38461538462;4432.82051282051;4106.66666666667;4333.84615384615;1699;1683;120.339;120.243957519531;0;0;0;0;
46;0;0;4179.48717948718;4390.76923076923;5103.58974358974;4910.76923076923;4589.23076923077;4531.28205128205;4256.92307692308;4271.79487179487;4543.07692307692;4479.48717948718;3910.76923076923;4430.25641025641;4102.05128205128;4328.71794871795;1698;1680;120.347;120.243957519531;0;0;0;0;
47;0;0;4176.92307692308;4391.79487179487;5104.61538461539;4913.33333333333;4590.76923076923;4536.92307692308;4257.4358974359;4259.48717948718;4538.97435897436;4481.02564102564;3910.76923076923;4431.79487179487;4100;4327.69230769231;1697;1682;120.354;120.243957519531;0;0;0;0;
48;0;0;4178.46153846154;4390.76923076923;5109.74358974359;4915.89743589744;4588.20512820513;4544.10256410256;4258.97435897436;4261.53846153846;4534.8717948718;4480;3909.23076923077;4430.76923076923;4101.02564102564;4330.25641025641;1698;1681;120.362;120.243957519531;0;0;0;0;
49;0;0;4177.4358974359;4389.23076923077;5112.82051282051;4913.33333333333;4588.20512820513;4564.10256410256;4262.05128205128;4278.46153846154;4541.02564102564;4476.41025641026;3906.66666666667;4428.71794871795;4100;4328.71794871795;1697;1681;120.37;120.243957519531;0;0;0;0;
50;0;0;4176.92307692308;4391.79487179487;5111.79487179487;4912.82051282051;4588.20512820513;4593.33333333333;4267.17948717949;4289.23076923077;4547.17948717949;4478.97435897436;3905.64102564103;4428.71794871795;4100;4330.25641025641;1698;1681;120.378;120.243957519531;0;0;0;0;
51;0;0;4183.07692307692;4394.8717948718;5113.84615384615;4917.94871794872;4585.64102564103;4595.38461538462;4267.69230769231;4280.51282051282;4541.53846153846;4484.10256410256;3906.15384615385;4432.30769230769;4104.61538461538;4339.48717948718;1697;1680;120.386;120.369064331055;0;0;0;0;
52;0;0;4188.20512820513;4392.82051282051;5118.97435897436;4920;4585.64102564103;4580;4261.53846153846;4263.07692307692;4533.84615384615;4482.5641025641;3911.28205128205;4436.41025641026;4108.20512820513;4345.64102564103;1698;1681;120.393;120.369064331055;0;0;0;0;
53;0;0;4184.61538461538;4389.74358974359;5118.46153846154;4914.8717948718;4587.17948717949;4581.02564102564;4257.94871794872;4258.97435897436;4532.30769230769;4477.4358974359;3913.33333333333;4434.8717948718;4106.15384615385;4344.61538461538;1697;1681;120.401;120.369064331055;0;0;0;0;
54;0;0;4180.51282051282;4390.76923076923;5114.35897435897;4911.28205128205;4589.74358974359;4581.02564102564;4257.94871794872;4257.94871794872;4531.28205128205;4477.4358974359;3912.30769230769;4431.28205128205;4106.15384615385;4342.5641025641;1698;1682;120.409;120.369064331055;0;0;0;0;
55;0;0;4183.58974358974;4392.82051282051;5116.41025641026;4912.82051282051;4589.74358974359;4569.74358974359;4258.97435897436;4256.92307692308;4531.79487179487;4479.48717948718;3913.84615384615;4435.38461538462;4109.23076923077;4346.15384615385;1698;1681;120.417;120.369064331055;0;0;0;0;
56;0;0;4186.66666666667;4390.25641025641;5117.94871794872;4912.82051282051;4584.61538461538;4566.15384615385;4259.48717948718;4266.15384615385;4536.41025641026;4476.41025641026;3913.84615384615;4441.02564102564;4105.64102564103;4348.71794871795;1697;1682;120.425;120.369064331055;0;0;0;0;
57;0;0;4185.64102564103;4388.20512820513;5116.92307692308;4912.30769230769;4588.20512820513;4562.05128205128;4259.48717948718;4270.25641025641;4536.41025641026;4472.30769230769;3910.76923076923;4437.94871794872;4102.5641025641;4345.12820512821;1698;1681;120.433;120.369064331055;0;0;0;0;
58;0;0;4185.12820512821;4390.25641025641;5118.46153846154;4913.33333333333;4594.35897435897;4556.41025641026;4262.5641025641;4270.25641025641;4533.33333333333;4474.8717948718;3911.79487179487;4435.89743589744;4106.15384615385;4341.53846153846;1698;1682;120.44;120.369064331055;0;0;0;0;
59;0;0;4189.23076923077;4393.84615384615;5117.94871794872;4913.84615384615;4592.30769230769;4562.5641025641;4264.61538461538;4271.79487179487;4533.33333333333;4476.92307692308;3913.84615384615;4438.46153846154;4105.12820512821;4340.51282051282;1699;1682;120.448;120.369064331055;0;0;0;0;
60;0;0;4190.76923076923;4392.30769230769;5116.92307692308;4913.84615384615;4592.82051282051;4562.05128205128;4260.51282051282;4265.12820512821;4534.8717948718;4473.84615384615;3910.25641025641;4439.48717948718;4100;4338.46153846154;1698;1681;120.457;120.369064331055;0;0;0;0;
61;0;0;4187.17948717949;4384.61538461538;5116.41025641026;4909.74358974359;4592.82051282051;4541.02564102564;4256.92307692308;4261.02564102564;4534.35897435897;4470.25641025641;3905.64102564103;4436.92307692308;4096.92307692308;4334.8717948718;1700;1682;120.464;120.369064331055;0;0;0;0;
62;0;0;4188.20512820513;4384.10256410256;5115.89743589744;4908.20512820513;4590.25641025641;4533.84615384615;4258.97435897436;4273.84615384615;4537.4358974359;4472.82051282051;3908.20512820513;4437.94871794872;4098.46153846154;4337.94871794872;1699;1680;120.472;120.369064331055;0;0;0;0;
63;0;0;4192.82051282051;4395.38461538462;5118.97435897436;4914.35897435897;4591.79487179487;4552.82051282051;4265.12820512821;4284.61538461538;4545.12820512821;4478.97435897436;3911.28205128205;4443.58974358974;4103.07692307692;4343.58974358974;1699;1681;120.479;120.369064331055;0;0;0;0;
64;0;422;4189.74358974359;4397.94871794872;5114.8717948718;4916.92307692308;4591.28205128205;4562.05128205128;4268.20512820513;4281.53846153846;4546.66666666667;4475.89743589744;3907.17948717949;4440;4100.51282051282;4339.48717948718;1700;1681;120.487;120.369064331055;0;0;0;0;
65;0;432;4186.66666666667;4391.28205128205;5105.12820512821;4912.82051282051;4587.17948717949;4548.71794871795;4265.12820512821;4275.38461538462;4540;4469.23076923077;3905.64102564103;4434.8717948718;4094.8717948718;4333.84615384615;1700;1680;120.495;120.369064331055;0;0;0;0;
66;0;460;4193.84615384615;4397.4358974359;5109.74358974359;4915.38461538462;4590.25641025641;4548.71794871795;4262.5641025641;4271.28205128205;4536.92307692308;4470.76923076923;3910.76923076923;4439.48717948718;4100;4340;1699;1680;120.503;120.369064331055;0;0;0;0;
67;0;477;4203.07692307692;4410.76923076923;5121.53846153846;4924.10256410256;4598.97435897436;4576.41025641026;4266.66666666667;4276.92307692308;4541.53846153846;4473.84615384615;3914.35897435898;4446.66666666667;4108.71794871795;4349.74358974359;1698;1682;120.511;120.494178771973;0;0;0;0;
68;0;470;4203.58974358974;4409.23076923077;5120.51282051282;4927.17948717949;4601.53846153846;4595.89743589744;4269.74358974359;4285.12820512821;4542.5641025641;4472.30769230769;3917.4358974359;4448.20512820513;4107.17948717949;4350.76923076923;1699;1680;120.519;120.494178771973;0;0;0;0;
69;0;473;4202.5641025641;4402.05128205128;5115.89743589744;4923.07692307692;4597.4358974359;4574.35897435897;4265.64102564103;4278.46153846154;4537.4358974359;4468.20512820513;3927.17948717949;4446.15384615385;4103.58974358974;4347.17948717949;1697;1682;120.526;120.494178771973;0;0;0;0;
70;0;485;4203.58974358974;4404.10256410256;5117.94871794872;4919.48717948718;4592.82051282051;4548.71794871795;4261.02564102564;4268.71794871795;4535.38461538462;4464.61538461538;3921.02564102564;4446.15384615385;4107.17948717949;4346.66666666667;1697;1681;120.534;120.494178771973;0;0;0;0;
71;0;422;4202.05128205128;4405.12820512821;5118.97435897436;4918.46153846154;4588.71794871795;4550.76923076923;4258.46153846154;4270.76923076923;4535.89743589744;4469.23076923077;3885.64102564103;4445.64102564103;4108.71794871795;4345.64102564103;1696;1682;120.542;120.494178771973;0;0;0;0;
72;0;396;4193.84615384615;4398.46153846154;5115.89743589744;4917.4358974359;4586.66666666667;4546.15384615385;4255.89743589744;4272.82051282051;4533.84615384615;4484.10256410256;3924.61538461539;4444.10256410256;4104.10256410256;4342.05128205128;1696;1684;120.55;120.494178771973;0;0;0;0;
73;0;420;4192.30769230769;4394.35897435897;5116.41025641026;4915.89743589744;4583.58974358974;4535.38461538462;4256.41025641026;4271.79487179487;4533.84615384615;4490.25641025641;3953.33333333333;4443.58974358974;4105.12820512821;4340.51282051282;1696;1682;120.558;120.494178771973;0;0;0;0;
74;0;457;4200.51282051282;4397.4358974359;5122.5641025641;4916.92307692308;4583.07692307692;4545.64102564103;4257.4358974359;4277.4358974359;4538.46153846154;4485.12820512821;3873.33333333333;4448.20512820513;4116.92307692308;4348.71794871795;1696;1684;120.565;120.494178771973;0;0;0;0;
75;0;439;4204.61538461538;4401.02564102564;5126.66666666667;4920;4587.69230769231;4564.10256410256;4262.5641025641;4288.20512820513;4545.12820512821;4487.17948717949;4204.10256410256;4456.92307692308;4122.5641025641;4357.4358974359;1696;1681;120.573;120.494178771973;0;0;0;0;
76;0;439;4198.97435897436;4397.4358974359;5124.10256410256;4918.46153846154;4588.20512820513;4567.69230769231;4265.12820512821;4289.23076923077;4551.79487179487;4494.35897435897;5012.30769230769;4462.5641025641;4116.41025641026;4354.35897435897;1696;1683;120.581;120.494178771973;0;0;0;0;
77;0;398;4194.8717948718;4391.28205128205;5122.05128205128;4917.94871794872;4585.12820512821;4572.82051282051;4263.58974358974;4282.5641025641;4556.92307692308;4500.51282051282;5428.71794871795;4464.10256410256;4112.82051282051;4348.20512820513;1697;1681;120.589;120.494178771973;0;0;0;0;
78;0;457;4197.94871794872;4388.20512820513;5120;4921.02564102564;4587.69230769231;4586.15384615385;4261.02564102564;4280.51282051282;4560.51282051282;4513.33333333333;5277.4358974359;4464.10256410256;4116.41025641026;4349.74358974359;1696;1682;120.597;120.494178771973;0;0;0;0;
79;0;439;4200;4388.71794871795;5119.48717948718;4916.92307692308;4587.69230769231;4584.10256410256;4258.46153846154;4284.10256410256;4559.48717948718;4524.10256410256;5207.69230769231;4461.02564102564;4116.92307692308;4348.71794871795;1697;1680;120.605;120.494178771973;0;0;0;0;
80;0;439;4196.92307692308;4390.25641025641;5115.38461538462;4911.79487179487;4585.12820512821;4569.74358974359;4257.94871794872;4286.66666666667;4553.84615384615;4526.66666666667;5274.8717948718;4453.84615384615;4112.82051282051;4340.51282051282;1697;1681;120.612;120.494178771973;0;0;0;0;
81;0;398;4189.74358974359;4387.17948717949;5109.23076923077;4912.30769230769;4584.61538461538;4555.89743589744;4254.8717948718;4279.48717948718;4549.74358974359;4523.58974358974;5225.64102564103;4449.23076923077;4110.25641025641;4336.92307692308;1698;1681;120.62;120.494178771973;0;0;0;0;
82;0;457;4185.64102564103;4384.10256410256;5110.76923076923;4909.23076923077;4584.61538461538;4559.48717948718;4254.35897435897;4276.41025641026;4553.84615384615;4520;5195.89743589744;4451.79487179487;4110.76923076923;4337.94871794872;1697;1680;120.628;120.494178771973;0;0;0;0;
83;0;439;4187.17948717949;4388.71794871795;5114.35897435897;4905.64102564103;4586.15384615385;4580.51282051282;4256.41025641026;4280;4557.94871794872;4520;5214.35897435897;4453.84615384615;4109.74358974359;4336.41025641026;1697;1682;120.636;120.619285583496;0;0;0;0;
84;0;439;4187.69230769231;4393.84615384615;5111.28205128205;4910.76923076923;4587.17948717949;4586.15384615385;4254.35897435897;4272.30769230769;4551.79487179487;4520.51282051282;5210.76923076923;4447.69230769231;4104.61538461538;4332.30769230769;1698;1680;120.644;120.619285583496;0;0;0;0;
85;0;398;4186.15384615385;4393.33333333333;5112.30769230769;4916.41025641026;4585.64102564103;4569.23076923077;4254.35897435897;4269.23076923077;4549.23076923077;4522.05128205128;5219.48717948718;4446.15384615385;4104.10256410256;4333.33333333333;1697;1681;120.651;120.619285583496;0;0;0;0;
86;0;457;4184.10256410256;4390.76923076923;5119.48717948718;4912.30769230769;4585.64102564103;4564.10256410256;4262.5641025641;4285.64102564103;4558.46153846154;4526.66666666667;5231.28205128205;4449.74358974359;4107.17948717949;4334.35897435897;1698;1680;120.659;120.619285583496;0;0;0;0;
87;0;439;4183.07692307692;4389.74358974359;5115.89743589744;4910.25641025641;4587.69230769231;4577.4358974359;4266.15384615385;4292.82051282051;4561.53846153846;4526.15384615385;5237.94871794872;4447.17948717949;4106.66666666667;4331.79487179487;1697;1681;120.667;120.619285583496;0;0;0;0;
88;0;439;4185.12820512821;4392.30769230769;5106.66666666667;4914.35897435897;4588.20512820513;4573.84615384615;4262.05128205128;4282.05128205128;4556.41025641026;4515.38461538462;5240;4448.20512820513;4106.66666666667;4332.30769230769;1697;1681;120.675;120.619285583496;0;0;0;0;
89;0;398;4186.15384615385;4391.28205128205;5107.17948717949;4912.82051282051;4584.10256410256;4550.76923076923;4256.92307692308;4276.92307692308;4552.82051282051;4504.61538461538;5243.07692307692;4453.84615384615;4105.12820512821;4330.76923076923;1697;1681;120.683;120.619285583496;0;0;0;0;
90;0;457;4183.07692307692;4389.74358974359;5114.35897435897;4908.71794871795;4582.5641025641;4537.94871794872;4256.41025641026;4276.92307692308;4551.28205128205;4507.69230769231;5245.64102564103;4452.82051282051;4099.48717948718;4327.69230769231;1697;1681;120.691;120.619285583496;0;0;0;0;
91;0;439;4183.58974358974;4396.41025641026;5118.46153846154;4912.82051282051;4590.25641025641;4540.51282051282;4261.53846153846;4282.5641025641;4552.82051282051;4520.51282051282;5248.20512820513;4455.38461538462;4098.97435897436;4331.28205128205;1696;1682;120.698;120.619285583496;0;0;0;0;
92;0;439;4189.23076923077;4404.10256410256;5118.46153846154;4918.97435897436;4597.94871794872;4543.07692307692;4263.07692307692;4287.17948717949;4557.4358974359;4529.23076923077;5255.89743589744;4466.15384615385;4106.15384615385;4337.4358974359;1696;1682;120.706;120.619285583496;0;0;0;0;
93;0;398;4191.79487179487;4403.07692307692;5123.07692307692;4918.97435897436;4597.94871794872;4548.20512820513;4259.48717948718;4282.5641025641;4560;4531.79487179487;5262.5641025641;4470.25641025641;4114.8717948718;4343.07692307692;1696;1683;120.714;120.619285583496;0;0;0;0;
94;0;457;4189.74358974359;4398.97435897436;5125.12820512821;4918.46153846154;4595.89743589744;4557.4358974359;4261.53846153846;4283.07692307692;4561.02564102564;4534.35897435897;5261.02564102564;4464.61538461538;4113.84615384615;4346.66666666667;1697;1683;120.722;120.619285583496;0;0;0;0;
95;0;439;4188.20512820513;4396.41025641026;5120.51282051282;4918.97435897436;4593.84615384615;4557.94871794872;4264.61538461538;4288.20512820513;4561.53846153846;4532.30769230769;5253.84615384615;4461.53846153846;4106.15384615385;4342.5641025641;1696;1683;120.73;120.619285583496;0;0;0;0;
96;0;439;4185.64102564103;4394.35897435897;5119.48717948718;4916.92307692308;4589.74358974359;4547.69230769231;4260;4283.58974358974;4555.89743589744;4523.07692307692;5248.20512820513;4462.05128205128;4102.5641025641;4335.38461538462;1697;1682;120.737;120.619285583496;0;0;0;0;
97;0;398;4181.02564102564;4390.76923076923;5120.51282051282;4914.35897435897;4584.61538461538;4545.64102564103;4256.41025641026;4286.15384615385;4552.30769230769;4517.4358974359;5244.10256410256;4459.48717948718;4103.07692307692;4329.74358974359;1696;1683;120.745;120.619285583496;0;0;0;0;
98;0;457;4181.53846153846;4389.23076923077;5118.97435897436;4914.8717948718;4586.66666666667;4547.69230769231;4256.92307692308;4289.23076923077;4554.35897435897;4520.51282051282;5239.48717948718;4455.89743589744;4104.10256410256;4328.20512820513;1697;1682;120.753;120.619285583496;0;0;0;0;
99;0;439;4185.12820512821;4392.30769230769;5116.92307692308;4916.41025641026;4590.76923076923;4543.58974358974;4255.89743589744;4269.74358974359;4551.79487179487;4526.66666666667;5234.8717948718;4458.46153846154;4104.61538461538;4331.28205128205;1696;1682;120.761;120.74439239502;0;0;0;0;
100;0;439;4185.12820512821;4390.76923076923;5117.94871794872;4916.92307692308;4590.25641025641;4549.74358974359;4255.89743589744;4263.07692307692;4549.74358974359;4523.58974358974;5228.71794871795;4460;4105.12820512821;4331.79487179487;1697;1682;120.769;120.74439239502;0;0;0;0;
101;0;398;4183.58974358974;4387.17948717949;5118.46153846154;4916.92307692308;4588.71794871795;4567.17948717949;4255.89743589744;4277.4358974359;4551.28205128205;4511.28205128205;5222.05128205128;4455.89743589744;4104.61538461538;4331.79487179487;1697;1682;120.777;120.74439239502;0;0;0;0;
102;0;457;4184.61538461538;4387.69230769231;5117.4358974359;4915.38461538462;4589.23076923077;4578.46153846154;4253.33333333333;4274.8717948718;4550.25641025641;4497.4358974359;5213.33333333333;4453.33333333333;4102.05128205128;4335.38461538462;1697;1682;120.784;120.74439239502;0;0;0;0;
103;0;439;4184.61538461538;4390.25641025641;5118.46153846154;4912.30769230769;4589.23076923077;4588.71794871795;4252.82051282051;4261.02564102564;4547.69230769231;4487.17948717949;5204.10256410256;4456.41025641026;4101.53846153846;4336.92307692308;1697;1681;120.792;120.74439239502;0;0;0;0;
104;0;439;4185.64102564103;4392.30769230769;5119.48717948718;4911.79487179487;4588.20512820513;4600;4253.33333333333;4262.5641025641;4549.23076923077;4485.12820512821;5198.97435897436;4455.89743589744;4105.64102564103;4334.8717948718;1697;1682;120.8;120.74439239502;0;0;0;0;
105;0;398;4185.12820512821;4392.30769230769;5118.46153846154;4911.79487179487;4589.23076923077;4594.35897435897;4251.28205128205;4271.28205128205;4547.69230769231;4483.58974358974;5193.33333333333;4452.30769230769;4106.15384615385;4335.38461538462;1698;1680;120.808;120.74439239502;0;0;0;0;
106;0;457;4182.5641025641;4389.23076923077;5117.94871794872;4908.20512820513;4588.71794871795;4582.05128205128;4252.82051282051;4277.94871794872;4545.64102564103;4480;5182.5641025641;4452.82051282051;4099.48717948718;4334.35897435897;1697;1681;120.816;120.74439239502;0;0;0;0;
107;0;439;4183.07692307692;4387.69230769231;5118.46153846154;4907.17948717949;4584.61538461538;4589.74358974359;4257.4358974359;4281.02564102564;4548.71794871795;4479.48717948718;5174.8717948718;4452.30769230769;4094.35897435898;4329.23076923077;1698;1680;120.824;120.74439239502;0;0;0;0;
108;0;439;4186.15384615385;4391.28205128205;5118.97435897436;4911.28205128205;4583.58974358974;4603.07692307692;4258.97435897436;4283.58974358974;4550.76923076923;4481.53846153846;5172.82051282051;4451.28205128205;4098.46153846154;4329.74358974359;1698;1680;120.831;120.74439239502;0;0;0;0;
109;0;398;4186.66666666667;4395.38461538462;5119.48717948718;4913.84615384615;4589.74358974359;4594.35897435897;4260;4286.66666666667;4549.74358974359;4480;5169.23076923077;4451.28205128205;4104.61538461538;4335.38461538462;1698;1680;120.839;120.74439239502;0;0;0;0;
110;0;457;4186.66666666667;4394.35897435897;5120;4914.35897435897;4592.30769230769;4571.28205128205;4260.51282051282;4275.89743589744;4545.64102564103;4474.8717948718;5160.51282051282;4448.20512820513;4101.53846153846;4335.89743589744;1697;1681;120.847;120.74439239502;0;0;0;0;
111;0;439;4186.66666666667;4393.84615384615;5118.97435897436;4915.89743589744;4588.71794871795;4558.97435897436;4258.97435897436;4261.53846153846;4542.5641025641;4475.38461538462;5151.79487179487;4445.64102564103;4097.4358974359;4331.79487179487;1698;1681;120.855;120.74439239502;0;0;0;0;
112;0;439;4183.07692307692;4395.38461538462;5118.46153846154;4915.38461538462;4588.71794871795;4566.15384615385;4254.8717948718;4265.12820512821;4540.51282051282;4475.89743589744;5147.69230769231;4446.15384615385;4100.51282051282;4329.23076923077;1697;1680;120.863;120.74439239502;0;0;0;0;
113;0;398;4181.02564102564;4393.33333333333;5117.94871794872;4913.33333333333;4594.35897435897;4576.41025641026;4252.82051282051;4273.33333333333;4538.46153846154;4472.82051282051;5146.15384615385;4447.17948717949;4101.02564102564;4330.25641025641;1696;1682;120.87;120.74439239502;0;0;0;0;
114;0;457;4184.10256410256;4391.79487179487;5117.94871794872;4913.84615384615;4594.35897435897;4575.38461538462;4255.38461538462;4271.79487179487;4542.05128205128;4471.79487179487;5142.05128205128;4447.69230769231;4097.94871794872;4333.33333333333;1698;1680;120.878;120.74439239502;0;0;0;0;
115;0;439;4185.64102564103;4393.84615384615;5117.94871794872;4914.35897435897;4590.25641025641;4562.05128205128;4252.82051282051;4266.15384615385;4544.10256410256;4472.82051282051;5133.33333333333;4447.69230769231;4098.97435897436;4334.35897435897;1696;1681;120.886;120.869499206543;0;0;0;0;
116;0;439;4184.10256410256;4394.8717948718;5119.48717948718;4913.84615384615;4587.69230769231;4548.71794871795;4247.17948717949;4267.69230769231;4540;4473.33333333333;5128.20512820513;4449.23076923077;4101.53846153846;4334.35897435897;1698;1680;120.894;120.869499206543;0;0;0;0;
117;0;398;4181.02564102564;4389.23076923077;5118.46153846154;4912.30769230769;4586.15384615385;4558.46153846154;4247.17948717949;4268.71794871795;4538.97435897436;4470.76923076923;5127.69230769231;4449.23076923077;4098.97435897436;4332.82051282051;1697;1680;120.902;120.869499206543;0;0;0;0;
118;0;457;4179.48717948718;4386.66666666667;5115.38461538462;4909.23076923077;4584.10256410256;4586.15384615385;4248.20512820513;4268.20512820513;4543.07692307692;4469.23076923077;5125.12820512821;4446.66666666667;4099.48717948718;4332.82051282051;1697;1680;120.91;120.869499206543;0;0;0;0;
119;0;439;4182.05128205128;4390.25641025641;5116.41025641026;4907.17948717949;4583.07692307692;4596.92307692308;4248.20512820513;4270.25641025641;4543.58974358974;4473.33333333333;5122.05128205128;4448.20512820513;4104.61538461538;4336.41025641026;1697;1680;120.917;120.869499206543;0;0;0;0;
120;0;439;4184.61538461538;4390.25641025641;5117.4358974359;4908.71794871795;4583.58974358974;4586.66666666667;4252.82051282051;4269.23076923077;4539.48717948718;4473.33333333333;5116.41025641026;4447.69230769231;4106.66666666667;4336.41025641026;1697;1680;120.925;120.869499206543;0;0;0;0;
121;0;398;4184.10256410256;4388.20512820513;5114.35897435897;4912.30769230769;4584.61538461538;4580;4257.4358974359;4276.41025641026;4538.97435897436;4467.17948717949;5108.20512820513;4443.07692307692;4106.15384615385;4333.33333333333;1696;1680;120.933;120.869499206543;0;0;0;0;
122;0;457;4184.10256410256;4391.28205128205;5116.92307692308;4915.89743589744;4585.12820512821;4576.41025641026;4254.8717948718;4283.58974358974;4540.51282051282;4465.12820512821;5100.51282051282;4442.05128205128;4105.12820512821;4334.8717948718;1697;1681;120.941;120.869499206543;0;0;0;0;
123;0;439;4183.58974358974;4394.8717948718;5117.94871794872;4915.38461538462;4585.12820512821;4569.74358974359;4247.69230769231;4262.5641025641;4536.92307692308;4464.61538461538;5090.25641025641;4441.53846153846;4103.07692307692;4334.35897435897;1697;1680;120.949;120.869499206543;0;0;0;0;
124;0;439;4183.58974358974;4392.82051282051;5107.17948717949;4911.79487179487;4587.17948717949;4572.30769230769;4244.61538461538;4243.07692307692;4532.30769230769;4461.53846153846;5078.97435897436;4440;4102.5641025641;4331.79487179487;1697;1682;120.956;120.869499206543;0;0;0;0;
125;0;398;4183.07692307692;4387.17948717949;5107.17948717949;4907.17948717949;4587.17948717949;4573.84615384615;4245.12820512821;4257.4358974359;4530.76923076923;4461.02564102564;5070.25641025641;4440.51282051282;4100;4329.74358974359;1697;1680;120.964;120.869499206543;0;0;0;0;
126;0;457;4181.02564102564;4386.15384615385;5115.38461538462;4906.15384615385;4583.58974358974;4564.10256410256;4248.71794871795;4274.35897435897;4535.89743589744;4462.05128205128;5066.66666666667;4443.58974358974;4097.4358974359;4329.23076923077;1697;1682;120.972;120.869499206543;0;0;0;0;
127;0;439;4178.46153846154;4388.20512820513;5112.30769230769;4906.66666666667;4581.53846153846;4559.48717948718;4251.28205128205;4271.79487179487;4540;4460.51282051282;5060.51282051282;4444.10256410256;4100.51282051282;4329.74358974359;1698;1681;120.98;120.869499206543;0;0;0;0;
128;0;439;4181.53846153846;4388.71794871795;5112.30769230769;4907.17948717949;4582.5641025641;4561.53846153846;4248.20512820513;4265.64102564103;4538.46153846154;4460;5053.33333333333;4444.10256410256;4103.07692307692;4330.76923076923;1697;1681;120.988;120.869499206543;0;0;0;0;
0;0;422;4188.20512820513;4390.25641025641;5120.51282051282;4910.76923076923;4583.58974358974;4554.35897435897;4246.15384615385;4265.12820512821;4540;4464.10256410256;5053.33333333333;4446.15384615385;4104.10256410256;4332.30769230769;1697;1682;120.996;120.869499206543;0;0;0;0;
1;0;432;4186.66666666667;4391.28205128205;5123.58974358974;4914.8717948718;4583.58974358974;4546.15384615385;4250.25641025641;4270.25641025641;4544.10256410256;4468.71794871795;5053.84615384615;4445.12820512821;4105.64102564103;4330.25641025641;1697;1681;121.003;120.869499206543;0;0;0;0;
2;0;460;4181.02564102564;4390.25641025641;5117.4358974359;4912.82051282051;4584.61538461538;4549.23076923077;4249.74358974359;4275.38461538462;4543.58974358974;4469.23076923077;5044.10256410256;4437.94871794872;4104.10256410256;4326.15384615385;1698;1682;121.011;120.994606018066;0;0;0;0;
3;0;477;4176.92307692308;4389.74358974359;5109.23076923077;4910.25641025641;4583.07692307692;4551.79487179487;4245.64102564103;4266.15384615385;4536.92307692308;4464.10256410256;5030.76923076923;4431.79487179487;4102.05128205128;4325.64102564103;1697;1681;121.019;120.994606018066;0;0;0;0;
4;0;470;4173.33333333333;4390.25641025641;5107.69230769231;4913.84615384615;4580;4547.17948717949;4249.23076923077;4260.51282051282;4536.41025641026;4461.02564102564;5024.10256410256;4430.76923076923;4103.07692307692;4327.17948717949;1697;1682;121.027;120.994606018066;0;0;0;0;
5;0;473;4174.8717948718;4391.79487179487;5114.8717948718;4914.8717948718;4580;4553.33333333333;4257.4358974359;4272.30769230769;4542.05128205128;4465.12820512821;5023.07692307692;4434.8717948718;4103.07692307692;4326.66666666667;1697;1681;121.035;120.994606018066;0;0;0;0;
6;0;485;4180;4392.82051282051;5118.46153846154;4911.28205128205;4584.10256410256;4563.58974358974;4257.4358974359;4275.89743589744;4540.51282051282;4471.28205128205;5022.05128205128;4435.89743589744;4103.58974358974;4326.15384615385;1697;1682;121.043;120.994606018066;0;0;0;0;
