COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
47;0;0;4190.76923076923;4425.64102564103;5123.58974358974;4884.61538461539;4596.92307692308;4591.28205128205;4258.97435897436;4252.82051282051;4494.8717948718;4439.48717948718;3905.12820512821;4427.69230769231;4137.94871794872;4368.71794871795;1698;1682;201.068;200.922668457031;0;0;0;0;
48;0;0;4196.41025641026;4435.89743589744;5131.79487179487;4886.66666666667;4599.48717948718;4582.5641025641;4259.48717948718;4242.5641025641;4494.8717948718;4441.02564102564;3915.38461538462;4435.89743589744;4141.02564102564;4375.89743589744;1698;1682;201.076;200.922668457031;0;0;0;0;
49;0;0;4198.46153846154;4435.38461538462;5136.41025641026;4893.33333333333;4601.02564102564;4569.23076923077;4260;4250.76923076923;4501.53846153846;4440;3919.48717948718;4444.61538461538;4138.46153846154;4380;1698;1682;201.084;200.922668457031;0;0;0;0;
50;0;0;4199.48717948718;4433.84615384615;5134.35897435897;4900;4598.46153846154;4569.74358974359;4261.02564102564;4267.17948717949;4504.10256410256;4441.02564102564;3914.8717948718;4444.61538461538;4134.35897435897;4376.92307692308;1699;1682;201.092;200.922668457031;0;0;0;0;
51;0;0;4201.02564102564;4441.02564102564;5136.41025641026;4898.97435897436;4600;4577.94871794872;4265.12820512821;4276.92307692308;4505.12820512821;4446.66666666667;3913.84615384615;4444.10256410256;4133.33333333333;4376.41025641026;1698;1682;201.099;201.047775268555;0;0;0;0;
52;0;0;4205.12820512821;4445.64102564103;5144.10256410256;4900;4603.58974358974;4586.66666666667;4268.71794871795;4277.4358974359;4509.23076923077;4447.69230769231;3915.89743589744;4447.69230769231;4131.28205128205;4382.5641025641;1699;1681;201.107;201.047775268555;0;0;0;0;
53;0;0;4206.15384615385;4440.51282051282;5143.07692307692;4900.51282051282;4600.51282051282;4592.30769230769;4264.61538461538;4266.66666666667;4507.17948717949;4442.5641025641;3914.8717948718;4447.17948717949;4128.20512820513;4382.5641025641;1698;1681;201.115;201.047775268555;0;0;0;0;
54;0;0;4200.51282051282;4432.30769230769;5135.89743589744;4894.35897435897;4597.94871794872;4584.10256410256;4258.97435897436;4261.02564102564;4504.61538461538;4441.02564102564;3916.41025641026;4445.12820512821;4126.15384615385;4376.41025641026;1699;1680;201.123;201.047775268555;0;0;0;0;
55;0;0;4196.41025641026;4434.35897435897;5133.84615384615;4890.76923076923;4601.53846153846;4572.30769230769;4258.97435897436;4266.15384615385;4503.58974358974;4442.5641025641;3917.4358974359;4444.10256410256;4123.58974358974;4374.8717948718;1698;1681;201.131;201.047775268555;0;0;0;0;
56;0;0;4194.8717948718;4437.4358974359;5132.30769230769;4892.82051282051;4603.07692307692;4574.8717948718;4258.97435897436;4260.51282051282;4502.05128205128;4445.64102564103;3912.82051282051;4441.53846153846;4120.51282051282;4376.41025641026;1699;1680;201.138;201.047775268555;0;0;0;0;
57;0;0;4192.82051282051;4433.33333333333;5123.58974358974;4891.79487179487;4597.94871794872;4577.4358974359;4253.33333333333;4245.64102564103;4501.53846153846;4445.64102564103;3908.71794871795;4440.51282051282;4121.53846153846;4371.79487179487;1698;1681;201.146;201.047775268555;0;0;0;0;
58;0;0;4190.25641025641;4429.23076923077;5118.97435897436;4885.12820512821;4597.94871794872;4573.33333333333;4253.84615384615;4253.84615384615;4501.53846153846;4442.5641025641;3905.64102564103;4439.48717948718;4119.48717948718;4365.12820512821;1698;1680;201.154;201.047775268555;0;0;0;0;
59;0;0;4183.58974358974;4428.20512820513;5121.02564102564;4883.58974358974;4603.58974358974;4574.8717948718;4258.97435897436;4267.17948717949;4502.05128205128;4443.07692307692;3902.05128205128;4435.89743589744;4112.82051282051;4363.58974358974;1698;1680;201.162;201.047775268555;0;0;0;0;
60;0;0;4183.07692307692;4427.69230769231;5121.02564102564;4888.20512820513;4603.07692307692;4576.92307692308;4254.8717948718;4255.89743589744;4501.53846153846;4443.58974358974;3901.02564102564;4433.33333333333;4111.28205128205;4363.07692307692;1698;1680;201.17;201.047775268555;0;0;0;0;
61;0;0;4191.28205128205;4427.69230769231;5117.94871794872;4886.15384615385;4602.5641025641;4586.15384615385;4252.30769230769;4250.25641025641;4502.05128205128;4440.51282051282;3904.61538461539;4436.41025641026;4115.38461538462;4364.10256410256;1697;1681;201.178;201.047775268555;0;0;0;0;
62;0;0;4192.82051282051;4428.20512820513;5122.05128205128;4884.10256410256;4605.12820512821;4600.51282051282;4256.41025641026;4265.12820512821;4503.58974358974;4441.53846153846;3908.71794871795;4441.02564102564;4116.41025641026;4369.23076923077;1698;1680;201.186;201.047775268555;0;0;0;0;
63;0;0;4187.17948717949;4427.17948717949;5128.71794871795;4889.74358974359;4601.53846153846;4597.4358974359;4255.89743589744;4271.79487179487;4505.12820512821;4448.71794871795;3911.79487179487;4444.61538461538;4115.38461538462;4372.30769230769;1696;1680;201.193;201.047775268555;0;0;0;0;
64;0;421;4188.71794871795;4428.20512820513;5125.12820512821;4889.23076923077;4598.46153846154;4586.66666666667;4255.89743589744;4270.25641025641;4508.20512820513;4456.92307692308;3913.84615384615;4445.64102564103;4119.48717948718;4373.33333333333;1697;1681;201.201;201.047775268555;0;0;0;0;
65;0;431;4189.74358974359;4428.20512820513;5118.97435897436;4881.53846153846;4601.02564102564;4583.58974358974;4261.53846153846;4276.41025641026;4509.74358974359;4459.48717948718;3913.84615384615;4442.5641025641;4121.53846153846;4374.8717948718;1698;1680;201.209;201.047775268555;0;0;0;0;
66;0;460;4183.07692307692;4420.51282051282;5118.97435897436;4884.10256410256;4601.53846153846;4583.58974358974;4263.07692307692;4278.46153846154;4509.74358974359;4456.92307692308;3912.82051282051;4441.53846153846;4116.92307692308;4373.33333333333;1696;1681;201.217;201.047775268555;0;0;0;0;
67;0;479;4183.58974358974;4419.48717948718;5123.58974358974;4887.69230769231;4598.97435897436;4583.07692307692;4257.94871794872;4274.8717948718;4511.28205128205;4455.38461538462;3913.84615384615;4443.58974358974;4115.38461538462;4372.30769230769;1697;1680;201.224;201.172882080078;0;0;0;0;
68;0;470;4191.79487179487;4425.64102564103;5126.66666666667;4886.15384615385;4601.02564102564;4579.48717948718;4253.84615384615;4277.94871794872;4514.35897435897;4458.46153846154;3917.94871794872;4446.15384615385;4120;4376.41025641026;1696;1681;201.232;201.172882080078;0;0;0;0;
69;0;471;4195.89743589744;4428.71794871795;5132.82051282051;4892.82051282051;4600.51282051282;4567.17948717949;4251.28205128205;4272.30769230769;4514.35897435897;4459.48717948718;3922.05128205128;4447.69230769231;4123.07692307692;4379.48717948718;1697;1681;201.24;201.172882080078;0;0;0;0;
70;0;485;4191.28205128205;4426.66666666667;5135.38461538462;4901.02564102564;4596.41025641026;4549.74358974359;4250.25641025641;4261.53846153846;4512.82051282051;4458.46153846154;3920;4446.15384615385;4118.97435897436;4375.38461538462;1696;1681;201.248;201.172882080078;0;0;0;0;
71;0;423;4185.64102564103;4427.17948717949;5127.69230769231;4895.38461538462;4597.4358974359;4535.38461538462;4249.23076923077;4261.53846153846;4513.84615384615;4461.53846153846;3916.92307692308;4443.58974358974;4116.41025641026;4372.30769230769;1697;1681;201.256;201.172882080078;0;0;0;0;
72;0;397;4185.64102564103;4429.23076923077;5122.05128205128;4889.23076923077;4602.05128205128;4531.28205128205;4252.30769230769;4269.23076923077;4516.92307692308;4464.10256410256;3916.92307692308;4446.15384615385;4115.89743589744;4372.30769230769;1697;1682;201.263;201.172882080078;0;0;0;0;
73;0;420;4184.10256410256;4426.15384615385;5123.58974358974;4889.23076923077;4603.58974358974;4539.48717948718;4256.41025641026;4280;4520.51282051282;4460.51282051282;3913.33333333333;4444.10256410256;4112.82051282051;4368.71794871795;1698;1681;201.271;201.172882080078;0;0;0;0;
74;0;451;4181.02564102564;4425.64102564103;5123.58974358974;4890.25641025641;4601.53846153846;4551.79487179487;4251.28205128205;4286.15384615385;4522.05128205128;4461.53846153846;3910.25641025641;4437.4358974359;4109.23076923077;4363.58974358974;1697;1681;201.279;201.172882080078;0;0;0;0;
75;0;439;4183.07692307692;4426.66666666667;5121.02564102564;4892.82051282051;4601.02564102564;4554.35897435897;4245.64102564103;4276.41025641026;4521.02564102564;4462.5641025641;3910.76923076923;4437.4358974359;4108.71794871795;4362.5641025641;1698;1682;201.288;201.172882080078;0;0;0;0;
76;0;451;4184.61538461538;4422.05128205128;5120;4895.89743589744;4601.53846153846;4554.35897435897;4245.64102564103;4261.02564102564;4515.89743589744;4453.33333333333;3910.76923076923;4438.97435897436;4106.15384615385;4362.05128205128;1699;1680;201.295;201.172882080078;0;0;0;0;
77;0;399;4183.58974358974;4422.05128205128;5122.05128205128;4890.25641025641;4602.05128205128;4570.25641025641;4246.66666666667;4263.07692307692;4515.89743589744;4449.23076923077;3909.74358974359;4436.92307692308;4104.10256410256;4364.10256410256;1697;1683;201.303;201.172882080078;0;0;0;0;
78;0;451;4182.05128205128;4427.69230769231;5123.58974358974;4883.07692307692;4600.51282051282;4591.79487179487;4250.25641025641;4270.76923076923;4517.94871794872;4453.33333333333;3907.69230769231;4434.8717948718;4102.05128205128;4364.61538461538;1699;1682;201.31;201.172882080078;0;0;0;0;
79;0;439;4183.07692307692;4429.23076923077;5122.5641025641;4886.66666666667;4601.53846153846;4588.71794871795;4255.38461538462;4268.71794871795;4516.92307692308;4453.33333333333;3906.66666666667;4436.92307692308;4100.51282051282;4362.05128205128;1698;1683;201.319;201.172882080078;0;0;0;0;
80;0;451;4186.15384615385;4428.71794871795;5126.66666666667;4893.33333333333;4601.53846153846;4573.33333333333;4254.8717948718;4270.25641025641;4518.46153846154;4453.33333333333;3908.20512820513;4435.89743589744;4103.58974358974;4363.07692307692;1699;1682;201.327;201.172882080078;0;0;0;0;
81;0;399;4185.12820512821;4430.25641025641;5130.76923076923;4890.25641025641;4599.48717948718;4571.28205128205;4254.8717948718;4280;4518.97435897436;4455.89743589744;3909.23076923077;4434.8717948718;4106.66666666667;4364.61538461538;1698;1681;201.334;201.172882080078;0;0;0;0;
82;0;451;4181.53846153846;4428.71794871795;5125.12820512821;4888.20512820513;4601.53846153846;4575.89743589744;4257.4358974359;4285.64102564103;4515.89743589744;4454.35897435897;3906.66666666667;4437.4358974359;4103.58974358974;4362.5641025641;1699;1682;201.342;201.172882080078;0;0;0;0;
83;0;439;4182.5641025641;4422.5641025641;5118.97435897436;4891.28205128205;4605.12820512821;4575.89743589744;4254.35897435897;4280.51282051282;4512.82051282051;4452.82051282051;3905.64102564103;4435.38461538462;4098.97435897436;4358.97435897436;1698;1681;201.35;201.297988891602;0;0;0;0;
84;0;451;4181.53846153846;4420.51282051282;5121.02564102564;4885.64102564103;4601.02564102564;4578.97435897436;4252.82051282051;4269.74358974359;4512.82051282051;4452.30769230769;3902.5641025641;4430.76923076923;4097.4358974359;4355.38461538462;1699;1681;201.357;201.297988891602;0;0;0;0;
85;0;399;4172.82051282051;4421.53846153846;5118.46153846154;4874.35897435897;4597.4358974359;4586.66666666667;4252.82051282051;4263.07692307692;4511.28205128205;4447.69230769231;3897.94871794872;4428.20512820513;4096.41025641026;4351.79487179487;1698;1681;201.366;201.297988891602;0;0;0;0;
86;0;451;4173.84615384615;4422.5641025641;5114.8717948718;4878.46153846154;4602.5641025641;4590.25641025641;4250.25641025641;4266.66666666667;4511.79487179487;4449.74358974359;3901.02564102564;4427.69230769231;4094.8717948718;4354.35897435897;1698;1681;201.373;201.297988891602;0;0;0;0;
87;0;439;4178.97435897436;4420.51282051282;5118.97435897436;4884.10256410256;4605.12820512821;4584.61538461538;4248.20512820513;4270.76923076923;4516.92307692308;4456.41025641026;3910.25641025641;4430.76923076923;4096.92307692308;4357.94871794872;1698;1680;201.381;201.297988891602;0;0;0;0;
88;0;451;4174.8717948718;4415.38461538462;5117.94871794872;4880;4598.46153846154;4572.30769230769;4247.17948717949;4264.61538461538;4518.97435897436;4454.8717948718;3909.23076923077;4432.30769230769;4098.46153846154;4352.82051282051;1697;1681;201.39;201.297988891602;0;0;0;0;
89;0;399;4173.33333333333;4415.38461538462;5116.41025641026;4884.61538461539;4596.92307692308;4563.58974358974;4246.15384615385;4260.51282051282;4515.89743589744;4450.76923076923;3901.53846153846;4430.25641025641;4093.84615384615;4350.25641025641;1697;1680;201.397;201.297988891602;0;0;0;0;
90;0;451;4176.41025641026;4417.94871794872;5118.97435897436;4889.23076923077;4598.97435897436;4562.05128205128;4247.69230769231;4261.02564102564;4508.71794871795;4446.66666666667;3898.46153846154;4427.17948717949;4088.71794871795;4350.76923076923;1696;1681;201.404;201.297988891602;0;0;0;0;
91;0;439;4175.89743589744;4415.89743589744;5118.97435897436;4883.58974358974;4594.35897435897;4566.15384615385;4250.76923076923;4262.05128205128;4511.79487179487;4445.64102564103;3900;4426.66666666667;4089.74358974359;4348.20512820513;1697;1681;201.412;201.297988891602;0;0;0;0;
92;0;451;4177.4358974359;4417.4358974359;5118.97435897436;4884.10256410256;4591.79487179487;4569.74358974359;4250.25641025641;4264.61538461538;4521.53846153846;4450.25641025641;3902.5641025641;4428.71794871795;4095.89743589744;4353.84615384615;1696;1680;201.42;201.297988891602;0;0;0;0;
93;0;399;4177.94871794872;4418.97435897436;5121.53846153846;4886.15384615385;4593.33333333333;4565.64102564103;4248.20512820513;4264.61538461538;4517.4358974359;4449.23076923077;3901.53846153846;4429.74358974359;4094.8717948718;4360;1696;1681;201.428;201.297988891602;0;0;0;0;
94;0;451;4170.76923076923;4411.79487179487;5120.51282051282;4883.07692307692;4587.69230769231;4556.92307692308;4248.71794871795;4261.02564102564;4506.66666666667;4440.51282051282;3896.92307692308;4426.66666666667;4086.66666666667;4353.33333333333;1697;1680;201.436;201.297988891602;0;0;0;0;
95;0;439;4169.23076923077;4405.64102564103;5117.4358974359;4884.10256410256;4581.53846153846;4547.17948717949;4250.25641025641;4262.05128205128;4506.15384615385;4439.48717948718;3894.35897435898;4426.15384615385;4081.53846153846;4346.15384615385;1697;1681;201.443;201.297988891602;0;0;0;0;
96;0;451;4174.35897435897;4410.76923076923;5117.4358974359;4884.10256410256;4587.69230769231;4543.58974358974;4247.69230769231;4266.15384615385;4507.69230769231;4443.07692307692;3896.41025641026;4427.69230769231;4084.61538461539;4349.74358974359;1696;1680;201.451;201.297988891602;0;0;0;0;
97;0;399;4172.30769230769;4413.84615384615;5118.46153846154;4881.02564102564;4591.79487179487;4551.28205128205;4244.10256410256;4264.61538461538;4505.64102564103;4441.02564102564;3895.89743589744;4424.61538461538;4084.61538461539;4349.23076923077;1697;1682;201.459;201.297988891602;0;0;0;0;
98;0;451;4168.20512820513;4408.20512820513;5116.41025641026;4883.58974358974;4584.10256410256;4556.41025641026;4242.5641025641;4251.28205128205;4504.61538461538;4436.92307692308;3888.20512820513;4418.46153846154;4076.41025641026;4341.02564102564;1698;1680;201.467;201.297988891602;0;0;0;0;
99;0;439;4173.84615384615;4412.82051282051;5115.38461538462;4889.23076923077;4588.20512820513;4551.79487179487;4244.10256410256;4236.41025641026;4505.12820512821;4439.48717948718;3889.74358974359;4420;4077.94871794872;4342.05128205128;1696;1682;201.475;201.423095703125;0;0;0;0;
100;0;451;4180;4422.5641025641;5119.48717948718;4888.20512820513;4600;4552.30769230769;4249.74358974359;4245.64102564103;4505.12820512821;4448.20512820513;3903.07692307692;4427.69230769231;4089.23076923077;4350.76923076923;1698;1681;201.483;201.423095703125;0;0;0;0;
101;0;399;4174.35897435897;4417.94871794872;5122.05128205128;4889.23076923077;4593.84615384615;4553.84615384615;4249.74358974359;4260;4504.10256410256;4447.17948717949;3903.07692307692;4427.17948717949;4087.69230769231;4350.25641025641;1697;1682;201.49;201.423095703125;0;0;0;0;
102;0;451;4172.82051282051;4413.33333333333;5117.4358974359;4891.79487179487;4586.15384615385;4545.64102564103;4245.64102564103;4256.41025641026;4503.58974358974;4439.48717948718;3894.35897435898;4423.58974358974;4080.51282051282;4345.12820512821;1697;1682;201.498;201.423095703125;0;0;0;0;
103;0;439;4177.4358974359;4424.10256410256;5121.53846153846;4890.76923076923;4593.84615384615;4539.48717948718;4245.64102564103;4248.71794871795;4504.61538461538;4443.07692307692;3896.41025641026;4426.15384615385;4084.10256410256;4349.23076923077;1698;1681;201.506;201.423095703125;0;0;0;0;
104;0;451;4177.4358974359;4428.20512820513;5130.25641025641;4890.76923076923;4601.02564102564;4538.97435897436;4248.71794871795;4261.53846153846;4509.23076923077;4452.82051282051;3904.61538461539;4429.74358974359;4092.30769230769;4355.89743589744;1697;1682;201.514;201.423095703125;0;0;0;0;
105;0;399;4176.41025641026;4422.05128205128;5127.17948717949;4891.28205128205;4596.41025641026;4532.30769230769;4249.74358974359;4284.10256410256;4518.97435897436;4458.46153846154;3912.30769230769;4434.8717948718;4096.92307692308;4360;1697;1681;201.522;201.423095703125;0;0;0;0;
106;0;451;4182.05128205128;4423.58974358974;5126.66666666667;4891.79487179487;4589.74358974359;4524.10256410256;4250.76923076923;4277.4358974359;4522.05128205128;4460.51282051282;3915.89743589744;4439.48717948718;4098.46153846154;4363.58974358974;1698;1681;201.529;201.423095703125;0;0;0;0;
107;0;439;4184.61538461538;4425.12820512821;5127.69230769231;4895.38461538462;4589.23076923077;4530.76923076923;4254.8717948718;4259.48717948718;4513.84615384615;4458.97435897436;3910.25641025641;4435.38461538462;4095.89743589744;4362.5641025641;1697;1681;201.537;201.423095703125;0;0;0;0;
108;0;451;4177.94871794872;4415.38461538462;5122.05128205128;4894.8717948718;4588.71794871795;4544.10256410256;4253.84615384615;4259.48717948718;4507.17948717949;4451.79487179487;3901.02564102564;4427.17948717949;4089.74358974359;4354.35897435897;1697;1682;201.545;201.423095703125;0;0;0;0;
109;0;399;4171.28205128205;4412.82051282051;5121.02564102564;4888.20512820513;4586.66666666667;4548.20512820513;4252.30769230769;4262.5641025641;4507.17948717949;4446.15384615385;3897.94871794872;4426.66666666667;4087.17948717949;4350.25641025641;1698;1681;201.559;201.423095703125;0;0;0;0;
110;0;451;4174.35897435897;4422.05128205128;5127.17948717949;4889.23076923077;4593.33333333333;4551.28205128205;4255.89743589744;4271.79487179487;4510.76923076923;4450.25641025641;3903.58974358974;4432.30769230769;4093.84615384615;4358.97435897436;1698;1682;201.566;201.423095703125;0;0;0;0;
111;0;439;4177.4358974359;4421.53846153846;5123.07692307692;4892.30769230769;4597.4358974359;4556.92307692308;4255.38461538462;4290.76923076923;4511.28205128205;4456.92307692308;3907.17948717949;4432.82051282051;4098.46153846154;4363.58974358974;1698;1681;201.569;201.423095703125;0;0;0;0;
112;0;451;4169.74358974359;4413.33333333333;5117.4358974359;4885.12820512821;4587.17948717949;4552.30769230769;4250.76923076923;4280.51282051282;4510.25641025641;4455.38461538462;3901.53846153846;4426.15384615385;4091.79487179487;4353.33333333333;1698;1682;201.576;201.423095703125;0;0;0;0;
113;0;399;4165.12820512821;4411.79487179487;5118.97435897436;4883.07692307692;4584.10256410256;4546.66666666667;4252.30769230769;4258.46153846154;4511.28205128205;4448.71794871795;3895.89743589744;4416.92307692308;4086.66666666667;4344.10256410256;1698;1682;201.584;201.423095703125;0;0;0;0;
114;0;451;4164.10256410256;4411.28205128205;5114.8717948718;4885.64102564103;4590.25641025641;4554.8717948718;4252.82051282051;4267.69230769231;4507.17948717949;4443.58974358974;3891.28205128205;4412.82051282051;4085.12820512821;4343.58974358974;1698;1683;201.592;201.423095703125;0;0;0;0;
115;0;439;4162.5641025641;4407.69230769231;5113.33333333333;4883.58974358974;4590.25641025641;4567.17948717949;4246.15384615385;4267.69230769231;4501.02564102564;4441.53846153846;3880.51282051282;4411.28205128205;4076.92307692308;4340;1698;1682;201.6;201.548202514648;0;0;0;0;
116;0;451;4165.64102564103;4410.76923076923;5117.4358974359;4885.64102564103;4591.28205128205;4568.71794871795;4245.64102564103;4241.53846153846;4504.10256410256;4441.53846153846;3883.58974358974;4412.82051282051;4075.38461538462;4341.02564102564;1697;1683;201.608;201.548202514648;0;0;0;0;
117;0;399;4170.76923076923;4418.46153846154;5120;4893.33333333333;4598.46153846154;4566.15384615385;4250.25641025641;4238.46153846154;4508.20512820513;4447.69230769231;3898.97435897436;4421.53846153846;4086.66666666667;4350.76923076923;1698;1682;201.616;201.548202514648;0;0;0;0;
118;0;451;4171.79487179487;4420;5118.97435897436;4891.79487179487;4598.97435897436;4563.58974358974;4250.76923076923;4256.92307692308;4503.58974358974;4450.25641025641;3895.89743589744;4423.58974358974;4087.17948717949;4353.33333333333;1696;1683;201.624;201.548202514648;0;0;0;0;
119;0;439;4169.23076923077;4412.82051282051;5118.46153846154;4889.74358974359;4591.79487179487;4558.46153846154;4248.71794871795;4261.02564102564;4498.97435897436;4442.5641025641;3883.07692307692;4415.89743589744;4075.38461538462;4346.66666666667;1698;1682;201.631;201.548202514648;0;0;0;0;
120;0;451;4170.25641025641;4409.74358974359;5119.48717948718;4896.92307692308;4589.74358974359;4552.30769230769;4244.10256410256;4249.74358974359;4500;4437.4358974359;3885.64102564103;4413.84615384615;4074.8717948718;4345.64102564103;1696;1682;201.639;201.548202514648;0;0;0;0;
121;0;399;4170.25641025641;4411.79487179487;5118.97435897436;4892.82051282051;4593.33333333333;4547.69230769231;4236.92307692308;4245.64102564103;4494.8717948718;4437.4358974359;3888.71794871795;4415.38461538462;4078.97435897436;4347.69230769231;1697;1682;201.647;201.548202514648;0;0;0;0;
122;0;451;4165.12820512821;4412.82051282051;5118.46153846154;4880.51282051282;4595.38461538462;4546.15384615385;4237.94871794872;4249.23076923077;4489.23076923077;4433.84615384615;3883.07692307692;4411.28205128205;4072.82051282051;4344.10256410256;1698;1681;201.661;201.548202514648;0;0;0;0;
123;0;439;4164.61538461538;4413.33333333333;5116.92307692308;4883.07692307692;4595.89743589744;4547.17948717949;4241.53846153846;4247.17948717949;4490.76923076923;4432.82051282051;3881.53846153846;4410.25641025641;4069.23076923077;4344.10256410256;1698;1682;201.664;201.548202514648;0;0;0;0;
124;0;451;4170.25641025641;4417.4358974359;5118.97435897436;4892.82051282051;4596.41025641026;4554.35897435897;4241.02564102564;4244.10256410256;4493.33333333333;4436.92307692308;3887.69230769231;4414.8717948718;4075.89743589744;4348.20512820513;1698;1681;201.67;201.548202514648;0;0;0;0;
125;0;399;4173.33333333333;4421.53846153846;5122.5641025641;4891.28205128205;4596.41025641026;4564.10256410256;4241.53846153846;4245.64102564103;4493.33333333333;4437.94871794872;3891.79487179487;4417.94871794872;4081.53846153846;4349.74358974359;1698;1681;201.678;201.548202514648;0;0;0;0;
126;0;451;4170.76923076923;4418.46153846154;5120.51282051282;4888.20512820513;4592.82051282051;4560;4238.97435897436;4249.23076923077;4492.30769230769;4435.38461538462;3886.66666666667;4415.38461538462;4076.92307692308;4345.64102564103;1698;1681;201.686;201.548202514648;0;0;0;0;
127;0;439;4169.74358974359;4414.35897435897;5117.4358974359;4890.25641025641;4591.79487179487;4551.28205128205;4236.41025641026;4256.92307692308;4491.79487179487;4436.41025641026;3882.5641025641;4411.79487179487;4073.84615384615;4343.07692307692;1698;1682;201.694;201.548202514648;0;0;0;0;
128;0;451;4170.25641025641;4416.41025641026;5117.4358974359;4888.71794871795;4594.8717948718;4545.12820512821;4240;4260;4494.35897435897;4443.07692307692;3891.79487179487;4414.8717948718;4081.53846153846;4347.69230769231;1699;1681;201.702;201.548202514648;0;0;0;0;
0;0;421;4170.76923076923;4420;5118.97435897436;4888.71794871795;4598.97435897436;4530.25641025641;4241.02564102564;4247.17948717949;4500;4447.69230769231;3901.53846153846;4418.97435897436;4086.66666666667;4351.79487179487;1697;1682;201.709;201.548202514648;0;0;0;0;
1;0;431;4174.35897435897;4422.5641025641;5120;4892.82051282051;4600;4517.4358974359;4240;4241.02564102564;4502.5641025641;4447.69230769231;3899.48717948718;4419.48717948718;4085.12820512821;4350.76923076923;1699;1681;201.724;201.548202514648;0;0;0;0;
2;0;460;4174.8717948718;4423.07692307692;5121.02564102564;4893.84615384615;4596.41025641026;4519.48717948718;4242.05128205128;4251.28205128205;4504.10256410256;4449.74358974359;3894.35897435898;4419.48717948718;4086.66666666667;4349.74358974359;1698;1681;201.727;201.673309326172;0;0;0;0;
3;0;479;4170.76923076923;4420;5121.02564102564;4891.28205128205;4595.89743589744;4532.82051282051;4242.5641025641;4254.8717948718;4507.69230769231;4452.30769230769;3894.35897435898;4421.02564102564;4089.23076923077;4349.74358974359;1698;1682;201.733;201.673309326172;0;0;0;0;
4;0;470;4169.74358974359;4415.38461538462;5118.97435897436;4892.30769230769;4595.38461538462;4544.10256410256;4239.48717948718;4251.28205128205;4508.20512820513;4451.79487179487;3897.4358974359;4422.05128205128;4087.69230769231;4350.25641025641;1698;1680;201.741;201.673309326172;0;0;0;0;
5;0;471;4169.74358974359;4413.84615384615;5117.4358974359;4892.30769230769;4591.28205128205;4544.61538461538;4239.48717948718;4251.79487179487;4506.66666666667;4449.74358974359;3897.94871794872;4421.53846153846;4086.66666666667;4349.23076923077;1697;1682;201.749;201.673309326172;0;0;0;0;
6;0;485;4169.74358974359;4415.89743589744;5117.94871794872;4887.69230769231;4593.84615384615;4545.64102564103;4242.5641025641;4258.46153846154;4507.69230769231;4451.28205128205;3895.38461538462;4422.05128205128;4086.66666666667;4349.23076923077;1698;1682;201.756;201.673309326172;0;0;0;0;
7;0;423;4172.30769230769;4415.89743589744;5120.51282051282;4888.20512820513;4595.89743589744;4550.25641025641;4245.64102564103;4267.69230769231;4511.28205128205;4456.92307692308;3896.41025641026;4427.17948717949;4088.20512820513;4349.74358974359;1697;1681;201.764;201.673309326172;0;0;0;0;
8;0;397;4173.84615384615;4413.33333333333;5121.53846153846;4891.79487179487;4587.17948717949;4547.69230769231;4243.07692307692;4263.58974358974;4511.28205128205;4456.92307692308;3898.97435897436;4427.17948717949;4090.25641025641;4353.33333333333;1697;1681;201.772;201.673309326172;0;0;0;0;
9;0;420;4171.28205128205;4413.84615384615;5120;4888.71794871795;4583.07692307692;4547.69230769231;4241.53846153846;4253.33333333333;4506.15384615385;4452.30769230769;3898.46153846154;4423.58974358974;4088.71794871795;4355.38461538462;1697;1682;201.78;201.673309326172;0;0;0;0;
10;0;454;4166.15384615385;4411.28205128205;5119.48717948718;4884.61538461539;4586.66666666667;4546.66666666667;4247.17948717949;4253.84615384615;4503.58974358974;4451.79487179487;3892.82051282051;4421.02564102564;4085.12820512821;4350.25641025641;1698;1681;201.788;201.673309326172;0;0;0;0;
11;0;439;4164.61538461538;4403.58974358974;5117.4358974359;4886.15384615385;4584.10256410256;4526.66666666667;4246.66666666667;4258.46153846154;4508.20512820513;4453.33333333333;3888.20512820513;4419.48717948718;4084.10256410256;4345.64102564103;1696;1682;201.796;201.673309326172;0;0;0;0;
12;0;451;4163.58974358974;4401.53846153846;5116.41025641026;4880;4584.61538461538;4518.97435897436;4247.17948717949;4256.41025641026;4510.76923076923;4452.82051282051;3889.74358974359;4415.89743589744;4086.66666666667;4348.20512820513;1698;1682;201.803;201.673309326172;0;0;0;0;
13;0;399;4158.46153846154;4402.05128205128;5115.38461538462;4872.82051282051;4591.79487179487;4535.89743589744;4257.4358974359;4256.92307692308;4510.25641025641;4455.89743589744;3890.25641025641;4411.79487179487;4089.23076923077;4348.20512820513;1697;1681;201.811;201.673309326172;0;0;0;0;
14;0;454;4155.89743589744;4400;5109.74358974359;4876.41025641026;4595.89743589744;4546.66666666667;4260;4268.20512820513;4515.89743589744;4457.94871794872;3886.15384615385;4413.33333333333;4088.20512820513;4343.07692307692;1697;1682;201.819;201.673309326172;0;0;0;0;
