COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;420;4173.84615384615;4378.97435897436;5095.89743589744;4844.10256410256;4593.84615384615;4512.82051282051;4269.23076923077;4317.94871794872;4531.79487179487;4463.58974358974;3935.89743589744;4426.66666666667;4080.51282051282;4344.10256410256;1696;1682;73.148;73.0627899169922;0;0;0;0;
74;0;455;4174.8717948718;4379.48717948718;5100;4842.05128205128;4600;4521.53846153846;4270.25641025641;4317.4358974359;4532.82051282051;4461.53846153846;3941.53846153846;4430.25641025641;4084.61538461539;4345.64102564103;1697;1680;73.155;73.0627899169922;0;0;0;0;
75;0;439;4176.92307692308;4380.51282051282;5101.53846153846;4841.53846153846;4602.05128205128;4522.5641025641;4271.28205128205;4316.41025641026;4535.89743589744;4465.12820512821;3944.10256410256;4431.79487179487;4089.23076923077;4347.17948717949;1696;1681;73.163;73.0627899169922;0;0;0;0;
76;0;451;4177.4358974359;4382.5641025641;5099.48717948718;4842.5641025641;4599.48717948718;4521.02564102564;4265.12820512821;4305.12820512821;4533.33333333333;4469.23076923077;3943.58974358974;4431.79487179487;4089.23076923077;4346.66666666667;1697;1681;73.171;73.0627899169922;0;0;0;0;
77;0;398;4181.53846153846;4384.10256410256;5101.53846153846;4843.58974358974;4600.51282051282;4514.35897435897;4261.53846153846;4308.71794871795;4536.41025641026;4473.84615384615;3952.30769230769;4435.89743589744;4097.4358974359;4351.28205128205;1696;1681;73.179;73.0627899169922;0;0;0;0;
78;0;455;4186.66666666667;4385.12820512821;5103.58974358974;4844.10256410256;4602.5641025641;4520;4269.74358974359;4323.07692307692;4546.15384615385;4476.92307692308;3955.89743589744;4439.48717948718;4105.64102564103;4357.4358974359;1696;1681;73.187;73.0627899169922;0;0;0;0;
79;0;439;4187.17948717949;4387.17948717949;5101.53846153846;4845.64102564103;4605.12820512821;4544.10256410256;4273.33333333333;4321.53846153846;4544.61538461538;4477.94871794872;3950.25641025641;4437.4358974359;4103.07692307692;4357.94871794872;1697;1681;73.194;73.0627899169922;0;0;0;0;
80;0;451;4181.02564102564;4383.58974358974;5098.97435897436;4843.58974358974;4606.66666666667;4545.64102564103;4266.66666666667;4316.92307692308;4536.92307692308;4475.89743589744;3948.71794871795;4432.82051282051;4099.48717948718;4353.33333333333;1698;1681;73.202;73.0627899169922;0;0;0;0;
81;0;398;4178.46153846154;4380;5099.48717948718;4842.05128205128;4604.10256410256;4526.15384615385;4266.66666666667;4320.51282051282;4540.51282051282;4476.92307692308;3955.38461538462;4437.4358974359;4102.5641025641;4351.79487179487;1698;1681;73.21;73.0627899169922;0;0;0;0;
82;0;455;4184.61538461538;4380.51282051282;5102.5641025641;4847.69230769231;4603.58974358974;4525.64102564103;4273.33333333333;4318.46153846154;4546.66666666667;4485.12820512821;3958.97435897436;4447.69230769231;4105.12820512821;4355.89743589744;1698;1681;73.218;73.1878967285156;0;0;0;0;
83;0;439;4186.66666666667;4378.46153846154;5102.05128205128;4849.23076923077;4601.53846153846;4537.4358974359;4268.20512820513;4314.8717948718;4544.10256410256;4486.66666666667;3958.97435897436;4445.12820512821;4104.61538461538;4359.48717948718;1698;1681;73.226;73.1878967285156;0;0;0;0;
84;0;451;4182.05128205128;4377.94871794872;5100.51282051282;4844.10256410256;4595.38461538462;4537.94871794872;4258.46153846154;4313.33333333333;4540.51282051282;4481.53846153846;3959.48717948718;4435.89743589744;4102.5641025641;4357.94871794872;1698;1681;73.234;73.1878967285156;0;0;0;0;
85;0;398;4182.5641025641;4380.51282051282;5102.05128205128;4843.58974358974;4597.4358974359;4540.51282051282;4259.48717948718;4309.23076923077;4541.53846153846;4480.51282051282;3956.92307692308;4438.46153846154;4103.07692307692;4354.8717948718;1697;1681;73.241;73.1878967285156;0;0;0;0;
86;0;455;4188.20512820513;4381.02564102564;5103.58974358974;4852.30769230769;4605.12820512821;4549.74358974359;4262.05128205128;4310.76923076923;4542.05128205128;4485.12820512821;3955.38461538462;4445.12820512821;4105.64102564103;4356.41025641026;1698;1681;73.249;73.1878967285156;0;0;0;0;
87;0;439;4187.17948717949;4378.97435897436;5103.07692307692;4857.4358974359;4600;4546.15384615385;4258.97435897436;4323.58974358974;4544.10256410256;4484.10256410256;3954.8717948718;4440;4103.07692307692;4356.92307692308;1697;1682;73.257;73.1878967285156;0;0;0;0;
88;0;451;4182.05128205128;4375.89743589744;5103.58974358974;4848.71794871795;4591.79487179487;4537.4358974359;4257.4358974359;4336.41025641026;4546.66666666667;4477.4358974359;3950.76923076923;4431.28205128205;4095.89743589744;4348.20512820513;1698;1680;73.265;73.1878967285156;0;0;0;0;
89;0;398;4180;4373.84615384615;5097.94871794872;4838.97435897436;4595.38461538462;4549.23076923077;4259.48717948718;4329.74358974359;4545.12820512821;4474.8717948718;3946.66666666667;4432.30769230769;4093.33333333333;4343.58974358974;1697;1680;73.273;73.1878967285156;0;0;0;0;
90;0;455;4176.41025641026;4373.84615384615;5090.76923076923;4837.94871794872;4599.48717948718;4571.28205128205;4260;4306.66666666667;4540;4475.89743589744;3946.15384615385;4433.33333333333;4091.28205128205;4345.64102564103;1698;1680;73.282;73.1878967285156;0;0;0;0;
91;0;439;4171.79487179487;4373.33333333333;5097.4358974359;4841.02564102564;4595.89743589744;4575.38461538462;4261.53846153846;4309.23076923077;4540.51282051282;4475.38461538462;3946.15384615385;4430.76923076923;4088.71794871795;4344.10256410256;1698;1679;73.288;73.1878967285156;0;0;0;0;
92;0;451;4172.30769230769;4374.8717948718;5102.05128205128;4842.05128205128;4595.38461538462;4579.48717948718;4262.05128205128;4329.23076923077;4543.07692307692;4475.89743589744;3944.10256410256;4432.82051282051;4090.76923076923;4342.5641025641;1697;1681;73.296;73.1878967285156;0;0;0;0;
93;0;398;4172.30769230769;4373.84615384615;5093.84615384615;4840.51282051282;4597.94871794872;4590.76923076923;4256.41025641026;4321.02564102564;4535.89743589744;4476.41025641026;3942.5641025641;4434.35897435897;4091.79487179487;4341.02564102564;1697;1679;73.304;73.1878967285156;0;0;0;0;
94;0;455;4169.74358974359;4369.23076923077;5092.30769230769;4840.51282051282;4595.38461538462;4577.4358974359;4256.41025641026;4303.58974358974;4534.35897435897;4475.38461538462;3942.05128205128;4433.33333333333;4086.15384615385;4336.41025641026;1697;1680;73.312;73.1878967285156;0;0;0;0;
95;0;439;4172.30769230769;4370.76923076923;5102.05128205128;4844.61538461539;4592.82051282051;4551.28205128205;4258.46153846154;4304.61538461538;4538.97435897436;4474.35897435897;3943.58974358974;4437.94871794872;4087.17948717949;4340;1697;1680;73.32;73.1878967285156;0;0;0;0;
96;0;451;4177.4358974359;4373.84615384615;5103.58974358974;4845.64102564103;4591.28205128205;4542.5641025641;4250.25641025641;4301.53846153846;4532.30769230769;4470.76923076923;3944.10256410256;4442.5641025641;4091.28205128205;4347.17948717949;1697;1682;73.327;73.1878967285156;0;0;0;0;
97;0;398;4175.38461538462;4371.79487179487;5096.41025641026;4841.02564102564;4591.28205128205;4538.97435897436;4248.20512820513;4291.79487179487;4527.17948717949;4468.20512820513;3943.07692307692;4440;4090.25641025641;4345.12820512821;1697;1682;73.335;73.1878967285156;0;0;0;0;
98;0;455;4171.28205128205;4371.28205128205;5096.92307692308;4841.53846153846;4591.28205128205;4523.07692307692;4256.92307692308;4294.35897435897;4533.84615384615;4470.25641025641;3944.10256410256;4435.89743589744;4088.71794871795;4341.02564102564;1697;1682;73.343;73.3130035400391;0;0;0;0;
99;0;439;4172.30769230769;4372.82051282051;5095.89743589744;4844.10256410256;4590.25641025641;4520.51282051282;4253.33333333333;4298.97435897436;4536.41025641026;4471.79487179487;3943.07692307692;4431.28205128205;4090.76923076923;4341.53846153846;1697;1682;73.351;73.3130035400391;0;0;0;0;
100;0;451;4176.41025641026;4374.8717948718;5094.35897435897;4845.12820512821;4592.82051282051;4553.33333333333;4247.17948717949;4298.46153846154;4531.79487179487;4471.28205128205;3940.51282051282;4432.82051282051;4093.33333333333;4346.15384615385;1697;1683;73.359;73.3130035400391;0;0;0;0;
101;0;398;4183.07692307692;4382.05128205128;5101.02564102564;4851.28205128205;4596.92307692308;4586.66666666667;4253.84615384615;4306.15384615385;4535.89743589744;4474.35897435897;3946.15384615385;4441.53846153846;4097.94871794872;4355.38461538462;1697;1684;73.367;73.3130035400391;0;0;0;0;
102;0;455;4189.74358974359;4387.17948717949;5106.15384615385;4855.89743589744;4599.48717948718;4578.46153846154;4259.48717948718;4319.48717948718;4542.5641025641;4481.02564102564;3957.94871794872;4448.20512820513;4104.10256410256;4362.05128205128;1698;1682;73.375;73.3130035400391;0;0;0;0;
103;0;439;4192.30769230769;4386.15384615385;5105.12820512821;4850.76923076923;4597.4358974359;4552.82051282051;4257.4358974359;4320;4542.05128205128;4483.58974358974;3962.05128205128;4447.17948717949;4106.15384615385;4360.51282051282;1697;1683;73.383;73.3130035400391;0;0;0;0;
104;0;451;4195.38461538462;4388.20512820513;5110.25641025641;4851.79487179487;4598.97435897436;4552.82051282051;4258.46153846154;4313.84615384615;4541.53846153846;4483.58974358974;3963.07692307692;4450.76923076923;4107.17948717949;4363.07692307692;1699;1681;73.39;73.3130035400391;0;0;0;0;
105;0;398;4201.53846153846;4394.35897435897;5116.41025641026;4856.41025641026;4603.07692307692;4556.92307692308;4261.53846153846;4323.58974358974;4546.66666666667;4489.74358974359;3970.25641025641;4460.51282051282;4113.84615384615;4374.35897435897;1697;1682;73.398;73.3130035400391;0;0;0;0;
106;0;455;4197.4358974359;4390.25641025641;5111.28205128205;4852.82051282051;4602.5641025641;4536.92307692308;4258.97435897436;4327.17948717949;4546.15384615385;4491.28205128205;3972.82051282051;4459.48717948718;4116.92307692308;4373.33333333333;1698;1683;73.406;73.3130035400391;0;0;0;0;
107;0;439;4188.20512820513;4381.02564102564;5105.64102564103;4849.74358974359;4598.46153846154;4525.12820512821;4253.33333333333;4309.74358974359;4536.92307692308;4480.51282051282;3967.69230769231;4451.79487179487;4108.71794871795;4363.07692307692;1698;1682;73.413;73.3130035400391;0;0;0;0;
108;0;451;4185.12820512821;4380;5103.07692307692;4849.23076923077;4594.35897435897;4536.92307692308;4247.69230769231;4292.82051282051;4528.71794871795;4472.30769230769;3958.97435897436;4445.64102564103;4099.48717948718;4356.92307692308;1698;1681;73.422;73.3130035400391;0;0;0;0;
109;0;398;4184.10256410256;4381.02564102564;5101.02564102564;4844.61538461539;4594.8717948718;4543.58974358974;4247.69230769231;4290.25641025641;4525.12820512821;4474.8717948718;3950.76923076923;4441.02564102564;4099.48717948718;4355.38461538462;1697;1681;73.429;73.3130035400391;0;0;0;0;
110;0;455;4187.17948717949;4382.5641025641;5104.61538461539;4845.12820512821;4598.46153846154;4542.5641025641;4253.33333333333;4303.07692307692;4529.23076923077;4480.51282051282;3953.33333333333;4443.58974358974;4105.12820512821;4359.48717948718;1698;1681;73.437;73.3130035400391;0;0;0;0;
111;0;439;4192.82051282051;4389.23076923077;5107.69230769231;4851.28205128205;4601.02564102564;4551.79487179487;4256.41025641026;4317.94871794872;4536.92307692308;4482.5641025641;3959.48717948718;4449.74358974359;4108.20512820513;4364.61538461538;1697;1681;73.445;73.3130035400391;0;0;0;0;
112;0;451;4190.25641025641;4391.28205128205;5105.12820512821;4850.76923076923;4598.97435897436;4558.97435897436;4255.38461538462;4319.48717948718;4537.94871794872;4480;3952.82051282051;4448.71794871795;4106.15384615385;4362.5641025641;1697;1682;73.453;73.3130035400391;0;0;0;0;
113;0;398;4184.10256410256;4382.5641025641;5103.58974358974;4848.20512820513;4595.89743589744;4544.10256410256;4252.82051282051;4308.71794871795;4527.17948717949;4471.79487179487;3940;4440;4097.94871794872;4354.8717948718;1698;1680;73.46;73.3130035400391;0;0;0;0;
114;0;455;4181.53846153846;4378.97435897436;5098.97435897436;4845.64102564103;4594.8717948718;4532.82051282051;4249.23076923077;4303.58974358974;4517.4358974359;4463.58974358974;3933.84615384615;4432.30769230769;4088.71794871795;4348.20512820513;1697;1682;73.468;73.3130035400391;0;0;0;0;
115;0;439;4178.97435897436;4382.05128205128;5094.8717948718;4843.07692307692;4591.28205128205;4542.05128205128;4246.15384615385;4302.5641025641;4518.46153846154;4460.51282051282;3932.30769230769;4430.25641025641;4085.64102564103;4345.64102564103;1697;1680;73.476;73.3130035400391;0;0;0;0;
116;0;451;4178.46153846154;4381.53846153846;5098.97435897436;4846.66666666667;4589.23076923077;4540.51282051282;4247.17948717949;4292.82051282051;4520.51282051282;4460;3930.76923076923;4430.25641025641;4087.17948717949;4345.12820512821;1696;1681;73.484;73.3130035400391;0;0;0;0;
117;0;398;4182.05128205128;4383.58974358974;5102.05128205128;4848.71794871795;4594.8717948718;4522.5641025641;4250.76923076923;4288.71794871795;4519.48717948718;4461.02564102564;3931.79487179487;4429.23076923077;4087.17948717949;4344.61538461538;1698;1680;73.492;73.3130035400391;0;0;0;0;
118;0;455;4180;4387.17948717949;5097.94871794872;4843.58974358974;4596.92307692308;4509.23076923077;4253.33333333333;4300.51282051282;4522.5641025641;4462.5641025641;3931.28205128205;4428.20512820513;4083.58974358974;4343.58974358974;1696;1680;73.499;73.3130035400391;0;0;0;0;
119;0;439;4177.4358974359;4383.58974358974;5097.94871794872;4842.05128205128;4591.79487179487;4506.66666666667;4249.23076923077;4301.53846153846;4523.07692307692;4461.53846153846;3927.17948717949;4425.12820512821;4082.05128205128;4342.5641025641;1697;1681;73.507;73.3130035400391;0;0;0;0;
120;0;451;4177.94871794872;4381.02564102564;5101.53846153846;4844.10256410256;4588.71794871795;4517.4358974359;4245.64102564103;4292.30769230769;4518.46153846154;4463.07692307692;3927.17948717949;4424.10256410256;4082.5641025641;4340.51282051282;1697;1681;73.515;73.3130035400391;0;0;0;0;
121;0;398;4175.89743589744;4378.97435897436;5099.48717948718;4842.05128205128;4583.58974358974;4527.69230769231;4247.17948717949;4302.5641025641;4518.97435897436;4465.64102564103;3930.76923076923;4429.23076923077;4078.97435897436;4337.4358974359;1697;1681;73.523;73.3130035400391;0;0;0;0;
122;0;455;4176.41025641026;4376.92307692308;5097.94871794872;4840.51282051282;4578.97435897436;4517.4358974359;4245.12820512821;4313.33333333333;4523.07692307692;4467.17948717949;3935.89743589744;4431.28205128205;4078.97435897436;4337.94871794872;1696;1681;73.531;73.3130035400391;0;0;0;0;
123;0;439;4183.07692307692;4379.48717948718;5104.10256410256;4845.12820512821;4584.61538461538;4511.28205128205;4244.10256410256;4305.64102564103;4522.05128205128;4470.76923076923;3942.5641025641;4432.82051282051;4088.20512820513;4345.64102564103;1697;1682;73.539;73.3130035400391;0;0;0;0;
124;0;451;4185.64102564103;4381.02564102564;5106.15384615385;4846.15384615385;4589.23076923077;4529.23076923077;4248.71794871795;4304.61538461538;4524.61538461538;4477.94871794872;3949.74358974359;4437.94871794872;4098.46153846154;4354.8717948718;1698;1681;73.546;73.3130035400391;0;0;0;0;
125;0;398;4184.61538461538;4379.48717948718;5104.10256410256;4843.07692307692;4587.69230769231;4535.38461538462;4251.79487179487;4316.92307692308;4534.35897435897;4483.07692307692;3959.48717948718;4444.61538461538;4103.07692307692;4357.94871794872;1696;1682;73.585;73.3130035400391;0;0;0;0;
126;0;455;4186.15384615385;4379.48717948718;5105.12820512821;4845.12820512821;4589.23076923077;4523.07692307692;4252.82051282051;4327.17948717949;4541.02564102564;4487.17948717949;3965.12820512821;4446.66666666667;4103.58974358974;4357.94871794872;1698;1682;73.588;73.3130035400391;0;0;0;0;
127;0;439;4188.71794871795;4382.5641025641;5106.15384615385;4849.23076923077;4590.76923076923;4520.51282051282;4257.94871794872;4331.28205128205;4542.5641025641;4492.30769230769;3964.61538461539;4446.66666666667;4104.61538461538;4361.02564102564;1696;1682;73.588;73.3130035400391;0;0;0;0;
128;0;451;4190.25641025641;4385.64102564103;5104.61538461539;4847.69230769231;4589.74358974359;4521.02564102564;4259.48717948718;4332.30769230769;4546.15384615385;4495.38461538462;3966.66666666667;4447.69230769231;4108.20512820513;4364.10256410256;1698;1682;73.588;73.3130035400391;0;0;0;0;
0;0;422;4188.71794871795;4385.12820512821;5103.58974358974;4843.58974358974;4590.25641025641;4512.30769230769;4256.92307692308;4331.79487179487;4545.12820512821;4493.33333333333;3966.66666666667;4443.58974358974;4107.17948717949;4363.58974358974;1696;1682;73.588;73.3130035400391;0;0;0;0;
1;0;431;4187.17948717949;4381.53846153846;5104.10256410256;4844.10256410256;4588.71794871795;4506.15384615385;4257.4358974359;4333.84615384615;4542.05128205128;4490.25641025641;3959.48717948718;4440.51282051282;4103.58974358974;4362.5641025641;1697;1683;73.593;73.5632171630859;0;0;0;0;
2;0;458;4187.69230769231;4377.94871794872;5103.58974358974;4843.58974358974;4585.64102564103;4508.71794871795;4257.94871794872;4330.76923076923;4543.07692307692;4489.23076923077;3953.33333333333;4443.07692307692;4102.5641025641;4361.02564102564;1698;1681;73.601;73.5632171630859;0;0;0;0;
3;0;477;4186.66666666667;4377.4358974359;5102.5641025641;4841.53846153846;4587.69230769231;4513.33333333333;4258.97435897436;4315.89743589744;4537.4358974359;4485.12820512821;3949.23076923077;4438.46153846154;4097.94871794872;4356.41025641026;1697;1681;73.609;73.5632171630859;0;0;0;0;
4;0;470;4184.10256410256;4377.94871794872;5102.5641025641;4839.48717948718;4587.69230769231;4508.71794871795;4260;4310.76923076923;4531.28205128205;4481.53846153846;3945.12820512821;4430.25641025641;4092.82051282051;4349.74358974359;1697;1681;73.617;73.5632171630859;0;0;0;0;
5;0;472;4183.58974358974;4376.92307692308;5102.5641025641;4839.48717948718;4584.10256410256;4494.35897435897;4259.48717948718;4323.58974358974;4533.33333333333;4481.53846153846;3944.10256410256;4432.82051282051;4094.35897435898;4349.23076923077;1696;1681;73.625;73.5632171630859;0;0;0;0;
6;0;484;4184.10256410256;4376.92307692308;5104.61538461539;4844.10256410256;4587.69230769231;4487.17948717949;4260;4326.66666666667;4532.30769230769;4480.51282051282;3946.66666666667;4438.97435897436;4094.8717948718;4353.84615384615;1697;1681;73.632;73.5632171630859;0;0;0;0;
7;0;417;4178.97435897436;4376.41025641026;5105.12820512821;4846.15384615385;4590.76923076923;4488.71794871795;4257.4358974359;4306.66666666667;4521.53846153846;4472.30769230769;3940.51282051282;4432.82051282051;4087.17948717949;4349.23076923077;1697;1682;73.64;73.5632171630859;0;0;0;0;
8;0;396;4173.84615384615;4373.84615384615;5102.05128205128;4841.53846153846;4587.17948717949;4496.92307692308;4253.33333333333;4298.46153846154;4518.46153846154;4462.05128205128;3930.76923076923;4425.64102564103;4078.46153846154;4339.48717948718;1696;1681;73.648;73.5632171630859;0;0;0;0;
9;0;420;4175.38461538462;4372.30769230769;5101.02564102564;4839.48717948718;4585.12820512821;4502.5641025641;4251.28205128205;4314.35897435897;4521.53846153846;4462.05128205128;3930.76923076923;4427.17948717949;4077.4358974359;4340;1697;1682;73.656;73.5632171630859;0;0;0;0;
10;0;455;4174.35897435897;4369.74358974359;5102.05128205128;4845.64102564103;4584.61538461538;4493.84615384615;4249.23076923077;4314.8717948718;4517.94871794872;4465.64102564103;3931.28205128205;4428.20512820513;4076.41025641026;4343.07692307692;1698;1682;73.664;73.5632171630859;0;0;0;0;
11;0;439;4168.71794871795;4366.15384615385;5101.02564102564;4846.66666666667;4583.07692307692;4492.30769230769;4248.71794871795;4302.5641025641;4515.89743589744;4465.12820512821;3929.74358974359;4427.69230769231;4073.33333333333;4340.51282051282;1699;1682;73.671;73.5632171630859;0;0;0;0;
12;0;451;4167.69230769231;4368.71794871795;5101.02564102564;4838.46153846154;4583.07692307692;4508.71794871795;4254.35897435897;4306.66666666667;4521.53846153846;4466.15384615385;3934.35897435898;4428.71794871795;4078.46153846154;4342.05128205128;1698;1682;73.679;73.5632171630859;0;0;0;0;
13;0;398;4172.30769230769;4371.28205128205;5102.5641025641;4834.8717948718;4582.05128205128;4518.46153846154;4256.41025641026;4315.38461538462;4525.64102564103;4472.30769230769;3938.46153846154;4431.79487179487;4086.66666666667;4347.17948717949;1698;1683;73.687;73.5632171630859;0;0;0;0;
14;0;455;4173.33333333333;4367.17948717949;5102.5641025641;4840.51282051282;4582.5641025641;4519.48717948718;4255.38461538462;4315.89743589744;4527.69230769231;4475.89743589744;3935.89743589744;4431.79487179487;4085.64102564103;4347.69230769231;1699;1682;73.695;73.5632171630859;0;0;0;0;
15;0;439;4169.23076923077;4364.61538461538;5101.53846153846;4845.64102564103;4587.69230769231;4516.41025641026;4253.33333333333;4310.76923076923;4525.12820512821;4470.76923076923;3934.35897435898;4426.66666666667;4079.48717948718;4344.61538461538;1698;1683;73.703;73.5632171630859;0;0;0;0;
16;0;0;4167.69230769231;4367.69230769231;5100.51282051282;4844.61538461539;4587.69230769231;4498.46153846154;4248.71794871795;4311.28205128205;4523.07692307692;4467.17948717949;3935.38461538462;4426.15384615385;4079.48717948718;4344.10256410256;1699;1681;73.711;73.5632171630859;0;0;0;0;
17;0;0;4168.71794871795;4368.71794871795;5098.97435897436;4841.02564102564;4586.15384615385;4485.12820512821;4249.74358974359;4318.46153846154;4527.69230769231;4470.76923076923;3934.35897435898;4429.23076923077;4082.05128205128;4344.10256410256;1698;1682;73.718;73.6883239746094;0;0;0;0;
18;0;0;4168.20512820513;4367.17948717949;5100.51282051282;4839.48717948718;4588.20512820513;4490.76923076923;4250.76923076923;4315.38461538462;4528.71794871795;4473.84615384615;3931.28205128205;4426.15384615385;4080;4341.53846153846;1699;1682;73.726;73.6883239746094;0;0;0;0;
19;0;0;4168.71794871795;4369.23076923077;5098.46153846154;4845.12820512821;4586.66666666667;4495.38461538462;4244.61538461538;4302.5641025641;4522.05128205128;4471.79487179487;3929.74358974359;4421.02564102564;4078.46153846154;4340;1697;1681;73.734;73.6883239746094;0;0;0;0;
20;0;0;4167.69230769231;4370.76923076923;5093.33333333333;4846.66666666667;4587.17948717949;4491.28205128205;4241.53846153846;4290.76923076923;4518.46153846154;4468.71794871795;3929.74358974359;4421.53846153846;4082.05128205128;4341.53846153846;1697;1682;73.742;73.6883239746094;0;0;0;0;
21;0;0;4168.20512820513;4372.82051282051;5096.92307692308;4846.66666666667;4591.28205128205;4493.84615384615;4246.66666666667;4293.33333333333;4522.05128205128;4472.82051282051;3931.79487179487;4426.66666666667;4086.15384615385;4343.07692307692;1697;1681;73.75;73.6883239746094;0;0;0;0;
22;0;0;4170.25641025641;4373.84615384615;5102.05128205128;4852.82051282051;4588.71794871795;4497.94871794872;4247.17948717949;4303.07692307692;4527.17948717949;4478.97435897436;3935.89743589744;4430.76923076923;4086.15384615385;4344.10256410256;1697;1682;73.758;73.6883239746094;0;0;0;0;
23;0;0;4170.76923076923;4371.79487179487;5101.53846153846;4851.79487179487;4583.07692307692;4496.41025641026;4242.5641025641;4303.58974358974;4528.71794871795;4479.48717948718;3939.48717948718;4431.28205128205;4084.61538461539;4345.12820512821;1696;1682;73.765;73.6883239746094;0;0;0;0;
24;0;0;4171.28205128205;4372.30769230769;5097.4358974359;4844.61538461539;4586.66666666667;4498.46153846154;4244.61538461538;4305.12820512821;4528.71794871795;4477.94871794872;3940;4431.28205128205;4085.64102564103;4347.69230769231;1696;1683;73.773;73.6883239746094;0;0;0;0;
25;0;0;4171.28205128205;4371.79487179487;5095.38461538462;4844.61538461539;4587.17948717949;4507.17948717949;4247.17948717949;4310.25641025641;4525.64102564103;4475.89743589744;3938.46153846154;4431.79487179487;4086.66666666667;4346.15384615385;1696;1681;73.781;73.6883239746094;0;0;0;0;
26;0;0;4168.20512820513;4369.74358974359;5097.4358974359;4850.76923076923;4583.07692307692;4510.76923076923;4246.15384615385;4313.33333333333;4523.58974358974;4476.41025641026;3934.8717948718;4429.74358974359;4086.15384615385;4342.5641025641;1695;1683;73.789;73.6883239746094;0;0;0;0;
27;0;0;4168.20512820513;4372.82051282051;5101.53846153846;4851.28205128205;4584.10256410256;4507.17948717949;4247.17948717949;4311.28205128205;4526.66666666667;4476.92307692308;3932.82051282051;4429.74358974359;4084.10256410256;4345.64102564103;1697;1682;73.797;73.6883239746094;0;0;0;0;
